45.20000000000001	-125.00000000000001	-3.297433120869891
45.20000000000001	-124.90000000000002	-3.282915801643154
45.20000000000001	-124.8	-3.2683597534058744
45.20000000000001	-124.7	-3.253767832622432
45.20000000000001	-124.59999999999998	-3.239143325915797
45.20000000000001	-124.49999999999999	-3.224489998711524
45.20000000000001	-124.39999999999999	-3.20981214891199
45.20000000000001	-124.3	-3.195114666020645
45.20000000000001	-124.2	-3.1804030961396608
45.20000000000001	-124.1	-3.1656837132569393
45.20000000000001	-124.0	-3.150963597215614
45.20000000000001	-123.9	-3.1362507187159214
45.20000000000001	-123.80000000000001	-3.1215540316297665
45.20000000000001	-123.70000000000002	-3.106883572804495
45.20000000000001	-123.6	-3.0922505693858753
45.20000000000001	-123.5	-3.0776675534904614
45.20000000000001	-123.4	-3.0631484837924665
45.20000000000001	-123.29999999999998	-3.048708873247159
45.20000000000001	-123.19999999999999	-3.0343659217372143
45.20000000000001	-123.10000000000001	-3.0201386518865414
45.20000000000001	-123.00000000000001	-3.006048045624911
45.20000000000001	-122.90000000000002	-2.992117178295718
45.20000000000001	-122.8	-2.9783713461742
45.20000000000001	-122.7	-2.9648381822082603
45.20000000000001	-122.60000000000001	-2.9515477536261434
45.20000000000001	-122.50000000000001	-2.938532633810467
45.20000000000001	-122.40000000000002	-2.925827939576018
45.20000000000001	-122.3	-2.913471323799395
45.20000000000001	-122.2	-2.9015029123562233
45.20000000000001	-122.1	-2.8899651736874383
45.20000000000001	-122.0	-2.878902709236373
45.20000000000001	-121.9	-2.868361953693666
45.20000000000001	-121.80000000000001	-2.858390775686515
45.20000000000001	-121.70000000000002	-2.8490379724573547
45.20000000000001	-121.6	-2.8403526563377963
45.20000000000001	-121.5	-2.832383536466267
45.20000000000001	-121.4	-2.8251781060882157
45.20000000000001	-121.30000000000001	-2.8187817535747564
45.20000000000001	-121.19999999999999	-2.8132368234286975
45.20000000000001	-121.1	-2.8085816612328705
45.20000000000001	-121.0	-2.804849682800779
45.20000000000001	-120.9	-2.802068511745088
45.20000000000001	-120.8	-2.800259230435427
45.20000000000001	-120.7	-2.7994357863127997
45.20000000000001	-120.60000000000001	-2.799604588639981
45.20000000000001	-120.50000000000001	-2.800764320394452
45.20000000000001	-120.40000000000002	-2.802905977066092
45.20000000000001	-120.3	-2.8060131299214275
45.20000000000001	-120.2	-2.810062397357821
45.20000000000001	-120.09999999999998	-2.815024095770111
45.20000000000001	-119.99999999999999	-2.8208630320861885
45.20000000000001	-119.89999999999999	-2.8275393945428573
45.20000000000001	-119.8	-2.8350096965858924
45.20000000000001	-119.7	-2.843227730702888
45.20000000000001	-119.6	-2.8521454938566837
45.20000000000001	-119.5	-2.8617140530716174
45.20000000000001	-119.4	-2.8718843276619497
45.20000000000001	-119.30000000000001	-2.882607772688633
45.20000000000001	-119.20000000000002	-2.893836955771813
45.20000000000001	-119.1	-2.905526025879785
45.20000000000001	-119.0	-2.917631077893699
45.20000000000001	-118.9	-2.930110420538226
45.20000000000001	-118.79999999999998	-2.9429247577457653
45.20000000000001	-118.69999999999999	-2.956037294854838
45.20000000000001	-118.60000000000001	-2.9694137814494517
45.20000000000001	-118.50000000000001	-2.983022502353911
45.20000000000001	-118.40000000000002	-2.9968342275213598
45.20000000000001	-118.3	-3.010822130478688
45.20000000000001	-118.2	-3.0249616837642277
45.20000000000001	-118.10000000000001	-3.039230538530093
45.20000000000001	-118.00000000000001	-3.0536083942568935
45.20000000000001	-117.90000000000002	-3.0680768633961004
45.20000000000001	-117.8	-3.0826193347432214
45.20000000000001	-117.7	-3.097220838465482
45.20000000000001	-117.6	-3.111867914961878
45.20000000000001	-117.5	-3.126548489113909
45.20000000000001	-117.4	-3.141251750981345
45.20000000000001	-117.30000000000001	-3.1559680435946302
45.20000000000001	-117.20000000000002	-3.1706887581806193
45.20000000000001	-117.1	-3.18540623691686
45.20000000000001	-117.0	-3.2001136831291337
45.20000000000001	-116.9	-3.2148050787161644
45.20000000000001	-116.80000000000001	-3.229475108494079
45.20000000000001	-116.69999999999999	-3.244119091093398
45.20000000000001	-116.6	-3.2587329160056533
45.20000000000001	-116.5	-3.273312986359685
45.20000000000001	-116.4	-3.287856167004305
45.20000000000001	-116.3	-3.302359737480943
45.20000000000001	-116.2	-3.3168213494837415
45.20000000000001	-116.10000000000001	-3.3312389884234705
45.20000000000001	-116.00000000000001	-3.345610938733268
45.20000000000001	-115.90000000000002	-3.3599357525778712
45.20000000000001	-115.8	-3.374212221652089
45.20000000000001	-115.7	-3.3884393517783975
45.20000000000001	-115.59999999999998	-3.4026163400371328
45.20000000000001	-115.49999999999999	-3.4167425541852112
45.20000000000001	-115.39999999999999	-3.430817514140887
45.20000000000001	-115.3	-3.444840875331987
45.20000000000001	-115.2	-3.4588124137238516
45.20000000000001	-115.1	-3.4727320123604937
45.20000000000001	-115.0	-3.4865996492683435
45.20000000000001	-114.9	-3.5004153865866257
45.20000000000001	-114.80000000000001	-3.5141793608015592
45.20000000000001	-114.70000000000002	-3.527891773973825
45.20000000000001	-114.6	-3.541552885859636
45.20000000000001	-114.5	-3.555163006835674
45.20000000000001	-114.4	-3.56872249154725
45.20000000000001	-114.3	-3.582231733207026
45.20000000000001	-114.2	-3.5956911584790237
45.20000000000001	-114.10000000000001	-3.609101222889265
45.20000000000001	-114.00000000000001	-3.6224624067102105
45.20000000000001	-113.9	-3.6357752112716133
45.20000000000001	-113.8	-3.649040155655099
45.20000000000001	-113.7	-3.662257773734167
45.20000000000001	-113.6	-3.675428611525111
45.20000000000001	-113.5	-3.688553224817861
45.20000000000001	-113.4	-3.7016321770588867
45.20000000000001	-113.3	-3.71466603746105
45.20000000000001	-113.2	-3.7276553793178397
45.20000000000001	-113.1	-3.740600778501708
45.20000000000001	-113.0	-3.753502812128175
45.20000000000001	-112.90000000000002	-3.7663620573692778
45.20000000000001	-112.8	-3.779179090401508
45.20000000000001	-112.7	-3.791954485474883
45.20000000000001	-112.6	-3.8046888140911377
45.20000000000001	-112.5	-3.8173826442801344
45.20000000000001	-112.4	-3.8300365399647625
45.20000000000001	-112.3	-3.842651060405457
45.20000000000001	-112.2	-3.855226759716404
45.20000000000001	-112.1	-3.8677641864462555
45.20000000000001	-112.0	-3.8802638832168395
45.20000000000001	-111.9	-3.892726386414055
45.20000000000001	-111.80000000000001	-3.905152225925642
45.20000000000001	-111.70000000000002	-3.91754192492106
45.20000000000001	-111.6	-3.9298959996691867
45.20000000000001	-111.5	-3.9422149593899016
45.20000000000001	-111.4	-3.954499306136103
45.20000000000001	-111.3	-3.9667495347029162
45.20000000000001	-111.2	-3.9789661325612538
45.20000000000001	-111.1	-3.9911495798131384
45.20000000000001	-111.0	-4.003300349166425
45.20000000000001	-110.9	-4.015418905926825
45.20000000000001	-110.8	-4.02750570800529
45.20000000000001	-110.7	-4.039561205939048
45.20000000000001	-110.6	-4.051585842924723
45.20000000000001	-110.5	-4.063580054862114
45.20000000000001	-110.4	-4.075544270407373
45.20000000000001	-110.3	-4.087478911034426
45.20000000000001	-110.2	-4.099384391103578
45.20000000000001	-110.1	-4.111261117936399
45.20000000000001	-110.0	-4.123109491896005
45.3	-126.0	-3.4489484115248157
45.3	-125.9	-3.435131945010521
45.3	-125.80000000000001	-3.4212720896205187
45.3	-125.69999999999999	-3.407369613074643
45.3	-125.6	-3.393425442299114
45.3	-125.5	-3.3794406812003768
45.3	-125.4	-3.3654166302873825
45.3	-125.3	-3.3513548083252283
45.3	-125.2	-3.337256976218339
45.3	-125.10000000000001	-3.323125163336883
45.3	-125.00000000000001	-3.308961696515794
45.3	-124.90000000000002	-3.294769231970969
45.3	-124.8	-3.2805507903915627
45.3	-124.7	-3.2663097954800495
45.3	-124.59999999999998	-3.252050116221682
45.3	-124.49999999999999	-3.2377761131714133
45.3	-124.39999999999999	-3.2234926890469255
45.3	-124.3	-3.2092053439101225
45.3	-124.2	-3.194920235202873
45.3	-124.1	-3.1806442428737696
45.3	-124.0	-3.166385039787019
45.3	-123.9	-3.1521511675381957
45.3	-123.80000000000001	-3.137952117709431
45.3	-123.70000000000002	-3.123798418472411
45.3	-123.6	-3.1097017262849627
45.3	-123.5	-3.095674922218258
45.3	-123.4	-3.081732212188738
45.3	-123.29999999999998	-3.067889230043785
45.3	-123.19999999999999	-3.0541631420545605
45.3	-123.10000000000001	-3.0405727508968763
45.3	-123.00000000000001	-3.0271385966470024
45.3	-122.90000000000002	-3.0138830516828796
45.3	-122.8	-3.000830405668038
45.3	-122.7	-2.9880069360186936
45.3	-122.60000000000001	-2.975440958438688
45.3	-122.50000000000001	-2.963162851291131
45.3	-122.40000000000002	-2.951205046815222
45.3	-122.3	-2.9396019815675882
45.3	-122.2	-2.928389998064982
45.3	-122.1	-2.9176071895441074
45.3	-122.0	-2.9072931801637667
45.3	-121.9	-2.8974888339874614
45.3	-121.80000000000001	-2.8882358878249548
45.3	-121.70000000000002	-2.879576505570815
45.3	-121.6	-2.8715527550936457
45.3	-121.5	-2.864206012954509
45.3	-121.4	-2.8575763071122546
45.3	-121.30000000000001	-2.85170161302823
45.3	-121.19999999999999	-2.8466171238087643
45.3	-121.1	-2.8423545197132936
45.3	-121.0	-2.8389412659434616
45.3	-120.9	-2.836399969562094
45.3	-120.8	-2.8347478262181625
45.3	-120.7	-2.8339961848103363
45.3	-120.60000000000001	-2.834150253301664
45.3	-120.50000000000001	-2.8352089618895495
45.3	-120.40000000000002	-2.837164991206882
45.3	-120.3	-2.8400049639651646
45.3	-120.2	-2.843709789338801
45.3	-120.09999999999998	-2.8482551412992145
45.3	-119.99999999999999	-2.8536120457584757
45.3	-119.89999999999999	-2.8597475472527374
45.3	-119.8	-2.8666254241730487
45.3	-119.7	-2.874206922135327
45.3	-119.6	-2.882451477634793
45.3	-119.5	-2.8913174081566244
45.3	-119.4	-2.900762549848254
45.3	-119.30000000000001	-2.9107448291469638
45.3	-119.20000000000002	-2.9212227599227703
45.3	-119.1	-2.932155862378203
45.3	-119.0	-2.9435050039077413
45.3	-118.9	-2.955232665244835
45.3	-118.79999999999998	-2.9673031374979124
45.3	-118.69999999999999	-2.9796826571574666
45.3	-118.60000000000001	-2.9923394869493616
45.3	-118.50000000000001	-3.0052439506438877
45.3	-118.40000000000002	-3.018368429739092
45.3	-118.3	-3.0316873294453854
45.3	-118.2	-3.045177020714854
45.3	-118.10000000000001	-3.0588157642722082
45.3	-118.00000000000001	-3.0725836217829383
45.3	-117.90000000000002	-3.0864623584882698
45.3	-117.8	-3.100435340879133
45.3	-117.7	-3.1144874322931977
45.3	-117.6	-3.12860488871053
45.3	-117.5	-3.142775256497233
45.3	-117.4	-3.1569872734008984
45.3	-117.30000000000001	-3.1712307737307555
45.3	-117.20000000000002	-3.185496598352468
45.3	-117.1	-3.1997765098839057
45.3	-117.0	-3.214063113286026
45.3	-116.9	-3.228349781894339
45.3	-116.80000000000001	-3.242630588823748
45.3	-116.69999999999999	-3.2569002435968497
45.3	-116.6	-3.271154033786955
45.3	-116.5	-3.285387771427577
45.3	-116.4	-3.2995977439156325
45.3	-116.3	-3.313780669122968
45.3	-116.2	-3.327933654426958
45.3	-116.10000000000001	-3.3420541593738826
45.3	-116.00000000000001	-3.3561399616963765
45.3	-115.90000000000002	-3.370189126417434
45.3	-115.8	-3.384199977786769
45.3	-115.7	-3.39817107381003
45.3	-115.59999999999998	-3.412101183146884
45.3	-115.49999999999999	-3.425989264169481
45.3	-115.39999999999999	-3.4398344459884465
45.3	-115.3	-3.4536360112684026
45.3	-115.2	-3.4673933806695505
45.3	-115.1	-3.4811060987654483
45.3	-115.0	-3.494773821299948
45.3	-114.9	-3.508396303658347
45.3	-114.80000000000001	-3.5219733904387907
45.3	-114.70000000000002	-3.5355050060204336
45.3	-114.6	-3.5489911460342247
45.3	-114.5	-3.5624318696509065
45.3	-114.4	-3.5758272926088526
45.3	-114.3	-3.5891775809114868
45.3	-114.2	-3.602482945130776
45.3	-114.10000000000001	-3.6157436352592827
45.3	-114.00000000000001	-3.6289599360586364
45.3	-113.9	-3.642132162857411
45.3	-113.8	-3.6552606577557065
45.3	-113.7	-3.668345786197965
45.3	-113.6	-3.6813879338791313
45.3	-113.5	-3.6943875039526284
45.3	-113.4	-3.7073449145116664
45.3	-113.3	-3.7202605963180693
45.3	-113.2	-3.7331349907552944
45.3	-113.1	-3.7459685479845715
45.3	-113.0	-3.7587617252850047
45.3	-112.90000000000002	-3.771514985560421
45.3	-112.8	-3.7842287959972647
45.3	-112.7	-3.7969036268593963
45.3	-112.6	-3.809539950406988
45.3	-112.5	-3.8221382399278396
45.3	-112.4	-3.8346989688706583
45.3	-112.3	-3.847222610070694
45.3	-112.2	-3.859709635059122
45.3	-112.1	-3.8721605134483394
45.3	-112.0	-3.8845757123860136
45.3	-111.9	-3.896955696071491
45.3	-111.80000000000001	-3.9093009253286657
45.3	-111.70000000000002	-3.9216118572300283
45.3	-111.6	-3.9338889447670486
45.3	-111.5	-3.9461326365625204
45.3	-111.4	-3.958343376620912
45.3	-111.3	-3.970521604113072
45.3	-111.2	-3.982667753192033
45.3	-111.1	-3.994782252836941
45.3	-111.0	-4.006865526722365
45.3	-110.9	-4.018917993110562
45.3	-110.8	-4.030940064764438
45.3	-110.7	-4.042932148879157
45.3	-110.6	-4.054894647030592
45.3	-110.5	-4.066827955138867
45.3	-110.4	-4.078732463445537
45.3	-110.3	-4.090608556502943
45.3	-110.2	-4.102456613174529
45.3	-110.1	-4.114277006644938
45.3	-110.0	-4.126070104438856
45.4	-126.0	-3.4581932125492565
45.4	-125.9	-3.4446044587872735
45.4	-125.80000000000001	-3.430980257762635
45.4	-125.69999999999999	-3.4173217276171166
45.4	-125.6	-3.403630160631761
45.4	-125.5	-3.3899070411620986
45.4	-125.4	-3.376154065308077
45.4	-125.3	-3.362373162473805
45.4	-125.2	-3.3485665189826057
45.4	-125.10000000000001	-3.334736603922518
45.4	-125.00000000000001	-3.3208861974066073
45.4	-124.90000000000002	-3.307018421440073
45.4	-124.8	-3.293136773592092
45.4	-124.7	-3.279245163673526
45.4	-124.59999999999998	-3.2653479536210224
45.4	-124.49999999999999	-3.251450000782794
45.4	-124.39999999999999	-3.2375567047892666
45.4	-124.3	-3.223674058171944
45.4	-124.2	-3.209808700863103
45.4	-124.1	-3.195967978665448
45.4	-124.0	-3.1821600057212303
45.4	-123.9	-3.1683937309310153
45.4	-123.80000000000001	-3.1546790081696847
45.4	-123.70000000000002	-3.141026670016444
45.4	-123.6	-3.127448604552351
45.4	-123.5	-3.113957834577954
45.4	-123.4	-3.1005685983602373
45.4	-123.29999999999998	-3.0872964307279935
45.4	-123.19999999999999	-3.0741582429942698
45.4	-123.10000000000001	-3.0611723997921736
45.4	-123.00000000000001	-3.0483587904671934
45.4	-122.90000000000002	-3.035738892179631
45.4	-122.8	-3.0233358213454538
45.4	-122.7	-3.0111743694993387
45.4	-122.60000000000001	-2.999281019125477
45.4	-122.50000000000001	-2.98768393450549
45.4	-122.40000000000002	-2.97641292222487
45.4	-122.3	-2.965499355718456
45.4	-122.2	-2.954976058190306
45.4	-122.1	-2.94487713849117
45.4	-122.0	-2.9352377751578294
45.4	-121.9	-2.9260939448879313
45.4	-121.80000000000001	-2.917482093301892
45.4	-121.70000000000002	-2.9094387479604875
45.4	-121.6	-2.902000076250987
45.4	-121.5	-2.895201393855757
45.4	-121.4	-2.889076632936838
45.4	-121.30000000000001	-2.8836577826971856
45.4	-121.19999999999999	-2.878974318336112
45.4	-121.1	-2.875052637277483
45.4	-121.0	-2.8719155235716527
45.4	-120.9	-2.8695816622398964
45.4	-120.8	-2.868065224801193
45.4	-120.7	-2.8673755451746357
45.4	-120.60000000000001	-2.8675169016202626
45.4	-120.50000000000001	-2.8684884155695647
45.4	-120.40000000000002	-2.8702840724639316
45.4	-120.3	-2.872892863542477
45.4	-120.2	-2.8762990414361997
45.4	-120.09999999999998	-2.8804824769569346
45.4	-119.99999999999999	-2.8854191000605267
45.4	-119.89999999999999	-2.891081404923476
45.4	-119.8	-2.8974389975461583
45.4	-119.7	-2.9044591642622573
45.4	-119.6	-2.912107440826268
45.4	-119.5	-2.920348164096247
45.4	-119.4	-2.92914499139701
45.4	-119.30000000000001	-2.9384613760983687
45.4	-119.20000000000002	-2.9482609914617073
45.4	-119.1	-2.9585080981395087
45.4	-119.0	-2.9691678536701263
45.4	-118.9	-2.9802065647798197
45.4	-118.79999999999998	-2.9915918852366796
45.4	-118.69999999999999	-3.0032929634008707
45.4	-118.60000000000001	-3.0152805445249187
45.4	-118.50000000000001	-3.027527033342856
45.4	-118.40000000000002	-3.0400065226264856
45.4	-118.3	-3.0526947932600623
45.4	-118.2	-3.0655692910665673
45.4	-118.10000000000001	-3.078609085174952
45.4	-118.00000000000001	-3.091794812202371
45.4	-117.90000000000002	-3.1051086099818144
45.4	-117.8	-3.1185340440250493
45.4	-117.7	-3.1320560293961246
45.4	-117.6	-3.1456607501961957
45.4	-117.5	-3.159335578434027
45.4	-117.4	-3.173068993682089
45.4	-117.30000000000001	-3.186850504594933
45.4	-117.20000000000002	-3.2006705730928875
45.4	-117.1	-3.2145205417856375
45.4	-117.0	-3.22839256502268
45.4	-116.9	-3.2422795438060246
45.4	-116.80000000000001	-3.256175064679725
45.4	-116.69999999999999	-3.270073342616679
45.4	-116.6	-3.283969167850889
45.4	-116.5	-3.297857856549681
45.4	-116.4	-3.3117352051813955
45.4	-116.3	-3.3255974484075193
45.4	-116.2	-3.33944122031102
45.4	-116.10000000000001	-3.353263518763281
45.4	-116.00000000000001	-3.3670616727283202
45.4	-115.90000000000002	-3.380833312303968
45.4	-115.8	-3.3945763413037735
45.4	-115.7	-3.4082889121900877
45.4	-115.59999999999998	-3.4219694031770227
45.4	-115.49999999999999	-3.435616397331267
45.4	-115.39999999999999	-3.449228663508885
45.4	-115.3	-3.462805138976319
45.4	-115.2	-3.476344913574257
45.4	-115.1	-3.4898472152930857
45.4	-115.0	-3.503311397138458
45.4	-114.9	-3.5167369251749787
45.4	-114.80000000000001	-3.530123367644808
45.4	-114.70000000000002	-3.5434703850665525
45.4	-114.6	-3.5567777212275673
45.4	-114.5	-3.5700451949902035
45.4	-114.4	-3.5832726928393726
45.4	-114.3	-3.5964601621050174
45.4	-114.2	-3.6096076047989833
45.4	-114.10000000000001	-3.6227150720111103
45.4	-114.00000000000001	-3.6357826588142177
45.4	-113.9	-3.6488104996322335
45.4	-113.8	-3.661798764029758
45.4	-113.7	-3.674747652885156
45.4	-113.6	-3.6876573949126707
45.4	-113.5	-3.7005282435021694
45.4	-113.4	-3.7133604738480153
45.4	-113.3	-3.7261543803410833
45.4	-113.2	-3.738910274200348
45.4	-113.1	-3.7516284813225935
45.4	-113.0	-3.764309340330704
45.4	-112.90000000000002	-3.7769532008028377
45.4	-112.8	-3.789560421666313
45.4	-112.7	-3.8021313697415278
45.4	-112.6	-3.814666418422599
45.4	-112.5	-3.8271659464825056
45.4	-112.4	-3.8396303369917324
45.4	-112.3	-3.852059976340318
45.4	-112.2	-3.8644552533541425
45.4	-112.1	-3.876816558497122
45.4	-112.0	-3.889144283151696
45.4	-111.9	-3.9014388189706755
45.4	-111.80000000000001	-3.913700557294162
45.4	-111.70000000000002	-3.925929888625745
45.4	-111.6	-3.9381272021627827
45.4	-111.5	-3.950292885375923
45.4	-111.4	-3.9624273236335688
45.4	-111.3	-3.974530899867244
45.4	-111.2	-3.9866039942742577
45.4	-111.1	-3.998646984054364
45.4	-111.0	-4.0106602431773535
45.4	-110.9	-4.022644142178851
45.4	-110.8	-4.034599047981771
45.4	-110.7	-4.0465253237411165
45.4	-110.6	-4.058423328710074
45.4	-110.5	-4.070293418125372
45.4	-110.4	-4.082135943110273
45.4	-110.3	-4.093951250593489
45.4	-110.2	-4.10573968324259
45.4	-110.1	-4.117501579410582
45.4	-110.0	-4.129237273094378
45.5	-126.0	-3.4677960085617734
45.5	-125.9	-3.454437402321443
45.5	-125.80000000000001	-3.4410510865234323
45.5	-125.69999999999999	-3.427638500154603
45.5	-125.6	-3.4142012681064586
45.5	-125.5	-3.4007412189669224
45.5	-125.4	-3.387260404409682
45.5	-125.3	-3.3737611203083024
45.5	-125.2	-3.3602459297081597
45.5	-125.10000000000001	-3.3467176877939737
45.5	-125.00000000000001	-3.333179568994231
45.5	-124.90000000000002	-3.319635096365166
45.5	-124.8	-3.3060881733960126
45.5	-124.7	-3.2925431183728397
45.5	-124.59999999999998	-3.2790047014295154
45.5	-124.49999999999999	-3.2654781844004113
45.5	-124.39999999999999	-3.2519693635683606
45.5	-124.3	-3.238484615372284
45.5	-124.2	-3.225030945099291
45.5	-124.1	-3.211616038534256
45.5	-124.0	-3.198248316473318
45.5	-123.9	-3.184936991923712
