45.0	-111.2	-6.116616668083785
45.0	-111.1	-6.141682784939275
45.0	-111.0	-6.16677292098818
45.0	-110.9	-6.191886255035541
45.0	-110.8	-6.217021993057932
45.0	-110.7	-6.242179367238487
45.0	-110.6	-6.267357635038076
45.0	-110.5	-6.292556078301204
45.0	-110.4	-6.317774002395465
45.0	-110.3	-6.343010735383116
45.0	-110.2	-6.368265627223685
45.0	-110.1	-6.393538049006383
45.0	-110.0	-6.418827392211162
45.1	-126.0	-4.485160519930978
45.1	-125.9	-4.467344094306406
45.1	-125.80000000000001	-4.449813894693811
45.1	-125.69999999999999	-4.432579217657708
45.1	-125.6	-4.4156495457556195
45.1	-125.5	-4.399034538850351
45.1	-125.4	-4.382744024005724
45.1	-125.3	-4.366787983890439
45.1	-125.2	-4.351176543620027
45.1	-125.10000000000001	-4.335919955973462
45.1	-125.00000000000001	-4.321028584929578
45.1	-124.90000000000002	-4.306512887478551
45.1	-124.8	-4.292383393676
45.1	-124.7	-4.278650684921264
45.1	-124.59999999999998	-4.265325370457524
45.1	-124.49999999999999	-4.252418062109555
45.1	-124.39999999999999	-4.239939347294669
45.1	-124.3	-4.227899760364249
45.1	-124.2	-4.21630975235644
45.1	-124.1	-4.205179659265183
45.1	-124.0	-4.194519668956423
45.1	-123.9	-4.184339786888461
45.1	-123.80000000000001	-4.174649800820023
45.1	-123.70000000000002	-4.165459244715562
45.1	-123.6	-4.156777362082629
45.1	-123.5	-4.148613068999975
45.1	-123.4	-4.140974917116515
45.1	-123.29999999999998	-4.133871056920478
45.1	-123.19999999999999	-4.127309201593349
45.1	-123.10000000000001	-4.12129659177497
45.1	-123.00000000000001	-4.1158399615731485
45.1	-122.90000000000002	-4.110945506153181
45.1	-122.8	-4.106618851239442
45.1	-122.7	-4.102865024852234
45.1	-122.60000000000001	-4.099688431588394
45.1	-122.50000000000001	-4.097092829733855
45.1	-122.40000000000002	-4.095081311470324
45.1	-122.3	-4.0936562864072386
45.1	-122.2	-4.092819468634268
45.1	-122.1	-4.092571867449846
45.1	-122.0	-4.09291378187809
45.1	-121.9	-4.093844799040942
45.1	-121.80000000000001	-4.095363796405432
45.1	-121.70000000000002	-4.097468947878597
45.1	-121.6	-4.1001577336758155
45.1	-121.5	-4.103426953843113
45.1	-121.4	-4.10727274527137
45.1	-121.30000000000001	-4.11169060200109
45.1	-121.19999999999999	-4.116675398581321
45.1	-121.1	-4.122221416215995
45.1	-121.0	-4.128322371405912
45.1	-120.9	-4.134971446775107
45.1	-120.8	-4.1421613237565715
45.1	-120.7	-4.149884216804319
45.1	-120.60000000000001	-4.158131908796349
45.1	-120.50000000000001	-4.166895787295948
45.1	-120.40000000000002	-4.176166881346563
45.1	-120.3	-4.185935898487817
45.1	-120.2	-4.196193261696228
45.1	-120.09999999999998	-4.206929145973757
45.1	-119.99999999999999	-4.218133514329185
45.1	-119.89999999999999	-4.229796152921522
45.1	-119.8	-4.24190670515993
45.1	-119.7	-4.25445470458095
45.1	-119.6	-4.267429606350186
45.1	-119.5	-4.280820817261816
45.1	-119.4	-4.294617724134766
45.1	-119.30000000000001	-4.308809720528711
45.1	-119.20000000000002	-4.3233862317262375
45.1	-119.1	-4.338336737948758
45.1	-119.0	-4.3536507957935
45.1	-118.9	-4.369318057896617
45.1	-118.79999999999998	-4.385328290843187
45.1	-118.69999999999999	-4.401671391358661
45.1	-118.60000000000001	-4.418337400828281
45.1	-118.50000000000001	-4.435316518200762
45.1	-118.40000000000002	-4.452599111340861
45.1	-118.3	-4.47017572690185
45.1	-118.2	-4.488037098793796
45.1	-118.10000000000001	-4.506174155327174
45.1	-118.00000000000001	-4.524578025113346
45.1	-117.90000000000002	-4.543240041804662
45.1	-117.8	-4.562151747756929
45.1	-117.7	-4.581304896696176
45.1	-117.6	-4.600691455470206
45.1	-117.5	-4.620303604963074
45.1	-117.4	-4.640133740248276
45.1	-117.30000000000001	-4.660174470053089
45.1	-117.20000000000002	-4.680418615603409
45.1	-117.1	-4.700859208914725
45.1	-117.0	-4.721489490591226
45.1	-116.9	-4.742302907191302
45.1	-116.80000000000001	-4.763293108213743
45.1	-116.69999999999999	-4.784453942755363
45.1	-116.6	-4.805779455886863
45.1	-116.5	-4.8272638847902885
45.1	-116.4	-4.848901654697746
45.1	-116.3	-4.87068737466783
45.1	-116.2	-4.892615833232849
45.1	-116.10000000000001	-4.914681993947053
45.1	-116.00000000000001	-4.936880990862935
45.1	-115.90000000000002	-4.959208123960175
45.1	-115.8	-4.981658854549154
45.1	-115.7	-5.004228800668554
45.1	-115.59999999999998	-5.026913732494525
45.1	-115.49999999999999	-5.049709567776544
45.1	-115.39999999999999	-5.072612367313646
45.1	-115.3	-5.095618330482536
45.1	-115.2	-5.1187237908278505
45.1	-115.1	-5.141925211723188
45.1	-115.0	-5.165219182110309
45.1	-114.9	-5.188602412322708
45.1	-114.80000000000001	-5.212071729998622
45.1	-114.70000000000002	-5.235624076087633
45.1	-114.6	-5.259256500954132
45.1	-114.5	-5.282966160580087
45.1	-114.4	-5.306750312868989
45.1	-114.3	-5.330606314052014
45.1	-114.2	-5.35453161519711
45.1	-114.10000000000001	-5.378523758821129
45.1	-114.00000000000001	-5.402580375604658
45.1	-113.9	-5.426699181208981
45.1	-113.8	-5.450877973194088
45.1	-113.7	-5.475114628036567
45.1	-113.6	-5.499407098245835
45.1	-113.5	-5.523753409577004
45.1	-113.4	-5.548151658338588
45.1	-113.3	-5.572600008792992
45.1	-113.2	-5.597096690647665
45.1	-113.1	-5.621639996634825
45.1	-113.0	-5.646228280177326
45.1	-112.90000000000002	-5.670859953138508
45.1	-112.8	-5.695533483653586
45.1	-112.7	-5.720247394040207
45.1	-112.6	-5.74500025878591
45.1	-112.5	-5.769790702609935
45.1	-112.4	-5.794617398597205
45.1	-112.3	-5.819479066402012
45.1	-112.2	-5.844374470519168
45.1	-112.1	-5.869302418620328
45.1	-112.0	-5.894261759953229
45.1	-111.9	-5.919251383801704
45.1	-111.80000000000001	-5.94427021800426
45.1	-111.70000000000002	-5.969317227529171
45.1	-111.6	-5.994391413104044
45.1	-111.5	-6.019491809897807
45.1	-111.4	-6.044617486253302
45.1	-111.3	-6.069767542468454
45.1	-111.2	-6.094941109624294
45.1	-111.1	-6.120137348458069
45.1	-111.0	-6.1453554482796395
45.1	-110.9	-6.170594625929618
45.1	-110.8	-6.195854124777553
45.1	-110.7	-6.221133213758671
45.1	-110.6	-6.246431186447661
45.1	-110.5	-6.271747360168035
45.1	-110.4	-6.297081075135751
45.1	-110.3	-6.322431693635651
45.1	-110.2	-6.347798599229496
45.1	-110.1	-6.373181195994366
45.1	-110.0	-6.398578907790153
45.20000000000001	-126.0	-4.44674904221958
45.20000000000001	-125.9	-4.428564482017596
45.20000000000001	-125.80000000000001	-4.410665114194209
45.20000000000001	-125.69999999999999	-4.393060602082869
45.20000000000001	-125.6	-4.375760820203128
45.20000000000001	-125.5	-4.358775845997057
45.20000000000001	-125.4	-4.34211595002234
45.20000000000001	-125.3	-4.325791584508815
45.20000000000001	-125.2	-4.3098133701900325
45.20000000000001	-125.10000000000001	-4.294192081327658
45.20000000000001	-125.00000000000001	-4.2789386288552045
45.20000000000001	-124.90000000000002	-4.264064041577917
45.20000000000001	-124.8	-4.249579445378644
45.20000000000001	-124.7	-4.235496040394682
45.20000000000001	-124.59999999999998	-4.22182507614824
45.20000000000001	-124.49999999999999	-4.208577824633425
45.20000000000001	-124.39999999999999	-4.195765551384952
45.20000000000001	-124.3	-4.183399484578944
45.20000000000001	-124.2	-4.1714907822428735
45.20000000000001	-124.1	-4.160050497680734
45.20000000000001	-124.0	-4.149089543249821
45.20000000000001	-123.9	-4.138618652656882
45.20000000000001	-123.80000000000001	-4.128648341973512
45.20000000000001	-123.70000000000002	-4.119188869602497
45.20000000000001	-123.6	-4.110250195458098
45.20000000000001	-123.5	-4.101841939653004
45.20000000000001	-123.4	-4.093973341012148
45.20000000000001	-123.29999999999998	-4.086653215758084
45.20000000000001	-123.19999999999999	-4.079889916733082
45.20000000000001	-123.10000000000001	-4.07369129353904
45.20000000000001	-123.00000000000001	-4.068064653986823
45.20000000000001	-122.90000000000002	-4.06301672725101
45.20000000000001	-122.8	-4.058553629124078
45.20000000000001	-122.7	-4.054680829754915
45.20000000000001	-122.60000000000001	-4.0514031242404736
45.20000000000001	-122.50000000000001	-4.048724606416113
45.20000000000001	-122.40000000000002	-4.046648646159913
45.20000000000001	-122.3	-4.0451778704895265
45.20000000000001	-122.2	-4.044314148687387
45.20000000000001	-122.1	-4.044058581642329
45.20000000000001	-122.0	-4.044411495543629
45.20000000000001	-121.9	-4.045372440008465
45.20000000000001	-121.80000000000001	-4.046940190666911
45.20000000000001	-121.70000000000002	-4.049112756171196
45.20000000000001	-121.6	-4.051887389539236
45.20000000000001	-121.5	-4.055260603687893
45.20000000000001	-121.4	-4.059228190959963
45.20000000000001	-121.30000000000001	-4.063785246401835
45.20000000000001	-121.19999999999999	-4.068926194507011
45.20000000000001	-121.1	-4.0746448191048374
45.20000000000001	-121.0	-4.080934296044792
45.20000000000001	-120.9	-4.087787228304402
45.20000000000001	-120.8	-4.095195683133948
45.20000000000001	-120.7	-4.103151230843228
45.20000000000001	-120.60000000000001	-4.111644984834605
45.20000000000001	-120.50000000000001	-4.12066764249203
45.20000000000001	-120.40000000000002	-4.130209526547191
45.20000000000001	-120.3	-4.140260626560558
45.20000000000001	-120.2	-4.1508106401763145
45.20000000000001	-120.09999999999998	-4.161849013835263
45.20000000000001	-119.99999999999999	-4.173364982657467
45.20000000000001	-119.89999999999999	-4.185347609236718
45.20000000000001	-119.8	-4.197785821120053
45.20000000000001	-119.7	-4.210668446777693
45.20000000000001	-119.6	-4.22398424990067
45.20000000000001	-119.5	-4.237721961894682
45.20000000000001	-119.4	-4.2518703124689345
45.20000000000001	-119.30000000000001	-4.266418058247159
45.20000000000001	-119.20000000000002	-4.281354009354792
45.20000000000001	-119.1	-4.296667053960717
45.20000000000001	-119.0	-4.312346180774103
45.20000000000001	-118.9	-4.3283804995167525
45.20000000000001	-118.79999999999998	-4.344759259408438
45.20000000000001	-118.69999999999999	-4.36147186571773
45.20000000000001	-118.60000000000001	-4.378507894443255
45.20000000000001	-118.50000000000001	-4.395857105200438
45.20000000000001	-118.40000000000002	-4.413509452397016
45.20000000000001	-118.3	-4.431455094786684
45.20000000000001	-118.2	-4.449684403494537
45.20000000000001	-118.10000000000001	-4.4681879686108354
45.20000000000001	-118.00000000000001	-4.48695660445075
45.20000000000001	-117.90000000000002	-4.505981353577951
45.20000000000001	-117.8	-4.525253489688844
45.20000000000001	-117.7	-4.544764519452289
45.20000000000001	-117.6	-4.564506183397084
45.20000000000001	-117.5	-4.584470455936062
45.20000000000001	-117.4	-4.604649544612114
45.20000000000001	-117.30000000000001	-4.625035888647085
45.20000000000001	-117.20000000000002	-4.645622156870392
45.20000000000001	-117.1	-4.666401245099502
45.20000000000001	-117.0	-4.687366273039875
45.20000000000001	-116.9	-4.708510580767442
45.20000000000001	-116.80000000000001	-4.729827724851899
45.20000000000001	-116.69999999999999	-4.751311474174872
45.20000000000001	-116.6	-4.772955805492422
45.20000000000001	-116.5	-4.794754898787345
45.20000000000001	-116.4	-4.816703132452533
45.20000000000001	-116.3	-4.838795078342952
45.20000000000001	-116.2	-4.861025496730087
45.20000000000001	-116.10000000000001	-4.8833893311894245
45.20000000000001	-116.00000000000001	-4.905881703448163
45.20000000000001	-115.90000000000002	-4.928497908217504
45.20000000000001	-115.8	-4.951233408031138
45.20000000000001	-115.7	-4.9740838281088005
45.20000000000001	-115.59999999999998	-4.997044951261706
45.20000000000001	-115.49999999999999	-5.020112712854169
45.20000000000001	-115.39999999999999	-5.043283195834097
45.20000000000001	-115.3	-5.066552625842927
45.20000000000001	-115.2	-5.089917366414161
45.20000000000001	-115.1	-5.113373914268061
45.20000000000001	-115.0	-5.136918894708762
45.20000000000001	-114.9	-5.160549057128899
45.20000000000001	-114.80000000000001	-5.184261270625645
45.20000000000001	-114.70000000000002	-5.2080525197312415
45.20000000000001	-114.6	-5.231919900260167
45.20000000000001	-114.5	-5.255860615274299
45.20000000000001	-114.4	-5.279871971166915
45.20000000000001	-114.3	-5.3039513738655115
45.20000000000001	-114.2	-5.328096325153223
45.20000000000001	-114.10000000000001	-5.352304419107949
45.20000000000001	-114.00000000000001	-5.376573338657991
45.20000000000001	-113.9	-5.400900852252704
45.20000000000001	-113.8	-5.425284810646318
45.20000000000001	-113.7	-5.449723143792887
45.20000000000001	-113.6	-5.474213857850168
45.20000000000001	-113.5	-5.498755032289926
45.20000000000001	-113.4	-5.523344817112263
45.20000000000001	-113.3	-5.54798143016122
45.20000000000001	-113.2	-5.572663154539008
45.20000000000001	-113.1	-5.5973883361161105
45.20000000000001	-113.0	-5.622155381134395
45.20000000000001	-112.90000000000002	-5.646962753900522
45.20000000000001	-112.8	-5.671808974566725
45.20000000000001	-112.7	-5.696692616996203
45.20000000000001	-112.6	-5.7216123067104165
45.20000000000001	-112.5	-5.746566718915341
45.20000000000001	-112.4	-5.771554576604169
45.20000000000001	-112.3	-5.796574648733645
45.20000000000001	-112.2	-5.821625748471466
45.20000000000001	-112.1	-5.846706731512195
45.20000000000001	-112.0	-5.8718164944591384
45.20000000000001	-111.9	-5.896953973269785
45.20000000000001	-111.80000000000001	-5.922118141762406
45.20000000000001	-111.70000000000002	-5.947308010181483
45.20000000000001	-111.6	-5.97252262381978
45.20000000000001	-111.5	-5.997761061694788
45.20000000000001	-111.4	-6.023022435277548
45.20000000000001	-111.3	-6.048305887271696
45.20000000000001	-111.2	-6.073610590440819
45.20000000000001	-111.1	-6.098935746482229
45.20000000000001	-111.0	-6.124280584945255
45.20000000000001	-110.9	-6.1496443621923325
45.20000000000001	-110.8	-6.175026360401169
45.20000000000001	-110.7	-6.200425886606277
45.20000000000001	-110.6	-6.225842271778424
45.20000000000001	-110.5	-6.251274869940266
45.20000000000001	-110.4	-6.276723057316955
45.20000000000001	-110.3	-6.302186231520051
45.20000000000001	-110.2	-6.327663810763547
45.20000000000001	-110.1	-6.353155233110669
45.20000000000001	-110.0	-6.3786599557501376
45.3	-126.0	-4.4084983709205
45.3	-125.9	-4.389932823071528
45.3	-125.80000000000001	-4.371650989914293
45.3	-125.69999999999999	-4.35366290933117
45.3	-125.6	-4.335978858158612
45.3	-125.5	-4.318609344539056
45.3	-125.4	-4.301565098598617
45.3	-125.3	-4.284857061336361
45.3	-125.2	-4.268496371614902
45.3	-125.10000000000001	-4.252494351147672
45.3	-125.00000000000001	-4.236862487386478
45.3	-124.90000000000002	-4.221612414223418
45.3	-124.8	-4.206755890434633
45.3	-124.7	-4.192304775809592
45.3	-124.59999999999998	-4.178271004928661
45.3	-124.49999999999999	-4.164666558574228
45.3	-124.39999999999999	-4.151503432785717
45.3	-124.3	-4.1387936055974155
45.3	-124.2	-4.12654900152902
45.3	-124.1	-4.114781453932673
45.3	-124.0	-4.103502665336087
45.3	-123.9	-4.092724165959022
45.3	-123.80000000000001	-4.082457270619087
45.3	-123.70000000000002	-4.072713034281903
45.3	-123.6	-4.063502206549279
45.3	-123.5	-4.054835185416368
45.3	-123.4	-4.046721970663623
45.3	-123.29999999999998	-4.039172117280917
45.3	-123.19999999999999	-4.032194689348317
45.3	-123.10000000000001	-4.025798214819549
45.3	-123.00000000000001	-4.0199906416694535
45.3	-122.90000000000002	-4.014779295874611
45.3	-122.8	-4.010170841696162
45.3	-122.7	-4.006171244725222
45.3	-122.60000000000001	-4.002785738133674
45.3	-122.50000000000001	-4.000018792546669
45.3	-122.40000000000002	-3.9978740899178167
45.3	-122.3	-3.996354501744544
45.3	-122.2	-3.995462071909917
45.3	-122.1	-3.9951980043795676
45.3	-122.0	-3.995562655919341
45.3	-121.9	-3.996555533932342
45.3	-121.80000000000001	-3.998175299444781
45.3	-121.70000000000002	-4.000419775200059
45.3	-121.6	-4.003285958751469
45.3	-121.5	-4.006770040377551
45.3	-121.4	-4.010867425581805
45.3	-121.30000000000001	-4.015572761881834
45.3	-121.19999999999999	-4.020879969542957
45.3	-121.1	-4.026782275869022
45.3	-121.0	-4.0332722526293425
45.3	-120.9	-4.040341856175495
45.3	-120.8	-4.047982469785621
45.3	-120.7	-4.056184947766625
45.3	-120.60000000000001	-4.064939660845827
45.3	-120.50000000000001	-4.074236542392744
45.3	-120.40000000000002	-4.084065135027989
45.3	-120.3	-4.094414637198823
45.3	-120.2	-4.105273949328733
45.3	-120.09999999999998	-4.1166317191806545
45.3	-119.99999999999999	-4.128476386108621
45.3	-119.89999999999999	-4.140796223910411
45.3	-119.8	-4.153579382032278
45.3	-119.7	-4.166813924916129
45.3	-119.6	-4.180487869317956
45.3	-119.5	-4.194589219463775
45.3	-119.4	-4.2091059999449385
45.3	-119.30000000000001	-4.2240262862879465
45.3	-119.20000000000002	-4.239338233164734
45.3	-119.1	-4.255030100237179
45.3	-119.0	-4.271090275654483
45.3	-118.9	-4.287507297243891
45.3	-118.79999999999998	-4.304269871453791
45.3	-118.69999999999999	-4.321366890124132
45.3	-118.60000000000001	-4.338787445171913
45.3	-118.50000000000001	-4.356520841289578
45.3	-118.40000000000002	-4.374556606762064
45.3	-118.3	-4.392884502513518
45.3	-118.2	-4.411494529498186
45.3	-118.10000000000001	-4.430376934551635
45.3	-118.00000000000001	-4.449522214818427
45.3	-117.90000000000002	-4.468921120871131
45.3	-117.8	-4.488564658633214
45.3	-117.7	-4.508444090214851
45.3	-117.6	-4.528550933766841
45.3	-117.5	-4.548876962452927
45.3	-117.4	-4.56941420263597
45.3	-117.30000000000001	-4.590154931367871
45.3	-117.20000000000002	-4.611091673267686
45.3	-117.1	-4.632217196866764
45.3	-117.0	-4.65352451049399
45.3	-116.9	-4.675006857768853
45.3	-116.80000000000001	-4.696657712764396
45.3	-116.69999999999999	-4.718470774897058
45.3	-116.6	-4.740439963595225
45.3	-116.5	-4.762559412793628
45.3	-116.4	-4.784823465295983
45.3	-116.3	-4.807226667044164
45.3	-116.2	-4.829763761328022
45.3	-116.10000000000001	-4.852429682966363
45.3	-116.00000000000001	-4.8752195524858895
45.3	-115.90000000000002	-4.898128670321937
45.3	-115.8	-4.921152511061694
45.3	-115.7	-4.944286717747929
45.3	-115.59999999999998	-4.96752709625886
45.3	-115.49999999999999	-4.99086960977729
45.3	-115.39999999999999	-5.014310373360417
45.3	-115.3	-5.037845648619565
45.3	-115.2	-5.061471838517638
45.3	-115.1	-5.085185482290461
45.3	-115.0	-5.108983250496885
45.3	-114.9	-5.132861940201421
45.3	-114.80000000000001	-5.1568184702919035
45.3	-114.70000000000002	-5.180849876933979
45.3	-114.6	-5.2049533091632565
45.3	-114.5	-5.229126024615244
45.3	-114.4	-5.2533653853927005
45.3	-114.3	-5.2776688540692485
45.3	-114.2	-5.302033989827881
45.3	-114.10000000000001	-5.326458444732454
45.3	-114.00000000000001	-5.350939960129929
45.3	-113.9	-5.375476363180928
45.3	-113.8	-5.400065563515819
45.3	-113.7	-5.424705550013485
45.3	-113.6	-5.449394387699688
45.3	-113.5	-5.474130214761836
45.3	-113.4	-5.4989112396769615
45.3	-113.3	-5.523735738449552
45.3	-113.2	-5.548602051955869
45.3	-113.1	-5.573508583391483
45.3	-113.0	-5.598453795818561
45.3	-112.90000000000002	-5.623436209809659
45.3	-112.8	-5.648454401184658
45.3	-112.7	-5.673506998837578
45.3	-112.6	-5.698592682650146
45.3	-112.5	-5.723710181488831
45.3	-112.4	-5.748858271282383
45.3	-112.3	-5.774035773176789
45.3	-112.2	-5.799241551764719
45.3	-112.1	-5.824474513386657
45.3	-112.0	-5.849733604500829
45.3	-111.9	-5.8750178101193615
45.3	-111.80000000000001	-5.9003261523079455
45.3	-111.70000000000002	-5.925657688746518
45.3	-111.6	-5.951011511348561
45.3	-111.5	-5.976386744936536
45.3	-111.4	-6.001782545971338
45.3	-111.3	-6.0271981013333935
45.3	-111.2	-6.0526326271534066
45.3	-111.1	-6.078085367690684
45.3	-111.0	-6.103555594257023
45.3	-110.9	-6.129042604184363
45.3	-110.8	-6.154545719834303
45.3	-110.7	-6.1800642876477685
45.3	-110.6	-6.2055976772331976
45.3	-110.5	-6.23114528049154
45.3	-110.4	-6.256706510776652
45.3	-110.3	-6.282280802089489
