45.800000000000004	-117.1	-4.183790440598281
45.800000000000004	-117.0	-4.195865001130691
45.800000000000004	-116.9	-4.207929357144323
45.800000000000004	-116.80000000000001	-4.219982898146903
45.800000000000004	-116.69999999999999	-4.232025060047132
45.800000000000004	-116.6	-4.244055322315218
45.800000000000004	-116.5	-4.256073205312236
45.800000000000004	-116.4	-4.268078267778564
45.800000000000004	-116.3	-4.280070104472256
45.800000000000004	-116.2	-4.2920483439485855
45.800000000000004	-116.10000000000001	-4.304012646472522
45.800000000000004	-116.00000000000001	-4.315962702056287
45.800000000000004	-115.90000000000002	-4.327898228614611
45.800000000000004	-115.8	-4.339818970230697
45.800000000000004	-115.7	-4.351724695526283
45.800000000000004	-115.59999999999998	-4.363615196129621
45.800000000000004	-115.49999999999999	-4.375490285235449
45.800000000000004	-115.39999999999999	-4.387349796251489
45.800000000000004	-115.3	-4.3991935815262275
45.800000000000004	-115.2	-4.4110215111531055
45.800000000000004	-115.1	-4.422833471846508
45.800000000000004	-115.0	-4.434629365885206
45.800000000000004	-114.9	-4.446409110119211
45.800000000000004	-114.80000000000001	-4.458172635036173
45.800000000000004	-114.70000000000002	-4.469919883883764
45.800000000000004	-114.6	-4.481650811844643
45.800000000000004	-114.5	-4.493365385260813
45.800000000000004	-114.4	-4.505063580904448
45.800000000000004	-114.3	-4.516745385292336
45.800000000000004	-114.2	-4.528410794041293
45.800000000000004	-114.10000000000001	-4.540059811262169
45.800000000000004	-114.00000000000001	-4.551692448990019
45.800000000000004	-113.9	-4.563308726648337
45.800000000000004	-113.8	-4.57490867054529
45.800000000000004	-113.7	-4.586492313400009
45.800000000000004	-113.6	-4.598059693897183
45.800000000000004	-113.5	-4.609610856268219
45.800000000000004	-113.4	-4.621145849897421
45.800000000000004	-113.3	-4.632664728951659
45.800000000000004	-113.2	-4.644167552032161
45.800000000000004	-113.1	-4.655654381847097
45.800000000000004	-113.0	-4.667125284903721
45.800000000000004	-112.90000000000002	-4.6785803312189245
45.800000000000004	-112.8	-4.690019594047099
45.800000000000004	-112.7	-4.701443149624272
45.800000000000004	-112.6	-4.712851076927624
45.800000000000004	-112.5	-4.7242434574493695
45.800000000000004	-112.4	-4.735620374984265
45.800000000000004	-112.3	-4.7469819154298865
45.800000000000004	-112.2	-4.758328166598928
45.800000000000004	-112.1	-4.769659218042853
45.800000000000004	-112.0	-4.78097516088619
45.800000000000004	-111.9	-4.7922760876709
45.800000000000004	-111.80000000000001	-4.8035620922101785
45.800000000000004	-111.70000000000002	-4.814833269451184
45.800000000000004	-111.6	-4.826089715346163
45.800000000000004	-111.5	-4.837331526731455
45.800000000000004	-111.4	-4.848558801213978
45.800000000000004	-111.3	-4.8597716370647195
45.800000000000004	-111.2	-4.870970133118817
45.800000000000004	-111.1	-4.882154388681906
45.800000000000004	-111.0	-4.893324503442301
45.800000000000004	-110.9	-4.904480577388741
45.800000000000004	-110.8	-4.9156227107333255
45.800000000000004	-110.7	-4.926751003839364
45.800000000000004	-110.6	-4.937865557153884
45.800000000000004	-110.5	-4.948966471144455
45.800000000000004	-110.4	-4.96005384624018
45.800000000000004	-110.3	-4.9711277827765326
45.800000000000004	-110.2	-4.98218838094384
45.800000000000004	-110.1	-4.993235740739255
45.800000000000004	-110.0	-5.004269961921926
45.9	-126.0	-3.567191049128363
45.9	-125.9	-3.5611959023046453
45.9	-125.80000000000001	-3.555549788272046
45.9	-125.69999999999999	-3.550264158921672
45.9	-125.6	-3.545350067343103
45.9	-125.5	-3.5408180870525303
45.9	-125.4	-3.536678230799134
45.9	-125.3	-3.532939870126751
45.9	-125.2	-3.52961165694804
45.9	-125.10000000000001	-3.5267014484393555
45.9	-125.00000000000001	-3.5242162365819
45.9	-124.90000000000002	-3.5221620836545884
45.9	-124.8	-3.520544064924443
45.9	-124.7	-3.519366219680573
45.9	-124.59999999999998	-3.5186315116195264
45.9	-124.49999999999999	-3.518341799416051
45.9	-124.39999999999999	-3.518497818109642
45.9	-124.3	-3.5190991717101703
45.9	-124.2	-3.5201443371838286
45.9	-124.1	-3.5216306797324113
45.9	-124.0	-3.5235544790340474
45.9	-123.9	-3.525910965881069
45.9	-123.80000000000001	-3.5286943684391736
45.9	-123.70000000000002	-3.5318979671687187
45.9	-123.6	-3.5355141572996454
45.9	-123.5	-3.5395345176399435
45.9	-123.4	-3.5439498844259156
45.9	-123.29999999999998	-3.5487504288906364
45.9	-123.19999999999999	-3.5539257372334725
45.9	-123.10000000000001	-3.5594648917148644
45.9	-123.00000000000001	-3.565356551672539
45.9	-122.90000000000002	-3.5715890333524505
45.9	-122.8	-3.5781503875644427
45.9	-122.7	-3.5850284743027494
45.9	-122.60000000000001	-3.5922110336094684
45.9	-122.50000000000001	-3.5996857520995618
45.9	-122.40000000000002	-3.607440324704221
45.9	-122.3	-3.615462511321522
45.9	-122.2	-3.6237401881861073
45.9	-122.1	-3.632261393880956
45.9	-122.0	-3.641014370012339
45.9	-121.9	-3.649987596653475
45.9	-121.80000000000001	-3.6591698227324074
45.9	-121.70000000000002	-3.6685500915961677
45.9	-121.6	-3.678117762026575
45.9	-121.5	-3.6878625250144084
45.9	-121.4	-3.6977744166192696
45.9	-121.30000000000001	-3.707843827253489
45.9	-121.19999999999999	-3.7180615077314854
45.9	-121.1	-3.728418572422178
45.9	-121.0	-3.738906499832875
45.9	-120.9	-3.749517130939474
45.9	-120.8	-3.7602426655611727
45.9	-120.7	-3.77107565705885
45.9	-120.60000000000001	-3.782009005615901
45.9	-120.50000000000001	-3.793035950339068
45.9	-120.40000000000002	-3.8041500603955027
45.9	-120.3	-3.8153452253811655
45.9	-120.2	-3.8266156450951976
45.9	-120.09999999999998	-3.8379558188753764
45.9	-119.99999999999999	-3.8493605346311646
45.9	-119.89999999999999	-3.860824857693783
45.9	-119.8	-3.8723441195865598
45.9	-119.7	-3.8839139068043163
45.9	-119.6	-3.8955300496771486
45.9	-119.5	-3.9071886113819345
45.9	-119.4	-3.918885877154127
45.9	-119.30000000000001	-3.930618343742756
45.9	-119.20000000000002	-3.9423827091430543
45.9	-119.1	-3.9541758626336607
45.9	-119.0	-3.965994875138776
45.9	-118.9	-3.9778369899300547
45.9	-118.79999999999998	-3.989699613677982
45.9	-118.69999999999999	-4.001580307858451
45.9	-118.60000000000001	-4.013476780516619
45.9	-118.50000000000001	-4.025386878387111
45.9	-118.40000000000002	-4.0373085793672026
45.9	-118.3	-4.0492399853375325
45.9	-118.2	-4.0611793153231845
45.9	-118.10000000000001	-4.073124898986735
45.9	-118.00000000000001	-4.085075170443707
45.9	-117.90000000000002	-4.097028662390163
45.9	-117.8	-4.108984000531554
45.9	-117.7	-4.120939898301537
45.9	-117.6	-4.1328951518593025
45.9	-117.5	-4.144848635353702
45.9	-117.4	-4.156799296442674
45.9	-117.30000000000001	-4.168746152056356
45.9	-117.20000000000002	-4.18068828439256
45.9	-117.1	-4.192624837133518
45.9	-117.0	-4.2045550118729595
45.9	-116.9	-4.216478064743078
45.9	-116.80000000000001	-4.228393303231105
45.9	-116.69999999999999	-4.240300083175688
45.9	-116.6	-4.252197805933577
45.9	-116.5	-4.264085915707571
45.9	-116.4	-4.275963897026951
45.9	-116.3	-4.287831272372166
45.9	-116.2	-4.299687599935741
45.9	-116.10000000000001	-4.311532471511929
45.9	-116.00000000000001	-4.3233655105078626
45.9	-115.90000000000002	-4.335186370069375
45.9	-115.8	-4.346994731315027
45.9	-115.7	-4.358790301672142
45.9	-115.59999999999998	-4.370572813309112
45.9	-115.49999999999999	-4.3823420216583235
45.9	-115.39999999999999	-4.394097704024643
45.9	-115.3	-4.405839658274404
45.9	-115.2	-4.417567701600315
45.9	-115.1	-4.429281669357854
45.9	-115.0	-4.4409814139690225
45.9	-114.9	-4.452666803889554
45.9	-114.80000000000001	-4.464337722635837
45.9	-114.70000000000002	-4.475994067868148
45.9	-114.6	-4.487635750526847
45.9	-114.5	-4.499262694018495
45.9	-114.4	-4.510874833448983
45.9	-114.3	-4.522472114900899
45.9	-114.2	-4.5340544947525885
45.9	-114.10000000000001	-4.545621939036477
45.9	-114.00000000000001	-4.5571744228343585
45.9	-113.9	-4.56871192970751
45.9	-113.8	-4.580234451159597
45.9	-113.7	-4.591741986130483
45.9	-113.6	-4.603234540519152
45.9	-113.5	-4.614712126734014
45.9	-113.4	-4.626174763269089
45.9	-113.3	-4.637622474304493
45.9	-113.2	-4.649055289329872
45.9	-113.1	-4.660473242789458
45.9	-113.0	-4.671876373747475
45.9	-112.90000000000002	-4.68326472557276
45.9	-112.8	-4.69463834564148
45.9	-112.7	-4.705997285056886
45.9	-112.6	-4.717341598385196
45.9	-112.5	-4.7286713434065994
45.9	-112.4	-4.739986580880601
45.9	-112.3	-4.751287374324824
45.9	-112.2	-4.762573789806539
45.9	-112.1	-4.773845895746221
45.9	-112.0	-4.785103762732378
45.9	-111.9	-4.796347463347107
45.9	-111.80000000000001	-4.807577072001697
45.9	-111.70000000000002	-4.818792664781744
45.9	-111.6	-4.829994319301254
45.9	-111.5	-4.841182114565194
45.9	-111.4	-4.85235613084006
45.9	-111.3	-4.863516449531976
45.9	-111.2	-4.874663153071911
45.9	-111.1	-4.88579632480764
45.9	-111.0	-4.8969160489020425
45.9	-110.9	-4.908022410237401
45.9	-110.8	-4.919115494325362
45.9	-110.7	-4.93019538722224
45.9	-110.6	-4.94126217544939
45.9	-110.5	-4.952315945918314
45.9	-110.4	-4.9633567858603245
45.9	-110.3	-4.974384782760421
45.9	-110.2	-4.985400024295206
45.9	-110.1	-4.996402598274608
45.9	-110.0	-5.00739259258717
46.0	-126.0	-3.591394872577107
46.0	-125.9	-3.585669443362684
46.0	-125.80000000000001	-3.580280940091244
46.0	-125.69999999999999	-3.5752396862798577
46.0	-125.6	-3.5705556213732796
46.0	-125.5	-3.566238231416223
46.0	-125.4	-3.5622964797570313
46.0	-125.3	-3.5587387387509293
46.0	-125.2	-3.5555727234852736
46.0	-125.10000000000001	-3.552805428580437
46.0	-125.00000000000001	-3.550443069124968
46.0	-124.90000000000002	-3.548491026780086
46.0	-124.8	-3.546953802035139
46.0	-124.7	-3.5458349735124615
46.0	-124.59999999999998	-3.5451371651081054
46.0	-124.49999999999999	-3.5448620216172735
46.0	-124.39999999999999	-3.5450101933334395
46.0	-124.3	-3.545581329933521
46.0	-124.2	-3.546574083773856
46.0	-124.1	-3.547986122529676
46.0	-124.0	-3.5498141509211605
46.0	-123.9	-3.5520539410885235
46.0	-123.80000000000001	-3.554700371013192
46.0	-123.70000000000002	-3.5577474702372966
46.0	-123.6	-3.561188472013746
46.0	-123.5	-3.5650158709271
46.0	-123.4	-3.5692214849630624
46.0	-123.29999999999998	-3.573796520971917
46.0	-123.19999999999999	-3.5787316424679383
46.0	-123.10000000000001	-3.5840170387303796
46.0	-123.00000000000001	-3.5896424942193925
46.0	-122.90000000000002	-3.5955974573883402
46.0	-122.8	-3.6018711080584294
46.0	-122.7	-3.6084524226180967
46.0	-122.60000000000001	-3.6153302364139273
46.0	-122.50000000000001	-3.622493302807969
46.0	-122.40000000000002	-3.629930348484626
46.0	-122.3	-3.6376301246955607
46.0	-122.2	-3.6455814542306957
46.0	-122.1	-3.6537732739954447
46.0	-122.0	-3.6621946731571478
46.0	-121.9	-3.6708349268966667
46.0	-121.80000000000001	-3.679683525863396
46.0	-121.70000000000002	-3.6887302014838785
46.0	-121.6	-3.6979649473159153
46.0	-121.5	-3.7073780366720612
46.0	-121.4	-3.716960036759653
46.0	-121.30000000000001	-3.7267018195996435
46.0	-121.19999999999999	-3.73659456999482
46.0	-121.1	-3.7466297908201116
46.0	-121.0	-3.7567993059048934
46.0	-120.9	-3.767095260770185
46.0	-120.8	-3.77751012147349
46.0	-120.7	-3.78803667180129
46.0	-120.60000000000001	-3.798668009034823
46.0	-120.50000000000001	-3.8093975384990655
46.0	-120.40000000000002	-3.8202189670886564
46.0	-120.3	-3.8311262959479295
46.0	-120.2	-3.8421138124658563
46.0	-120.09999999999998	-3.8531760817307714
46.0	-119.99999999999999	-3.8643079375742397
46.0	-119.89999999999999	-3.8755044733190274
46.0	-119.8	-3.886761032332184
46.0	-119.7	-3.898073198471663
46.0	-119.6	-3.909436786502956
46.0	-119.5	-3.920847832551503
46.0	-119.4	-3.9323025846467763
46.0	-119.30000000000001	-3.9437974934050333
46.0	-119.20000000000002	-3.9553292028897955
46.0	-119.1	-3.9668945416819996
46.0	-119.0	-3.978490514185406
46.0	-118.9	-3.990114292187397
46.0	-118.79999999999998	-4.001763206690297
46.0	-118.69999999999999	-4.0134347400241825
46.0	-118.60000000000001	-4.025126518248526
46.0	-118.50000000000001	-4.036836303846724
46.0	-118.40000000000002	-4.048561988714995
46.0	-118.3	-4.060301587444834
46.0	-118.2	-4.072053230896224
46.0	-118.10000000000001	-4.083815160057365
46.0	-118.00000000000001	-4.095585720185234
46.0	-117.90000000000002	-4.107363355220365
46.0	-117.8	-4.119146602468341
46.0	-117.7	-4.130934087539897
46.0	-117.6	-4.142724519541066
46.0	-117.5	-4.154516686504385
46.0	-117.4	-4.166309451052147
46.0	-117.30000000000001	-4.178101746282345
46.0	-117.20000000000002	-4.1898925718681514
46.0	-117.1	-4.20168099036168
46.0	-117.0	-4.213466123692941
46.0	-116.9	-4.225247149855075
46.0	-116.80000000000001	-4.237023299767103
46.0	-116.69999999999999	-4.248793854305675
46.0	-116.6	-4.260558141497567
46.0	-116.5	-4.272315533864949
46.0	-116.4	-4.284065445915663
46.0	-116.3	-4.295807331771131
46.0	-116.2	-4.307540682924754
46.0	-116.10000000000001	-4.319265026123954
46.0	-116.00000000000001	-4.330979921369359
46.0	-115.90000000000002	-4.342684960024834
46.0	-115.8	-4.354379763032459
46.0	-115.7	-4.3660639792267295
46.0	-115.59999999999998	-4.377737283742633
46.0	-115.49999999999999	-4.389399376512399
46.0	-115.39999999999999	-4.401049980846132
46.0	-115.3	-4.412688842091617
46.0	-115.2	-4.424315726368977
46.0	-115.1	-4.435930419375983
46.0	-115.0	-4.447532725260086
46.0	-114.9	-4.459122465553498
46.0	-114.80000000000001	-4.470699478167698
46.0	-114.70000000000002	-4.482263616444122
46.0	-114.6	-4.493814748257839
46.0	-114.5	-4.50535275517123
46.0	-114.4	-4.5168775316349175
46.0	-114.3	-4.528388984233201
46.0	-114.2	-4.539887030971573
46.0	-114.10000000000001	-4.551371600603895
46.0	-114.00000000000001	-4.562842631997026
46.0	-113.9	-4.574300073530805
46.0	-113.8	-4.585743882531366
46.0	-113.7	-4.597174024735946
46.0	-113.6	-4.608590473787404
46.0	-113.5	-4.619993210756775
46.0	-113.4	-4.6313822236923
46.0	-113.3	-4.64275750719345
46.0	-113.2	-4.65411906200852
46.0	-113.1	-4.665466894654518
46.0	-113.0	-4.676801017058068
46.0	-112.90000000000002	-4.688121446216169
46.0	-112.8	-4.699428203875702
46.0	-112.7	-4.7107213162306545
46.0	-112.6	-4.7220008136360585
46.0	-112.5	-4.73326673033772
46.0	-112.4	-4.744519104216894
46.0	-112.3	-4.755757976549035
46.0	-112.2	-4.766983391775867
46.0	-112.1	-4.778195397290062
46.0	-112.0	-4.7893940432317805
46.0	-111.9	-4.800579382296481
46.0	-111.80000000000001	-4.811751469553337
46.0	-111.70000000000002	-4.822910362273694
46.0	-111.6	-4.834056119769041
46.0	-111.5	-4.845188803237929
46.0	-111.4	-4.856308475621406
46.0	-111.3	-4.867415201466447
46.0	-111.2	-4.878509046797003
46.0	-111.1	-4.889590078992213
46.0	-111.0	-4.900658366671392
46.0	-110.9	-4.9117139795854845
46.0	-110.8	-4.922756988514541
46.0	-110.7	-4.933787465170981
46.0	-110.6	-4.94480548210829
46.0	-110.5	-4.955811112634834
46.0	-110.4	-4.966804430732595
46.0	-110.3	-4.977785510980478
46.0	-110.2	-4.9887544284819825
46.0	-110.1	-4.99971125879703
46.0	-110.0	-5.010656077877672
46.1	-126.0	-3.615317912299276
46.1	-125.9	-3.6098429858375916
46.1	-125.80000000000001	-3.604693391162438
46.1	-125.69999999999999	-3.599878455585102
46.1	-125.6	-3.595407139127093
46.1	-125.5	-3.591287974866427
46.1	-125.4	-3.58752900961626
46.1	-125.3	-3.584137745733607
46.1	-125.2	-3.581121084892194
46.1	-125.10000000000001	-3.5784852746714404
46.1	-125.00000000000001	-3.576235858811196
46.1	-124.90000000000002	-3.574377631957515
46.1	-124.8	-3.5729145996777953
46.1	-124.7	-3.57184994445423
46.1	-124.59999999999998	-3.571185998273825
46.1	-124.49999999999999	-3.570924222323374
46.1	-124.39999999999999	-3.5710651941716933
46.1	-124.3	-3.5716086026829057
46.1	-124.2	-3.572553250758073
46.1	-124.1	-3.573897065852696
46.1	-124.0	-3.5756371180695945
46.1	-123.9	-3.5777696454853407
46.1	-123.80000000000001	-3.5802900862380937
46.1	-123.70000000000002	-3.5831931167896816
46.1	-123.6	-3.586472695678015
46.1	-123.5	-3.590122111999992
46.1	-123.4	-3.5941340378113273
46.1	-123.29999999999998	-3.5985005835986255
46.1	-123.19999999999999	-3.603213355970186
46.1	-123.10000000000001	-3.608263516724088
46.1	-123.00000000000001	-3.6136418424831507
46.1	-122.90000000000002	-3.619338784133862
46.1	-122.8	-3.6253445253674332
46.1	-122.7	-3.631649039692636
46.1	-122.60000000000001	-3.6382421453690053
46.1	-122.50000000000001	-3.645113557792092
46.1	-122.40000000000002	-3.6522529389472056
46.1	-122.3	-3.6596499436316727
46.1	-122.2	-3.6672942622262283
46.1	-122.1	-3.675175659871763
46.1	-122.0	-3.683284011977025
46.1	-121.9	-3.691609336045295
46.1	-121.80000000000001	-3.7001418198624623
46.1	-121.70000000000002	-3.7088718461357053
46.1	-121.6	-3.7177900137106494
46.1	-121.5	-3.7268871555259824
46.1	-121.4	-3.736154353488482
46.1	-121.30000000000001	-3.74558295046867
46.1	-121.19999999999999	-3.7551645596287213
46.1	-121.1	-3.764891071300407
46.1	-121.0	-3.7747546576324904
46.1	-120.9	-3.7847477752247864
46.1	-120.8	-3.794863165960865
46.1	-120.7	-3.8050938562435683
46.1	-120.60000000000001	-3.8154331548278693
46.1	-120.50000000000001	-3.825874649434439
46.1	-120.40000000000002	-3.8364122023153353
46.1	-120.3	-3.84703994493059
46.1	-120.2	-3.857752271881616
46.1	-120.09999999999998	-3.868543834234643
46.1	-119.99999999999999	-3.8794095323546753
46.1	-119.89999999999999	-3.8903445083585275
46.1	-119.8	-3.901344138283683
46.1	-119.7	-3.9124040240589215
46.1	-119.6	-3.923519985352289
46.1	-119.5	-3.934688051362485
46.1	-119.4	-3.945904452610951
46.1	-119.30000000000001	-3.957165612783836
46.1	-119.20000000000002	-3.968468140665772
46.1	-119.1	-3.979808822200713
46.1	-119.0	-3.9911846127091466
46.1	-118.9	-4.002592629285729
46.1	-118.79999999999998	-4.014030143396573
46.1	-118.69999999999999	-4.025494573691306
46.1	-118.60000000000001	-4.036983479041402
46.1	-118.50000000000001	-4.0484945518129285
46.1	-118.40000000000002	-4.060025611379239
46.1	-118.3	-4.071574597876657
46.1	-118.2	-4.0831395662041094
46.1	-118.10000000000001	-4.094718680266056
46.1	-118.00000000000001	-4.106310207456409
46.1	-117.90000000000002	-4.117912513380064
46.1	-117.8	-4.129524056807569
46.1	-117.7	-4.141143384857655
46.1	-117.6	-4.152769128401716
46.1	-117.5	-4.164399997683786
46.1	-117.4	-4.1760347781492
46.1	-117.30000000000001	-4.187672326474831
46.1	-117.20000000000002	-4.199311566793635
46.1	-117.1	-4.210951487106108
46.1	-117.0	-4.222591135871246
46.1	-116.9	-4.234229618769628
46.1	-116.80000000000001	-4.2458660956312455
46.1	-116.69999999999999	-4.257499777520908
46.1	-116.6	-4.269129923974123
46.1	-116.5	-4.280755840376549
46.1	-116.4	-4.292376875480279
46.1	-116.3	-4.303992419050441
46.1	-116.2	-4.315601899635786
46.1	-116.10000000000001	-4.327204782457221
46.1	-116.00000000000001	-4.3388005674083505
46.1	-115.90000000000002	-4.35038878716245
46.1	-115.8	-4.36196900538044
46.1	-115.7	-4.3735408150146835
46.1	-115.59999999999998	-4.385103836703676
46.1	-115.49999999999999	-4.39665771725286
46.1	-115.39999999999999	-4.408202128197102
46.1	-115.3	-4.419736764440493
46.1	-115.2	-4.431261342969392
46.1	-115.1	-4.442775601634825
46.1	-115.0	-4.454279298000525
