46.0	-117.4	-4.050667064323905
46.0	-117.30000000000001	-4.064136998159103
46.0	-117.20000000000002	-4.077553054908528
46.0	-117.1	-4.090916210161599
46.0	-117.0	-4.104227418418301
46.0	-116.9	-4.117487613368506
46.0	-116.80000000000001	-4.130697708197945
46.0	-116.69999999999999	-4.143858595916129
46.0	-116.6	-4.156971149702021
46.0	-116.5	-4.170036223263928
46.0	-116.4	-4.183054651210337
46.0	-116.3	-4.196027249429016
46.0	-116.2	-4.2089548154719285
46.0	-116.10000000000001	-4.2218381289439115
46.0	-116.00000000000001	-4.234677951893264
46.0	-115.90000000000002	-4.24747502920271
46.0	-115.8	-4.260230088979366
46.0	-115.7	-4.272943842942562
46.0	-115.59999999999998	-4.285616986808541
46.0	-115.49999999999999	-4.29825020067114
46.0	-115.39999999999999	-4.310844149377813
46.0	-115.3	-4.323399482900322
46.0	-115.2	-4.335916836699653
46.0	-115.1	-4.348396832084724
46.0	-115.0	-4.360840076564536
46.0	-114.9	-4.373247164193561
46.0	-114.80000000000001	-4.3856186759100835
46.0	-114.70000000000002	-4.397955179867407
46.0	-114.6	-4.4102572317577895
46.0	-114.5	-4.422525375129037
46.0	-114.4	-4.43476014169376
46.0	-114.3	-4.446962051631226
46.0	-114.2	-4.459131613881896
46.0	-114.10000000000001	-4.471269326434646
46.0	-114.00000000000001	-4.483375676606757
46.0	-113.9	-4.495451141316752
46.0	-113.8	-4.507496187350162
46.0	-113.7	-4.519511271618344
46.0	-113.6	-4.53149684141046
46.0	-113.5	-4.5434533346387145
46.0	-113.4	-4.555381180077025
46.0	-113.3	-4.5672807975932335
46.0	-113.2	-4.579152598374965
46.0	-113.1	-4.59099698514936
46.0	-113.0	-4.602814352396719
46.0	-112.90000000000002	-4.614605086558291
46.0	-112.8	-4.626369566238294
46.0	-112.7	-4.6381081624003215
46.0	-112.6	-4.649821238558323
46.0	-112.5	-4.661509150962216
46.0	-112.4	-4.6731722487783705
46.0	-112.3	-4.6848108742650165
46.0	-112.2	-4.696425362942759
46.0	-112.1	-4.7080160437603515
46.0	-112.0	-4.719583239255801
46.0	-111.9	-4.731127265713
46.0	-111.80000000000001	-4.74264843331397
46.0	-111.70000000000002	-4.754147046286855
46.0	-111.6	-4.765623403049811
46.0	-111.5	-4.777077796350847
46.0	-111.4	-4.78851051340382
46.0	-111.3	-4.79992183602064
46.0	-111.2	-4.811312040739787
46.0	-111.1	-4.822681398951312
46.0	-111.0	-4.834030177018347
46.0	-110.9	-4.845358636395303
46.0	-110.8	-4.856667033742793
46.0	-110.7	-4.867955621039401
46.0	-110.6	-4.879224645690419
46.0	-110.5	-4.890474350633587
46.0	-110.4	-4.901704974441967
46.0	-110.3	-4.912916751424038
46.0	-110.2	-4.924109911721043
46.0	-110.1	-4.935284681401758
46.0	-110.0	-4.946441282554667
46.1	-126.0	-3.0270326836852477
46.1	-125.9	-3.0175127509749577
46.1	-125.80000000000001	-3.008970440259623
46.1	-125.69999999999999	-3.001477386037461
46.1	-125.6	-2.9951002245617273
46.1	-125.5	-2.9898986226735005
46.1	-125.4	-2.98592335524069
46.1	-125.3	-2.9832145517339383
46.1	-125.2	-2.981800233998823
46.1	-125.10000000000001	-2.981695255168769
46.1	-125.00000000000001	-2.9829007238746725
46.1	-124.90000000000002	-2.985403960896989
46.1	-124.8	-2.989178991850902
46.1	-124.7	-2.994187535434301
46.1	-124.59999999999998	-3.0003804083481547
46.1	-124.49999999999999	-3.0076992401858944
46.1	-124.39999999999999	-3.0160783772246345
46.1	-124.3	-3.0254468534942376
46.1	-124.2	-3.035730318884605
46.1	-124.1	-3.0468528340034715
46.1	-124.0	-3.0587384660392236
46.1	-123.9	-3.0713126452610506
46.1	-123.80000000000001	-3.084503265041254
46.1	-123.70000000000002	-3.098241527505629
46.1	-123.6	-3.112462551240975
46.1	-123.5	-3.1271057668941635
46.1	-123.4	-3.1421151315395606
46.1	-123.29999999999998	-3.1574391942301827
46.1	-123.19999999999999	-3.173031044130261
46.1	-123.10000000000001	-3.188848169938002
46.1	-123.00000000000001	-3.204852255689403
46.1	-122.90000000000002	-3.2210089340552672
46.1	-122.8	-3.237287514302443
46.1	-122.7	-3.253660698439815
46.1	-122.60000000000001	-3.2701042958483764
46.1	-122.50000000000001	-3.2865969439575955
46.1	-122.40000000000002	-3.303119840277529
46.1	-122.3	-3.3196564892926568
46.1	-122.2	-3.3361924663173457
46.1	-122.1	-3.352715199344933
46.1	-122.0	-3.3692137691337294
46.1	-121.9	-3.3856787272099247
46.1	-121.80000000000001	-3.402101931080947
46.1	-121.70000000000002	-3.4184763957035162
46.1	-121.6	-3.434796160104286
46.1	-121.5	-3.451056167980998
46.1	-121.4	-3.467252161097026
46.1	-121.30000000000001	-3.483380584305264
46.1	-121.19999999999999	-3.4994385010862086
46.1	-121.1	-3.51542351854991
46.1	-121.0	-3.531333720925568
46.1	-120.9	-3.5471676106403334
46.1	-120.8	-3.562924056167516
46.1	-120.7	-3.578602245900661
46.1	-120.60000000000001	-3.594201647382953
46.1	-120.50000000000001	-3.609721971289492
46.1	-120.40000000000002	-3.6251631396233885
46.1	-120.3	-3.640525257644464
46.1	-120.2	-3.6558085891020786
46.1	-120.09999999999998	-3.6710135343913506
46.1	-119.99999999999999	-3.686140611294742
46.1	-119.89999999999999	-3.7011904380096188
46.1	-119.8	-3.716163718196486
46.1	-119.7	-3.731061227813308
46.1	-119.6	-3.745883803528385
46.1	-119.5	-3.760632332528359
46.1	-119.4	-3.7753077435593183
46.1	-119.30000000000001	-3.7899109990577027
46.1	-119.20000000000002	-3.804443088244558
46.1	-119.1	-3.818905021071345
46.1	-119.0	-3.8332978229184973
46.1	-118.9	-3.8476225299595344
46.1	-118.79999999999998	-3.861880185113513
46.1	-118.69999999999999	-3.8760718345176723
46.1	-118.60000000000001	-3.890198524460003
46.1	-118.50000000000001	-3.904261298718365
46.1	-118.40000000000002	-3.918261196259017
46.1	-118.3	-3.932199249252805
46.1	-118.2	-3.946076481372033
46.1	-118.10000000000001	-3.9598939063353527
46.1	-118.00000000000001	-3.973652526671621
46.1	-117.90000000000002	-3.987353332677092
46.1	-117.8	-4.0009973015431965
46.1	-117.7	-4.014585396634703
46.1	-117.6	-4.028118566900441
46.1	-117.5	-4.041597746400643
46.1	-117.4	-4.05502385393695
46.1	-117.30000000000001	-4.068397792772495
46.1	-117.20000000000002	-4.0817204504310824
46.1	-117.1	-4.094992698565596
46.1	-117.0	-4.108215392886928
46.1	-116.9	-4.12138937314574
46.1	-116.80000000000001	-4.134515463160123
46.1	-116.69999999999999	-4.147594470883145
46.1	-116.6	-4.160627188504832
46.1	-116.5	-4.173614392583862
46.1	-116.4	-4.186556844204651
46.1	-116.3	-4.1994552891561385
46.1	-116.2	-4.212310458128906
46.1	-116.10000000000001	-4.225123066927715
46.1	-116.00000000000001	-4.237893816696812
46.1	-115.90000000000002	-4.2506233941557445
46.1	-115.8	-4.263312471843619
46.1	-115.7	-4.275961708370019
46.1	-115.59999999999998	-4.288571748671033
46.1	-115.49999999999999	-4.301143224268919
46.1	-115.39999999999999	-4.313676753534304
46.1	-115.3	-4.32617294194973
46.1	-115.2	-4.338632382373692
46.1	-115.1	-4.351055655304315
46.1	-115.0	-4.363443329141968
46.1	-114.9	-4.3757959604502155
46.1	-114.80000000000001	-4.388114094214538
46.1	-114.70000000000002	-4.400398264098407
46.1	-114.6	-4.412648992696296
46.1	-114.5	-4.4248667917833
46.1	-114.4	-4.437052162561119
46.1	-114.3	-4.449205595900118
46.1	-114.2	-4.461327572577305
46.1	-114.10000000000001	-4.473418563510103
46.1	-114.00000000000001	-4.485479029985698
46.1	-113.9	-4.497509423886012
46.1	-113.8	-4.509510187908076
46.1	-113.7	-4.5214817557798925
46.1	-113.6	-4.533424552471671
46.1	-113.5	-4.5453389944024725
46.1	-113.4	-4.5572254896422475
46.1	-113.3	-4.569084438109301
46.1	-113.2	-4.580916231763188
46.1	-113.1	-4.592721254793128
46.1	-113.0	-4.6044998838019096
46.1	-112.90000000000002	-4.616252487985433
46.1	-112.8	-4.627979429307864
46.1	-112.7	-4.6396810626725165
46.1	-112.6	-4.651357736088541
46.1	-112.5	-4.663009790833436
46.1	-112.4	-4.674637561611526
46.1	-112.3	-4.686241376708445
46.1	-112.2	-4.6978215581417
46.1	-112.1	-4.709378421807451
46.1	-112.0	-4.720912277623501
46.1	-111.9	-4.732423429668673
46.1	-111.80000000000001	-4.743912176318591
46.1	-111.70000000000002	-4.75537881037797
46.1	-111.6	-4.7668236192095135
46.1	-111.5	-4.77824688485947
46.1	-111.4	-4.789648884179957
46.1	-111.3	-4.801029888948126
46.1	-111.2	-4.812390165982223
46.1	-111.1	-4.823729977254678
46.1	-111.0	-4.835049580002236
46.1	-110.9	-4.846349226833268
46.1	-110.8	-4.857629165832277
46.1	-110.7	-4.868889640661724
46.1	-110.6	-4.880130890661215
46.1	-110.5	-4.8913531509441235
46.1	-110.4	-4.902556652491736
46.1	-110.3	-4.913741622244957
46.1	-110.2	-4.924908283193666
46.1	-110.1	-4.936056854463784
46.1	-110.0	-4.947187551402094
46.2	-126.0	-3.062951514783059
46.2	-125.9	-3.0543027656024435
46.2	-125.80000000000001	-3.046563281002504
46.2	-125.69999999999999	-3.039791312668333
46.2	-125.6	-3.0340405573737157
46.2	-125.5	-3.0293587122522188
46.2	-125.4	-3.0257860915300454
46.2	-125.3	-3.0233543839290333
46.2	-125.2	-3.022085628651057
46.2	-125.10000000000001	-3.0219914786279123
46.2	-125.00000000000001	-3.023072802827984
46.2	-124.90000000000002	-3.0253196563741014
46.2	-124.8	-3.0287116206553177
46.2	-124.7	-3.0332184887720035
46.2	-124.59999999999998	-3.0388012478524007
46.2	-124.49999999999999	-3.0454132917689525
46.2	-124.39999999999999	-3.0530017872785864
46.2	-124.3	-3.0615091140776447
46.2	-124.2	-3.0708743039829876
46.2	-124.1	-3.0810344148242317
46.2	-124.0	-3.0919257885881364
46.2	-123.9	-3.1034851587768864
46.2	-123.80000000000001	-3.1156505869931665
46.2	-123.70000000000002	-3.128362222095074
46.2	-123.6	-3.14156288606448
46.2	-123.5	-3.155198498694327
46.2	-123.4	-3.1692183584040095
46.2	-123.29999999999998	-3.183575299275535
46.2	-123.19999999999999	-3.1982257452390894
46.2	-123.10000000000001	-3.2131296817313957
46.2	-123.00000000000001	-3.228250563577673
46.2	-122.90000000000002	-3.243555175710234
46.2	-122.8	-3.2590134609488493
46.2	-122.7	-3.2745983266587975
46.2	-122.60000000000001	-3.2902854398251464
46.2	-122.50000000000001	-3.3060530180266863
46.2	-122.40000000000002	-3.321881622004914
46.2	-122.3	-3.3377539540130985
46.2	-122.2	-3.35365466488742
46.2	-122.1	-3.369570171783237
46.2	-122.0	-3.3854884877343783
46.2	-121.9	-3.4013990635911036
46.2	-121.80000000000001	-3.417292642441204
46.2	-121.70000000000002	-3.433161126291264
46.2	-121.6	-3.4489974545557236
46.2	-121.5	-3.4647954937491563
46.2	-121.4	-3.4805499376841746
46.2	-121.30000000000001	-3.4962562174289173
46.2	-121.19999999999999	-3.5119104202627134
46.2	-121.1	-3.527509216876706
46.2	-121.0	-3.5430497960909637
46.2	-120.9	-3.5585298063950797
46.2	-120.8	-3.5739473036616656
46.2	-120.7	-3.5893007044278735
46.2	-120.60000000000001	-3.60458874418737
46.2	-120.50000000000001	-3.619810440181818
46.2	-120.40000000000002	-3.634965058226489
46.2	-120.3	-3.650052083147691
46.2	-120.2	-3.6650711924503203
46.2	-120.09999999999998	-3.680022232871587
46.2	-119.99999999999999	-3.6949051995115587
46.2	-119.89999999999999	-3.7097202172631665
46.2	-119.8	-3.724467524293053
46.2	-119.7	-3.7391474573510304
46.2	-119.6	-3.753760438709504
46.2	-119.5	-3.7683069645555625
46.2	-119.4	-3.7827875946776115
46.2	-119.30000000000001	-3.7972029433054963
46.2	-119.20000000000002	-3.8115536709784865
46.2	-119.1	-3.825840477329157
46.2	-119.0	-3.840064094683424
46.2	-118.9	-3.8542252823879672
46.2	-118.79999999999998	-3.868324821785861
46.2	-118.69999999999999	-3.882363511769986
46.2	-118.60000000000001	-3.8963421648515055
46.2	-118.50000000000001	-3.910261603687416
46.2	-118.40000000000002	-3.9241226580174153
46.2	-118.3	-3.937926161965691
46.2	-118.2	-3.951672951668011
46.2	-118.10000000000001	-3.9653638631889185
46.2	-118.00000000000001	-3.9789997306974807
46.2	-117.90000000000002	-3.9925813848735805
46.2	-117.8	-4.006109651519701
46.2	-117.7	-4.019585350355805
46.2	-117.6	-4.033009293977458
46.2	-117.5	-4.0463822869592345
46.2	-117.4	-4.059705125087631
46.2	-117.30000000000001	-4.072978594709155
46.2	-117.20000000000002	-4.08620347218095
46.2	-117.1	-4.099380523412575
46.2	-117.0	-4.112510503488755
46.2	-116.9	-4.125594156364094
46.2	-116.80000000000001	-4.138632214621542
46.2	-116.69999999999999	-4.151625399287419
46.2	-116.6	-4.164574419696442
46.2	-116.5	-4.177479973401017
46.2	-116.4	-4.190342746119507
46.2	-116.3	-4.203163411718901
46.2	-116.2	-4.215942632227642
46.2	-116.10000000000001	-4.228681057874994
46.2	-116.00000000000001	-4.241379327153515
46.2	-115.90000000000002	-4.254038066901721
46.2	-115.8	-4.266657892404263
46.2	-115.7	-4.279239407507216
46.2	-115.59999999999998	-4.291783204746416
46.2	-115.49999999999999	-4.304289865486854
46.2	-115.39999999999999	-4.316759960071527
46.2	-115.3	-4.329194047978167
46.2	-115.2	-4.341592677982533
46.2	-115.1	-4.353956388327067
46.2	-115.0	-4.366285706893816
46.2	-114.9	-4.3785811513807325
46.2	-114.80000000000001	-4.390843229480442
46.2	-114.70000000000002	-4.403072439060772
46.2	-114.6	-4.41526926834638
46.2	-114.5	-4.427434196100874
46.2	-114.4	-4.439567691808952
46.2	-114.3	-4.451670215858061
46.2	-114.2	-4.463742219719207
46.2	-114.10000000000001	-4.475784146126573
46.2	-114.00000000000001	-4.487796429255617
46.2	-113.9	-4.499779494899432
46.2	-113.8	-4.511733760643075
46.2	-113.7	-4.523659636035755
46.2	-113.6	-4.535557522760645
46.2	-113.5	-4.547427814802203
46.2	-113.4	-4.559270898610923
46.2	-113.3	-4.571087153265336
46.2	-113.2	-4.582876950631275
46.2	-113.1	-4.594640655518289
46.2	-113.0	-4.606378625833166
46.2	-112.90000000000002	-4.6180912127305564
46.2	-112.8	-4.629778760760642
46.2	-112.7	-4.641441608013854
46.2	-112.6	-4.653080086262664
46.2	-112.5	-4.664694521100389
46.2	-112.4	-4.676285232077098
46.2	-112.3	-4.687852532832572
46.2	-112.2	-4.6993967312263845
46.2	-112.1	-4.710918129465123
46.2	-112.0	-4.72241702422676
46.2	-111.9	-4.733893706782244
46.2	-111.80000000000001	-4.745348463114322
46.2	-111.70000000000002	-4.75678157403364
46.2	-111.6	-4.768193315292191
46.2	-111.5	-4.779583957694096
46.2	-111.4	-4.790953767203846
46.2	-111.3	-4.802303005051974
46.2	-111.2	-4.813631927838251
46.2	-111.1	-4.82494078763245
46.2	-111.0	-4.83622983207271
46.2	-110.9	-4.847499304461566
46.2	-110.8	-4.858749443859697
46.2	-110.7	-4.8699804851774
46.2	-110.6	-4.881192659263935
46.2	-110.5	-4.89238619299465
46.2	-110.4	-4.903561309356089
46.2	-110.3	-4.914718227529002
46.2	-110.2	-4.925857162969378
46.2	-110.1	-4.936978327487533
46.2	-110.0	-4.948081929325283
46.3	-126.0	-3.0978198334121454
46.3	-125.9	-3.0899228112170873
46.3	-125.80000000000001	-3.0828723021735676
46.3	-125.69999999999999	-3.076716095985201
46.3	-125.6	-3.071497908694477
46.3	-125.5	-3.067256311231712
46.3	-125.4	-3.0640237192211037
46.3	-125.3	-3.061825496909277
46.3	-125.2	-3.0606792259886695
46.3	-125.10000000000001	-3.0605941832841577
46.3	-125.00000000000001	-3.061571060046055
46.3	-124.90000000000002	-3.063601940892155
46.3	-124.8	-3.0666705437647237
46.3	-124.7	-3.0707527054401607
46.3	-124.59999999999998	-3.075817082000028
46.3	-124.49999999999999	-3.0818260218108735
46.3	-124.39999999999999	-3.0887365610121633
46.3	-124.3	-3.096501488672384
46.3	-124.2	-3.1050704303979826
46.3	-124.1	-3.1143909045047504
46.3	-124.0	-3.1244093128008474
46.3	-123.9	-3.135071837390643
46.3	-123.80000000000001	-3.1463252245735505
46.3	-123.70000000000002	-3.1581174459772687
46.3	-123.6	-3.170398234900357
46.3	-123.5	-3.183119502097366
46.3	-123.4	-3.196235639818825
46.3	-123.29999999999998	-3.2097037259027115
46.3	-123.19999999999999	-3.2234836413092403
46.3	-123.10000000000001	-3.237538114963689
46.3	-123.00000000000001	-3.2518327094033666
46.3	-122.90000000000002	-3.2663357597780136
46.3	-122.8	-3.281018277453173
46.3	-122.7	-3.295853827994142
46.3	-122.60000000000001	-3.310818391799076
46.3	-122.50000000000001	-3.3258902141973916
46.3	-122.40000000000002	-3.34104965049385
46.3	-122.3	-3.356279010251811
46.3	-122.2	-3.371562404084518
46.3	-122.1	-3.3868855953597303
46.3	-122.0	-3.4022358585109367
46.3	-121.9	-3.4176018450733356
46.3	-121.80000000000001	-3.432973458107157
46.3	-121.70000000000002	-3.4483417353178636
46.3	-121.6	-3.4636987409150217
46.3	-121.5	-3.4790374660541517
46.3	-121.4	-3.4943517375650623
46.3	-121.30000000000001	-3.509636134574176
46.3	-121.19999999999999	-3.524885912567715
46.3	-121.1	-3.5400969344087567
46.3	-121.0	-3.555265607807804
46.3	-120.9	-3.570388828747959
46.3	-120.8	-3.5854639303781903
46.3	-120.7	-3.6004886369077913
46.3	-120.60000000000001	-3.615461022059794
46.3	-120.50000000000001	-3.63037947166838
46.3	-120.40000000000002	-3.6452426500343713
46.3	-120.3	-3.6600494696819497
46.3	-120.2	-3.67479906418855
46.3	-120.09999999999998	-3.689490763787724
46.3	-119.99999999999999	-3.704124073471052
46.3	-119.89999999999999	-3.71869865334028
46.3	-119.8	-3.7332143009838417
46.3	-119.7	-3.747670935673602
46.3	-119.6	-3.7620685841972916
46.3	-119.5	-3.7764073681602732
46.3	-119.4	-3.7906874926068155
46.3	-119.30000000000001	-3.8049092358259586
46.3	-119.20000000000002	-3.819072940220802
46.3	-119.1	-3.8331790041322553
46.3	-119.0	-3.847227874519426
46.3	-118.9	-3.861220040408882
46.3	-118.79999999999998	-3.875156027033946
46.3	-118.69999999999999	-3.889036390593339
46.3	-118.60000000000001	-3.9028617135658115
46.3	-118.50000000000001	-3.9166326005237977
46.3	-118.40000000000002	-3.930349674395124
46.3	-118.3	-3.94401357312698
46.3	-118.2	-3.9576249467110847
46.3	-118.10000000000001	-3.9711844545332307
46.3	-118.00000000000001	-3.9846927630141016
46.3	-117.90000000000002	-3.9981505435117133
46.3	-117.8	-4.011558470458859
46.3	-117.7	-4.024917219711565
46.3	-117.6	-4.038227467087181
46.3	-117.5	-4.051489887072693
46.3	-117.4	-4.064705151686002
46.3	-117.30000000000001	-4.07787392947453
46.3	-117.20000000000002	-4.090996884637156
46.3	-117.1	-4.104074676256894
46.3	-117.0	-4.117107957632937
46.3	-116.9	-4.130097375701934
46.3	-116.80000000000001	-4.143043570539249
46.3	-116.69999999999999	-4.1559471749320025
46.3	-116.6	-4.1688088140164
46.3	-116.5	-4.181629104972737
46.3	-116.4	-4.194408656771943
46.3	-116.3	-4.207148069968318
46.3	-116.2	-4.219847936533509
46.3	-116.10000000000001	-4.232508839727375
46.3	-116.00000000000001	-4.245131354001706
46.3	-115.90000000000002	-4.257716044933254
46.3	-115.8	-4.270263469182838
46.3	-115.7	-4.2827741744776056
46.3	-115.59999999999998	-4.295248699613867
46.3	-115.49999999999999	-4.307687574478069
46.3	-115.39999999999999	-4.320091320083877
46.3	-115.3	-4.33246044862335
46.3	-115.2	-4.344795463530559
46.3	-115.1	-4.357096859556049
46.3	-115.0	-4.36936512285075
46.3	-114.9	-4.381600731058121
46.3	-114.80000000000001	-4.393804153413314
46.3	-114.70000000000002	-4.405975850848419
46.3	-114.6	-4.418116276102817
46.3	-114.5	-4.43022587383785
46.3	-114.4	-4.442305080755065
46.3	-114.3	-4.4543543257173575
46.3	-114.2	-4.466374029872425
46.3	-114.10000000000001	-4.478364606778024
46.3	-114.00000000000001	-4.490326462528514
46.3	-113.9	-4.502259995882308
