45.7	-124.0	-2.6887048180051294
45.7	-123.9	-2.7143433383305258
45.7	-123.80000000000001	-2.7420307033463094
45.7	-123.70000000000002	-2.7714822739625142
45.7	-123.6	-2.80243577475628
45.7	-123.5	-2.834654211995857
45.7	-123.4	-2.8679268129011146
45.7	-123.29999999999998	-2.902068534971056
45.7	-123.19999999999999	-2.9369186301792225
45.7	-123.10000000000001	-2.9723386545590693
45.7	-123.00000000000001	-3.0082102153806924
45.7	-122.90000000000002	-3.0444326603082903
45.7	-122.8	-3.0809208416583895
45.7	-122.7	-3.1176030349348114
45.7	-122.60000000000001	-3.154419052275841
45.7	-122.50000000000001	-3.1913185653631015
45.7	-122.40000000000002	-3.2282596356887043
45.7	-122.3	-3.2652074402112925
45.7	-122.2	-3.302133175237027
45.7	-122.1	-3.339013119244331
45.7	-122.0	-3.3758278351828084
45.7	-121.9	-3.4125614937234183
45.7	-121.80000000000001	-3.449201300484296
45.7	-121.70000000000002	-3.4857370120633218
45.7	-121.6	-3.5221605275606724
45.7	-121.5	-3.558465544049341
45.7	-121.4	-3.594647266083194
45.7	-121.30000000000001	-3.6307021607910253
45.7	-121.19999999999999	-3.6666277513861365
45.7	-121.1	-3.702422443029657
45.7	-121.0	-3.7380853759369264
45.7	-120.9	-3.7736163014252653
45.7	-120.8	-3.809015477287105
45.7	-120.7	-3.844283579450222
45.7	-120.60000000000001	-3.87942162737323
45.7	-120.50000000000001	-3.9144309210323365
45.7	-120.40000000000002	-3.9493129876979003
45.7	-120.3	-3.9840695369859414
45.7	-120.2	-4.018702422909889
45.7	-120.09999999999998	-4.053213611859328
45.7	-119.99999999999999	-4.087605155600687
45.7	-119.89999999999999	-4.1218791685367275
45.7	-119.8	-4.15603780857977
45.7	-119.7	-4.190083261093618
45.7	-119.6	-4.224017725442621
45.7	-119.5	-4.2578434037568424
45.7	-119.4	-4.291562491581708
45.7	-119.30000000000001	-4.32517717013038
45.7	-119.20000000000002	-4.358689599899535
45.7	-119.1	-4.392101915444827
45.7	-119.0	-4.42541622114256
45.7	-118.9	-4.458634587789834
45.7	-118.79999999999998	-4.491759049916853
45.7	-118.69999999999999	-4.524791603703883
45.7	-118.60000000000001	-4.557734205410879
45.7	-118.50000000000001	-4.590588770241068
45.7	-118.40000000000002	-4.623357171571345
45.7	-118.3	-4.656041240491936
45.7	-118.2	-4.688642765606059
45.7	-118.10000000000001	-4.721163493047564
45.7	-118.00000000000001	-4.753605126680309
45.7	-117.90000000000002	-4.7859693284485205
45.7	-117.8	-4.818257718851678
45.7	-117.7	-4.850471877521248
45.7	-117.6	-4.882613343880085
45.7	-117.5	-4.914683617867746
45.7	-117.4	-4.946684160717891
45.7	-117.30000000000001	-4.9786163957754885
45.7	-117.20000000000002	-5.0104817093437735
45.7	-117.1	-5.042281451552171
45.7	-117.0	-5.074016937237814
45.7	-116.9	-5.105689446834506
45.7	-116.80000000000001	-5.137300227263747
45.7	-116.69999999999999	-5.16885049282351
45.7	-116.6	-5.200341426071028
45.7	-116.5	-5.231774178696619
45.7	-116.4	-5.263149872385911
45.7	-116.3	-5.294469599668503
45.7	-116.2	-5.325734424751312
45.7	-116.10000000000001	-5.356945384335445
45.7	-116.00000000000001	-5.388103488415325
45.7	-115.90000000000002	-5.419209721059518
45.7	-115.8	-5.45026504117254
45.7	-115.7	-5.481270383237296
45.7	-115.59999999999998	-5.512226658038007
45.7	-115.49999999999999	-5.543134753363314
45.7	-115.39999999999999	-5.573995534689805
45.7	-115.3	-5.604809845845861
45.7	-115.2	-5.635578509656123
45.7	-115.1	-5.666302328566743
45.7	-115.0	-5.696982085251725
45.7	-114.9	-5.7276185432007685
45.7	-114.80000000000001	-5.758212447288818
45.7	-114.70000000000002	-5.788764524327863
45.7	-114.6	-5.819275483601326
45.7	-114.5	-5.849746017381468
45.7	-114.4	-5.880176801430323
45.7	-114.3	-5.9105684954845055
45.7	-114.2	-5.940921743724397
45.7	-114.10000000000001	-5.971237175228205
45.7	-114.00000000000001	-6.001515404411243
45.7	-113.9	-6.031757031450989
45.7	-113.8	-6.061962642698278
45.7	-113.7	-6.092132811075122
45.7	-113.6	-6.122268096459579
45.7	-113.5	-6.152369046058038
45.7	-113.4	-6.182436194765423
45.7	-113.3	-6.2124700655136635
45.7	-113.2	-6.242471169608777
45.7	-113.1	-6.272440007057094
45.7	-113.0	-6.302377066880816
45.7	-112.90000000000002	-6.332282827423422
45.7	-112.8	-6.362157756645166
45.7	-112.7	-6.39200231240905
45.7	-112.6	-6.42181694275765
45.7	-112.5	-6.451602086180986
45.7	-112.4	-6.4813581718758835
45.7	-112.3	-6.511085619997037
45.7	-112.2	-6.540784841900077
45.7	-112.1	-6.570456240376978
45.7	-112.0	-6.600100209883959
45.7	-111.9	-6.629717136762285
45.7	-111.80000000000001	-6.659307399452084
45.7	-111.70000000000002	-6.688871368699481
45.7	-111.6	-6.7184094077573375
45.7	-111.5	-6.747921872579662
45.7	-111.4	-6.777409112010123
45.7	-111.3	-6.806871467964665
45.7	-111.2	-6.836309275608567
45.7	-111.1	-6.86572286352809
45.7	-111.0	-6.895112553896877
45.7	-110.9	-6.924478662637355
45.7	-110.8	-6.953821499577218
45.7	-110.7	-6.983141368601238
45.7	-110.6	-7.0124385677985295
45.7	-110.5	-7.041713389605397
45.7	-110.4	-7.070966120944023
45.7	-110.3	-7.100197043356956
45.7	-110.2	-7.129406433137711
45.7	-110.1	-7.158594561457545
45.7	-110.0	-7.1877616944884934
45.800000000000004	-126.0	-2.9009684747275175
45.800000000000004	-125.9	-2.8710674653727297
45.800000000000004	-125.80000000000001	-2.842429944042917
45.800000000000004	-125.69999999999999	-2.815255325274669
45.800000000000004	-125.6	-2.7897598326404442
45.800000000000004	-125.5	-2.7661736994503796
45.800000000000004	-125.4	-2.744736732155406
45.800000000000004	-125.3	-2.725692068097112
45.800000000000004	-125.2	-2.7092781360515823
45.800000000000004	-125.10000000000001	-2.6957190824135187
45.800000000000004	-125.00000000000001	-2.6852142321101122
45.800000000000004	-124.90000000000002	-2.6779274559733786
45.800000000000004	-124.8	-2.6739775363307237
45.800000000000004	-124.7	-2.673430678074476
45.800000000000004	-124.59999999999998	-2.6762961498708524
45.800000000000004	-124.49999999999999	-2.6825256633673145
45.800000000000004	-124.39999999999999	-2.69201657897291
45.800000000000004	-124.3	-2.704618486148264
45.800000000000004	-124.2	-2.7201422729324105
45.800000000000004	-124.1	-2.738370564573894
45.800000000000004	-124.0	-2.7590684003966874
45.800000000000004	-123.9	-2.781993193646194
45.800000000000004	-123.80000000000001	-2.806903304549348
45.800000000000004	-123.70000000000002	-2.833564869328252
45.800000000000004	-123.6	-2.861756803098989
45.800000000000004	-123.5	-2.8912740973349567
45.800000000000004	-123.4	-2.9219296549357097
45.800000000000004	-123.29999999999998	-2.953554958326268
45.800000000000004	-123.19999999999999	-2.9859998672661336
45.800000000000004	-123.10000000000001	-3.0191318128913553
45.800000000000004	-123.00000000000001	-3.052834609297249
45.800000000000004	-122.90000000000002	-3.087007055211538
45.800000000000004	-122.8	-3.121561452951685
45.800000000000004	-122.7	-3.1564221333081055
45.800000000000004	-122.60000000000001	-3.1915240442712363
45.800000000000004	-122.50000000000001	-3.2268114382627884
45.800000000000004	-122.40000000000002	-3.262236675707956
45.800000000000004	-122.3	-3.297759151146102
45.800000000000004	-122.2	-3.333344340414597
45.800000000000004	-122.1	-3.3689629627061466
45.800000000000004	-122.0	-3.404590248644983
45.800000000000004	-121.9	-3.440205304298649
45.800000000000004	-121.80000000000001	-3.4757905607515163
45.800000000000004	-121.70000000000002	-3.5113312991652696
45.800000000000004	-121.6	-3.54681524189395
45.800000000000004	-121.5	-3.5822322010410064
45.800000000000004	-121.4	-3.6175737767335776
45.800000000000004	-121.30000000000001	-3.6528330982749675
45.800000000000004	-121.19999999999999	-3.6880046021797956
45.800000000000004	-121.1	-3.7230838418736654
45.800000000000004	-121.0	-3.758067324541357
45.800000000000004	-120.9	-3.7929523712310544
45.800000000000004	-120.8	-3.8277369968705197
45.800000000000004	-120.7	-3.8624198073283877
45.800000000000004	-120.60000000000001	-3.896999911067348
45.800000000000004	-120.50000000000001	-3.931476843291649
45.800000000000004	-120.40000000000002	-3.965850500797352
45.800000000000004	-120.3	-4.000121085995041
45.800000000000004	-120.2	-4.034289058798254
45.800000000000004	-120.09999999999998	-4.068355095261633
45.800000000000004	-119.99999999999999	-4.1023200520149645
45.800000000000004	-119.89999999999999	-4.136184935678136
45.800000000000004	-119.8	-4.169950876559459
45.800000000000004	-119.7	-4.203619106040616
45.800000000000004	-119.6	-4.237190937136802
45.800000000000004	-119.5	-4.270667747793609
45.800000000000004	-119.4	-4.304050966544527
45.800000000000004	-119.30000000000001	-4.337342060205736
45.800000000000004	-119.20000000000002	-4.370542523330468
45.800000000000004	-119.1	-4.403653869183812
45.800000000000004	-119.0	-4.436677622031977
45.800000000000004	-118.9	-4.469615310568608
45.800000000000004	-118.79999999999998	-4.50246846232477
45.800000000000004	-118.69999999999999	-4.535238598930338
45.800000000000004	-118.60000000000001	-4.567927232112496
45.800000000000004	-118.50000000000001	-4.600535860332209
45.800000000000004	-118.40000000000002	-4.633065965973088
45.800000000000004	-118.3	-4.665519013008356
45.800000000000004	-118.2	-4.697896445081476
45.800000000000004	-118.10000000000001	-4.730199683944679
45.800000000000004	-118.00000000000001	-4.762430128206705
45.800000000000004	-117.90000000000002	-4.7945891523477275
45.800000000000004	-117.8	-4.826678105964772
45.800000000000004	-117.7	-4.858698313215703
45.800000000000004	-117.6	-4.890651072434189
45.800000000000004	-117.5	-4.92253765589133
45.800000000000004	-117.4	-4.954359309683102
45.800000000000004	-117.30000000000001	-4.986117253725212
45.800000000000004	-117.20000000000002	-5.017812681839497
45.800000000000004	-117.1	-5.049446761917975
45.800000000000004	-117.0	-5.081020636152441
45.800000000000004	-116.9	-5.1125354213192
45.800000000000004	-116.80000000000001	-5.1439922091096415
45.800000000000004	-116.69999999999999	-5.175392066498826
45.800000000000004	-116.6	-5.2067360361450525
45.800000000000004	-116.5	-5.23802513681456
45.800000000000004	-116.4	-5.269260363825967
45.800000000000004	-116.3	-5.300442689510062
45.800000000000004	-116.2	-5.331573063680952
45.800000000000004	-116.10000000000001	-5.362652414115313
45.800000000000004	-116.00000000000001	-5.393681647036662
45.800000000000004	-115.90000000000002	-5.424661647602272
45.800000000000004	-115.8	-5.455593280390556
45.800000000000004	-115.7	-5.486477389887015
45.800000000000004	-115.59999999999998	-5.517314800967333
45.800000000000004	-115.49999999999999	-5.548106319376079
45.800000000000004	-115.39999999999999	-5.5788527322001435
45.800000000000004	-115.3	-5.609554808335763
45.800000000000004	-115.2	-5.640213298948486
45.800000000000004	-115.1	-5.670828937925392
45.800000000000004	-115.0	-5.701402442319045
45.800000000000004	-114.9	-5.731934512782832
45.800000000000004	-114.80000000000001	-5.7624258339972725
45.800000000000004	-114.70000000000002	-5.792877075087125
45.800000000000004	-114.6	-5.823288890029117
45.800000000000004	-114.5	-5.853661918050137
45.800000000000004	-114.4	-5.883996784015931
45.800000000000004	-114.3	-5.914294098810186
45.800000000000004	-114.2	-5.944554459704035
45.800000000000004	-114.10000000000001	-5.974778450716148
45.800000000000004	-114.00000000000001	-6.004966642963342
45.800000000000004	-113.9	-6.035119595001927
45.800000000000004	-113.8	-6.065237853159855
45.800000000000004	-113.7	-6.095321951859855
45.800000000000004	-113.6	-6.12537241393368
45.800000000000004	-113.5	-6.155389750927623
45.800000000000004	-113.4	-6.185374463399553
45.800000000000004	-113.3	-6.215327041207538
45.800000000000004	-113.2	-6.245247963790327
45.800000000000004	-113.1	-6.275137700439881
45.800000000000004	-113.0	-6.304996710566073
45.800000000000004	-112.90000000000002	-6.334825443953858
45.800000000000004	-112.8	-6.364624341013015
45.800000000000004	-112.7	-6.394393833020681
45.800000000000004	-112.6	-6.424134342356955
45.800000000000004	-112.5	-6.453846282733593
45.800000000000004	-112.4	-6.483530059416168
45.800000000000004	-112.3	-6.513186069439751
45.800000000000004	-112.2	-6.542814701818335
45.800000000000004	-112.1	-6.572416337748251
45.800000000000004	-112.0	-6.601991350805612
45.800000000000004	-111.9	-6.63154010713811
45.800000000000004	-111.80000000000001	-6.661062965651238
45.800000000000004	-111.70000000000002	-6.690560278189109
45.800000000000004	-111.6	-6.7200323897101235
45.800000000000004	-111.5	-6.7494796384574824
45.800000000000004	-111.4	-6.7789023561248944
45.800000000000004	-111.3	-6.808300868017465
45.800000000000004	-111.2	-6.837675493207972
45.800000000000004	-111.1	-6.867026544688724
45.800000000000004	-111.0	-6.89635432951902
45.800000000000004	-110.9	-6.925659148968481
45.800000000000004	-110.8	-6.954941298656261
45.800000000000004	-110.7	-6.984201068686334
45.800000000000004	-110.6	-7.013438743778992
45.800000000000004	-110.5	-7.042654603398574
45.800000000000004	-110.4	-7.071848921877691
45.800000000000004	-110.3	-7.101021968537913
45.800000000000004	-110.2	-7.130174007807112
45.800000000000004	-110.1	-7.159305299333564
45.800000000000004	-110.0	-7.188416098096833
45.9	-126.0	-2.9571184718637733
45.9	-125.9	-2.929596481458568
45.9	-125.80000000000001	-2.903368598463965
45.9	-125.69999999999999	-2.8786069931870464
45.9	-125.6	-2.855494375366047
45.9	-125.5	-2.8342212066622174
45.9	-125.4	-2.814981811981322
45.9	-125.3	-2.7979693627484963
45.9	-125.2	-2.78336982667455
45.9	-125.10000000000001	-2.7713551312858984
45.9	-125.00000000000001	-2.7620759531588046
45.9	-124.90000000000002	-2.755654690357255
45.9	-124.8	-2.752179264445618
45.9	-124.7	-2.751698396608753
45.9	-124.59999999999998	-2.754218891886816
45.9	-124.49999999999999	-2.759705254283413
45.9	-124.39999999999999	-2.7680816793912255
45.9	-124.3	-2.7792361854619116
45.9	-124.2	-2.793026406745295
45.9	-124.1	-2.8092864279076317
45.9	-124.0	-2.827834002578889
45.9	-123.9	-2.848477562108278
45.9	-123.80000000000001	-2.871022552186092
45.9	-123.70000000000002	-2.8952767973871754
45.9	-123.6	-2.9210547529572706
45.9	-123.5	-2.948180635944787
45.9	-123.4	-2.9764905230163006
45.9	-123.29999999999998	-3.0058335591756413
45.9	-123.19999999999999	-3.036072445871151
45.9	-123.10000000000001	-3.067083377228829
45.9	-123.00000000000001	-3.098755578146297
45.9	-122.90000000000002	-3.1309905750838656
45.9	-122.8	-3.16370130498115
45.9	-122.7	-3.196811143278421
45.9	-122.60000000000001	-3.2302529104358797
45.9	-122.50000000000001	-3.2639678984068996
45.9	-122.40000000000002	-3.297904944305247
45.9	-122.3	-3.3320195676822815
45.9	-122.2	-3.366273179889405
45.9	-122.1	-3.400632368391327
45.9	-122.0	-3.4350682550972578
45.9	-121.9	-3.4695559253425006
45.9	-121.80000000000001	-3.5040739227120516
45.9	-121.70000000000002	-3.5386038041627725
45.9	-121.6	-3.5731297496486896
45.9	-121.5	-3.607638220521317
45.9	-121.4	-3.642117661244234
45.9	-121.30000000000001	-3.6765582393433482
45.9	-121.19999999999999	-3.7109516189540073
45.9	-121.1	-3.745290763783197
45.9	-121.0	-3.7795697657551157
45.9	-120.9	-3.8137836960350597
45.9	-120.8	-3.8479284755222647
45.9	-120.7	-3.8820007622619013
45.9	-120.60000000000001	-3.915997853549844
45.9	-120.50000000000001	-3.9499176007909997
45.9	-120.40000000000002	-3.9837583354260326
45.9	-120.3	-4.017518804463932
45.9	-120.2	-4.051198114352513
45.9	-120.09999999999998	-4.084795682088634
45.9	-119.99999999999999	-4.118311192616793
45.9	-119.89999999999999	-4.151744561692891
45.9	-119.8	-4.185095903499922
45.9	-119.7	-4.218365502398265
45.9	-119.6	-4.251553788275614
45.9	-119.5	-4.284661315032877
45.9	-119.4	-4.317688741804136
45.9	-119.30000000000001	-4.350636816561652
45.9	-119.20000000000002	-4.383506361803116
45.9	-119.1	-4.416298262057923
45.9	-119.0	-4.449013452983524
45.9	-118.9	-4.481652911852816
45.9	-118.79999999999998	-4.514217649258908
45.9	-118.69999999999999	-4.546708701886119
45.9	-118.60000000000001	-4.579127126215369
45.9	-118.50000000000001	-4.611473993048592
45.9	-118.40000000000002	-4.643750382751663
45.9	-118.3	-4.675957381127764
45.9	-118.2	-4.708096075844106
45.9	-118.10000000000001	-4.7401675533446435
45.9	-118.00000000000001	-4.772172896189482
45.9	-117.90000000000002	-4.804113180769189
45.9	-117.8	-4.835989475348425
45.9	-117.7	-4.867802838398859
45.9	-117.6	-4.899554317186277
45.9	-117.5	-4.931244946580795
45.9	-117.4	-4.962875748063131
45.9	-117.30000000000001	-4.994447728902815
45.9	-117.20000000000002	-5.025961881487251
45.9	-117.1	-5.05741918278309
45.9	-117.0	-5.088820593913336
45.9	-116.9	-5.120167059835897
45.9	-116.80000000000001	-5.151459509110602
45.9	-116.69999999999999	-5.182698853743559
45.9	-116.6	-5.213885989098749
45.9	-116.5	-5.245021793868239
45.9	-116.4	-5.276107130093033
45.9	-116.3	-5.307142843227871
45.9	-116.2	-5.3381297622437875
45.9	-116.10000000000001	-5.369068699763217
45.9	-116.00000000000001	-5.399960452222757
45.9	-115.90000000000002	-5.43080580005955
45.9	-115.8	-5.461605507917529
45.9	-115.7	-5.492360324870289
45.9	-115.59999999999998	-5.523070984657801
45.9	-115.49999999999999	-5.5537382059342795
45.9	-115.39999999999999	-5.584362692525203
45.9	-115.3	-5.614945133691334
45.9	-115.2	-5.6454862043981535
45.9	-115.1	-5.6759865655891915
45.9	-115.0	-5.70644686446185
45.9	-114.9	-5.736867734744742
45.9	-114.80000000000001	-5.767249796975354
45.9	-114.70000000000002	-5.797593658777298
45.9	-114.6	-5.827899915136345
45.9	-114.5	-5.858169148674571
45.9	-114.4	-5.888401929922137
45.9	-114.3	-5.918598817586117
45.9	-114.2	-5.948760358816028
45.9	-114.10000000000001	-5.978887089465732
45.9	-114.00000000000001	-6.008979534351352
45.9	-113.9	-6.039038207505063
45.9	-113.8	-6.06906361242445
45.9	-113.7	-6.099056242317372
45.9	-113.6	-6.129016580342183
45.9	-113.5	-6.158945099843145
45.9	-113.4	-6.1888422645811145
45.9	-113.3	-6.2187085289593105
45.9	-113.2	-6.248544338244217
45.9	-113.1	-6.278350128781648
45.9	-113.0	-6.30812632820787
45.9	-112.90000000000002	-6.337873355655952
45.9	-112.8	-6.367591621957257
45.9	-112.7	-6.397281529838158
45.9	-112.6	-6.426943474112119
45.9	-112.5	-6.4565778418670225
45.9	-112.4	-6.486185012648002
45.9	-112.3	-6.515765358635718
45.9	-112.2	-6.545319244820203
45.9	-112.1	-6.574847029170397
45.9	-112.0	-6.604349062799339
45.9	-111.9	-6.633825690125261
45.9	-111.80000000000001	-6.663277249028521
45.9	-111.70000000000002	-6.692704071004545
45.9	-111.6	-6.722106481312874
45.9	-111.5	-6.75148479912233
45.9	-111.4	-6.7808393376525
45.9	-111.3	-6.810170404311522
45.9	-111.2	-6.839478300830311
45.9	-111.1	-6.868763323393346
45.9	-111.0	-6.898025762766
45.9	-110.9	-6.927265904418642
45.9	-110.8	-6.956484028647459
45.9	-110.7	-6.985680410692162
45.9	-110.6	-7.01485532085066
45.9	-110.5	-7.044009024590695
45.9	-110.4	-7.073141782658673
45.9	-110.3	-7.102253851185603
45.9	-110.2	-7.131345481790308
45.9	-110.1	-7.160416921680004
45.9	-110.0	-7.189468413748223
46.0	-126.0	-3.0134036825490034
46.0	-125.9	-2.9879948006928823
46.0	-125.80000000000001	-2.963884046391035
46.0	-125.69999999999999	-2.941219283577965
46.0	-125.6	-2.9201546219863084
46.0	-125.5	-2.9008478968043265
46.0	-125.4	-2.8834574222073015
46.0	-125.3	-2.868138049527944
46.0	-125.2	-2.8550366396334286
46.0	-125.10000000000001	-2.8442871488003716
46.0	-125.00000000000001	-2.8360056155981725
46.0	-124.90000000000002	-2.830285406277024
46.0	-124.8	-2.827193110007162
46.0	-124.7	-2.826765458703119
46.0	-124.59999999999998	-2.8290075734108773
46.0	-124.49999999999999	-2.833892716741316
46.0	-124.39999999999999	-2.8413635771185395
46.0	-124.3	-2.8513349523200495
46.0	-124.2	-2.8636975647815555
46.0	-124.1	-2.8783226511526134
