45.4	-124.1	-3.431412920571366
45.4	-124.0	-3.4157445857051165
45.4	-123.9	-3.400790222470628
45.4	-123.80000000000001	-3.386581845329606
45.4	-123.70000000000002	-3.3731513431801883
45.4	-123.6	-3.3605302472007432
45.4	-123.5	-3.3487494797435122
45.4	-123.4	-3.337839087038209
45.4	-123.29999999999998	-3.327827959315604
45.4	-123.19999999999999	-3.3187435427972645
45.4	-123.10000000000001	-3.3106115487740815
45.4	-123.00000000000001	-3.30345566566235
45.4	-122.90000000000002	-3.297297280430083
45.4	-122.8	-3.292155216079687
45.4	-122.7	-3.288045491914898
45.4	-122.60000000000001	-3.2849811130814093
45.4	-122.50000000000001	-3.282971895339574
45.4	-122.40000000000002	-3.282024330210529
45.4	-122.3	-3.2821414945613654
45.4	-122.2	-3.283323007407245
45.4	-122.1	-3.2855650352722305
45.4	-122.0	-3.2888603459418113
45.4	-121.9	-3.2931984089403827
45.4	-121.80000000000001	-3.298565539657323
45.4	-121.70000000000002	-3.3049450827992417
45.4	-121.6	-3.312317629823882
45.4	-121.5	-3.3206612642553415
45.4	-121.4	-3.3299518283138045
45.4	-121.30000000000001	-3.3401632041177582
45.4	-121.19999999999999	-3.3512676028168475
45.4	-121.1	-3.3632358553570394
45.4	-121.0	-3.3760376991238186
45.4	-120.9	-3.3896420554039
45.4	-120.8	-3.404017293399808
45.4	-120.7	-3.419131477374621
45.4	-120.60000000000001	-3.4349525943515027
45.4	-120.50000000000001	-3.4514487606063624
45.4	-120.40000000000002	-3.4685884059432053
45.4	-120.3	-3.4863404354092333
45.4	-120.2	-3.5046743686783737
45.4	-120.09999999999998	-3.523560457802235
45.4	-119.99999999999999	-3.542969784396959
45.4	-119.89999999999999	-3.562874337609109
45.4	-119.8	-3.583247074391136
45.4	-119.7	-3.604061963728803
45.4	-119.6	-3.625294016510002
45.4	-119.5	-3.6469193027188194
45.4	-119.4	-3.6689149575916917
45.4	-119.30000000000001	-3.691259178294002
45.4	-119.20000000000002	-3.7139312125752584
45.4	-119.1	-3.7369113407461283
45.4	-119.0	-3.760180852198124
45.4	-118.9	-3.783722017561681
45.4	-118.79999999999998	-3.8075180574744403
45.4	-118.69999999999999	-3.831553108812449
45.4	-118.60000000000001	-3.8558121891242987
45.4	-118.50000000000001	-3.880281159903376
45.4	-118.40000000000002	-3.9049466892376428
45.4	-118.3	-3.929796214289614
45.4	-118.2	-3.954817903981519
45.4	-118.10000000000001	-3.980000622192139
45.4	-118.00000000000001	-4.005333891711302
45.4	-117.90000000000002	-4.030807859145884
45.4	-117.8	-4.056413260925863
45.4	-117.7	-4.082141390520445
45.4	-117.6	-4.107984066941658
45.4	-117.5	-4.133933604585162
45.4	-117.4	-4.159982784435513
45.4	-117.30000000000001	-4.1861248266439635
45.4	-117.20000000000002	-4.21235336447189
45.4	-117.1	-4.238662419580528
45.4	-117.0	-4.265046378637972
45.4	-116.9	-4.291499971207129
45.4	-116.80000000000001	-4.31801824887235
45.4	-116.69999999999999	-4.344596565558742
45.4	-116.6	-4.37123055899509
45.4	-116.5	-4.3979161332699075
45.4	-116.4	-4.424649442428987
45.4	-116.3	-4.4514268750629755
45.4	-116.2	-4.478245039833742
45.4	-116.10000000000001	-4.505100751889442
45.4	-116.00000000000001	-4.531991020119088
45.4	-115.90000000000002	-4.558913035199271
45.4	-115.8	-4.5858641583871975
45.4	-115.7	-4.612841911016027
45.4	-115.59999999999998	-4.639843964650586
45.4	-115.49999999999999	-4.666868131863203
45.4	-115.39999999999999	-4.693912357591768
45.4	-115.3	-4.720974711043699
45.4	-115.2	-4.748053378111788
45.4	-115.1	-4.775146654269564
45.4	-115.0	-4.8022529379157355
45.4	-114.9	-4.829370724139155
45.4	-114.80000000000001	-4.856498598877237
45.4	-114.70000000000002	-4.883635233442589
45.4	-114.6	-4.9107793793941426
45.4	-114.5	-4.9379298637304165
45.4	-114.4	-4.965085584384224
45.4	-114.3	-4.992245505999106
45.4	-114.2	-5.019408655969346
45.4	-114.10000000000001	-5.0465741207264685
45.4	-114.00000000000001	-5.07374104225617
45.4	-113.9	-5.100908614830845
45.4	-113.8	-5.128076081943667
45.4	-113.7	-5.155242733431263
45.4	-113.6	-5.182407902772789
45.4	-113.5	-5.209570964553995
45.4	-113.4	-5.236731332085751
45.4	-113.3	-5.263888455167056
45.4	-113.2	-5.291041817983301
45.4	-113.1	-5.318190937131188
45.4	-113.0	-5.34533535976216
45.4	-112.90000000000002	-5.372474661836919
45.4	-112.8	-5.399608446483912
45.4	-112.7	-5.42673634245524
45.4	-112.6	-5.453858002673954
45.4	-112.5	-5.480973102866855
45.4	-112.4	-5.508081340277581
45.4	-112.3	-5.5351824324549455
45.4	-112.2	-5.562276116111789
45.4	-112.1	-5.589362146050146
45.4	-112.0	-5.616440294148434
45.4	-111.9	-5.643510348407072
45.4	-111.80000000000001	-5.670572112048781
45.4	-111.70000000000002	-5.697625402670321
45.4	-111.6	-5.724670051442587
45.4	-111.5	-5.751705902356001
45.4	-111.4	-5.77873281150865
45.4	-111.3	-5.805750646434464
45.4	-111.2	-5.832759285469088
45.4	-111.1	-5.859758617151286
45.4	-111.0	-5.886748539657613
45.4	-110.9	-5.9137289602685605
45.4	-110.8	-5.940699794864197
45.4	-110.7	-5.967660967447641
45.4	-110.6	-5.994612409694758
45.4	-110.5	-6.021554060528466
45.4	-110.4	-6.04848586571638
45.4	-110.3	-6.0754077774903
45.4	-110.2	-6.102319754186361
45.4	-110.1	-6.129221759904687
45.4	-110.0	-6.1561137641873644
45.5	-126.0	-3.7916472392689706
45.5	-125.9	-3.7670637362080464
45.5	-125.80000000000001	-3.7427091078881967
45.5	-125.69999999999999	-3.7185996042966227
45.5	-125.6	-3.694752482922656
45.5	-125.5	-3.671186052282912
45.5	-125.4	-3.647919713383879
45.5	-125.3	-3.624973998177133
45.5	-125.2	-3.602370603909705
45.5	-125.10000000000001	-3.580132422109233
45.5	-125.00000000000001	-3.5582835607744183
45.5	-124.90000000000002	-3.536849358169278
45.5	-124.8	-3.5158563864517216
45.5	-124.7	-3.4953324432102533
45.5	-124.59999999999998	-3.4753065288469034
45.5	-124.49999999999999	-3.4558088076421436
45.5	-124.39999999999999	-3.4368705502814607
45.5	-124.3	-3.418524055630251
45.5	-124.2	-3.400802549629538
45.5	-124.1	-3.3837400593681632
45.5	-124.0	-3.3673712606839943
45.5	-123.9	-3.3517312980722926
45.5	-123.80000000000001	-3.336855576245207
45.5	-123.70000000000002	-3.3227795233968482
45.5	-123.6	-3.309538327081238
45.5	-123.5	-3.297166644591834
45.5	-123.4	-3.28569829081596
45.5	-123.29999999999998	-3.275165907686878
45.5	-123.19999999999999	-3.265600620518117
45.5	-123.10000000000001	-3.2570316876156835
45.5	-123.00000000000001	-3.249486150551136
45.5	-122.90000000000002	-3.2429884932652744
45.5	-122.8	-3.2375603186837973
45.5	-122.7	-3.233220051696846
45.5	-122.60000000000001	-3.229982677134967
45.5	-122.50000000000001	-3.2278595207393117
45.5	-122.40000000000002	-3.2268580800769633
45.5	-122.3	-3.226981910928132
45.5	-122.2	-3.228230572935874
45.5	-122.1	-3.2305996363533294
45.5	-122.0	-3.2340807496599386
45.5	-121.9	-3.2386617657679886
45.5	-121.80000000000001	-3.2443269226244853
45.5	-121.70000000000002	-3.2510570723388126
45.5	-121.6	-3.2588299516208488
45.5	-121.5	-3.2676204853561632
45.5	-121.4	-3.2774011146023287
45.5	-121.30000000000001	-3.288142140159854
45.5	-121.19999999999999	-3.299812073121795
45.5	-121.1	-3.31237798438425
45.5	-121.0	-3.325805845937523
45.5	-120.9	-3.3400608577787287
45.5	-120.8	-3.3551077554148665
45.5	-120.7	-3.3709110940895846
45.5	-120.60000000000001	-3.3874355070060727
45.5	-120.50000000000001	-3.4046459358831678
45.5	-120.40000000000002	-3.4225078331367387
45.5	-120.3	-3.4409873358006116
45.5	-120.2	-3.4600514119799475
45.5	-120.09999999999998	-3.479667981164284
45.5	-119.99999999999999	-3.4998060101234882
45.5	-119.89999999999999	-3.520435586380618
45.5	-119.8	-3.541527971415616
45.5	-119.7	-3.563055635821051
45.5	-119.6	-3.5849922786225945
45.5	-119.5	-3.607312832909502
45.5	-119.4	-3.629993459809555
45.5	-119.30000000000001	-3.6530115327015524
45.5	-119.20000000000002	-3.6763456133986163
45.5	-119.1	-3.699975421865997
45.5	-119.0	-3.7238818008653105
45.5	-118.9	-3.7480466767490577
45.5	-118.79999999999998	-3.7724530174683366
45.5	-118.69999999999999	-3.797084788706356
45.5	-118.60000000000001	-3.8219269089120145
45.5	-118.50000000000001	-3.846965203882093
45.5	-118.40000000000002	-3.872186361428522
45.5	-118.3	-3.8975778865676807
45.5	-118.2	-3.9231280575816614
45.5	-118.10000000000001	-3.9488258832261374
45.5	-118.00000000000001	-3.9746610612945035
45.5	-117.90000000000002	-4.00062393869304
45.5	-117.8	-4.026705473135361
45.5	-117.7	-4.052897196525575
45.5	-117.6	-4.07919118006776
45.5	-117.5	-4.105580001112896
45.5	-117.4	-4.132056711733716
45.5	-117.30000000000001	-4.158614809000721
45.5	-117.20000000000002	-4.18524820691996
45.5	-117.1	-4.211951209982888
45.5	-117.0	-4.238718488271436
45.5	-116.9	-4.265545054056214
45.5	-116.80000000000001	-4.2924262398222615
45.5	-116.69999999999999	-4.319357677654928
45.5	-116.6	-4.346335279917596
45.5	-116.5	-4.373355221153264
45.5	-116.4	-4.400413921142711
45.5	-116.3	-4.427508029053668
45.5	-116.2	-4.454634408617173
45.5	-116.10000000000001	-4.481790124269722
45.5	-116.00000000000001	-4.508972428202042
45.5	-115.90000000000002	-4.53617874825819
45.5	-115.8	-4.563406676631217
45.5	-115.7	-4.590653959304398
45.5	-115.59999999999998	-4.617918486189915
45.5	-115.49999999999999	-4.645198281919237
45.5	-115.39999999999999	-4.672491497242538
45.5	-115.3	-4.6997964009965845
45.5	-115.2	-4.727111372603336
45.5	-115.1	-4.754434895063684
45.5	-115.0	-4.781765548413047
45.5	-114.9	-4.80910200360776
45.5	-114.80000000000001	-4.836443016813074
45.5	-114.70000000000002	-4.863787424065666
45.5	-114.6	-4.89113413628527
45.5	-114.5	-4.918482134611758
45.5	-114.4	-4.945830466045699
45.5	-114.3	-4.973178239371731
45.5	-114.2	-5.000524621345671
45.5	-114.10000000000001	-5.0278688331275365
45.5	-114.00000000000001	-5.055210146943837
45.5	-113.9	-5.082547882963731
45.5	-113.8	-5.109881406374598
45.5	-113.7	-5.137210124643701
45.5	-113.6	-5.164533484953464
45.5	-113.5	-5.191850971798705
45.5	-113.4	-5.219162104735148
45.5	-113.3	-5.2464664362690625
45.5	-113.2	-5.273763549878725
45.5	-113.1	-5.301053058159043
45.5	-113.0	-5.3283346010811465
45.5	-112.90000000000002	-5.35560784435949
45.5	-112.8	-5.382872477919417
45.5	-112.7	-5.410128214458584
45.5	-112.6	-5.437374788096295
45.5	-112.5	-5.464611953104899
45.5	-112.4	-5.4918394827181025
45.5	-112.3	-5.519057168011177
45.5	-112.2	-5.546264816848506
45.5	-112.1	-5.573462252894197
45.5	-112.0	-5.600649314681718
45.5	-111.9	-5.627825854738878
45.5	-111.80000000000001	-5.654991738764655
45.5	-111.70000000000002	-5.682146844854576
45.5	-111.6	-5.709291062771752
45.5	-111.5	-5.736424293260536
45.5	-111.4	-5.7635464474003895
45.5	-111.3	-5.7906574459972875
45.5	-111.2	-5.81775721901046
45.5	-111.1	-5.8448457050123155
45.5	-111.0	-5.871922850679459
45.5	-110.9	-5.898988610313005
45.5	-110.8	-5.926042945386343
45.5	-110.7	-5.953085824118741
45.5	-110.6	-5.980117221073258
45.5	-110.5	-6.007137116777443
45.5	-110.4	-6.034145497365587
45.5	-110.3	-6.061142354241125
45.5	-110.2	-6.088127683758069
45.5	-110.1	-6.115101486920373
45.5	-110.0	-6.142063769098109
45.6	-126.0	-3.75759073387309
45.6	-125.9	-3.7323907404016547
45.6	-125.80000000000001	-3.7074043346366556
45.6	-125.69999999999999	-3.6826478549911785
45.6	-125.6	-3.65813873177283
45.6	-125.5	-3.633895542412964
45.6	-125.4	-3.609938065566284
45.6	-125.3	-3.586287333095758
45.6	-125.2	-3.562965678769351
45.6	-125.10000000000001	-3.5399967822884446
45.6	-125.00000000000001	-3.517405707046064
45.6	-124.90000000000002	-3.495218929779361
45.6	-124.8	-3.473464360041875
45.6	-124.7	-3.4521713471850197
45.6	-124.59999999999998	-3.4313706723159845
45.6	-124.49999999999999	-3.41109452250576
45.6	-124.39999999999999	-3.3913764443727326
45.6	-124.3	-3.372251274086318
45.6	-124.2	-3.3537550408437253
45.6	-124.1	-3.335924840997986
45.6	-124.0	-3.31879868028269
45.6	-123.9	-3.3024152820142594
45.6	-123.80000000000001	-3.286813859778215
45.6	-123.70000000000002	-3.2720338539366267
45.6	-123.6	-3.2581146323356824
45.6	-123.5	-3.245095156835996
45.6	-123.4	-3.2330136187083016
45.6	-123.29999999999998	-3.2219070474879556
45.6	-123.19999999999999	-3.2118108994959824
45.6	-123.10000000000001	-3.2027586338254825
45.6	-123.00000000000001	-3.1947812850560937
45.6	-122.90000000000002	-3.1879070431811525
45.6	-122.8	-3.18216085209691
45.6	-122.7	-3.177564038404385
45.6	-122.60000000000001	-3.174133982128872
45.6	-122.50000000000001	-3.1718838402201364
45.6	-122.40000000000002	-3.170822332352207
45.6	-122.3	-3.170953596638579
45.6	-122.2	-3.172277120509137
45.6	-122.1	-3.1747877492948358
45.6	-122.0	-3.178475772202782
45.6	-121.9	-3.183327082521429
45.6	-121.80000000000001	-3.189323406254567
45.6	-121.70000000000002	-3.196442591105636
45.6	-121.6	-3.2046589459475068
45.6	-121.5	-3.2139436196992284
45.6	-121.4	-3.2242650079226944
45.6	-121.30000000000001	-3.2355891754323785
45.6	-121.19999999999999	-3.2478802837227754
45.6	-121.1	-3.2611010129709492
45.6	-121.0	-3.275212969656993
45.6	-120.9	-3.290177072346461
45.6	-120.8	-3.305953909783527
45.6	-120.7	-3.322504067050788
45.6	-120.60000000000001	-3.339788417078586
45.6	-120.50000000000001	-3.3577683761711183
45.6	-120.40000000000002	-3.3764061234175338
45.6	-120.3	-3.39566478485162
45.6	-120.2	-3.415508584008499
45.6	-120.09999999999998	-3.435902961108969
45.6	-119.99999999999999	-3.4568146634982666
45.6	-119.89999999999999	-3.478211810200135
45.6	-119.8	-3.500063933543815
45.6	-119.7	-3.5223420008087416
45.6	-119.6	-3.545018418733683
45.6	-119.5	-3.5680670235773846
45.6	-119.4	-3.591463059216556
45.6	-119.30000000000001	-3.615183145540462
45.6	-119.20000000000002	-3.639205239164071
45.6	-119.1	-3.6635085882430936
45.6	-119.0	-3.6880736829429046
45.6	-118.9	-3.712882202894603
45.6	-118.79999999999998	-3.7379169627685878
45.6	-118.69999999999999	-3.7631618569117267
45.6	-118.60000000000001	-3.788601803828792
45.6	-118.50000000000001	-3.814222691142361
45.6	-118.40000000000002	-3.8400113215376774
45.6	-118.3	-3.8659553600882792
45.6	-118.2	-3.8920432832635954
45.6	-118.10000000000001	-3.918264329839793
45.6	-118.00000000000001	-3.9446084538677826
45.6	-117.90000000000002	-3.9710662797968634
45.6	-117.8	-3.9976290598067554
45.6	-117.7	-4.02428863336371
45.6	-117.6	-4.051037388987092
45.6	-117.5	-4.077868228189257
45.6	-117.4	-4.1047745315340505
45.6	-117.30000000000001	-4.131750126745542
45.6	-117.20000000000002	-4.158789258789075
45.6	-117.1	-4.185886561840003
45.6	-117.0	-4.213037033051288
45.6	-116.9	-4.240236008029103
45.6	-116.80000000000001	-4.267479137924805
45.6	-116.69999999999999	-4.294762368052589
45.6	-116.6	-4.322081917943624
45.6	-116.5	-4.349434262750075
45.6	-116.4	-4.376816115915168
45.6	-116.3	-4.404224413029018
45.6	-116.2	-4.4316562967933955
45.6	-116.10000000000001	-4.459109103022526
45.6	-116.00000000000001	-4.486580347610642
45.6	-115.90000000000002	-4.51406771440106
45.6	-115.8	-4.541569043895233
45.6	-115.7	-4.569082322743908
45.6	-115.59999999999998	-4.596605673966281
45.6	-115.49999999999999	-4.624137347846215
45.6	-115.39999999999999	-4.65167571345827
45.6	-115.3	-4.679219250779064
45.6	-115.2	-4.706766543342764
45.6	-115.1	-4.734316271402227
45.6	-115.0	-4.761867205559886
45.6	-114.9	-4.789418200835234
45.6	-114.80000000000001	-4.816968191137741
45.6	-114.70000000000002	-4.844516184116616
45.6	-114.6	-4.872061256360588
45.6	-114.5	-4.899602548922946
45.6	-114.4	-4.927139263148865
45.6	-114.3	-4.954670656783589
45.6	-114.2	-4.982196040341698
45.6	-114.10000000000001	-5.009714773719144
45.6	-114.00000000000001	-5.037226263030896
45.6	-113.9	-5.064729957658532
45.6	-113.8	-5.092225347492983
45.6	-113.7	-5.1197119603589565
45.6	-113.6	-5.147189359608376
45.6	-113.5	-5.174657141871102
45.6	-113.4	-5.202114934952194
45.6	-113.3	-5.229562395865549
45.6	-113.2	-5.256999208994605
45.6	-113.1	-5.2844250843714855
45.6	-113.0	-5.311839756066455
45.6	-112.90000000000002	-5.339242980680304
45.6	-112.8	-5.366634535932646
45.6	-112.7	-5.394014219339714
45.6	-112.6	-5.421381846975708
45.6	-112.5	-5.448737252312041
45.6	-112.4	-5.476080285129399
45.6	-112.3	-5.503410810497741
45.6	-112.2	-5.530728707819776
45.6	-112.1	-5.55803386993383
45.6	-112.0	-5.585326202272075
45.6	-111.9	-5.612605622070702
45.6	-111.80000000000001	-5.63987205762853
45.6	-111.70000000000002	-5.667125447610988
45.6	-111.6	-5.694365740396588
45.6	-111.5	-5.721592893463078
45.6	-111.4	-5.748806872810882
45.6	-111.3	-5.776007652421329
45.6	-111.2	-5.803195213747548
45.6	-111.1	-5.830369545235996
45.6	-111.0	-5.857530641876604
45.6	-110.9	-5.8846785047798855
45.6	-110.8	-5.911813140779218
45.6	-110.7	-5.938934562056796
45.6	-110.6	-5.966042785791812
45.6	-110.5	-5.9931378338294214
45.6	-110.4	-6.0202197323693625
45.6	-110.3	-6.047288511672861
45.6	-110.2	-6.0743442057868355
45.6	-110.1	-6.1013868522843335
45.6	-110.0	-6.128416492020164
45.7	-126.0	-3.7241281801163595
45.7	-125.9	-3.698295708462205
45.7	-125.80000000000001	-3.672659684956251
45.7	-125.69999999999999	-3.6472364154480488
45.7	-125.6	-3.622043380751751
45.7	-125.5	-3.5970993050286686
45.7	-125.4	-3.5724242243081954
45.7	-125.3	-3.5480395541624716
45.7	-125.2	-3.5239681553246376
45.7	-125.10000000000001	-3.5002343957860966
45.7	-125.00000000000001	-3.476864207626925
45.7	-124.90000000000002	-3.453885136527027
45.7	-124.8	-3.431326381580025
45.7	-124.7	-3.4092188226948488
45.7	-124.59999999999998	-3.387595032533457
45.7	-124.49999999999999	-3.366489269613819
45.7	-124.39999999999999	-3.3459374489255573
45.7	-124.3	-3.3259770861890217
45.7	-124.2	-3.306647211767625
45.7	-124.1	-3.2879882502553244
45.7	-124.0	-3.270041861945459
45.7	-123.9	-3.2528507427850246
45.7	-123.80000000000001	-3.2364583800691826
45.7	-123.70000000000002	-3.220908762066791
45.7	-123.6	-3.206246041010655
45.7	-123.5	-3.192514150439276
45.7	-123.4	-3.1797563797196764
45.7	-123.29999999999998	-3.1680149106639655
45.7	-123.19999999999999	-3.1573303233921615
45.7	-123.10000000000001	-3.1477410808737925
45.7	-123.00000000000001	-3.139283003753075
45.7	-122.90000000000002	-3.131988748956366
45.7	-122.8	-3.1258873070165887
45.7	-122.7	-3.1210035338556796
45.7	-122.60000000000001	-3.117357732799908
45.7	-122.50000000000001	-3.1149653017708263
45.7	-122.40000000000002	-3.1138364588694567
45.7	-122.3	-3.1139760570046313
45.7	-122.2	-3.115383494939133
45.7	-122.1	-3.118052728342371
45.7	-122.0	-3.121972380401942
45.7	-121.9	-3.127125947541495
45.7	-121.80000000000001	-3.133492092098646
45.7	-121.70000000000002	-3.141045010680619
45.7	-121.6	-3.149754864525186
45.7	-121.5	-3.1595882566642843
45.7	-121.4	-3.170508740050915
45.7	-121.30000000000001	-3.182477341023732
45.7	-121.19999999999999	-3.1954530834422363
45.7	-121.1	-3.2093935003774696
45.7	-121.0	-3.224255122213721
45.7	-120.9	-3.2399939322265716
45.7	-120.8	-3.256565782985608
45.7	-120.7	-3.273926769144299
45.7	-120.60000000000001	-3.292033554215753
45.7	-120.50000000000001	-3.3108436507151815
45.7	-120.40000000000002	-3.330315654535698
45.7	-120.3	-3.3504094355983525
45.7	-120.2	-3.371086287688265
45.7	-120.09999999999998	-3.392309040980732
