44.7	-115.59999999999998	-3.8923514083833974
44.7	-115.49999999999999	-3.922342638173839
44.7	-115.39999999999999	-3.9523575356307172
44.7	-115.3	-3.9823907531092932
44.7	-115.2	-4.012437443724948
44.7	-115.1	-4.04249321622274
44.7	-115.0	-4.072554093965891
44.7	-114.9	-4.102616477673739
44.7	-114.80000000000001	-4.132677111568933
44.7	-114.70000000000002	-4.162733052622105
44.7	-114.6	-4.192781642608738
44.7	-114.5	-4.222820482717856
44.7	-114.4	-4.2528474104756215
44.7	-114.3	-4.28286047876804
44.7	-114.2	-4.312857936767098
44.7	-114.10000000000001	-4.342838212582661
44.7	-114.00000000000001	-4.3727998974790205
44.7	-113.9	-4.402741731510285
44.7	-113.8	-4.432662590442408
44.7	-113.7	-4.462561473842354
44.7	-113.6	-4.4924374942261585
44.7	-113.5	-4.522289867167945
44.7	-113.4	-4.552117902281386
44.7	-113.3	-4.581920994993404
44.7	-113.2	-4.611698619037596
44.7	-113.1	-4.641450319601824
44.7	-113.0	-4.671175707070451
44.7	-112.90000000000002	-4.700874451307564
44.7	-112.8	-4.730546276432403
44.7	-112.7	-4.760190956042855
44.7	-112.6	-4.789808308847158
44.7	-112.5	-4.819398194667374
44.7	-112.4	-4.848960510781938
44.7	-112.3	-4.878495188577323
44.7	-112.2	-4.908002190481832
44.7	-112.1	-4.937481507156905
44.7	-112.0	-4.966933154923581
44.7	-111.9	-4.996357173403871
44.7	-111.80000000000001	-5.025753623358528
44.7	-111.70000000000002	-5.055122584704444
44.7	-111.6	-5.084464154696409
44.7	-111.5	-5.1137784462592455
44.7	-111.4	-5.143065586457745
44.7	-111.3	-5.172325715092724
44.7	-111.2	-5.201558983412724
44.7	-111.1	-5.230765552931765
44.7	-111.0	-5.259945594344269
44.7	-110.9	-5.289099286529251
44.7	-110.8	-5.318226815636372
44.7	-110.7	-5.347328374247157
44.7	-110.6	-5.376404160605319
44.7	-110.5	-5.405454377910469
44.7	-110.4	-5.434479233670224
44.7	-110.3	-5.463478939105866
44.7	-110.2	-5.492453708607332
44.7	-110.1	-5.521403759233598
44.7	-110.0	-5.550329310254744
44.8	-126.0	-4.3972611553745615
44.8	-125.9	-4.367635187089369
44.8	-125.80000000000001	-4.337999974917907
44.8	-125.69999999999999	-4.30835729306905
44.8	-125.6	-4.278709094197646
44.8	-125.5	-4.249057525594921
44.8	-125.4	-4.219404946896086
44.8	-125.3	-4.189753949451305
44.8	-125.2	-4.160107377520137
44.8	-125.10000000000001	-4.130468351464118
44.8	-125.00000000000001	-4.100840293128292
44.8	-124.90000000000002	-4.071226953619085
44.8	-124.8	-4.041632443703981
44.8	-124.7	-4.012061267077136
44.8	-124.59999999999998	-3.9825183567543743
44.8	-124.49999999999999	-3.9530091148811883
44.8	-124.39999999999999	-3.9235394562568646
44.8	-124.3	-3.8941158558977973
44.8	-124.2	-3.8647454009811435
44.8	-124.1	-3.835435847526448
44.8	-124.0	-3.806195682186168
44.8	-123.9	-3.7770341895243127
44.8	-123.80000000000001	-3.7479615251646172
44.8	-123.70000000000002	-3.7189887951823937
44.8	-123.6	-3.6901281420952032
44.8	-123.5	-3.661392837772817
44.8	-123.4	-3.6327973835318104
44.8	-123.29999999999998	-3.604357617599853
44.8	-123.19999999999999	-3.5760908300219203
44.8	-123.10000000000001	-3.5480158849283057
44.8	-123.00000000000001	-3.520153349883752
44.8	-122.90000000000002	-3.4925256317775992
44.8	-122.8	-3.465157118386492
44.8	-122.7	-3.438074324331627
44.8	-122.60000000000001	-3.4113060396499697
44.8	-122.50000000000001	-3.384883478592519
44.8	-122.40000000000002	-3.3588404255422697
44.8	-122.3	-3.3332133741052723
44.8	-122.2	-3.3080416544696436
44.8	-122.1	-3.283367543059006
44.8	-122.0	-3.25923634735101
44.8	-121.9	-3.2356964575265477
44.8	-121.80000000000001	-3.212799355422992
44.8	-121.70000000000002	-3.190599570171036
44.8	-121.6	-3.1691545690170937
44.8	-121.5	-3.148524571318784
44.8	-121.4	-3.1287722737260033
44.8	-121.30000000000001	-3.109962475321896
44.8	-121.19999999999999	-3.0921615931984623
44.8	-121.1	-3.075437061766171
44.8	-121.0	-3.0598566131793064
44.8	-120.9	-3.0454874416439823
44.8	-120.8	-3.032395260975064
44.8	-120.7	-3.020643272323892
44.8	-120.60000000000001	-3.0102910670571204
44.8	-120.50000000000001	-3.0013934976829346
44.8	-120.40000000000002	-2.9939995566921027
44.8	-120.3	-2.9881513083281948
44.8	-120.2	-2.983882920780045
44.8	-120.09999999999998	-2.981219845431365
44.8	-119.99999999999999	-2.980178185250861
44.8	-119.89999999999999	-2.9807642862223394
44.8	-119.8	-2.9829745744227605
44.8	-119.7	-2.986795647909299
44.8	-119.6	-2.9922046182384774
44.8	-119.5	-2.9991696826072247
44.8	-119.4	-3.007650895598484
44.8	-119.30000000000001	-3.017601100387323
44.8	-119.20000000000002	-3.028966973669013
44.8	-119.1	-3.041690136697778
44.8	-119.0	-3.0557082864256406
44.8	-118.9	-3.070956305210857
44.8	-118.79999999999998	-3.087367314115251
44.8	-118.69999999999999	-3.1048736425471875
44.8	-118.60000000000001	-3.123407695098353
44.8	-118.50000000000001	-3.1429027041729665
44.8	-118.40000000000002	-3.163293363909529
44.8	-118.3	-3.1845163466357853
44.8	-118.2	-3.206510707545211
44.8	-118.10000000000001	-3.229218186449723
44.8	-118.00000000000001	-3.2525834174612918
44.8	-117.90000000000002	-3.276554058459731
44.8	-117.8	-3.3010808524146595
44.8	-117.7	-3.3261176322474553
44.8	-117.6	-3.3516212801269014
44.8	-117.5	-3.377551651045808
44.8	-117.4	-3.403871469351398
44.8	-117.30000000000001	-3.4305462056933536
44.8	-117.20000000000002	-3.457543940679261
44.8	-117.1	-3.4848352204312927
44.8	-117.0	-3.512392908247349
44.8	-116.9	-3.5401920356968537
44.8	-116.80000000000001	-3.5682096557280354
44.8	-116.69999999999999	-3.5964246997261466
44.8	-116.6	-3.6248178399314095
44.8	-116.5	-3.653371358191274
44.8	-116.4	-3.682069021671355
44.8	-116.3	-3.7108959658722163
44.8	-116.2	-3.7398385850828584
44.8	-116.10000000000001	-3.768884430237094
44.8	-116.00000000000001	-3.798022114015673
44.8	-115.90000000000002	-3.8272412229485764
44.8	-115.8	-3.8565322362101258
44.8	-115.7	-3.88588645075972
44.8	-115.59999999999998	-3.915295912458066
44.8	-115.49999999999999	-3.9447533527784016
44.8	-115.39999999999999	-3.974252130732279
44.8	-115.3	-4.003786179635929
44.8	-115.2	-4.0333499583556245
44.8	-115.1	-4.062938406685922
44.8	-115.0	-4.092546904532588
44.8	-114.9	-4.122171234591397
44.8	-114.80000000000001	-4.151807548233691
44.8	-114.70000000000002	-4.181452334329688
44.8	-114.6	-4.211102390760004
44.8	-114.5	-4.240754798384813
44.8	-114.4	-4.2704068972583
44.8	-114.3	-4.300056264893005
44.8	-114.2	-4.329700696395021
44.8	-114.10000000000001	-4.359338186306001
44.8	-114.00000000000001	-4.388966912001882
44.8	-113.9	-4.418585218511379
44.8	-113.8	-4.448191604629101
44.8	-113.7	-4.477784710209331
44.8	-113.6	-4.507363304536504
44.8	-113.5	-4.536926275677716
44.8	-113.4	-4.566472620731116
44.8	-113.3	-4.596001436891692
44.8	-113.2	-4.625511913263017
44.8	-113.1	-4.65500332335007
44.8	-113.0	-4.68447501817385
44.8	-112.90000000000002	-4.7139264199541
44.8	-112.8	-4.743357016311066
44.8	-112.7	-4.7727663549416945
44.8	-112.6	-4.802154038729791
44.8	-112.5	-4.831519721252976
44.8	-112.4	-4.860863102652932
44.8	-112.3	-4.89018392583815
44.8	-112.2	-4.919481972991241
44.8	-112.1	-4.948757062355331
44.8	-112.0	-4.978009045276221
44.8	-111.9	-5.0072378034791685
44.8	-111.80000000000001	-5.036443246560839
44.8	-111.70000000000002	-5.065625309678788
44.8	-111.6	-5.09478395142233
44.8	-111.5	-5.123919151849935
44.8	-111.4	-5.153030910679805
44.8	-111.3	-5.182119245621118
44.8	-111.2	-5.211184190834742
44.8	-111.1	-5.240225795513067
44.8	-111.0	-5.269244122569414
44.8	-110.9	-5.29823924742844
44.8	-110.8	-5.3272112569094885
44.8	-110.7	-5.356160248195626
44.8	-110.6	-5.385086327881721
44.8	-110.5	-5.41398961109528
44.8	-110.4	-5.4428702206845845
44.8	-110.3	-5.4717282864687755
44.8	-110.2	-5.500563944545216
44.8	-110.1	-5.529377336649728
44.8	-110.0	-5.558168609565655
44.9	-126.0	-4.414127889050988
44.9	-125.9	-4.384840053636348
44.9	-125.80000000000001	-4.355552651524074
44.9	-125.69999999999999	-4.326267845872198
44.9	-125.6	-4.296987995326939
44.9	-125.5	-4.26771567076939
44.9	-125.4	-4.238453673547082
44.9	-125.3	-4.209205055323789
44.9	-125.2	-4.179973139692238
44.9	-125.10000000000001	-4.150761545706016
44.9	-125.00000000000001	-4.12157421349949
44.9	-124.90000000000002	-4.092415432177132
44.9	-124.8	-4.063289870166842
44.9	-124.7	-4.034202608245091
44.9	-124.59999999999998	-4.0051591754545885
44.9	-124.49999999999999	-3.9761655881480182
44.9	-124.39999999999999	-3.9472283924024656
44.9	-124.3	-3.9183547100595266
44.9	-124.2	-3.889552288653226
44.9	-124.1	-3.860829555492159
44.9	-124.0	-3.8321956761617377
44.9	-123.9	-3.8036606177055448
44.9	-123.80000000000001	-3.775235216730309
44.9	-123.70000000000002	-3.7469312526535967
44.9	-123.6	-3.718761526275229
44.9	-123.5	-3.690739943798709
44.9	-123.4	-3.662881606353797
44.9	-123.29999999999998	-3.6352029049717336
44.9	-123.19999999999999	-3.607721620834461
44.9	-123.10000000000001	-3.5804570304533296
44.9	-123.00000000000001	-3.5534300152247162
44.9	-122.90000000000002	-3.526663174552165
44.9	-122.8	-3.500180941410851
44.9	-122.7	-3.4740096988527003
44.9	-122.60000000000001	-3.448177895503516
44.9	-122.50000000000001	-3.4227161575825447
44.9	-122.40000000000002	-3.397657394377715
44.9	-122.3	-3.3730368934392083
44.9	-122.2	-3.3488924010180403
44.9	-122.1	-3.3252641824913756
44.9	-122.0	-3.302195056709861
44.9	-121.9	-3.279730397413497
44.9	-121.80000000000001	-3.2579180941482306
44.9	-121.70000000000002	-3.236808464546964
44.9	-121.6	-3.2164541095073393
44.9	-121.5	-3.196909702810476
44.9	-121.4	-3.178231707198303
44.9	-121.30000000000001	-3.160478009984837
44.9	-121.19999999999999	-3.1437074730316485
44.9	-121.1	-3.1279793944586665
44.9	-121.0	-3.1133528828290964
44.9	-120.9	-3.0998861487142473
44.9	-120.8	-3.087635723390107
44.9	-120.7	-3.0766556197158694
44.9	-120.60000000000001	-3.0669964556541167
44.9	-120.50000000000001	-3.058704565970978
44.9	-120.40000000000002	-3.0518211318882065
44.9	-120.3	-3.046381361316431
44.9	-120.2	-3.042413753297835
44.9	-120.09999999999998	-3.0399394790733663
44.9	-119.99999999999999	-3.038971908609462
44.9	-119.89999999999999	-3.03951630556683
44.9	-119.8	-3.0415697059299585
44.9	-119.7	-3.0451209864410966
44.9	-119.6	-3.0501511193684445
44.9	-119.5	-3.0566336008294974
44.9	-119.4	-3.0645350316900224
44.9	-119.30000000000001	-3.0738158236239754
44.9	-119.20000000000002	-3.0844309986822545
44.9	-119.1	-3.096331048847853
44.9	-119.0	-3.109462822462923
44.9	-118.9	-3.123770406794686
44.9	-118.79999999999998	-3.139195979908264
44.9	-118.69999999999999	-3.155680609910172
44.9	-118.60000000000001	-3.173164984991582
44.9	-118.50000000000001	-3.191590063068839
44.9	-118.40000000000002	-3.2108976348194473
44.9	-118.3	-3.2310307982851887
44.9	-118.2	-3.2519343468119417
44.9	-118.10000000000001	-3.2735550748665445
44.9	-118.00000000000001	-3.2958420082386928
44.9	-117.90000000000002	-3.318746566378137
44.9	-117.8	-3.3422226652422284
44.9	-117.7	-3.3662267691576835
44.9	-117.6	-3.390717899953829
44.9	-117.5	-3.415657611112594
44.9	-117.4	-3.441009933999069
44.9	-117.30000000000001	-3.4667413024620197
44.9	-117.20000000000002	-3.492820461287775
44.9	-117.1	-3.5192183631965803
44.9	-117.0	-3.5459080583187816
44.9	-116.9	-3.572864579398226
44.9	-116.80000000000001	-3.6000648253519265
44.9	-116.69999999999999	-3.6274874452729793
44.9	-116.6	-3.6551127244962056
44.9	-116.5	-3.682922473949893
44.9	-116.4	-3.710899923685685
44.9	-116.3	-3.739029621206284
44.9	-116.2	-3.7672973349890846
44.9	-116.10000000000001	-3.795689963426984
44.9	-116.00000000000001	-3.8241954492679877
44.9	-115.90000000000002	-3.8528026995277087
44.9	-115.8	-3.8815015107672557
44.9	-115.7	-3.9102824995690098
44.9	-115.59999999999998	-3.9391370380004416
44.9	-115.49999999999999	-3.968057193827326
44.9	-115.39999999999999	-3.997035675220649
44.9	-115.3	-4.0260657796924075
44.9	-115.2	-4.055141346993618
44.9	-115.1	-4.084256715710732
44.9	-115.0	-4.113406683303254
44.9	-114.9	-4.142586469334835
44.9	-114.80000000000001	-4.171791681661011
44.9	-114.70000000000002	-4.201018285349294
44.9	-114.6	-4.230262574120102
44.9	-114.5	-4.259521144110254
44.9	-114.4	-4.288790869773981
44.9	-114.3	-4.31806888174912
44.9	-114.2	-4.347352546528737
44.9	-114.10000000000001	-4.376639447790433
44.9	-114.00000000000001	-4.405927369246668
44.9	-113.9	-4.435214278890423
44.9	-113.8	-4.464498314520294
44.9	-113.7	-4.493777770438651
44.9	-113.6	-4.523051085225149
44.9	-113.5	-4.552316830495857
44.9	-113.4	-4.581573700565969
44.9	-113.3	-4.610820502940682
44.9	-113.2	-4.640056149565365
44.9	-113.1	-4.669279648771945
44.9	-113.0	-4.69849009786367
44.9	-112.90000000000002	-4.7276866762855185
44.9	-112.8	-4.756868639331829
44.9	-112.7	-4.786035312346954
44.9	-112.6	-4.815186085378555
44.9	-112.5	-4.844320408246393
44.9	-112.4	-4.8734377859928895
44.9	-112.3	-4.902537774684381
44.9	-112.2	-4.931619977534724
44.9	-112.1	-4.960684041325345
44.9	-112.0	-4.989729653097857
44.9	-111.9	-5.018756537097592
44.9	-111.80000000000001	-5.047764451947979
44.9	-111.70000000000002	-5.0767531880375785
44.9	-111.6	-5.105722565102981
44.9	-111.5	-5.134672429992171
44.9	-111.4	-5.163602654594337
44.9	-111.3	-5.192513133923095
44.9	-111.2	-5.221403784341301
44.9	-111.1	-5.250274541916568
44.9	-111.0	-5.279125360897387
44.9	-110.9	-5.307956212300739
44.9	-110.8	-5.336767082602647
44.9	-110.7	-5.365557972523918
44.9	-110.6	-5.394328895903937
44.9	-110.5	-5.423079878655805
44.9	-110.4	-5.451810957796944
44.9	-110.3	-5.480522180549327
44.9	-110.2	-5.509213603504369
44.9	-110.1	-5.537885291847647
44.9	-110.0	-5.566537318639031
45.0	-126.0	-4.431762941256613
45.0	-125.9	-4.402820086044376
45.0	-125.80000000000001	-4.373887255514454
45.0	-125.69999999999999	-4.34496697995237
45.0	-125.6	-4.316061999726214
45.0	-125.5	-4.287175282342245
45.0	-125.4	-4.258310040929946
45.0	-125.3	-4.229469754275303
45.0	-125.2	-4.200658188529905
45.0	-125.10000000000001	-4.171879420732071
45.0	-125.00000000000001	-4.14313786428534
45.0	-124.90000000000002	-4.114438296548315
45.0	-124.8	-4.085785888698605
45.0	-124.7	-4.057186238041704
45.0	-124.59999999999998	-4.028645402942757
45.0	-124.49999999999999	-4.000169940565466
45.0	-124.39999999999999	-3.971766947606124
45.0	-124.3	-3.9434441042128836
45.0	-124.2	-3.9152097212784547
45.0	-124.1	-3.887072791288665
45.0	-124.0	-3.85904304289789
45.0	-123.9	-3.831130999383826
45.0	-123.80000000000001	-3.803348041107198
45.0	-123.70000000000002	-3.775706472063837
45.0	-123.6	-3.7482195905656313
45.0	-123.5	-3.720901764019791
45.0	-123.4	-3.69376850768955
45.0	-123.29999999999998	-3.6668365672107854
45.0	-123.19999999999999	-3.640124004503384
45.0	-123.10000000000001	-3.6136502865498823
45.0	-123.00000000000001	-3.587436376312667
45.0	-122.90000000000002	-3.5615048248198344
45.0	-122.8	-3.53587986316543
45.0	-122.7	-3.5105874928384906
45.0	-122.60000000000001	-3.4856555724150273
45.0	-122.50000000000001	-3.461113898218274
45.0	-122.40000000000002	-3.436994276077335
45.0	-122.3	-3.413330580800385
45.0	-122.2	-3.3901587994374647
45.0	-122.1	-3.3675170538585393
45.0	-122.0	-3.3454455976419393
45.0	-121.9	-3.3239867817919415
45.0	-121.80000000000001	-3.303184983429391
45.0	-121.70000000000002	-3.283086491381365
45.0	-121.6	-3.26373934260192
45.0	-121.5	-3.245193103658407
45.0	-121.4	-3.2274985921923123
45.0	-121.30000000000001	-3.210707534381676
45.0	-121.19999999999999	-3.1948721560512054
45.0	-121.1	-3.1800447072297744
45.0	-121.0	-3.1662769226380685
45.0	-120.9	-3.153619423747346
45.0	-120.8	-3.142121071567324
45.0	-120.7	-3.1318282830158
45.0	-120.60000000000001	-3.122784327347766
45.0	-120.50000000000001	-3.115028622379281
45.0	-120.40000000000002	-3.108596052803377
45.0	-120.3	-3.103516334439299
45.0	-120.2	-3.0998134485061986
45.0	-120.09999999999998	-3.0975051687809056
45.0	-119.99999999999999	-3.0966027017269604
45.0	-119.89999999999999	-3.097110455460259
45.0	-119.8	-3.0990259479930904
45.0	-119.7	-3.102339858958279
45.0	-119.6	-3.1070362224410544
45.0	-119.5	-3.113092752161182
45.0	-119.4	-3.1204812845517567
45.0	-119.30000000000001	-3.1291683206913126
45.0	-119.20000000000002	-3.139115644851594
45.0	-119.1	-3.150280995760194
45.0	-119.0	-3.1626187665262924
45.0	-118.9	-3.176080710384185
45.0	-118.79999999999998	-3.1906166317175715
45.0	-118.69999999999999	-3.2061750449238398
45.0	-118.60000000000001	-3.222703787231788
45.0	-118.50000000000001	-3.2401505752885353
45.0	-118.40000000000002	-3.258463498919628
45.0	-118.3	-3.27759144873932
45.0	-118.2	-3.297484477112129
45.0	-118.10000000000001	-3.3180940942710606
45.0	-118.00000000000001	-3.339373503164565
45.0	-117.90000000000002	-3.361277777857772
45.0	-117.8	-3.383763991105353
45.0	-117.7	-3.4067912971124352
45.0	-117.6	-3.4303209755814845
45.0	-117.5	-3.4543164429807396
45.0	-117.4	-3.478743236632939
45.0	-117.30000000000001	-3.5035689767697833
45.0	-117.20000000000002	-3.5287633111783627
45.0	-117.1	-3.554297846518433
45.0	-117.0	-3.580146069843865
45.0	-116.9	-3.6062832633385518
45.0	-116.80000000000001	-3.6326864147900215
45.0	-116.69999999999999	-3.659334125881873
45.0	-116.6	-3.6862065199920684
45.0	-116.5	-3.7132851508394102
45.0	-116.4	-3.7405529130229893
45.0	-116.3	-3.7679939552468613
45.0	-116.2	-3.795593596809944
45.0	-116.10000000000001	-3.823338247765634
45.0	-116.00000000000001	-3.851215333011713
45.0	-115.90000000000002	-3.8792132204554783
45.0	-115.8	-3.907321153306683
45.0	-115.7	-3.93552918647886
45.0	-115.59999999999998	-3.963828127024416
45.0	-115.49999999999999	-3.992209478487337
45.0	-115.39999999999999	-4.020665389027733
45.0	-115.3	-4.049188603151482
45.0	-115.2	-4.077772416865234
45.0	-115.1	-4.106410636069638
45.0	-115.0	-4.135097538000895
45.0	-114.9	-4.163827835531786
45.0	-114.80000000000001	-4.192596644146596
45.0	-114.70000000000002	-4.221399451410149
45.0	-114.6	-4.25023208875798
45.0	-114.5	-4.2790907054425595
45.0	-114.4	-4.307971744479154
45.0	-114.3	-4.33687192044346
45.0	-114.2	-4.365788198982305
45.0	-114.10000000000001	-4.394717777907502
45.0	-114.00000000000001	-4.42365806975143
45.0	-113.9	-4.452606685671595
45.0	-113.8	-4.481561420599122
45.0	-113.7	-4.51052023953404
45.0	-113.6	-4.539481264897315
45.0	-113.5	-4.568442764856349
45.0	-113.4	-4.597403142547237
45.0	-113.3	-4.626360926122781
45.0	-113.2	-4.655314759561034
45.0	-113.1	-4.684263394174186
45.0	-113.0	-4.7132056807623695
45.0	-112.90000000000002	-4.742140562361518
45.0	-112.8	-4.771067067538326
45.0	-112.7	-4.799984304189245
45.0	-112.6	-4.8288914538039664
45.0	-112.5	-4.857787766156833
45.0	-112.4	-4.886672554392861
45.0	-112.3	-4.915545190477497
45.0	-112.2	-4.944405100981876
45.0	-112.1	-4.973251763177619
45.0	-112.0	-5.002084701417209
45.0	-111.9	-5.030903483778035
45.0	-111.80000000000001	-5.059707718949875
45.0	-111.70000000000002	-5.088497053347226
45.0	-111.6	-5.117271168429447
45.0	-111.5	-5.146029778212876
45.0	-111.4	-5.174772626960587
45.0	-111.3	-5.203499487036331
45.0	-111.2	-5.2322101569104404
45.0	-111.1	-5.260904459306421
45.0	-111.0	-5.2895822394777285
45.0	-110.9	-5.318243363605222
45.0	-110.8	-5.346887717306358
45.0	-110.7	-5.375515204247975
45.0	-110.6	-5.4041257448552
45.0	-110.5	-5.4327192751093625
45.0	-110.4	-5.461295745428697
45.0	-110.3	-5.489855119625716
45.0	-110.2	-5.518397373935847
45.0	-110.1	-5.546922496112304
45.0	-110.0	-5.5754304845824025
45.1	-126.0	-4.4501431826176185
45.1	-125.9	-4.421551178527761
45.1	-125.80000000000001	-4.392978660279742
45.1	-125.69999999999999	-4.364428501703912
45.1	-125.6	-4.3359037988698725
45.1	-125.5	-4.307407887222792
45.1	-125.4	-4.278944360074665
45.1	-125.3	-4.250517088553799
45.1	-125.2	-4.222130243122045
45.1	-125.10000000000001	-4.1937883167752235
45.1	-125.00000000000001	-4.165496150048079
45.1	-124.90000000000002	-4.1372589579501575
45.1	-124.8	-4.109082358963784
45.1	-124.7	-4.080972406238813
