44.7	-124.7	-2.3966572261689065
44.7	-124.59999999999998	-2.452628084729387
44.7	-124.49999999999999	-2.507814400422624
44.7	-124.39999999999999	-2.5610530049839753
44.7	-124.3	-2.6118541745196073
44.7	-124.2	-2.660324848479562
44.7	-124.1	-2.706480560989346
44.7	-124.0	-2.750303174705723
44.7	-123.9	-2.791975286335223
44.7	-123.80000000000001	-2.8316843536555942
44.7	-123.70000000000002	-2.8696093922649
44.7	-123.6	-2.9059152685599474
44.7	-123.5	-2.9407509172471142
44.7	-123.4	-2.974249508511599
44.7	-123.29999999999998	-3.0065295144579895
44.7	-123.19999999999999	-3.037696124838928
44.7	-123.10000000000001	-3.067842731840186
44.7	-123.00000000000001	-3.0970523483295977
44.7	-122.90000000000002	-3.125398900748721
44.7	-122.8	-3.152948377778279
44.7	-122.7	-3.179759835928854
44.7	-122.60000000000001	-3.2058862725110098
44.7	-122.50000000000001	-3.2313753800622473
44.7	-122.40000000000002	-3.25627019700746
44.7	-122.3	-3.280609668603296
44.7	-122.2	-3.3044291308724243
44.7	-122.1	-3.327760728695901
44.7	-122.0	-3.3506337777146062
44.7	-121.9	-3.3730750782947476
44.7	-121.80000000000001	-3.3951091885747116
44.7	-121.70000000000002	-3.416758662538521
44.7	-121.6	-3.4380442581447643
44.7	-121.5	-3.4589851197633332
44.7	-121.4	-3.4795989385179578
44.7	-121.30000000000001	-3.499902093582134
44.7	-121.19999999999999	-3.519909777014433
44.7	-121.1	-3.5396361043314273
44.7	-121.0	-3.559094212691213
44.7	-120.9	-3.578296348286656
44.7	-120.8	-3.597253944317387
44.7	-120.7	-3.6159776907150833
44.7	-120.60000000000001	-3.6344775966325154
44.7	-120.50000000000001	-3.652763046567547
44.7	-120.40000000000002	-3.6708428508753506
44.7	-120.3	-3.688725291321509
44.7	-120.2	-3.7064181622429553
44.7	-120.09999999999998	-3.723928807810494
44.7	-119.99999999999999	-3.741264155823645
44.7	-119.89999999999999	-3.758430748414828
44.7	-119.8	-3.775434769993199
44.7	-119.7	-3.7922820727184785
44.7	-119.6	-3.808978199760393
44.7	-119.5	-3.825528406569175
44.7	-119.4	-3.8419376803565877
44.7	-119.30000000000001	-3.8582107579639677
44.7	-119.20000000000002	-3.8743521422740947
44.7	-119.1	-3.89036611730623
44.7	-119.0	-3.9062567621184336
44.7	-118.9	-3.9220279636280004
44.7	-118.79999999999998	-3.937683428448958
44.7	-118.69999999999999	-3.9532266938353287
44.7	-118.60000000000001	-3.9686611378096925
44.7	-118.50000000000001	-3.9839899885484065
44.7	-118.40000000000002	-3.9992163330878108
44.7	-118.3	-4.014343125409262
44.7	-118.2	-4.029373193955256
44.7	-118.10000000000001	-4.04430924862388
44.7	-118.00000000000001	-4.059153887284239
44.7	-117.90000000000002	-4.073909601851619
44.7	-117.8	-4.088578783957481
44.7	-117.7	-4.103163730246183
44.7	-117.6	-4.117666647327491
44.7	-117.5	-4.1320896564112335
44.7	-117.4	-4.146434797648279
44.7	-117.30000000000001	-4.160704034199773
44.7	-117.20000000000002	-4.174899256054779
44.7	-117.1	-4.189022283614706
44.7	-117.0	-4.203074871061363
44.7	-116.9	-4.217058709524118
44.7	-116.80000000000001	-4.230975430060312
44.7	-116.69999999999999	-4.244826606461974
44.7	-116.6	-4.2586137579008145
44.7	-116.5	-4.272338351422541
44.7	-116.4	-4.286001804300644
44.7	-116.3	-4.299605486259045
44.7	-116.2	-4.313150721572234
44.7	-116.10000000000001	-4.3266387910509625
44.7	-116.00000000000001	-4.340070933920783
44.7	-115.90000000000002	-4.353448349600381
44.7	-115.8	-4.366772199385988
44.7	-115.7	-4.380043608047746
44.7	-115.59999999999998	-4.393263665343541
44.7	-115.49999999999999	-4.4064334274552746
44.7	-115.39999999999999	-4.41955391835238
44.7	-115.3	-4.432626131086892
44.7	-115.2	-4.445651029024158
44.7	-115.1	-4.458629547013018
44.7	-115.0	-4.471562592498932
44.7	-114.9	-4.48445104658342
44.7	-114.80000000000001	-4.4972957650328285
44.7	-114.70000000000002	-4.510097579239335
44.7	-114.6	-4.522857297136876
44.7	-114.5	-4.535575704074478
44.7	-114.4	-4.548253563649398
44.7	-114.3	-4.560891618502216
44.7	-114.2	-4.5734905910759664
44.7	-114.10000000000001	-4.586051184341258
44.7	-114.00000000000001	-4.598574082489148
44.7	-113.9	-4.611059951593536
44.7	-113.8	-4.623509440244599
44.7	-113.7	-4.635923180154837
44.7	-113.6	-4.6483017867391
44.7	-113.5	-4.660645859669923
44.7	-113.4	-4.672955983409455
44.7	-113.3	-4.6852327277190975
44.7	-113.2	-4.697476648148012
44.7	-113.1	-4.709688286501524
44.7	-113.0	-4.721868171290387
44.7	-112.90000000000002	-4.734016818161874
44.7	-112.8	-4.74613473031353
44.7	-112.7	-4.75822239889045
44.7	-112.6	-4.770280303366844
44.7	-112.5	-4.782308911912624
44.7	-112.4	-4.794308681745736
44.7	-112.3	-4.806280059470872
44.7	-112.2	-4.818223481405188
44.7	-112.1	-4.830139373891662
44.7	-112.0	-4.842028153600574
44.7	-111.9	-4.853890227819738
44.7	-111.80000000000001	-4.865725994733901
44.7	-111.70000000000002	-4.877535843693831
44.7	-111.6	-4.889320155475566
44.7	-111.5	-4.901079302530187
44.7	-111.4	-4.912813649224612
44.7	-111.3	-4.924523552073724
44.7	-111.2	-4.93620935996423
44.7	-111.1	-4.947871414370628
44.7	-111.0	-4.959510049563562
44.7	-110.9	-4.971125592810931
44.7	-110.8	-4.982718364572021
44.7	-110.7	-4.994288678684962
44.7	-110.6	-5.005836842547793
44.7	-110.5	-5.0173631572933575
44.7	-110.4	-5.028867917958342
44.7	-110.3	-5.040351413646619
44.7	-110.2	-5.051813927687175
44.7	-110.1	-5.063255737786825
44.7	-110.0	-5.074677116177905
44.8	-126.0	-2.579322423418082
44.8	-125.9	-2.5212582267915367
44.8	-125.80000000000001	-2.4583885826714806
44.8	-125.69999999999999	-2.3903327829579695
44.8	-125.6	-2.3172171907414993
44.8	-125.5	-2.2404718616788095
44.8	-125.4	-2.1643931976449307
44.8	-125.3	-2.098393603242317
44.8	-125.2	-2.0575558468401356
44.8	-125.10000000000001	-2.0558588257677517
44.8	-125.00000000000001	-2.0939763557588167
44.8	-124.90000000000002	-2.1585736561894513
44.8	-124.8	-2.2342750286918394
44.8	-124.7	-2.3111778636046836
44.8	-124.59999999999998	-2.3846620373276575
44.8	-124.49999999999999	-2.4531378913055386
44.8	-124.39999999999999	-2.5164120738744495
44.8	-124.3	-2.574841878545028
44.8	-124.2	-2.6289529639024725
44.8	-124.1	-2.679675262709803
44.8	-124.0	-2.727137660403623
44.8	-123.9	-2.771731393324342
44.8	-123.80000000000001	-2.8138165016332093
44.8	-123.70000000000002	-2.8536974218082083
44.8	-123.6	-2.8916313013540056
44.8	-123.5	-2.9278358558473543
44.8	-123.4	-2.962496183942009
44.8	-123.29999999999998	-2.9957704540374737
44.8	-123.19999999999999	-3.027794563683017
44.8	-123.10000000000001	-3.05868592737967
44.8	-123.00000000000001	-3.0885465491749224
44.8	-122.90000000000002	-3.1174655178884825
44.8	-122.8	-3.1455210396438775
44.8	-122.7	-3.172782100423049
44.8	-122.60000000000001	-3.1993098325377685
44.8	-122.50000000000001	-3.2251586435203143
44.8	-122.40000000000002	-3.2503771536535875
44.8	-122.3	-3.275008978681187
44.8	-122.2	-3.299093386654595
44.8	-122.1	-3.3226658519449632
44.8	-122.0	-3.3457585248071244
44.8	-121.9	-3.36840063124576
44.8	-121.80000000000001	-3.390618815071465
44.8	-121.70000000000002	-3.4124374317746686
44.8	-121.6	-3.433878802052898
44.8	-121.5	-3.4549634313989186
44.8	-121.4	-3.475710201014582
44.8	-121.30000000000001	-3.4961365343959967
44.8	-121.19999999999999	-3.5162585431934343
44.8	-121.1	-3.53609115534671
44.8	-121.0	-3.555648228005685
44.8	-120.9	-3.5749426473431103
44.8	-120.8	-3.5939864170364313
44.8	-120.7	-3.6127907369218235
44.8	-120.60000000000001	-3.631366073097349
44.8	-120.50000000000001	-3.6497222205634055
44.8	-120.40000000000002	-3.667868359331176
44.8	-120.3	-3.685813104797617
44.8	-120.2	-3.703564553074221
44.8	-120.09999999999998	-3.721130321863
44.8	-119.99999999999999	-3.7385175873932934
44.8	-119.89999999999999	-3.7557331178656366
44.8	-119.8	-3.772783303790932
44.8	-119.7	-3.7896741855640137
44.8	-119.6	-3.8064114785682737
44.8	-119.5	-3.8230005960716147
44.8	-119.4	-3.8394466701426446
44.8	-119.30000000000001	-3.855754570788753
44.8	-119.20000000000002	-3.8719289234943153
44.8	-119.1	-3.887974125316695
44.8	-119.0	-3.9038943596799274
44.8	-118.9	-3.919693609990479
44.8	-118.79999999999998	-3.9353756721856996
44.8	-118.69999999999999	-3.9509441663137994
44.8	-118.60000000000001	-3.966402547233648
44.8	-118.50000000000001	-3.981754114513371
44.8	-118.40000000000002	-3.997002021598676
44.8	-118.3	-4.012149284314603
44.8	-118.2	-4.027198788757926
44.8	-118.10000000000001	-4.042153298631964
44.8	-118.00000000000001	-4.057015462070279
44.8	-117.90000000000002	-4.071787817991489
44.8	-117.8	-4.086472802023264
44.8	-117.7	-4.101072752030101
44.8	-117.6	-4.115589913276264
44.8	-117.5	-4.1300264432523495
44.8	-117.4	-4.144384416191506
44.8	-117.30000000000001	-4.158665827298862
44.8	-117.20000000000002	-4.17287259671581
44.8	-117.1	-4.1870065732387935
44.8	-117.0	-4.201069537810642
44.8	-116.9	-4.215063206800935
44.8	-116.80000000000001	-4.2289892350905065
44.8	-116.69999999999999	-4.242849218973956
44.8	-116.6	-4.256644698892885
44.8	-116.5	-4.270377162011631
44.8	-116.4	-4.284048044646156
44.8	-116.3	-4.297658734556135
44.8	-116.2	-4.311210573109291
44.8	-116.10000000000001	-4.32470485732651
44.8	-116.00000000000001	-4.338142841815469
44.8	-115.90000000000002	-4.3515257406000085
44.8	-115.8	-4.3648547288519435
44.8	-115.7	-4.378130944531444
44.8	-115.59999999999998	-4.391355489941793
44.8	-115.49999999999999	-4.404529433203726
44.8	-115.39999999999999	-4.417653809654402
44.8	-115.3	-4.430729623175486
44.8	-115.2	-4.4437578474546795
44.8	-115.1	-4.456739427184629
44.8	-115.0	-4.469675279202897
44.8	-114.9	-4.482566293576483
44.8	-114.80000000000001	-4.4954133346340415
44.8	-114.70000000000002	-4.508217241948842
44.8	-114.6	-4.520978831275242
44.8	-114.5	-4.533698895441272
44.8	-114.4	-4.546378205199839
44.8	-114.3	-4.559017510040754
44.8	-114.2	-4.571617538965761
44.8	-114.10000000000001	-4.584179001228595
44.8	-114.00000000000001	-4.596702587041895
44.8	-113.9	-4.6091889682527984
44.8	-113.8	-4.621638798988794
44.8	-113.7	-4.634052716275466
44.8	-113.6	-4.646431340627538
44.8	-113.5	-4.658775276614586
44.8	-113.4	-4.671085113402754
44.8	-113.3	-4.683361425273644
44.8	-113.2	-4.695604772121531
44.8	-113.1	-4.707815699929999
44.8	-113.0	-4.719994741228998
44.8	-112.90000000000002	-4.732142415533284
44.8	-112.8	-4.744259229763132
44.8	-112.7	-4.756345678648189
44.8	-112.6	-4.7684022451152845
44.8	-112.5	-4.780429400660911
44.8	-112.4	-4.7924276057091575
44.8	-112.3	-4.804397309955711
44.8	-112.2	-4.816338952698616
44.8	-112.1	-4.828252963156391
44.8	-112.0	-4.840139760774058
44.8	-111.9	-4.851999755517647
44.8	-111.80000000000001	-4.863833348157699
44.8	-111.70000000000002	-4.875640930542231
44.8	-111.6	-4.887422885859673
44.8	-111.5	-4.899179588892155
44.8	-111.4	-4.9109114062596415
44.8	-111.3	-4.922618696655228
44.8	-111.2	-4.934301811072039
44.8	-111.1	-4.94596109302208
44.8	-111.0	-4.957596878747317
44.8	-110.9	-4.9692094974234315
44.8	-110.8	-4.980799271356434
44.8	-110.7	-4.992366516172502
44.8	-110.6	-5.003911541001326
44.8	-110.5	-5.015434648653166
44.8	-110.4	-5.026936135789961
44.8	-110.3	-5.0384162930906555
44.8	-110.2	-5.0498754054110115
44.8	-110.1	-5.061313751938137
44.8	-110.0	-5.072731606339893
44.9	-126.0	-2.55224206388382
44.9	-125.9	-2.4878174669157516
44.9	-125.80000000000001	-2.416069641127118
44.9	-125.69999999999999	-2.3352667507659723
44.9	-125.6	-2.2433585037591937
44.9	-125.5	-2.1384424082022386
44.9	-125.4	-2.020750111153893
44.9	-125.3	-1.899474907466491
44.9	-125.2	-1.8086343799222917
44.9	-125.10000000000001	-1.8044693765517041
44.9	-125.00000000000001	-1.8903875737080276
44.9	-124.90000000000002	-2.010940698714353
44.9	-124.8	-2.129461487209683
44.9	-124.7	-2.2354633635903385
44.9	-124.59999999999998	-2.3283512026819415
44.9	-124.49999999999999	-2.409964167890292
44.9	-124.39999999999999	-2.4823676730142163
44.9	-124.3	-2.5473232195329705
44.9	-124.2	-2.606226936938421
44.9	-124.1	-2.660391499638243
44.9	-124.0	-2.7106438007181333
44.9	-123.9	-2.7574283607809282
44.9	-123.80000000000001	-2.8012640044789405
44.9	-123.70000000000002	-2.8425652928994665
44.9	-123.6	-2.881667418400141
44.9	-123.5	-2.9188445173193935
44.9	-123.4	-2.954323225589874
44.9	-123.29999999999998	-2.9882928041602264
44.9	-123.19999999999999	-3.020912780624945
44.9	-123.10000000000001	-3.0523187787298873
44.9	-123.00000000000001	-3.0826270135139793
44.9	-122.90000000000002	-3.1119377939968755
44.9	-122.8	-3.140338280102445
44.9	-122.7	-3.167904673452231
44.9	-122.60000000000001	-3.1947039741052654
44.9	-122.50000000000001	-3.2207954013071824
44.9	-122.40000000000002	-3.2462315517649274
44.9	-122.3	-3.2710593510825494
44.9	-122.2	-3.2953208408468595
44.9	-122.1	-3.3190538340966858
44.9	-122.0	-3.342292464605421
44.9	-121.9	-3.3650676498910532
44.9	-121.80000000000001	-3.3874074836669306
44.9	-121.70000000000002	-3.4093375702221165
44.9	-121.6	-3.4308813107255687
44.9	-121.5	-3.4520601495044367
44.9	-121.4	-3.4728937868214333
44.9	-121.30000000000001	-3.4934003634708763
44.9	-121.19999999999999	-3.513596621555007
44.9	-121.1	-3.53349804503557
44.9	-121.0	-3.5531189830390653
44.9	-120.9	-3.5724727583949654
44.9	-120.8	-3.591571763480514
44.9	-120.7	-3.6104275451138284
44.9	-120.60000000000001	-3.6290508799646357
44.9	-120.50000000000001	-3.64745184172686
44.9	-120.40000000000002	-3.6656398611110315
44.9	-120.3	-3.6836237795591718
44.9	-120.2	-3.7014118974550962
44.9	-120.09999999999998	-3.7190120174943084
44.9	-119.99999999999999	-3.736431483785782
44.9	-119.89999999999999	-3.753677217180694
44.9	-119.8	-3.7707557472571818
44.9	-119.7	-3.7876732413344394
44.9	-119.6	-3.8044355308416287
44.9	-119.5	-3.8210481353261696
44.9	-119.4	-3.837516284350957
44.9	-119.30000000000001	-3.8538449374996158
44.9	-119.20000000000002	-3.8700388026829646
44.9	-119.1	-3.886102352917103
44.9	-119.0	-3.902039841723926
44.9	-118.9	-3.9178553172878416
44.9	-118.79999999999998	-3.9335526354874015
44.9	-118.69999999999999	-3.949135471907628
44.9	-118.60000000000001	-3.9646073329274376
44.9	-118.50000000000001	-3.979971565966306
44.9	-118.40000000000002	-3.9952313689657366
44.9	-118.3	-4.01038979917314
44.9	-118.2	-4.025449781288889
44.9	-118.10000000000001	-4.040414115031278
44.9	-118.00000000000001	-4.05528548216859
44.9	-117.90000000000002	-4.070066453062787
44.9	-117.8	-4.084759492765012
44.9	-117.7	-4.099366966699256
44.9	-117.6	-4.113891145967233
44.9	-117.5	-4.128334212304303
44.9	-117.4	-4.142698262713781
44.9	-117.30000000000001	-4.1569853138042525
44.9	-117.20000000000002	-4.171197305852578
44.9	-117.1	-4.185336106613111
44.9	-117.0	-4.199403514891937
44.9	-116.9	-4.213401263903391
44.9	-116.80000000000001	-4.227331024424508
44.9	-116.69999999999999	-4.2411944077619115
44.9	-116.6	-4.254992968544335
44.9	-116.5	-4.268728207353
44.9	-116.4	-4.282401573200957
44.9	-116.3	-4.296014465871743
44.9	-116.2	-4.3095682381268094
44.9	-116.10000000000001	-4.32306419779048
44.9	-116.00000000000001	-4.336503609720506
44.9	-115.90000000000002	-4.349887697671673
44.9	-115.8	-4.363217646059362
44.9	-115.7	-4.376494601629428
44.9	-115.59999999999998	-4.389719675040366
44.9	-115.49999999999999	-4.4028939423631375
44.9	-115.39999999999999	-4.4160184465038865
44.9	-115.3	-4.429094198554124
44.9	-115.2	-4.442122179072872
44.9	-115.1	-4.455103339304797
44.9	-115.0	-4.468038602338141
44.9	-114.9	-4.480928864206013
44.9	-114.80000000000001	-4.493774994934301
44.9	-114.70000000000002	-4.506577839539284
44.9	-114.6	-4.519338218977865
44.9	-114.5	-4.532056931053009
44.9	-114.4	-4.544734751277023
44.9	-114.3	-4.557372433694888
44.9	-114.2	-4.569970711669922
44.9	-114.10000000000001	-4.582530298633798
44.9	-114.00000000000001	-4.595051888802848
44.9	-113.9	-4.607536157862458
44.9	-113.8	-4.619983763621219
44.9	-113.7	-4.632395346636478
44.9	-113.6	-4.644771530812724
44.9	-113.5	-4.657112923974243
44.9	-113.4	-4.66942011841336
44.9	-113.3	-4.681693691415485
44.9	-113.2	-4.693934205762149
44.9	-113.1	-4.706142210213143
44.9	-113.0	-4.718318239968742
44.9	-112.90000000000002	-4.730462817113065
44.9	-112.8	-4.742576451039426
44.9	-112.7	-4.75465963885857
44.9	-112.6	-4.766712865790642
44.9	-112.5	-4.778736605541601
44.9	-112.4	-4.790731320664878
44.9	-112.3	-4.802697462908917
44.9	-112.2	-4.814635473551279
44.9	-112.1	-4.826545783719945
44.9	-112.0	-4.838428814702345
44.9	-111.9	-4.8502849782427475
44.9	-111.80000000000001	-4.862114676828472
44.9	-111.70000000000002	-4.873918303965444
44.9	-111.6	-4.885696244443578
44.9	-111.5	-4.897448874592419
44.9	-111.4	-4.90917656252749
44.9	-111.3	-4.920879668387708
44.9	-111.2	-4.932558544564296
44.9	-111.1	-4.944213535921547
44.9	-111.0	-4.955844980009751
44.9	-110.9	-4.967453207270669
44.9	-110.8	-4.979038541235825
44.9	-110.7	-4.990601298717924
44.9	-110.6	-5.0021417899957035
44.9	-110.5	-5.013660318992443
44.9	-110.4	-5.025157183448445
44.9	-110.3	-5.0366326750876755
44.9	-110.2	-5.048087079778846
44.9	-110.1	-5.059520677691123
44.9	-110.0	-5.0709337434447015
45.0	-126.0	-2.5378148782415666
45.0	-125.9	-2.4697281218490685
45.0	-125.80000000000001	-2.3926349636874265
45.0	-125.69999999999999	-2.3036521527531777
45.0	-125.6	-2.198484781786154
45.0	-125.5	-2.070522975248117
45.0	-125.4	-1.9094414726458109
45.0	-125.3	-1.7013376060647496
45.0	-125.2	-1.4631125116354247
45.0	-125.10000000000001	-1.4478490348242192
45.0	-125.00000000000001	-1.682424281878502
45.0	-124.90000000000002	-1.8947067038626761
45.0	-124.8	-2.0590243090106
45.0	-124.7	-2.1891955460615224
45.0	-124.59999999999998	-2.295904135796564
45.0	-124.49999999999999	-2.38600000875504
45.0	-124.39999999999999	-2.463923629600101
45.0	-124.3	-2.5326480266321787
45.0	-124.2	-2.5942292180855393
45.0	-124.1	-2.650275106601867
45.0	-124.0	-2.7020188121131965
45.0	-123.9	-2.7499570624385568
45.0	-123.80000000000001	-2.7947034209901433
45.0	-123.70000000000002	-2.8367362784970958
45.0	-123.6	-2.8764350296873444
45.0	-123.5	-2.9141051731572363
45.0	-123.4	-2.9499960814729476
45.0	-123.29999999999998	-2.9843138187687304
45.0	-123.19999999999999	-3.0172305464727147
45.0	-123.10000000000001	-3.0488915356513377
45.0	-123.00000000000001	-3.0794204719487612
45.0	-122.90000000000002	-3.1089235232813266
45.0	-122.8	-3.1374924978438536
45.0	-122.7	-3.165207324156693
45.0	-122.60000000000001	-3.1921380194570714
45.0	-122.50000000000001	-3.218346267397018
45.0	-122.40000000000002	-3.243886694143533
45.0	-122.3	-3.2688079092812536
45.0	-122.2	-3.2931533615522484
45.0	-122.1	-3.316962047527197
45.0	-122.0	-3.340269102493488
45.0	-121.9	-3.3631062962803564
45.0	-121.80000000000001	-3.3855024517984234
45.0	-121.70000000000002	-3.4074838003165646
45.0	-121.6	-3.4290742846212825
45.0	-121.5	-3.450295818980252
45.0	-121.4	-3.4711685131002636
45.0	-121.30000000000001	-3.4917108659111347
45.0	-121.19999999999999	-3.511939933934187
45.0	-121.1	-3.5318714781402822
45.0	-121.0	-3.55152009251959
45.0	-120.9	-3.570899317035198
45.0	-120.8	-3.590021737187729
45.0	-120.7	-3.6088990720555936
45.0	-120.60000000000001	-3.627542252379148
45.0	-120.50000000000001	-3.6459614900130717
45.0	-120.40000000000002	-3.6641663398700492
45.0	-120.3	-3.6821657553116305
45.0	-120.2	-3.6999681378029012
45.0	-120.09999999999998	-3.7175813815311507
45.0	-119.99999999999999	-3.7350129135906633
45.0	-119.89999999999999	-3.7522697302534724
45.0	-119.8	-3.7693584297758362
45.0	-119.7	-3.78628524213107
45.0	-119.6	-3.8030560560087614
45.0	-119.5	-3.819676443377218
45.0	-119.4	-3.8361516818690697
45.0	-119.30000000000001	-3.8524867752179563
45.0	-119.20000000000002	-3.868686471946962
45.0	-119.1	-3.8847552824856315
45.0	-119.0	-3.9006974948718565
45.0	-118.9	-3.9165171891770796
45.0	-118.79999999999998	-3.932218250777635
45.0	-118.69999999999999	-3.9478043825814657
45.0	-118.60000000000001	-3.963279116307635
45.0	-118.50000000000001	-3.9786458229054458
45.0	-118.40000000000002	-3.993907722190952
45.0	-118.3	-4.009067891770493
45.0	-118.2	-4.024129275313742
