45.20000000000001	-111.70000000000002	-4.940087374314259
45.20000000000001	-111.6	-4.952049193414179
45.20000000000001	-111.5	-4.963984345718765
45.20000000000001	-111.4	-4.975893224011595
45.20000000000001	-111.3	-4.987776212489983
45.20000000000001	-111.2	-4.99963368701259
45.20000000000001	-111.1	-5.011466015338209
45.20000000000001	-111.0	-5.023273557356076
45.20000000000001	-110.9	-5.0350566653081
45.20000000000001	-110.8	-5.046815684003317
45.20000000000001	-110.7	-5.0585509510248965
45.20000000000001	-110.6	-5.070262796930045
45.20000000000001	-110.5	-5.081951545443018
45.20000000000001	-110.4	-5.093617513641626
45.20000000000001	-110.3	-5.105261012137392
45.20000000000001	-110.2	-5.1168823452496826
45.20000000000001	-110.1	-5.1284818111740496
45.20000000000001	-110.0	-5.140059702144965
45.3	-126.0	-2.965900832378543
45.3	-125.9	-2.935005301701055
45.3	-125.80000000000001	-2.9039472733897296
45.3	-125.69999999999999	-2.872944174734763
45.3	-125.6	-2.8422952954267737
45.3	-125.5	-2.8124012163474563
45.3	-125.4	-2.783781637800456
45.3	-125.3	-2.7570859115560644
45.3	-125.2	-2.7330875096775884
45.3	-125.10000000000001	-2.7126519127862276
45.3	-125.00000000000001	-2.6967929748322645
45.3	-124.90000000000002	-2.6861511838935574
45.3	-124.8	-2.6813294877805784
45.3	-124.7	-2.6826189315635287
45.3	-124.59999999999998	-2.6899405532175105
45.3	-124.49999999999999	-2.702861483271784
45.3	-124.39999999999999	-2.7207432451154956
45.3	-124.3	-2.7427842741438817
45.3	-124.2	-2.7680167746446176
45.3	-124.1	-2.7956079609195954
45.3	-124.0	-2.824834346266239
45.3	-123.9	-2.8551015187395112
45.3	-123.80000000000001	-2.885941677619334
45.3	-123.70000000000002	-2.916999144818373
45.3	-123.6	-2.9480113412622226
45.3	-123.5	-2.978789718903789
45.3	-123.4	-3.0092028446394155
45.3	-123.29999999999998	-3.0391623926910305
45.3	-123.19999999999999	-3.068612031591552
45.3	-123.10000000000001	-3.0975188505467974
45.3	-123.00000000000001	-3.1258668679366215
45.3	-122.90000000000002	-3.1536521794331835
45.3	-122.8	-3.1808793648100786
45.3	-122.7	-3.207558845271861
45.3	-122.60000000000001	-3.2337049509560445
45.3	-122.50000000000001	-3.2593345153625544
45.3	-122.40000000000002	-3.2844658589896287
45.3	-122.3	-3.309118059596201
45.3	-122.2	-3.3333104331033856
45.3	-122.1	-3.3570621690233966
45.3	-122.0	-3.380392079047037
45.3	-121.9	-3.4033184283089724
45.3	-121.80000000000001	-3.425858826872522
45.3	-121.70000000000002	-3.4480301648829705
45.3	-121.6	-3.469848579188614
45.3	-121.5	-3.491329442435182
45.3	-121.4	-3.5124873680057624
45.3	-121.30000000000001	-3.533336225926834
45.3	-121.19999999999999	-3.5538891661554013
45.3	-121.1	-3.5741586466209996
45.3	-121.0	-3.594156464107796
45.3	-120.9	-3.6138937865897827
45.3	-120.8	-3.6333811860241885
45.3	-120.7	-3.652628670898855
45.3	-120.60000000000001	-3.6716457180450157
45.3	-120.50000000000001	-3.6904413033860433
45.3	-120.40000000000002	-3.709023931410279
45.3	-120.3	-3.7274016632420244
45.3	-120.2	-3.7455821432473324
45.3	-120.09999999999998	-3.7635726241564336
45.3	-119.99999999999999	-3.7813799907163825
45.3	-119.89999999999999	-3.799010781910043
45.3	-119.8	-3.8164712117921833
45.3	-119.7	-3.833767189003317
45.3	-119.6	-3.85090433502741
45.3	-119.5	-3.867888001262414
45.3	-119.4	-3.884723284973281
45.3	-119.30000000000001	-3.9014150441962423
45.3	-119.20000000000002	-3.9179679116613935
45.3	-119.1	-3.9343863077980696
45.3	-119.0	-3.9506744528845212
45.3	-118.9	-3.9668363784002523
45.3	-118.79999999999998	-3.9828759376359515
45.3	-118.69999999999999	-3.998796815612646
45.3	-118.60000000000001	-4.014602538358447
45.3	-118.50000000000001	-4.030296481587894
45.3	-118.40000000000002	-4.0458818788259565
45.3	-118.3	-4.061361829015748
45.3	-118.2	-4.076739303646209
45.3	-118.10000000000001	-4.092017153433467
45.3	-118.00000000000001	-4.10719811458702
45.3	-117.90000000000002	-4.1222848146897215
45.3	-117.8	-4.1372797782183355
45.3	-117.7	-4.152185431729444
45.3	-117.6	-4.167004108733751
45.3	-117.5	-4.181738054279957
45.3	-117.4	-4.196389429267992
45.3	-117.30000000000001	-4.210960314509788
45.3	-117.20000000000002	-4.225452714554518
45.3	-117.1	-4.239868561293945
45.3	-117.0	-4.254209717362387
45.3	-116.9	-4.268477979344798
45.3	-116.80000000000001	-4.2826750808053635
45.3	-116.69999999999999	-4.29680269514826
45.3	-116.6	-4.310862438321269
45.3	-116.5	-4.324855871372292
45.3	-116.4	-4.338784502867964
45.3	-116.3	-4.352649791183038
45.3	-116.2	-4.366453146668521
45.3	-116.10000000000001	-4.380195933706067
45.3	-116.00000000000001	-4.393879472655497
45.3	-115.90000000000002	-4.407505041701976
45.3	-115.8	-4.421073878608846
45.3	-115.7	-4.434587182381708
45.3	-115.59999999999998	-4.448046114849058
45.3	-115.49999999999999	-4.461451802164278
45.3	-115.39999999999999	-4.474805336233636
45.3	-115.3	-4.4881077760744885
45.3	-115.2	-4.501360149107721
45.3	-115.1	-4.514563452388121
45.3	-115.0	-4.5277186537762
45.3	-114.9	-4.540826693054724
45.3	-114.80000000000001	-4.553888482992982
45.3	-114.70000000000002	-4.566904910361705
45.3	-114.6	-4.579876836901292
45.3	-114.5	-4.592805100245858
45.3	-114.4	-4.605690514805522
45.3	-114.3	-4.6185338726090785
45.3	-114.2	-4.631335944109198
45.3	-114.10000000000001	-4.644097478952099
45.3	-114.00000000000001	-4.656819206713528
45.3	-113.9	-4.6695018376028
45.3	-113.8	-4.682146063136515
45.3	-113.7	-4.694752556783484
45.3	-113.6	-4.7073219745823565
45.3	-113.5	-4.719854955733236
45.3	-113.4	-4.732352123164659
45.3	-113.3	-4.744814084077075
45.3	-113.2	-4.757241430464015
45.3	-113.1	-4.769634739612037
45.3	-113.0	-4.781994574580428
45.3	-112.90000000000002	-4.794321484661673
45.3	-112.8	-4.8066160058235665
45.3	-112.7	-4.8188786611338585
45.3	-112.6	-4.831109961168241
45.3	-112.5	-4.843310404402421
45.3	-112.4	-4.855480477589073
45.3	-112.3	-4.867620656120294
45.3	-112.2	-4.879731404376256
45.3	-112.1	-4.891813176060686
45.3	-112.0	-4.903866414523727
45.3	-111.9	-4.915891553072786
45.3	-111.80000000000001	-4.927889015271853
45.3	-111.70000000000002	-4.939859215229819
45.3	-111.6	-4.951802557878294
45.3	-111.5	-4.963719439239318
45.3	-111.4	-4.975610246683475
45.3	-111.3	-4.98747535917875
45.3	-111.2	-4.999315147530553
45.3	-111.1	-5.01112997461331
45.3	-111.0	-5.022920195593893
45.3	-110.9	-5.034686158147325
45.3	-110.8	-5.046428202664998
45.3	-110.7	-5.058146662455756
45.3	-110.6	-5.069841863940122
45.3	-110.5	-5.081514126837938
45.3	-110.4	-5.0931637643497
45.3	-110.3	-5.104791083331819
45.3	-110.2	-5.116396384466056
45.3	-110.1	-5.127979962423385
45.3	-110.0	-5.139542106022453
45.4	-126.0	-2.9998304425006124
45.4	-125.9	-2.972083252765503
45.4	-125.80000000000001	-2.944512588554
45.4	-125.69999999999999	-2.917344325452069
45.4	-125.6	-2.890866262311702
45.4	-125.5	-2.865436502595714
45.4	-125.4	-2.8414880923694414
45.4	-125.3	-2.8195264199009267
45.4	-125.2	-2.8001151811037515
45.4	-125.10000000000001	-2.783847116799079
45.4	-125.00000000000001	-2.7712981224274547
45.4	-124.90000000000002	-2.762968129490243
45.4	-124.8	-2.7592183876934437
45.4	-124.7	-2.7602196529857137
45.4	-124.59999999999998	-2.7659258214125417
45.4	-124.49999999999999	-2.7760811660221036
45.4	-124.39999999999999	-2.7902588902624244
45.4	-124.3	-2.8079194343663016
45.4	-124.2	-2.8284732410029942
45.4	-124.1	-2.8513351238089575
45.4	-124.0	-2.875963259476284
45.4	-123.9	-2.9018816915388848
45.4	-123.80000000000001	-2.928689041383278
45.4	-123.70000000000002	-2.9560575825536346
45.4	-123.6	-2.983726663650981
45.4	-123.5	-3.011493544879892
45.4	-123.4	-3.039203666876872
45.4	-123.29999999999998	-3.0667415016916473
45.4	-123.19999999999999	-3.094022526651394
45.4	-123.10000000000001	-3.1209864848056568
45.4	-123.00000000000001	-3.147591888707119
45.4	-122.90000000000002	-3.1738116275068053
45.4	-122.8	-3.1996295052259662
45.4	-122.7	-3.2250375402555127
45.4	-122.60000000000001	-3.250033874134723
45.4	-122.50000000000001	-3.2746211610635423
45.4	-122.40000000000002	-3.2988053330394034
45.4	-122.3	-3.3225946565450233
45.4	-122.2	-3.345999014514737
45.4	-122.1	-3.369029361846045
45.4	-122.0	-3.3916973143318025
45.4	-121.9	-3.4140148400216903
45.4	-121.80000000000001	-3.4359940291358972
45.4	-121.70000000000002	-3.4576469241613346
45.4	-121.6	-3.478985396006073
45.4	-121.5	-3.5000210553530087
45.4	-121.4	-3.5207651908623516
45.4	-121.30000000000001	-3.5412287277988246
45.4	-121.19999999999999	-3.5614222021396595
45.4	-121.1	-3.581355746357167
45.4	-121.0	-3.6010390839453903
45.4	-120.9	-3.6204815304348257
45.4	-120.8	-3.6396919991597447
45.4	-120.7	-3.6586790104444042
45.4	-120.60000000000001	-3.6774507031853263
45.4	-120.50000000000001	-3.6960148480470543
45.4	-120.40000000000002	-3.7143788616752533
45.4	-120.3	-3.7325498214751573
45.4	-120.2	-3.750534480615198
45.4	-120.09999999999998	-3.768339283002333
45.4	-119.99999999999999	-3.7859703780424674
45.4	-119.89999999999999	-3.8034336350513875
45.4	-119.8	-3.8207346572213785
45.4	-119.7	-3.837878795079581
45.4	-119.6	-3.8548711593976157
45.4	-119.5	-3.8717166335298763
45.4	-119.4	-3.888419885171566
45.4	-119.30000000000001	-3.9049853775374888
45.4	-119.20000000000002	-3.921417379970268
45.4	-119.1	-3.9377199779919625
45.4	-119.0	-3.9538970828168947
45.4	-118.9	-3.9699524403461366
45.4	-118.79999999999998	-3.9858896396656265
45.4	-118.69999999999999	-4.001712121070886
45.4	-118.60000000000001	-4.017423183641668
45.4	-118.50000000000001	-4.033025992389702
45.4	-118.40000000000002	-4.048523585002488
45.4	-118.3	-4.0639188782053886
45.4	-118.2	-4.079214673763599
45.4	-118.10000000000001	-4.094413664144737
45.4	-118.00000000000001	-4.109518437861786
45.4	-117.90000000000002	-4.124531484515316
45.4	-117.8	-4.13945519955286
45.4	-117.7	-4.154291888762347
45.4	-117.6	-4.169043772515656
45.4	-117.5	-4.183712989777283
45.4	-117.4	-4.198301601892403
45.4	-117.30000000000001	-4.212811596167577
45.4	-117.20000000000002	-4.22724488925669
45.4	-117.1	-4.241603330363865
45.4	-117.0	-4.255888704274341
45.4	-116.9	-4.27010273422372
45.4	-116.80000000000001	-4.284247084615167
45.4	-116.69999999999999	-4.298323363593714
45.4	-116.6	-4.312333125486096
45.4	-116.5	-4.326277873114138
45.4	-116.4	-4.340159059989049
45.4	-116.3	-4.3539780923936915
45.4	-116.2	-4.367736331359253
45.4	-116.10000000000001	-4.381435094542526
45.4	-116.00000000000001	-4.3950756580094685
45.4	-115.90000000000002	-4.408659257930401
45.4	-115.8	-4.422187092191911
45.4	-115.7	-4.435660321930121
45.4	-115.59999999999998	-4.449080072989808
45.4	-115.49999999999999	-4.462447437313412
45.4	-115.39999999999999	-4.475763474263932
45.4	-115.3	-4.48902921188526
45.4	-115.2	-4.502245648103437
45.4	-115.1	-4.515413751871993
45.4	-115.0	-4.528534464264436
45.4	-114.9	-4.541608699516686
45.4	-114.80000000000001	-4.554637346022134
45.4	-114.70000000000002	-4.5676212672818215
45.4	-114.6	-4.580561302812116
45.4	-114.5	-4.59345826901206
45.4	-114.4	-4.6063129599925325
45.4	-114.3	-4.619126148369143
45.4	-114.2	-4.631898586020713
45.4	-114.10000000000001	-4.644631004815122
45.4	-114.00000000000001	-4.657324117304117
45.4	-113.9	-4.669978617388673
45.4	-113.8	-4.682595180956342
45.4	-113.7	-4.695174466491972
45.4	-113.6	-4.707717115663122
45.4	-113.5	-4.720223753881368
45.4	-113.4	-4.732694990840693
45.4	-113.3	-4.745131421034045
45.4	-113.2	-4.7575336242490875
45.4	-113.1	-4.769902166044181
45.4	-113.0	-4.782237598205429
45.4	-112.90000000000002	-4.794540459185774
45.4	-112.8	-4.806811274526914
45.4	-112.7	-4.819050557264807
45.4	-112.6	-4.831258808319607
45.4	-112.5	-4.843436516870626
45.4	-112.4	-4.855584160717081
45.4	-112.3	-4.86770220662521
45.4	-112.2	-4.879791110662387
45.4	-112.1	-4.8918513185188175
45.4	-112.0	-4.903883265817321
45.4	-111.9	-4.915887378411774
45.4	-111.80000000000001	-4.927864072674656
45.4	-111.70000000000002	-4.939813755774178
45.4	-111.6	-4.951736825941488
45.4	-111.5	-4.963633672728269
45.4	-111.4	-4.97550467725526
45.4	-111.3	-4.987350212451987
45.4	-111.2	-4.999170643288095
45.4	-111.1	-5.010966326996663
45.4	-111.0	-5.022737613289771
45.4	-110.9	-5.034484844566698
45.4	-110.8	-5.046208356114993
45.4	-110.7	-5.057908476304746
45.4	-110.6	-5.069585526776327
45.4	-110.5	-5.081239822621815
45.4	-110.4	-5.0928716725604355
45.4	-110.3	-5.104481379108168
45.4	-110.2	-5.116069238741804
45.4	-110.1	-5.12763554205765
45.4	-110.0	-5.139180573925076
45.5	-126.0	-3.034798117577312
45.5	-125.9	-3.009893493975017
45.5	-125.80000000000001	-2.9854001067597493
45.5	-125.69999999999999	-2.961531771565261
45.5	-125.6	-2.9385463409002326
45.5	-125.5	-2.9167478789410337
45.5	-125.4	-2.8964852433305457
45.5	-125.3	-2.8781452602407875
45.5	-125.2	-2.8621387730500807
45.5	-125.10000000000001	-2.8488785832924832
45.5	-125.00000000000001	-2.8387498763741235
45.5	-124.90000000000002	-2.8320760112877954
45.5	-124.8	-2.829084926094387
45.5	-124.7	-2.8298828072289015
45.5	-124.59999999999998	-2.8344410797644235
45.5	-124.49999999999999	-2.842599954685297
45.5	-124.39999999999999	-2.8540876356730003
45.5	-124.3	-2.868550525818316
45.5	-124.2	-2.885587846083917
45.5	-124.1	-2.904784410553714
45.5	-124.0	-2.9257372516841427
45.5	-123.9	-2.9480742358645866
45.5	-123.80000000000001	-2.971464841737571
45.5	-123.70000000000002	-2.9956244878629175
45.5	-123.6	-3.0203142311675357
45.5	-123.5	-3.0453375657697777
45.5	-123.4	-3.0705357048015562
45.5	-123.29999999999998	-3.0957823218298843
45.5	-123.19999999999999	-3.1209783694195847
45.5	-123.10000000000001	-3.1460473189612626
45.5	-123.00000000000001	-3.1709309784943613
45.5	-122.90000000000002	-3.1955859279723673
45.5	-122.8	-3.2199805448382204
45.5	-122.7	-3.2440925598522
45.5	-122.60000000000001	-3.2679070709297227
45.5	-122.50000000000001	-3.291414942384397
45.5	-122.40000000000002	-3.3146115226817674
45.5	-122.3	-3.337495622098805
45.5	-122.2	-3.360068700564749
45.5	-122.1	-3.382334224387495
45.5	-122.0	-3.404297158070595
45.5	-121.9	-3.425963563847033
45.5	-121.80000000000001	-3.4473402869146663
45.5	-121.70000000000002	-3.468434708755669
45.5	-121.6	-3.4892545544880416
45.5	-121.5	-3.5098077430656067
45.5	-121.4	-3.530102271437281
45.5	-121.30000000000001	-3.5501461256045626
45.5	-121.19999999999999	-3.5699472129697853
45.5	-121.1	-3.589513311521332
45.5	-121.0	-3.60885203231748
45.5	-120.9	-3.6279707924563844
45.5	-120.8	-3.646876796296001
45.5	-120.7	-3.66557702314494
45.5	-120.60000000000001	-3.684078220008823
45.5	-120.50000000000001	-3.702386898265482
45.5	-120.40000000000002	-3.7205093333726422
45.5	-120.3	-3.738451566894928
45.5	-120.2	-3.75621941028331
45.5	-120.09999999999998	-3.7738184499569494
45.5	-119.99999999999999	-3.7912540533305306
45.5	-119.89999999999999	-3.8085313755050527
45.5	-119.8	-3.825655366399458
45.5	-119.7	-3.8426307781485054
45.5	-119.6	-3.8594621726304092
45.5	-119.5	-3.876153929018376
45.5	-119.4	-3.8927102512748
45.5	-119.30000000000001	-3.9091351755262194
45.5	-119.20000000000002	-3.9254325772729897
45.5	-119.1	-3.9416061783999172
45.5	-119.0	-3.9576595539640613
45.5	-118.9	-3.9735961387437695
45.5	-118.79999999999998	-3.989419233539084
45.5	-118.69999999999999	-4.00513201121863
45.5	-118.60000000000001	-4.020737522511821
45.5	-118.50000000000001	-4.036238701548092
45.5	-118.40000000000002	-4.051638371147161
45.5	-118.3	-4.066939247865942
45.5	-118.2	-4.082143946808961
45.5	-118.10000000000001	-4.097254986210047
45.5	-118.00000000000001	-4.112274791793534
45.5	-117.90000000000002	-4.127205700923716
45.5	-117.8	-4.142049966551393
45.5	-117.7	-4.156809760966408
45.5	-117.6	-4.171487179365085
45.5	-117.5	-4.186084243241202
45.5	-117.4	-4.200602903609108
45.5	-117.30000000000001	-4.215045044067197
45.5	-117.20000000000002	-4.229412483709771
45.5	-117.1	-4.243706979894992
45.5	-117.0	-4.257930230876282
45.5	-116.9	-4.272083878304313
45.5	-116.80000000000001	-4.286169509606262
45.5	-116.69999999999999	-4.300188660248812
45.5	-116.6	-4.314142815890982
45.5	-116.5	-4.3280334144326655
45.5	-116.4	-4.341861847964304
45.5	-116.3	-4.35562946462299
45.5	-116.2	-4.369337570359911
45.5	-116.10000000000001	-4.382987430623856
45.5	-116.00000000000001	-4.396580271965187
45.5	-115.90000000000002	-4.4101172835644595
45.5	-115.8	-4.4235996186897015
45.5	-115.7	-4.437028396086013
45.5	-115.59999999999998	-4.450404701301123
45.5	-115.49999999999999	-4.463729587950124
45.5	-115.39999999999999	-4.477004078922651
45.5	-115.3	-4.490229167535394
45.5	-115.2	-4.503405818632797
45.5	-115.1	-4.516534969638599
45.5	-115.0	-4.5296175315606915
45.5	-114.9	-4.542654389951717
45.5	-114.80000000000001	-4.555646405827577
45.5	-114.70000000000002	-4.568594416546009
45.5	-114.6	-4.58149923664721
45.5	-114.5	-4.594361658658385
45.5	-114.4	-4.607182453864038
45.5	-114.3	-4.619962373043638
45.5	-114.2	-4.632702147178285
45.5	-114.10000000000001	-4.645402488127881
45.5	-114.00000000000001	-4.658064089280223
45.5	-113.9	-4.670687626173373
45.5	-113.8	-4.683273757092562
45.5	-113.7	-4.695823123642863
45.5	-113.6	-4.7083363512987635
45.5	-113.5	-4.720814049931707
45.5	-113.4	-4.733256814316655
45.5	-113.3	-4.745665224618626
45.5	-113.2	-4.75803984686013
45.5	-113.1	-4.770381233370388
45.5	-113.0	-4.782689923217146
45.5	-112.90000000000002	-4.794966442621886
45.5	-112.8	-4.807211305359175
45.5	-112.7	-4.819425013140835
45.5	-112.6	-4.831608055985682
45.5	-112.5	-4.84376091257535
45.5	-112.4	-4.855884050596943
45.5	-112.3	-4.867977927072988
45.5	-112.2	-4.88004298867927
45.5	-112.1	-4.892079672051109
45.5	-112.0	-4.904088404078504
45.5	-111.9	-4.916069602190674
45.5	-111.80000000000001	-4.928023674630421
45.5	-111.70000000000002	-4.9399510207187305
45.5	-111.6	-4.951852031110047
45.5	-111.5	-4.963727088038573
45.5	-111.4	-4.975576565556022
45.5	-111.3	-4.987400829761083
45.5	-111.2	-4.999200239021041
45.5	-111.1	-5.010975144185777
45.5	-111.0	-5.0227258887945165
45.5	-110.9	-5.034452809275592
45.5	-110.8	-5.046156235139502
45.5	-110.7	-5.0578364891655205
45.5	-110.6	-5.06949388758213
45.5	-110.5	-5.0811287402415
45.5	-110.4	-5.092741350788272
45.5	-110.3	-5.104332016822823
45.5	-110.2	-5.115901030059261
45.5	-110.1	-5.127448676478349
45.5	-110.0	-5.138975236475515
45.6	-126.0	-3.0702807514869033
45.6	-125.9	-3.0479032559917028
45.6	-125.80000000000001	-3.0260909465388934
45.6	-125.69999999999999	-3.005036101097851
45.6	-125.6	-2.9849610090765903
45.6	-125.5	-2.966117115227254
45.6	-125.4	-2.948781384710467
45.6	-125.3	-2.933249057973762
45.6	-125.2	-2.919822220354771
45.6	-125.10000000000001	-2.9087941803275656
45.6	-125.00000000000001	-2.9004305318869803
45.6	-124.90000000000002	-2.89494882576617
45.6	-124.8	-2.8924996806599332
45.6	-124.7	-2.8931525317790183
45.6	-124.59999999999998	-2.896888738639674
45.6	-124.49999999999999	-2.9036034552752286
45.6	-124.39999999999999	-2.913115876742238
45.6	-124.3	-2.9251858181798935
45.6	-124.2	-2.939533593561348
45.6	-124.1	-2.955860060628798
45.6	-124.0	-2.9738643388969637
45.6	-123.9	-2.9932577206181312
