45.6	-125.6	-2.936153456946429
45.6	-125.5	-2.926379426077207
45.6	-125.4	-2.9189678472905984
45.6	-125.3	-2.9140852181988737
45.6	-125.2	-2.91184664298813
45.6	-125.10000000000001	-2.912306386519792
45.6	-125.00000000000001	-2.9154532264049244
45.6	-124.90000000000002	-2.921211424453814
45.6	-124.8	-2.929447143417325
45.6	-124.7	-2.9399791913000297
45.6	-124.59999999999998	-2.952592353482544
45.6	-124.49999999999999	-2.9670514071343654
45.6	-124.39999999999999	-2.983114166558945
45.6	-124.3	-3.0005424231344584
45.6	-124.2	-3.019110226889247
45.6	-124.1	-3.0386094580460217
45.6	-124.0	-3.0588529803755438
45.6	-123.9	-3.0796758459215807
45.6	-123.80000000000001	-3.100935065703151
45.6	-123.70000000000002	-3.1225084204220814
45.6	-123.6	-3.1442927019572386
45.6	-123.5	-3.1662016815479
45.6	-123.4	-3.1881640124701036
45.6	-123.29999999999998	-3.210121202181202
45.6	-123.19999999999999	-3.2320257334008393
45.6	-123.10000000000001	-3.2538393739775024
45.6	-123.00000000000001	-3.2755316887769634
45.6	-122.90000000000002	-3.2970787500864134
45.6	-122.8	-3.3184620333529145
45.6	-122.7	-3.3396674802119466
45.6	-122.60000000000001	-3.3606847090169714
45.6	-122.50000000000001	-3.3815063532437506
45.6	-122.40000000000002	-3.4021275093867676
45.6	-122.3	-3.4225452777447707
45.6	-122.2	-3.4427583814658673
45.6	-122.1	-3.4627668511846927
45.6	-122.0	-3.4825717644207925
45.6	-121.9	-3.5021750305639325
45.6	-121.80000000000001	-3.521579213728089
45.6	-121.70000000000002	-3.5407873870143924
45.6	-121.6	-3.5598030127964777
45.6	-121.5	-3.5786298445490066
45.6	-121.4	-3.5972718465017888
45.6	-121.30000000000001	-3.615733128037887
45.6	-121.19999999999999	-3.6340178902836926
45.6	-121.1	-3.652130382778235
45.6	-121.0	-3.6700748684731823
45.6	-120.9	-3.6878555956160723
45.6	-120.8	-3.7054767753186533
45.6	-120.7	-3.7229425638179596
45.6	-120.60000000000001	-3.7402570486081945
45.6	-120.50000000000001	-3.7574242377619966
45.6	-120.40000000000002	-3.774448051876332
45.6	-120.3	-3.791332318174465
45.6	-120.2	-3.808080766375259
45.6	-120.09999999999998	-3.8246970260072968
45.6	-119.99999999999999	-3.841184624899911
45.6	-119.89999999999999	-3.85754698862902
45.6	-119.8	-3.873787440733191
45.6	-119.7	-3.88990920354694
45.6	-119.6	-3.905915399524373
45.6	-119.5	-3.921809052947943
45.6	-119.4	-3.937593091935392
45.6	-119.30000000000001	-3.953270350672809
45.6	-119.20000000000002	-3.9688435718145367
45.6	-119.1	-3.98431540900102
45.6	-119.0	-3.999688429454483
45.6	-118.9	-4.0149651166196625
45.6	-118.79999999999998	-4.0301478728228455
45.6	-118.69999999999999	-4.0452390219275625
45.6	-118.60000000000001	-4.0602408119696145
45.6	-118.50000000000001	-4.075155417757447
45.6	-118.40000000000002	-4.089984943427021
45.6	-118.3	-4.1047314249426465
45.6	-118.2	-4.119396832537278
45.6	-118.10000000000001	-4.133983073087561
45.6	-118.00000000000001	-4.148491992420097
45.6	-117.90000000000002	-4.162925377546773
45.6	-117.8	-4.1772849588277445
45.6	-117.7	-4.191572412061518
45.6	-117.6	-4.205789360502264
45.6	-117.5	-4.2199373768047606
45.6	-117.4	-4.234017984898107
45.6	-117.30000000000001	-4.248032661789331
45.6	-117.20000000000002	-4.261982839298495
45.6	-117.1	-4.275869905726998
45.6	-117.0	-4.289695207460872
45.6	-116.9	-4.303460050511126
45.6	-116.80000000000001	-4.31716570199304
45.6	-116.69999999999999	-4.330813391546535
45.6	-116.6	-4.344404312699678
45.6	-116.5	-4.357939624177394
45.6	-116.4	-4.371420451157434
45.6	-116.3	-4.384847886475631
45.6	-116.2	-4.398222991782436
45.6	-116.10000000000001	-4.411546798652712
45.6	-116.00000000000001	-4.424820309650606
45.6	-115.90000000000002	-4.438044499351448
45.6	-115.8	-4.451220315322371
45.6	-115.7	-4.464348679063429
45.6	-115.59999999999998	-4.477430486910888
45.6	-115.49999999999999	-4.49046661090425
45.6	-115.39999999999999	-4.503457899618618
45.6	-115.3	-4.516405178963836
45.6	-115.2	-4.529309252951865
45.6	-115.1	-4.542170904433742
45.6	-115.0	-4.554990895807448
45.6	-114.9	-4.567769969697952
45.6	-114.80000000000001	-4.580508849610601
45.6	-114.70000000000002	-4.593208240559032
45.6	-114.6	-4.605868829668706
45.6	-114.5	-4.618491286757101
45.6	-114.4	-4.631076264891589
45.6	-114.3	-4.643624400925943
45.6	-114.2	-4.656136316016385
45.6	-114.10000000000001	-4.668612616118087
45.6	-114.00000000000001	-4.681053892462896
45.6	-113.9	-4.693460722019169
45.6	-113.8	-4.705833667934384
45.6	-113.7	-4.718173279961329
45.6	-113.6	-4.730480094868546
45.6	-113.5	-4.742754636835643
45.6	-113.4	-4.754997417834191
45.6	-113.3	-4.767208937994737
45.6	-113.2	-4.779389685960544
45.6	-113.1	-4.791540139228604
45.6	-113.0	-4.803660764478447
45.6	-112.90000000000002	-4.815752017889238
45.6	-112.8	-4.827814345445673
45.6	-112.7	-4.839848183233063
45.6	-112.6	-4.8518539577221445
45.6	-112.5	-4.863832086043924
45.6	-112.4	-4.875782976255047
45.6	-112.3	-4.887707027593999
45.6	-112.2	-4.899604630728566
45.6	-112.1	-4.911476167994849
45.6	-112.0	-4.9233220136281854
45.6	-111.9	-4.935142533986328
45.6	-111.80000000000001	-4.946938087765111
45.6	-111.70000000000002	-4.958709026206964
45.6	-111.6	-4.97045569330252
45.6	-111.5	-4.982178425985568
45.6	-111.4	-4.993877554321655
45.6	-111.3	-5.005553401690527
45.6	-111.2	-5.01720628496266
45.6	-111.1	-5.028836514670126
45.6	-111.0	-5.040444395171975
45.6	-110.9	-5.052030224814351
45.6	-110.8	-5.063594296085557
45.6	-110.7	-5.0751368957662
45.6	-110.6	-5.086658305074683
45.6	-110.5	-5.098158799808113
45.6	-110.4	-5.109638650478889
45.6	-110.3	-5.121098122447063
45.6	-110.2	-5.1325374760486335
45.6	-110.1	-5.1439569667199585
45.6	-110.0	-5.1553568451183684
45.7	-126.0	-3.03807550236156
45.7	-125.9	-3.0231633987821316
45.7	-125.80000000000001	-3.00961547272162
45.7	-125.69999999999999	-2.997617498711866
45.7	-125.6	-2.987351200351247
45.7	-125.5	-2.9789861027832583
45.7	-125.4	-2.9726706629991133
45.7	-125.3	-2.9685234988311606
45.7	-125.2	-2.9666257089031562
45.7	-125.10000000000001	-2.9670152789009223
45.7	-125.00000000000001	-2.969684365891726
45.7	-124.90000000000002	-2.9745798640280903
45.7	-124.8	-2.981607166625499
45.7	-124.7	-2.9906365726282194
45.7	-124.59999999999998	-3.0015114532585336
45.7	-124.49999999999999	-3.014057162188342
45.7	-124.39999999999999	-3.028089739637819
45.7	-124.3	-3.043423673432982
45.7	-124.2	-3.0598782597859553
45.7	-124.1	-3.0772823805285485
45.7	-124.0	-3.0954777331471175
45.7	-123.9	-3.114320695246503
45.7	-123.80000000000001	-3.133683078664616
45.7	-123.70000000000002	-3.1534520457958455
45.7	-123.6	-3.1735294410667305
45.7	-123.5	-3.193830751369222
45.7	-123.4	-3.214283863581154
45.7	-123.29999999999998	-3.234827743312806
45.7	-123.19999999999999	-3.255411121007612
45.7	-123.10000000000001	-3.2759912410445717
45.7	-123.00000000000001	-3.296532706435473
45.7	-122.90000000000002	-3.317006435141719
45.7	-122.8	-3.3373887327115805
45.7	-122.7	-3.357660478624286
45.7	-122.60000000000001	-3.3778064193419355
45.7	-122.50000000000001	-3.3978145587384847
45.7	-122.40000000000002	-3.4176756356263462
45.7	-122.3	-3.437382678040989
45.7	-122.2	-3.456930624421585
45.7	-122.1	-3.4763160026001163
45.7	-122.0	-3.495536658421506
45.7	-121.9	-3.5145915267615075
45.7	-121.80000000000001	-3.5334804386239913
45.7	-121.70000000000002	-3.5522039588508187
45.7	-121.6	-3.5707632497477806
45.7	-121.5	-3.589159956613849
45.7	-121.4	-3.607396111759495
45.7	-121.30000000000001	-3.6254740541178134
45.7	-121.19999999999999	-3.643396361997729
45.7	-121.1	-3.66116579690873
45.7	-121.0	-3.678785256710165
45.7	-120.9	-3.6962577366120777
45.7	-120.8	-3.7135862967864237
45.7	-120.7	-3.730774035542937
45.7	-120.60000000000001	-3.7478240671887706
45.7	-120.50000000000001	-3.7647395038296514
45.7	-120.40000000000002	-3.781523440487164
45.7	-120.3	-3.7981789430049595
45.7	-120.2	-3.8147090382993074
45.7	-120.09999999999998	-3.831116706579081
45.7	-119.99999999999999	-3.847404875218617
45.7	-119.89999999999999	-3.86357641401645
45.7	-119.8	-3.8796341316142438
45.7	-119.7	-3.8955807728854097
45.7	-119.6	-3.911419017132432
45.7	-119.5	-3.927151476956782
45.7	-119.4	-3.9427806976865347
45.7	-119.30000000000001	-3.958309157264426
45.7	-119.20000000000002	-3.973739266514307
45.7	-119.1	-3.9890733697166367
45.7	-119.0	-4.004313745434424
45.7	-118.9	-4.019462607540305
45.7	-118.79999999999998	-4.034522106403011
45.7	-118.69999999999999	-4.049494330198208
45.7	-118.60000000000001	-4.064381306314283
45.7	-118.50000000000001	-4.079185002828225
45.7	-118.40000000000002	-4.093907330030967
45.7	-118.3	-4.108550141984846
45.7	-118.2	-4.123115238098776
45.7	-118.10000000000001	-4.137604364709208
45.7	-118.00000000000001	-4.152019216657005
45.7	-117.90000000000002	-4.166361438852124
45.7	-117.8	-4.180632627819587
45.7	-117.7	-4.194834333221339
45.7	-117.6	-4.2089680593498775
45.7	-117.5	-4.223035266590188
45.7	-117.4	-4.2370373728475785
45.7	-117.30000000000001	-4.250975754939387
45.7	-117.20000000000002	-4.264851749949274
45.7	-117.1	-4.278666656543156
45.7	-117.0	-4.292421736246258
45.7	-116.9	-4.306118214681108
45.7	-116.80000000000001	-4.3197572827664885
45.7	-116.69999999999999	-4.333340097877621
45.7	-116.6	-4.346867784968047
45.7	-116.5	-4.360341437653794
45.7	-116.4	-4.373762119260512
45.7	-116.3	-4.3871308638343915
45.7	-116.2	-4.400448677117697
45.7	-116.10000000000001	-4.413716537489912
45.7	-116.00000000000001	-4.4269353968753355
45.7	-115.90000000000002	-4.440106181618204
45.7	-115.8	-4.453229793326286
45.7	-115.7	-4.466307109683964
45.7	-115.59999999999998	-4.479338985235834
45.7	-115.49999999999999	-4.492326252141742
45.7	-115.39999999999999	-4.505269720904351
45.7	-115.3	-4.518170181070101
45.7	-115.2	-4.53102840190459
45.7	-115.1	-4.543845133043279
45.7	-115.0	-4.556621105118403
45.7	-114.9	-4.569357030363055
45.7	-114.80000000000001	-4.5820536031931995
45.7	-114.70000000000002	-4.594711500768519
45.7	-114.6	-4.607331383532883
45.7	-114.5	-4.619913895735211
45.7	-114.4	-4.632459665931507
45.7	-114.3	-4.644969307468775
45.7	-114.2	-4.6574434189515
45.7	-114.10000000000001	-4.669882584691446
45.7	-114.00000000000001	-4.682287375141316
45.7	-113.9	-4.694658347313001
45.7	-113.8	-4.706996045180948
45.7	-113.7	-4.719301000071276
45.7	-113.6	-4.731573731037176
45.7	-113.5	-4.743814745221106
45.7	-113.4	-4.756024538204368
45.7	-113.3	-4.768203594344474
45.7	-113.2	-4.7803523871008196
45.7	-113.1	-4.792471379349133
45.7	-113.0	-4.804561023685102
45.7	-112.90000000000002	-4.816621762717605
45.7	-112.8	-4.828654029351966
45.7	-112.7	-4.84065824706359
45.7	-112.6	-4.852634830162387
45.7	-112.5	-4.864584184048278
45.7	-112.4	-4.876506705458189
45.7	-112.3	-4.8884027827048095
45.7	-112.2	-4.900272795907446
45.7	-112.1	-4.912117117215275
45.7	-112.0	-4.92393611102326
45.7	-111.9	-4.9357301341810365
45.7	-111.80000000000001	-4.947499536195015
45.7	-111.70000000000002	-4.9592446594239235
45.7	-111.6	-4.9709658392681115
45.7	-111.5	-4.9826634043527465
45.7	-111.4	-4.994337676705216
45.7	-111.3	-5.005988971926903
45.7	-111.2	-5.01761759935952
45.7	-111.1	-5.029223862246271
45.7	-111.0	-5.040808057887943
45.7	-110.9	-5.052370477794189
45.7	-110.8	-5.063911407830113
45.7	-110.7	-5.075431128358352
45.7	-110.6	-5.086929914376837
45.7	-110.5	-5.098408035652321
45.7	-110.4	-5.109865756849918
45.7	-110.3	-5.121303337658691
45.7	-110.2	-5.13272103291351
45.7	-110.1	-5.144119092713268
45.7	-110.0	-5.155497762535576
45.800000000000004	-126.0	-3.0802127558890384
45.800000000000004	-125.9	-3.067022288456778
45.800000000000004	-125.80000000000001	-3.0551065606068635
45.800000000000004	-125.69999999999999	-3.0446103196215684
45.800000000000004	-125.6	-3.0356724372026522
45.800000000000004	-125.5	-3.028420236365562
45.800000000000004	-125.4	-3.0229635747278123
45.800000000000004	-125.3	-3.0193891899828134
45.800000000000004	-125.2	-3.017755876168574
45.800000000000004	-125.10000000000001	-3.018091033868621
45.800000000000004	-125.00000000000001	-3.020389012775314
45.800000000000004	-124.90000000000002	-3.0246114560562107
45.800000000000004	-124.8	-3.03068960256997
45.800000000000004	-124.7	-3.038528259018045
45.800000000000004	-124.59999999999998	-3.0480109704223626
45.800000000000004	-124.49999999999999	-3.0590058260530224
45.800000000000004	-124.39999999999999	-3.0713713448361237
45.800000000000004	-124.3	-3.0849619710708707
45.800000000000004	-124.2	-3.0996328455484754
45.800000000000004	-124.1	-3.1152436642867043
45.800000000000004	-124.0	-3.131661569547833
45.800000000000004	-123.9	-3.1487631194378625
45.800000000000004	-123.80000000000001	-3.166435448113907
45.800000000000004	-123.70000000000002	-3.1845767614427487
45.800000000000004	-123.6	-3.2030963201568765
45.800000000000004	-123.5	-3.2219140526073704
45.800000000000004	-123.4	-3.2409599197225525
45.800000000000004	-123.29999999999998	-3.260173131570789
45.800000000000004	-123.19999999999999	-3.2795012918842548
45.800000000000004	-123.10000000000001	-3.2988995262554246
45.800000000000004	-123.00000000000001	-3.3183296324672793
45.800000000000004	-122.90000000000002	-3.3377592777550085
45.800000000000004	-122.8	-3.3571612574521468
45.800000000000004	-122.7	-3.3765128219622045
45.800000000000004	-122.60000000000001	-3.3957950737710267
45.800000000000004	-122.50000000000001	-3.414992432754884
45.800000000000004	-122.40000000000002	-3.434092165894251
45.800000000000004	-122.3	-3.4530839763043373
45.800000000000004	-122.2	-3.4719596459530617
45.800000000000004	-122.1	-3.4907127263376925
45.800000000000004	-122.0	-3.509338271573031
45.800000000000004	-121.9	-3.5278326086935667
45.800000000000004	-121.80000000000001	-3.5461931404097444
45.800000000000004	-121.70000000000002	-3.5644181760319387
45.800000000000004	-121.6	-3.58250678674995
45.800000000000004	-121.5	-3.6004586819097306
45.800000000000004	-121.4	-3.618274103350677
45.800000000000004	-121.30000000000001	-3.635953735249883
45.800000000000004	-121.19999999999999	-3.6534986272628784
45.800000000000004	-121.1	-3.6709101290538064
45.800000000000004	-121.0	-3.688189834574251
45.800000000000004	-120.9	-3.7053395346816993
45.800000000000004	-120.8	-3.722361176889724
45.800000000000004	-120.7	-3.7392568312153296
45.800000000000004	-120.60000000000001	-3.756028661238203
45.800000000000004	-120.50000000000001	-3.7726788996146583
45.800000000000004	-120.40000000000002	-3.7892098273988655
45.800000000000004	-120.3	-3.80562375661787
45.800000000000004	-120.2	-3.8219230156271515
45.800000000000004	-120.09999999999998	-3.838109936842165
45.800000000000004	-119.99999999999999	-3.854186846499698
45.800000000000004	-119.89999999999999	-3.870156056153139
45.800000000000004	-119.8	-3.8860198556482164
45.800000000000004	-119.7	-3.9017805073624245
45.800000000000004	-119.6	-3.917440241522402
45.800000000000004	-119.5	-3.933001252440186
45.800000000000004	-119.4	-3.9484656955320605
45.800000000000004	-119.30000000000001	-3.9638356850030854
45.800000000000004	-119.20000000000002	-3.9791132920971766
45.800000000000004	-119.1	-3.9943005438267845
45.800000000000004	-119.0	-4.00939942210844
45.800000000000004	-118.9	-4.024411863241023
45.800000000000004	-118.79999999999998	-4.039339757672402
45.800000000000004	-118.69999999999999	-4.054184950007975
45.800000000000004	-118.60000000000001	-4.068949239221223
45.800000000000004	-118.50000000000001	-4.08363437903199
45.800000000000004	-118.40000000000002	-4.098242078423191
45.800000000000004	-118.3	-4.112774002270866
45.800000000000004	-118.2	-4.127231772065962
45.800000000000004	-118.10000000000001	-4.1416169667095994
45.800000000000004	-118.00000000000001	-4.155931123365967
45.800000000000004	-117.90000000000002	-4.170175738359555
45.800000000000004	-117.8	-4.184352268105241
45.800000000000004	-117.7	-4.19846213006156
45.800000000000004	-117.6	-4.212506703698968
45.800000000000004	-117.5	-4.226487331476049
45.800000000000004	-117.4	-4.240405319817959
45.800000000000004	-117.30000000000001	-4.254261940092033
45.800000000000004	-117.20000000000002	-4.268058429576602
45.800000000000004	-117.1	-4.281795992419512
45.800000000000004	-117.0	-4.2954758005836045
45.800000000000004	-116.9	-4.309098994776881
45.800000000000004	-116.80000000000001	-4.322666685365471
45.800000000000004	-116.69999999999999	-4.336179953267983
45.800000000000004	-116.6	-4.349639850830067
45.800000000000004	-116.5	-4.363047402678415
45.800000000000004	-116.4	-4.376403606553476
45.800000000000004	-116.3	-4.389709434120536
45.800000000000004	-116.2	-4.402965831758906
45.800000000000004	-116.10000000000001	-4.416173721329137
45.800000000000004	-116.00000000000001	-4.429334000918234
45.800000000000004	-115.90000000000002	-4.4424475455630414
45.800000000000004	-115.8	-4.455515207952002
45.800000000000004	-115.7	-4.46853781910554
45.800000000000004	-115.59999999999998	-4.481516189035457
45.800000000000004	-115.49999999999999	-4.494451107383675
45.800000000000004	-115.39999999999999	-4.507343344040792
45.800000000000004	-115.3	-4.5201936497448605
45.800000000000004	-115.2	-4.533002756660903
45.800000000000004	-115.1	-4.545771378941635
45.800000000000004	-115.0	-4.558500213269875
45.800000000000004	-114.9	-4.571189939383225
45.800000000000004	-114.80000000000001	-4.583841220581435
45.800000000000004	-114.70000000000002	-4.59645470421704
45.800000000000004	-114.6	-4.609031022169757
45.800000000000004	-114.5	-4.621570791305111
45.800000000000004	-114.4	-4.634074613917894
45.800000000000004	-114.3	-4.64654307816081
45.800000000000004	-114.2	-4.65897675845889
45.800000000000004	-114.10000000000001	-4.671376215910141
45.800000000000004	-114.00000000000001	-4.68374199867283
45.800000000000004	-113.9	-4.696074642339937
45.800000000000004	-113.8	-4.708374670301151
45.800000000000004	-113.7	-4.72064259409288
45.800000000000004	-113.6	-4.732878913736674
45.800000000000004	-113.5	-4.7450841180664485
45.800000000000004	-113.4	-4.757258685044955
45.800000000000004	-113.3	-4.769403082069801
45.800000000000004	-113.2	-4.781517766269447
45.800000000000004	-113.1	-4.793603184789524
45.800000000000004	-113.0	-4.805659775069783
45.800000000000004	-112.90000000000002	-4.81768796511205
45.800000000000004	-112.8	-4.829688173739488
45.800000000000004	-112.7	-4.8416608108474435
45.800000000000004	-112.6	-4.8536062776462705
45.800000000000004	-112.5	-4.865524966896287
45.800000000000004	-112.4	-4.877417263135257
45.800000000000004	-112.3	-4.8892835428986015
45.800000000000004	-112.2	-4.901124174932609
45.800000000000004	-112.1	-4.912939520400912
45.800000000000004	-112.0	-4.924729933084437
45.800000000000004	-111.9	-4.9364957595750925
45.800000000000004	-111.80000000000001	-4.948237339463386
45.800000000000004	-111.70000000000002	-4.959955005520197
45.800000000000004	-111.6	-4.971649083872926
45.800000000000004	-111.5	-4.983319894176171
45.800000000000004	-111.4	-4.994967749777198
45.800000000000004	-111.3	-5.0065929578763
