46.3	-125.2	-3.9013551721084387
46.3	-125.10000000000001	-3.891252343931862
46.3	-125.00000000000001	-3.881285750773108
46.3	-124.90000000000002	-3.871463527001289
46.3	-124.8	-3.8617941167733885
46.3	-124.7	-3.8522862703352536
46.3	-124.59999999999998	-3.842949037934754
46.3	-124.49999999999999	-3.833791761092493
46.3	-124.39999999999999	-3.8248240609744366
46.3	-124.3	-3.8160558236151054
46.3	-124.2	-3.8074971817498713
46.3	-124.1	-3.7991584930317224
46.3	-124.0	-3.79105031443226
46.3	-123.9	-3.7831833726594857
46.3	-123.80000000000001	-3.7755685304668027
46.3	-123.70000000000002	-3.7682167487790443
46.3	-123.6	-3.76113904462228
46.3	-123.5	-3.754346444914846
46.3	-123.4	-3.747849936256475
46.3	-123.29999999999998	-3.7416604109401232
46.3	-123.19999999999999	-3.735788609505112
46.3	-123.10000000000001	-3.730245060248932
46.3	-123.00000000000001	-3.7250400162158175
46.3	-122.90000000000002	-3.720183390279909
46.3	-122.8	-3.7156846890363497
46.3	-122.7	-3.711552946300974
46.3	-122.60000000000001	-3.707796657094718
46.3	-122.50000000000001	-3.7044237130485524
46.3	-122.40000000000002	-3.701441340204891
46.3	-122.3	-3.698856040208986
46.3	-122.2	-3.696673535876153
46.3	-122.1	-3.694898722086074
46.3	-122.0	-3.6935356228933234
46.3	-121.9	-3.692587355654053
46.3	-121.80000000000001	-3.692056102854293
46.3	-121.70000000000002	-3.6919430921884233
46.3	-121.6	-3.6922485852810594
46.3	-121.5	-3.6929718752769793
46.3	-121.4	-3.6941112933472517
46.3	-121.30000000000001	-3.6956642239816544
46.3	-121.19999999999999	-3.6976271287638904
46.3	-121.1	-3.6999955781629033
46.3	-121.0	-3.702764290726248
46.3	-120.9	-3.7059271789343886
46.3	-120.8	-3.709477400871668
46.3	-120.7	-3.7134074167928457
46.3	-120.60000000000001	-3.717709049614613
46.3	-120.50000000000001	-3.7223735483394567
46.3	-120.40000000000002	-3.7273916534234486
46.3	-120.3	-3.732753663127834
46.3	-120.2	-3.738449499943874
46.3	-120.09999999999998	-3.7444687762478
46.3	-119.99999999999999	-3.7508008584241246
46.3	-119.89999999999999	-3.7574349287871547
46.3	-119.8	-3.764360044728406
46.3	-119.7	-3.7715651946182613
46.3	-119.6	-3.779039350090345
46.3	-119.5	-3.786771514433929
46.3	-119.4	-3.794750766911075
46.3	-119.30000000000001	-3.8029663028992036
46.3	-119.20000000000002	-3.8114074698353515
46.3	-119.1	-3.8200637990045783
46.3	-119.0	-3.828925033271554
46.3	-118.9	-3.837981150901337
46.3	-118.79999999999998	-3.847222385652928
46.3	-118.69999999999999	-3.8566392433580727
46.3	-118.60000000000001	-3.866222515218605
46.3	-118.50000000000001	-3.8759632880690864
46.3	-118.40000000000002	-3.8858529518587814
46.3	-118.3	-3.895883204608675
46.3	-118.2	-3.9060460550963825
46.3	-118.10000000000001	-3.916333823515284
46.3	-118.00000000000001	-3.9267391403445324
46.3	-117.90000000000002	-3.9372549436549225
46.3	-117.8	-3.9478744750621018
46.3	-117.7	-3.9585912745241334
46.3	-117.6	-3.969399174165362
46.3	-117.5	-3.980292291293124
46.3	-117.4	-3.9912650207587848
46.3	-117.30000000000001	-4.002312026799562
46.3	-117.20000000000002	-4.013428234483431
46.3	-117.1	-4.024608820865746
46.3	-117.0	-4.035849205953402
46.3	-116.9	-4.047145043560462
46.3	-116.80000000000001	-4.0584922121281055
46.3	-116.69999999999999	-4.069886805571624
46.3	-116.6	-4.0813251242079955
46.3	-116.5	-4.092803665809178
46.3	-116.4	-4.104319116818774
46.3	-116.3	-4.115868343762993
46.3	-116.2	-4.1274483848808545
46.3	-116.10000000000001	-4.139056441993376
46.3	-116.00000000000001	-4.150689872626729
46.3	-115.90000000000002	-4.162346182400422
46.3	-115.8	-4.174023017688016
46.3	-115.7	-4.185718158554823
46.3	-115.59999999999998	-4.197429511974532
46.3	-115.49999999999999	-4.209155105324391
46.3	-115.39999999999999	-4.220893080156885
46.3	-115.3	-4.232641686244102
46.3	-115.2	-4.2443992758899425
46.3	-115.1	-4.256164298504097
46.3	-115.0	-4.267935295431019
46.3	-114.9	-4.279710895026443
46.3	-114.80000000000001	-4.29148980797351
46.3	-114.70000000000002	-4.3032708228302265
46.3	-114.6	-4.315052801799759
46.3	-114.5	-4.3268346767149195
46.3	-114.4	-4.338615445228188
46.3	-114.3	-4.3503941671985915
46.3	-114.2	-4.362169961266856
46.3	-114.10000000000001	-4.373942001610434
46.3	-114.00000000000001	-4.385709514870085
46.3	-113.9	-4.397471777239957
46.3	-113.8	-4.409228111713315
46.3	-113.7	-4.420977885476305
46.3	-113.6	-4.432720507442419
46.3	-113.5	-4.44445542592054
46.3	-113.4	-4.456182126409809
46.3	-113.3	-4.467900129514713
46.3	-113.2	-4.47960898897419
46.3	-113.1	-4.491308289798711
46.3	-113.0	-4.5029976465096535
46.3	-112.90000000000002	-4.5146767014755
46.3	-112.8	-4.526345123339645
46.3	-112.7	-4.538002605534886
46.3	-112.6	-4.549648864879899
46.3	-112.5	-4.5612836402532
46.3	-112.4	-4.572906691340394
46.3	-112.3	-4.584517797450656
46.3	-112.2	-4.596116756398634
46.3	-112.1	-4.607703383448202
46.3	-112.0	-4.619277510314585
46.3	-111.9	-4.63083898422167
46.3	-111.80000000000001	-4.642387667011409
46.3	-111.70000000000002	-4.653923434302428
46.3	-111.6	-4.665446174695124
46.3	-111.5	-4.676955789020627
46.3	-111.4	-4.688452189631225
46.3	-111.3	-4.699935299729908
46.3	-111.2	-4.711405052736865
46.3	-111.1	-4.722861391690897
46.3	-111.0	-4.734304268683754
46.3	-110.9	-4.745733644325621
46.3	-110.8	-4.757149487239968
46.3	-110.7	-4.768551773586169
46.3	-110.6	-4.779940486608329
46.3	-110.5	-4.791315616208869
46.3	-110.4	-4.8026771585454995
46.3	-110.3	-4.814025115650285
46.3	-110.2	-4.825359495069569
46.3	-110.1	-4.836680309523629
46.3	-110.0	-4.8479875765849405
46.4	-126.0	-4.0020541290575
46.4	-125.9	-3.9913933654368425
46.4	-125.80000000000001	-3.980819032540049
46.4	-125.69999999999999	-3.9703367464836647
46.4	-125.6	-3.9599523813125703
46.4	-125.5	-3.9496720744775358
46.4	-125.4	-3.9395022315410553
46.4	-125.3	-3.9294495299685717
46.4	-125.2	-3.91952092185033
46.4	-125.10000000000001	-3.9097236353875955
46.4	-125.00000000000001	-3.9000651749661928
46.4	-124.90000000000002	-3.890553319630507
46.4	-124.8	-3.88119611976285
46.4	-124.7	-3.872001891766759
46.4	-124.59999999999998	-3.862979210549065
46.4	-124.49999999999999	-3.8541368995949328
46.4	-124.39999999999999	-3.845484018433114
46.4	-124.3	-3.837029847296319
46.4	-124.2	-3.828783868794028
46.4	-124.1	-3.8207557464334863
46.4	-124.0	-3.812955299849139
46.4	-123.9	-3.8053924766320373
46.4	-123.80000000000001	-3.7980773206892917
46.4	-123.70000000000002	-3.7910199371093114
46.4	-123.6	-3.7842304535615936
46.4	-123.5	-3.7777189783198493
46.4	-123.4	-3.771495555063447
46.4	-123.29999999999998	-3.765570114684
46.4	-123.19999999999999	-3.759952424399602
46.4	-123.10000000000001	-3.754652034557422
46.4	-123.00000000000001	-3.7496782235839676
46.4	-122.90000000000002	-3.7450399416187934
46.4	-122.8	-3.7407457534394366
46.4	-122.7	-3.7368037813498556
46.4	-122.60000000000001	-3.7332216487589434
46.4	-122.50000000000001	-3.7300064252169447
46.4	-122.40000000000002	-3.727164573703201
46.4	-122.3	-3.724701900966496
46.4	-122.2	-3.7226235117075417
46.4	-122.1	-3.7209337673609157
46.4	-122.0	-3.7196362501806752
46.4	-121.9	-3.7187337332605344
46.4	-121.80000000000001	-3.7182281570272546
46.4	-121.70000000000002	-3.7181206126371973
46.4	-121.6	-3.7184113325836075
46.4	-121.5	-3.719099688690075
46.4	-121.4	-3.7201841975277965
46.4	-121.30000000000001	-3.721662533155197
46.4	-121.19999999999999	-3.7235315469426915
46.4	-121.1	-3.7257872941173034
46.4	-121.0	-3.728425066545273
46.4	-120.9	-3.73143943116939
46.4	-120.8	-3.734824273433948
46.4	-120.7	-3.738572844966145
46.4	-120.60000000000001	-3.742677814739169
46.4	-120.50000000000001	-3.7471313229195453
46.4	-120.40000000000002	-3.751925036598746
46.4	-120.3	-3.757050206625313
46.4	-120.2	-3.762497724786861
46.4	-120.09999999999998	-3.768258180638915
46.4	-119.99999999999999	-3.774321917336855
46.4	-119.89999999999999	-3.780679085895588
46.4	-119.8	-3.787319697375895
46.4	-119.7	-3.794233672574255
46.4	-119.6	-3.8014108888715366
46.4	-119.5	-3.808841223973289
46.4	-119.4	-3.8165145963484775
46.4	-119.30000000000001	-3.824421002242814
46.4	-119.20000000000002	-3.832550549206394
46.4	-119.1	-3.840893486132114
46.4	-119.0	-3.849440229851063
46.4	-118.9	-3.858181388373458
46.4	-118.79999999999998	-3.867107780898816
46.4	-118.69999999999999	-3.876210454747205
46.4	-118.60000000000001	-3.8854806993850803
46.4	-118.50000000000001	-3.8949100577347093
46.4	-118.40000000000002	-3.904490334966441
46.4	-118.3	-3.9142136049784733
46.4	-118.2	-3.9240722147700313
46.4	-118.10000000000001	-3.934058786911796
46.4	-118.00000000000001	-3.9441662203123378
46.4	-117.90000000000002	-3.9543876894720977
46.4	-117.8	-3.9647166424074194
46.4	-117.7	-3.9751467974168158
46.4	-117.6	-3.985672138850534
46.4	-117.5	-3.996286912032674
46.4	-117.4	-4.0069856174733705
46.4	-117.30000000000001	-4.0177630044964525
46.4	-117.20000000000002	-4.028614064396466
46.4	-117.1	-4.03953402322756
46.4	-117.0	-4.050518334315939
46.4	-116.9	-4.061562670577376
46.4	-116.80000000000001	-4.07266291671161
46.4	-116.69999999999999	-4.083815161336588
46.4	-116.6	-4.095015689117233
46.4	-116.5	-4.106260972935852
46.4	-116.4	-4.117547666144404
46.4	-116.3	-4.12887259493263
46.4	-116.2	-4.140232750840384
46.4	-116.10000000000001	-4.15162528343754
46.4	-116.00000000000001	-4.163047493190271
46.4	-115.90000000000002	-4.174496824528638
46.4	-115.8	-4.185970859126845
46.4	-115.7	-4.197467309404487
46.4	-115.59999999999998	-4.208984012254495
46.4	-115.49999999999999	-4.220518923001075
46.4	-115.39999999999999	-4.232070109589083
46.4	-115.3	-4.24363574700447
46.4	-115.2	-4.255214111924097
46.4	-115.1	-4.266803577591956
46.4	-115.0	-4.278402608917866
46.4	-114.9	-4.290009757793943
46.4	-114.80000000000001	-4.301623658623373
46.4	-114.70000000000002	-4.313243024055651
46.4	-114.6	-4.324866640921945
46.4	-114.5	-4.336493366364003
46.4	-114.4	-4.348122124149845
46.4	-114.3	-4.359751901169281
46.4	-114.2	-4.3713817441023455
46.4	-114.10000000000001	-4.3830107562536735
46.4	-114.00000000000001	-4.394638094545886
46.4	-113.9	-4.406262966665216
46.4	-113.8	-4.4178846283526
46.4	-113.7	-4.429502380833747
46.4	-113.6	-4.4411155683817505
46.4	-113.5	-4.452723576006035
46.4	-113.4	-4.464325827261641
46.4	-113.3	-4.475921782173014
46.4	-113.2	-4.487510935266696
46.4	-113.1	-4.499092813707535
46.4	-113.0	-4.510666975533216
46.4	-112.90000000000002	-4.522233007982162
46.4	-112.8	-4.533790525910048
46.4	-112.7	-4.545339170290337
46.4	-112.6	-4.556878606794591
46.4	-112.5	-4.568408524448297
46.4	-112.4	-4.579928634358348
46.4	-112.3	-4.591438668508378
46.4	-112.2	-4.602938378618365
46.4	-112.1	-4.614427535065144
46.4	-112.0	-4.625905925860537
46.4	-111.9	-4.637373355684091
46.4	-111.80000000000001	-4.648829644967458
46.4	-111.70000000000002	-4.660274629027695
46.4	-111.6	-4.671708157246842
46.4	-111.5	-4.683130092295279
46.4	-111.4	-4.694540309396574
46.4	-111.3	-4.705938695631507
46.4	-111.2	-4.717325149279211
46.4	-111.1	-4.728699579193438
46.4	-111.0	-4.740061904212026
46.4	-110.9	-4.75141205259781
46.4	-110.8	-4.7627499615092574
46.4	-110.7	-4.774075576499243
46.4	-110.6	-4.785388851040466
46.4	-110.5	-4.796689746076006
46.4	-110.4	-4.807978229593787
46.4	-110.3	-4.8192542762235355
46.4	-110.2	-4.830517866855103
46.4	-110.1	-4.841768988277006
46.4	-110.0	-4.853007632834058
46.5	-126.0	-4.01802268626525
46.5	-125.9	-4.007630035447258
46.5	-125.80000000000001	-3.9973275916723185
46.5	-125.69999999999999	-3.9871208404315133
46.5	-125.6	-3.97701550304727
46.5	-125.5	-3.967017540534332
46.5	-125.4	-3.957133156666104
46.5	-125.3	-3.947368800118813
46.5	-125.2	-3.9377311655571825
46.5	-125.10000000000001	-3.9282271935167903
46.5	-125.00000000000001	-3.918864068930851
46.5	-124.90000000000002	-3.9096492181427145
46.5	-124.8	-3.9005903042406205
46.5	-124.7	-3.891695220548351
46.5	-124.59999999999998	-3.8829720821049274
46.5	-124.49999999999999	-3.874429214968931
46.5	-124.39999999999999	-3.8660751431886675
46.5	-124.3	-3.8579185732890138
46.5	-124.2	-3.8499683761395382
46.5	-124.1	-3.8422335660871036
46.5	-124.0	-3.8347232772597923
46.5	-123.9	-3.82744673697801
46.5	-123.80000000000001	-3.82041323624326
46.5	-123.70000000000002	-3.8136320973151685
46.5	-123.6	-3.8071126384329004
46.5	-123.5	-3.8008641357876716
46.5	-123.4	-3.794895782907937
46.5	-123.29999999999998	-3.7892166476773848
46.5	-123.19999999999999	-3.7838356272666505
46.5	-123.10000000000001	-3.7787614013215283
46.5	-123.00000000000001	-3.7740023838116663
46.5	-122.90000000000002	-3.7695666740024274
46.5	-122.8	-3.7654620070667995
46.5	-122.7	-3.7616957049018773
46.5	-122.60000000000001	-3.7582746277533228
46.5	-122.50000000000001	-3.7552051272795124
46.5	-122.40000000000002	-3.752493001702682
46.5	-122.3	-3.7501434536961495
46.5	-122.2	-3.748161051643127
46.5	-122.1	-3.746549694873417
46.5	-122.0	-3.745312583439155
46.5	-121.9	-3.744452192930351
46.5	-121.80000000000001	-3.7439702547564666
46.5	-121.70000000000002	-3.7438677422332844
46.5	-121.6	-3.7441448627174365
46.5	-121.5	-3.744801055926621
46.5	-121.4	-3.745834998475094
46.5	-121.30000000000001	-3.7472446145446447
46.5	-121.19999999999999	-3.749027092504319
46.5	-121.1	-3.7511789071908845
46.5	-121.0	-3.7536958474693427
46.5	-120.9	-3.7565730486113407
46.5	-120.8	-3.7598050289610887
46.5	-120.7	-3.7633857303049205
46.5	-120.60000000000001	-3.7673085613227757
46.5	-120.50000000000001	-3.771566443477932
46.5	-120.40000000000002	-3.776151858694874
46.5	-120.3	-3.781056898183517
46.5	-120.2	-3.786273311789653
46.5	-120.09999999999998	-3.7917925572848783
46.5	-119.99999999999999	-3.797605849052432
46.5	-119.89999999999999	-3.803704205676328
46.5	-119.8	-3.8100784959976384
46.5	-119.7	-3.8167194832619256
46.5	-119.6	-3.8236178670435086
46.5	-119.5	-3.8307643226938346
46.5	-119.4	-3.8381495381211406
46.5	-119.30000000000001	-3.8457642477655294
46.5	-119.20000000000002	-3.8535992636866494
46.5	-119.1	-3.8616455037294055
46.5	-119.0	-3.8698940167762594
46.5	-118.9	-3.8783360051322835
46.5	-118.79999999999998	-3.8869628441210855
46.5	-118.69999999999999	-3.895766098996329
46.5	-118.60000000000001	-3.9047375392948114
46.5	-118.50000000000001	-3.9138691507733845
46.5	-118.40000000000002	-3.923153145083818
46.5	-118.3	-3.932581967347411
46.5	-118.2	-3.942148301795309
46.5	-118.10000000000001	-3.95184507564145
46.5	-118.00000000000001	-3.9616654613534403
46.5	-117.90000000000002	-3.9716028774828493
46.5	-117.8	-3.9816509882108484
46.5	-117.7	-3.991803701758127
46.5	-117.6	-4.002055167800147
46.5	-117.5	-4.012399774019962
46.5	-117.4	-4.022832141921944
46.5	-117.30000000000001	-4.0333471220201345
46.5	-117.20000000000002	-4.0439397885058455
46.5	-117.1	-4.054605433489704
46.5	-117.0	-4.0653395609044205
46.5	-116.9	-4.076137880145962
46.5	-116.80000000000001	-4.086996299522461
46.5	-116.69999999999999	-4.09791091957258
46.5	-116.6	-4.108878026307669
46.5	-116.5	-4.119894084425434
46.5	-116.4	-4.130955730536472
46.5	-116.3	-4.142059766439485
46.5	-116.2	-4.153203152475638
46.5	-116.10000000000001	-4.16438300098798
46.5	-116.00000000000001	-4.175596569907419
46.5	-115.90000000000002	-4.186841256483081
46.5	-115.8	-4.1981145911714535
46.5	-115.7	-4.209414231695596
46.5	-115.59999999999998	-4.220737957283233
46.5	-115.49999999999999	-4.232083663089976
46.5	-115.39999999999999	-4.2434493548120935
46.5	-115.3	-4.254833143491311
46.5	-115.2	-4.266233240512672
46.5	-115.1	-4.277647952795192
46.5	-115.0	-4.289075678173844
46.5	-114.9	-4.300514900970587
46.5	-114.80000000000001	-4.311964187751245
46.5	-114.70000000000002	-4.323422183264505
46.5	-114.6	-4.334887606558704
46.5	-114.5	-4.346359247271698
46.5	-114.4	-4.357835962088804
46.5	-114.3	-4.3693166713634835
46.5	-114.2	-4.3808003558953486
46.5	-114.10000000000001	-4.392286053859965
46.5	-114.00000000000001	-4.403772857884764
46.5	-113.9	-4.4152599122655225
46.5	-113.8	-4.426746410317739
46.5	-113.7	-4.43823159185743
46.5	-113.6	-4.449714740805827
46.5	-113.5	-4.461195182912661
46.5	-113.4	-4.472672283592794
46.5	-113.3	-4.484145445871087
46.5	-113.2	-4.495614108430571
46.5	-113.1	-4.507077743759137
46.5	-113.0	-4.518535856390064
46.5	-112.90000000000002	-4.529987981231987
46.5	-112.8	-4.541433681983947
46.5	-112.7	-4.552872549631383
46.5	-112.6	-4.564304201019164
46.5	-112.5	-4.575728277497762
46.5	-112.4	-4.587144443639013
46.5	-112.3	-4.598552386017902
46.5	-112.2	-4.609951812057111
46.5	-112.1	-4.621342448931114
46.5	-112.0	-4.632724042526808
46.5	-111.9	-4.644096356457778
46.5	-111.80000000000001	-4.655459171129477
46.5	-111.70000000000002	-4.666812282852653
46.5	-111.6	-4.67815550300261
46.5	-111.5	-4.689488657221843
46.5	-111.4	-4.700811584663903
46.5	-111.3	-4.7121241372762706
46.5	-111.2	-4.723426179120239
46.5	-111.1	-4.734717585725922
46.5	-111.0	-4.74599824348049
46.5	-110.9	-4.757268049047957
46.5	-110.8	-4.768526908818854
46.5	-110.7	-4.779774738388232
46.5	-110.6	-4.791011462060521
46.5	-110.5	-4.802237012379832
46.5	-110.4	-4.813451329684418
46.5	-110.3	-4.824654361683974
46.5	-110.2	-4.8358460630586295
46.5	-110.1	-4.847026395078507
46.5	-110.0	-4.858195325242738
46.6	-126.0	-4.034100965762945
46.6	-125.9	-4.023968555890437
46.6	-125.80000000000001	-4.013929668078182
46.6	-125.69999999999999	-4.003989645542226
46.6	-125.6	-3.9941540464373975
46.6	-125.5	-3.984428646339358
46.6	-125.4	-3.974819439928829
46.6	-125.3	-3.965332641765512
46.6	-125.2	-3.9559746860326674
46.6	-125.10000000000001	-3.946752225127494
46.6	-125.00000000000001	-3.937672126967517
46.6	-124.90000000000002	-3.92874147087948
46.6	-124.8	-3.919967541935038
46.6	-124.7	-3.911357823597206
46.6	-124.59999999999998	-3.9029199885433132
46.6	-124.49999999999999	-3.894661887534674
46.6	-124.39999999999999	-3.8865915362103776
46.6	-124.3	-3.878717099693259
46.6	-124.2	-3.871046874910185
46.6	-124.1	-3.8635892705468198
46.6	-124.0	-3.8563527845792147
46.6	-123.9	-3.8493459793507987
46.6	-123.80000000000001	-3.8425774541941347
46.6	-123.70000000000002	-3.8360558156315094
46.6	-123.6	-3.829789645227282
46.6	-123.5	-3.8237874652072397
46.6	-123.4	-3.8180577020055053
46.6	-123.29999999999998	-3.812608647947111
46.6	-123.19999999999999	-3.8074484213230844
46.6	-123.10000000000001	-3.8025849251637323
46.6	-123.00000000000001	-3.7980258050635576
46.6	-122.90000000000002	-3.793778406456148
46.6	-122.8	-3.7898497317782818
46.6	-122.7	-3.7862463979975476
46.6	-122.60000000000001	-3.7829745950055496
46.6	-122.50000000000001	-3.7800400453978154
46.6	-122.40000000000002	-3.7774479661704827
46.6	-122.3	-3.775203032861785
46.6	-122.2	-3.773309346652381
46.6	-122.1	-3.771770404912529
46.6	-122.0	-3.770589075645876
46.6	-121.9	-3.7697675762297624
46.6	-121.80000000000001	-3.769307456791438
46.6	-121.70000000000002	-3.7692095884897743
46.6	-121.6	-3.7694741568946553
46.6	-121.5	-3.770100660573426
46.6	-121.4	-3.7710879149078402
46.6	-121.30000000000001	-3.772434061078298
46.6	-121.19999999999999	-3.774136580067359
46.6	-121.1	-3.7761923114539404
46.6	-121.0	-3.7785974766954595
46.6	-120.9	-3.7813477065294303
46.6	-120.8	-3.784438072070287
46.6	-120.7	-3.787863119132588
46.6	-120.60000000000001	-3.7916169052791155
46.6	-120.50000000000001	-3.7956930390718755
46.6	-120.40000000000002	-3.8000847209956135
46.6	-120.3	-3.804784785526573
46.6	-120.2	-3.8097857438329563
46.6	-120.09999999999998	-3.815079826616797
46.6	-119.99999999999999	-3.8206590266382636
46.6	-119.89999999999999	-3.8265151405013302
46.6	-119.8	-3.832639809322711
46.6	-119.7	-3.8390245579523663
46.6	-119.6	-3.845660832462271
