45.5	-120.8	-3.6267263714585605
45.5	-120.7	-3.6453369915951535
45.5	-120.60000000000001	-3.6637303308862186
45.5	-120.50000000000001	-3.6819152066226724
45.5	-120.40000000000002	-3.6998999197077733
45.5	-120.3	-3.7176922933717513
45.5	-120.2	-3.7352997084156097
45.5	-120.09999999999998	-3.7527291353392167
45.5	-119.99999999999999	-3.7699871636687186
45.5	-119.89999999999999	-3.787080028763457
45.5	-119.8	-3.804013636351304
45.5	-119.7	-3.8207935850142034
45.5	-119.6	-3.83742518682154
45.5	-119.5	-3.8539134862876687
45.5	-119.4	-3.87026327781124
45.5	-119.30000000000001	-3.886479121737197
45.5	-119.20000000000002	-3.9025653591677862
45.5	-119.1	-3.9185261256357786
45.5	-119.0	-3.9343653637415965
45.5	-118.9	-3.950086834845832
45.5	-118.79999999999998	-3.9656941298993926
45.5	-118.69999999999999	-3.981190679485541
45.5	-118.60000000000001	-3.9965797631408106
45.5	-118.50000000000001	-4.011864518015273
45.5	-118.40000000000002	-4.027047946926954
45.5	-118.3	-4.0421329258600025
45.5	-118.2	-4.0571222109515785
45.5	-118.10000000000001	-4.072018445008367
45.5	-118.00000000000001	-4.086824163589781
45.5	-117.90000000000002	-4.101541800691705
45.5	-117.8	-4.1161736940615645
45.5	-117.7	-4.130722090172774
45.5	-117.6	-4.145189148884271
45.5	-117.5	-4.159576947808505
45.5	-117.4	-4.173887486409394
45.5	-117.30000000000001	-4.1881226898498465
45.5	-117.20000000000002	-4.202284412606878
45.5	-117.1	-4.2163744418708715
45.5	-117.0	-4.230394500744107
45.5	-116.9	-4.244346251252614
45.5	-116.80000000000001	-4.258231297184101
45.5	-116.69999999999999	-4.2720511867638535
45.5	-116.6	-4.285807415179503
45.5	-116.5	-4.299501426964746
45.5	-116.4	-4.3131346182512775
45.5	-116.3	-4.326708338897591
45.5	-116.2	-4.340223894502547
45.5	-116.10000000000001	-4.353682548311116
45.5	-116.00000000000001	-4.367085523019094
45.5	-115.90000000000002	-4.38043400248312
45.5	-115.8	-4.393729133341896
45.5	-115.7	-4.406972026553998
45.5	-115.59999999999998	-4.420163758857459
45.5	-115.49999999999999	-4.433305374155695
45.5	-115.39999999999999	-4.446397884834303
45.5	-115.3	-4.459442273012718
45.5	-115.2	-4.472439491734577
45.5	-115.1	-4.485390466100367
45.5	-115.0	-4.498296094345597
45.5	-114.9	-4.511157248867705
45.5	-114.80000000000001	-4.523974777204483
45.5	-114.70000000000002	-4.536749502966783
45.5	-114.6	-4.5494822267280455
45.5	-114.5	-4.562173726872971
45.5	-114.4	-4.574824760407622
45.5	-114.3	-4.587436063732976
45.5	-114.2	-4.600008353383905
45.5	-114.10000000000001	-4.612542326735446
45.5	-114.00000000000001	-4.625038662678009
45.5	-113.9	-4.637498022263224
45.5	-113.8	-4.649921049321866
45.5	-113.7	-4.6623083710553495
45.5	-113.6	-4.674660598602112
45.5	-113.5	-4.686978327580113
45.5	-113.4	-4.6992621386067395
45.5	-113.3	-4.711512597797117
45.5	-113.2	-4.72373025724198
45.5	-113.1	-4.735915655466078
45.5	-113.0	-4.748069317868006
45.5	-112.90000000000002	-4.760191757142441
45.5	-112.8	-4.77228347368554
45.5	-112.7	-4.784344955984339
45.5	-112.6	-4.796376680990915
45.5	-112.5	-4.808379114481968
45.5	-112.4	-4.820352711404552
45.5	-112.3	-4.832297916208554
45.5	-112.2	-4.844215163166541
45.5	-112.1	-4.856104876681549
45.5	-112.0	-4.867967471583327
45.5	-111.9	-4.879803353413593
45.5	-111.80000000000001	-4.891612918700744
45.5	-111.70000000000002	-4.903396555224519
45.5	-111.6	-4.915154642271022
45.5	-111.5	-4.926887550878549
45.5	-111.4	-4.938595644074594
45.5	-111.3	-4.950279277104423
45.5	-111.2	-4.9619387976515545
45.5	-111.1	-4.973574546050518
45.5	-111.0	-4.9851868554921825
45.5	-110.9	-4.996776052221974
45.5	-110.8	-5.008342455731288
45.5	-110.7	-5.019886378942351
45.5	-110.6	-5.031408128386821
45.5	-110.5	-5.042908004378354
45.5	-110.4	-5.054386301179411
45.5	-110.3	-5.065843307162512
45.5	-110.2	-5.077279304966144
45.5	-110.1	-5.0886945716455845
45.5	-110.0	-5.100089378818775
45.6	-126.0	-2.734361622564517
45.6	-125.9	-2.6982134133175375
45.6	-125.80000000000001	-2.662569606897346
45.6	-125.69999999999999	-2.628422681945464
45.6	-125.6	-2.5965440232905026
45.6	-125.5	-2.5681843093903347
45.6	-125.4	-2.5448321852846685
45.6	-125.3	-2.528019119176902
45.6	-125.2	-2.5190501489819894
45.6	-125.10000000000001	-2.5186994768663133
45.6	-125.00000000000001	-2.526998546230155
45.6	-124.90000000000002	-2.543226952154566
45.6	-124.8	-2.5661112477622923
45.6	-124.7	-2.5941270634217215
45.6	-124.59999999999998	-2.6257747092405457
45.6	-124.49999999999999	-2.659760652779443
45.6	-124.39999999999999	-2.6953349423162805
45.6	-124.3	-2.7314648803092036
45.6	-124.2	-2.767606016820555
45.6	-124.1	-2.803390761896711
45.6	-124.0	-2.838582269627969
45.6	-123.9	-2.8730368009704876
45.6	-123.80000000000001	-2.9066751376448354
45.6	-123.70000000000002	-2.939461787152543
45.6	-123.6	-2.971390261590435
45.6	-123.5	-3.002472841897526
45.6	-123.4	-3.0327335510140006
45.6	-123.29999999999998	-3.0622033790803065
45.6	-123.19999999999999	-3.090917070646574
45.6	-123.10000000000001	-3.118910987336954
45.6	-123.00000000000001	-3.1462217073365557
45.6	-122.90000000000002	-3.172885127749594
45.6	-122.8	-3.198935908825843
45.6	-122.7	-3.2244071494587296
45.6	-122.60000000000001	-3.249330218042585
45.6	-122.50000000000001	-3.273734686605969
45.6	-122.40000000000002	-3.297648332512354
45.6	-122.3	-3.3210971832822755
45.6	-122.2	-3.344105587849528
45.6	-122.1	-3.3666963029161168
45.6	-122.0	-3.3888905867665637
45.6	-121.9	-3.4107082954560313
45.6	-121.80000000000001	-3.4321679780496948
45.6	-121.70000000000002	-3.453286968806274
45.6	-121.6	-3.4740814750328592
45.6	-121.5	-3.494566659907438
45.6	-121.4	-3.514756719950336
45.6	-121.30000000000001	-3.534664957081544
45.6	-121.19999999999999	-3.554303845367784
45.6	-121.1	-3.5736850926675356
45.6	-121.0	-3.5928196974442574
45.6	-120.9	-3.611718001050392
45.6	-120.8	-3.6303897357976567
45.6	-120.7	-3.648844069128671
45.6	-120.60000000000001	-3.667089644196191
45.6	-120.50000000000001	-3.6851346171419808
45.6	-120.40000000000002	-3.7029866913503944
45.6	-120.3	-3.720653148933054
45.6	-120.2	-3.7381408796819957
45.6	-120.09999999999998	-3.755456407709994
45.6	-119.99999999999999	-3.772605915978453
45.6	-119.89999999999999	-3.7895952688964103
45.6	-119.8	-3.8064300331578704
45.6	-119.7	-3.823115496969993
45.6	-119.6	-3.839656687810856
45.6	-119.5	-3.8560583888428925
45.6	-119.4	-3.872325154096738
45.6	-119.30000000000001	-3.888461322529562
45.6	-119.20000000000002	-3.9044710310526116
45.6	-119.1	-3.920358226613952
45.6	-119.0	-3.936126677414594
45.6	-118.9	-3.951779983329157
45.6	-118.79999999999998	-3.967321585595675
45.6	-118.69999999999999	-3.982754775833482
45.6	-118.60000000000001	-3.998082704442819
45.6	-118.50000000000001	-4.013308388434972
45.6	-118.40000000000002	-4.028434718737585
45.6	-118.3	-4.043464467015802
45.6	-118.2	-4.058400292046374
45.6	-118.10000000000001	-4.073244745678772
45.6	-118.00000000000001	-4.088000278414263
45.6	-117.90000000000002	-4.102669244631491
45.6	-117.8	-4.1172539074845735
45.6	-117.7	-4.1317564434975935
45.6	-117.6	-4.146178946877493
45.6	-117.5	-4.160523433565374
45.6	-117.4	-4.174791845044878
45.6	-117.30000000000001	-4.188986051924517
45.6	-117.20000000000002	-4.2031078573097425
45.6	-117.1	-4.217158999979137
45.6	-117.0	-4.23114115737806
45.6	-116.9	-4.24505594844205
45.6	-116.80000000000001	-4.258904936261298
45.6	-116.69999999999999	-4.272689630596723
45.6	-116.6	-4.286411490257288
45.6	-116.5	-4.30007192534761
45.6	-116.4	-4.313672299394123
45.6	-116.3	-4.327213931357511
45.6	-116.2	-4.340698097538573
45.6	-116.10000000000001	-4.3541260333841665
45.6	-116.00000000000001	-4.367498935199357
45.6	-115.90000000000002	-4.380817961771534
45.6	-115.8	-4.394084235911828
45.6	-115.7	-4.407298845918734
45.6	-115.59999999999998	-4.420462846968668
45.6	-115.49999999999999	-4.4335772624376295
45.6	-115.39999999999999	-4.44664308515811
45.6	-115.3	-4.459661278614906
45.6	-115.2	-4.472632778083377
45.6	-115.1	-4.485558491713424
45.6	-115.0	-4.498439301562192
45.6	-114.9	-4.511276064578455
45.6	-114.80000000000001	-4.524069613541241
45.6	-114.70000000000002	-4.53682075795529
45.6	-114.6	-4.549530284905667
45.6	-114.5	-4.5621989598737045
45.6	-114.4	-4.5748275275164065
45.6	-114.3	-4.587416712411171
45.6	-114.2	-4.599967219767706
45.6	-114.10000000000001	-4.612479736108852
45.6	-114.00000000000001	-4.6249549299218735
45.6	-113.9	-4.637393452281791
45.6	-113.8	-4.649795937448123
45.6	-113.7	-4.6621630034364125
45.6	-113.6	-4.6744952525658015
45.6	-113.5	-4.686793271983807
45.6	-113.4	-4.699057634169474
45.6	-113.3	-4.71128889741591
45.6	-113.2	-4.723487606293237
45.6	-113.1	-4.735654292092898
45.6	-113.0	-4.747789473254176
45.6	-112.90000000000002	-4.759893655773833
45.6	-112.8	-4.771967333599588
45.6	-112.7	-4.784010989008227
45.6	-112.6	-4.79602509296909
45.6	-112.5	-4.808010105493525
45.6	-112.4	-4.819966475971017
45.6	-112.3	-4.831894643492587
45.6	-112.2	-4.843795037161983
45.6	-112.1	-4.85566807639529
45.6	-112.0	-4.8675141712093914
45.6	-111.9	-4.879333722499837
45.6	-111.80000000000001	-4.891127122308535
45.6	-111.70000000000002	-4.902894754081733
45.6	-111.6	-4.9146369929187035
45.6	-111.5	-4.926354205811521
45.6	-111.4	-4.938046751876336
45.6	-111.3	-4.949714982576462
45.6	-111.2	-4.961359241937663
45.6	-111.1	-4.972979866755929
45.6	-111.0	-4.984577186798086
45.6	-110.9	-4.996151524995501
45.6	-110.8	-5.007703197631185
45.6	-110.7	-5.01923251452056
45.6	-110.6	-5.030739779186131
45.6	-110.5	-5.04222528902632
45.6	-110.4	-5.053689335478702
45.6	-110.3	-5.0651322041778375
45.6	-110.2	-5.076554175107931
45.6	-110.1	-5.08795552275053
45.6	-110.0	-5.099336516227418
45.7	-126.0	-2.782085272721616
45.7	-125.9	-2.751461754658468
45.7	-125.80000000000001	-2.721900592054407
45.7	-125.69999999999999	-2.6940338944102002
45.7	-125.6	-2.668634483293815
45.7	-125.5	-2.64669125370811
45.7	-125.4	-2.629093299763556
45.7	-125.3	-2.616660027989378
45.7	-125.2	-2.6101109674923575
45.7	-125.10000000000001	-2.6098561074729916
45.7	-125.00000000000001	-2.6159118560416643
45.7	-124.90000000000002	-2.627897536145005
45.7	-124.8	-2.645113895125596
45.7	-124.7	-2.6667351792196516
45.7	-124.59999999999998	-2.69189998985644
45.7	-124.49999999999999	-2.719599536109673
45.7	-124.39999999999999	-2.749050301264487
45.7	-124.3	-2.7796087604307327
45.7	-124.2	-2.810770274778077
45.7	-124.1	-2.842153439514027
45.7	-124.0	-2.8734788867842367
45.7	-123.9	-2.9045479374683727
45.7	-123.80000000000001	-2.9352237153421243
45.7	-123.70000000000002	-2.9654156027908827
45.7	-123.6	-2.995067002741725
45.7	-123.5	-3.0241459768499115
45.7	-123.4	-3.0526382202356315
45.7	-123.29999999999998	-3.080541858629841
45.7	-123.19999999999999	-3.107863631172186
45.7	-123.10000000000001	-3.134616109727359
45.7	-123.00000000000001	-3.160815685436503
45.7	-122.90000000000002	-3.186481119336622
45.7	-122.8	-3.211632505862314
45.7	-122.7	-3.23629053768226
45.7	-122.60000000000001	-3.260475989987786
45.7	-122.50000000000001	-3.2842093642966135
45.7	-122.40000000000002	-3.307510647958976
45.7	-122.3	-3.3303991573537313
45.7	-122.2	-3.35289344138315
45.7	-122.1	-3.3750112281706666
45.7	-122.0	-3.3967694024652015
45.7	-121.9	-3.418184004619969
45.7	-121.80000000000001	-3.4392702444769983
45.7	-121.70000000000002	-3.4600425252957456
45.7	-121.6	-3.48051447419109
45.7	-121.5	-3.5006989765217322
45.7	-121.4	-3.5206082123882068
45.7	-121.30000000000001	-3.540253693928026
45.7	-121.19999999999999	-3.5596463024846656
45.7	-121.1	-3.5787963250128274
45.7	-121.0	-3.597713489292251
45.7	-120.9	-3.6164069976754387
45.7	-120.8	-3.634885559206278
45.7	-120.7	-3.6531574200268473
45.7	-120.60000000000001	-3.671230392047257
45.7	-120.50000000000001	-3.6891118798936393
45.7	-120.40000000000002	-3.7068089061773737
45.7	-120.3	-3.7243281351471014
45.7	-120.2	-3.7416758947967774
45.7	-120.09999999999998	-3.7588581975099244
45.7	-119.99999999999999	-3.775880759323154
45.7	-119.89999999999999	-3.792749017892962
45.7	-119.8	-3.809468149248255
45.7	-119.7	-3.826043083408909
45.7	-119.6	-3.842478518947253
45.7	-119.5	-3.8587789365656446
45.7	-119.4	-3.8749486117593492
45.7	-119.30000000000001	-3.8909916266296247
45.7	-119.20000000000002	-3.9069118809079346
45.7	-119.1	-3.9227131022480317
45.7	-119.0	-3.938398855838748
45.7	-118.9	-3.9539725533866403
45.7	-118.79999999999998	-3.9694374615139334
45.7	-118.69999999999999	-3.9847967096140002
45.7	-118.60000000000001	-4.000053297203423
45.7	-118.50000000000001	-4.015210100806671
45.7	-118.40000000000002	-4.0302698804068395
45.7	-118.3	-4.045235285493244
45.7	-118.2	-4.06010886073438
45.7	-118.10000000000001	-4.07489305130261
45.7	-118.00000000000001	-4.089590207874826
45.7	-117.90000000000002	-4.104202591331642
45.7	-117.8	-4.118732377175854
45.7	-117.7	-4.133181659689356
45.7	-117.6	-4.147552455846352
45.7	-117.5	-4.16184670899916
45.7	-117.4	-4.176066292351967
45.7	-117.30000000000001	-4.190213012236474
45.7	-117.20000000000002	-4.204288611202568
45.7	-117.1	-4.218294770936036
45.7	-117.0	-4.232233115014572
45.7	-116.9	-4.246105211512437
45.7	-116.80000000000001	-4.25991257546342
45.7	-116.69999999999999	-4.273656671191055
45.7	-116.6	-4.287338914514398
45.7	-116.5	-4.300960674837143
45.7	-116.4	-4.314523277127192
45.7	-116.3	-4.328028003793429
45.7	-116.2	-4.3414760964659
45.7	-116.10000000000001	-4.35486875768522
45.7	-116.00000000000001	-4.368207152506587
45.7	-115.90000000000002	-4.381492410023463
45.7	-115.8	-4.394725624815651
45.7	-115.7	-4.407907858326089
45.7	-115.59999999999998	-4.4210401401705814
45.7	-115.49999999999999	-4.434123469384156
45.7	-115.39999999999999	-4.447158815607782
45.7	-115.3	-4.460147120218679
45.7	-115.2	-4.4730892974074425
45.7	-115.1	-4.485986235204883
45.7	-115.0	-4.498838796461331
45.7	-114.9	-4.511647819781054
45.7	-114.80000000000001	-4.5244141204141135
45.7	-114.70000000000002	-4.537138491108008
45.7	-114.6	-4.549821702921218
45.7	-114.5	-4.562464506000631
45.7	-114.4	-4.575067630324794
45.7	-114.3	-4.587631786414703
45.7	-114.2	-4.600157666013815
45.7	-114.10000000000001	-4.61264594273889
45.7	-114.00000000000001	-4.625097272703082
45.7	-113.9	-4.6375122951127175
45.7	-113.8	-4.64989163283904
45.7	-113.7	-4.662235892966197
45.7	-113.6	-4.674545667316595
45.7	-113.5	-4.686821532954736
45.7	-113.4	-4.699064052670612
45.7	-113.3	-4.711273775443586
45.7	-113.2	-4.723451236887702
45.7	-113.1	-4.735596959679356
45.7	-113.0	-4.747711453968047
45.7	-112.90000000000002	-4.7597952177711305
45.7	-112.8	-4.771848737353186
45.7	-112.7	-4.783872487590793
45.7	-112.6	-4.795866932323353
45.7	-112.5	-4.80783252469057
45.7	-112.4	-4.819769707457228
45.7	-112.3	-4.831678913325786
45.7	-112.2	-4.843560565237369
45.7	-112.1	-4.855415076661662
45.7	-112.0	-4.867242851876151
45.7	-111.9	-4.879044286235239
45.7	-111.80000000000001	-4.890819766429607
45.7	-111.70000000000002	-4.902569670736285
45.7	-111.6	-4.914294369259819
45.7	-111.5	-4.92599422416487
45.7	-111.4	-4.937669589900677
45.7	-111.3	-4.949320813417663
45.7	-111.2	-4.960948234376519
45.7	-111.1	-4.972552185350106
45.7	-111.0	-4.9841329920184325
45.7	-110.9	-4.995690973357013
45.7	-110.8	-5.007226441818866
45.7	-110.7	-5.018739703510386
45.7	-110.6	-5.030231058361387
45.7	-110.5	-5.041700800289475
45.7	-110.4	-5.05314921735905
45.7	-110.3	-5.064576591935076
45.7	-110.2	-5.075983200831872
45.7	-110.1	-5.087369315457095
45.7	-110.0	-5.0987352019511025
45.800000000000004	-126.0	-2.8298595246037115
45.800000000000004	-125.9	-2.8037910242416184
45.800000000000004	-125.80000000000001	-2.779052253341059
45.800000000000004	-125.69999999999999	-2.7561445573880556
45.800000000000004	-125.6	-2.735639024572064
45.800000000000004	-125.5	-2.718151024959827
45.800000000000004	-125.4	-2.7042963794813852
45.800000000000004	-125.3	-2.694630869995111
45.800000000000004	-125.2	-2.6895816666484373
45.800000000000004	-125.10000000000001	-2.6893857671699806
45.800000000000004	-125.00000000000001	-2.6940525653780565
45.800000000000004	-124.90000000000002	-2.7033623196685403
45.800000000000004	-124.8	-2.7169010230722743
45.800000000000004	-124.7	-2.734120642516052
45.800000000000004	-124.59999999999998	-2.7544077527007196
45.800000000000004	-124.49999999999999	-2.777145086878789
45.800000000000004	-124.39999999999999	-2.8017568438943763
45.800000000000004	-124.3	-2.827735555173781
45.800000000000004	-124.2	-2.8546531161086173
45.800000000000004	-124.1	-2.8821605949292075
45.800000000000004	-124.0	-2.909981399162137
45.800000000000004	-123.9	-2.9379013669585667
45.800000000000004	-123.80000000000001	-2.9657581401282718
45.800000000000004	-123.70000000000002	-2.9934311583226245
45.800000000000004	-123.6	-3.0208329000824947
45.800000000000004	-123.5	-3.0479015572149533
45.800000000000004	-123.4	-3.074595090448418
45.800000000000004	-123.29999999999998	-3.1008865047999055
45.800000000000004	-123.19999999999999	-3.126760148375546
45.800000000000004	-123.10000000000001	-3.152208842621431
45.800000000000004	-123.00000000000001	-3.1772316738261184
45.800000000000004	-122.90000000000002	-3.201832303036094
45.800000000000004	-122.8	-3.2260176784730588
45.800000000000004	-122.7	-3.2497970584115357
45.800000000000004	-122.60000000000001	-3.273181272467651
45.800000000000004	-122.50000000000001	-3.2961821654312535
45.800000000000004	-122.40000000000002	-3.3188121805886786
45.800000000000004	-122.3	-3.3410840494887335
45.800000000000004	-122.2	-3.3630105628439675
45.800000000000004	-122.1	-3.3846044032102123
45.800000000000004	-122.0	-3.4058780246458085
45.800000000000004	-121.9	-3.426843568037346
45.800000000000004	-121.80000000000001	-3.4475128034401945
45.800000000000004	-121.70000000000002	-3.467897092815248
45.800000000000004	-121.6	-3.488007368096482
45.800000000000004	-121.5	-3.5078541207118077
45.800000000000004	-121.4	-3.5274473995892386
45.800000000000004	-121.30000000000001	-3.5467968153772786
45.800000000000004	-121.19999999999999	-3.5659115491436557
45.800000000000004	-121.1	-3.5848003642274353
45.800000000000004	-121.0	-3.6034716202359096
45.800000000000004	-120.9	-3.6219332884208613
45.800000000000004	-120.8	-3.6401929678565437
45.800000000000004	-120.7	-3.658257901985992
45.800000000000004	-120.60000000000001	-3.6761349952137525
45.800000000000004	-120.50000000000001	-3.693830829308599
45.800000000000004	-120.40000000000002	-3.7113516794458614
45.800000000000004	-120.3	-3.7287035297694455
45.800000000000004	-120.2	-3.7458920883922993
45.800000000000004	-120.09999999999998	-3.762922801783628
45.800000000000004	-119.99999999999999	-3.7798008685133473
45.800000000000004	-119.89999999999999	-3.7965312523412567
45.800000000000004	-119.8	-3.8131186946507127
45.800000000000004	-119.7	-3.829567726235951
45.800000000000004	-119.6	-3.845882678458716
45.800000000000004	-119.5	-3.8620676937945277
45.800000000000004	-119.4	-3.8781267357921116
