45.9	-118.40000000000002	-4.261495970635404
45.9	-118.3	-4.277997437442029
45.9	-118.2	-4.295014304907308
45.9	-118.10000000000001	-4.312527837756161
45.9	-118.00000000000001	-4.330519557108902
45.9	-117.90000000000002	-4.348971287358056
45.9	-117.8	-4.367865196993823
45.9	-117.7	-4.38718383364
45.9	-117.6	-4.406910153606631
45.9	-117.5	-4.4270275462979365
45.9	-117.4	-4.44751985383637
45.9	-117.30000000000001	-4.468371386275826
45.9	-117.20000000000002	-4.4895669327818135
45.9	-117.1	-4.511091769153986
45.9	-117.0	-4.532931662058395
45.9	-116.9	-4.555072870324648
45.9	-116.80000000000001	-4.57750214364698
45.9	-116.69999999999999	-4.600206719010064
45.9	-116.6	-4.623174315139979
45.9	-116.5	-4.646393125259667
45.9	-116.4	-4.669851808406219
45.9	-116.3	-4.693539479545685
45.9	-116.2	-4.717445698699558
45.9	-116.10000000000001	-4.741560459276369
45.9	-116.00000000000001	-4.765874175781729
45.9	-115.90000000000002	-4.790377671061523
45.9	-115.8	-4.815062163215014
45.9	-115.7	-4.839919252298245
45.9	-115.59999999999998	-4.864940906922899
45.9	-115.49999999999999	-4.890119450841623
45.9	-115.39999999999999	-4.9154475495982926
45.9	-115.3	-4.940918197309897
45.9	-115.2	-4.966524703636477
45.9	-115.1	-4.992260680986058
45.9	-115.0	-5.0181200319932735
45.9	-114.9	-5.0440969373029345
45.9	-114.80000000000001	-5.070185843683186
45.9	-114.70000000000002	-5.096381452487309
45.9	-114.6	-5.122678708478062
45.9	-114.5	-5.149072789024112
45.9	-114.4	-5.175559093674509
45.9	-114.3	-5.202133234113612
45.9	-114.2	-5.22879102449641
45.9	-114.10000000000001	-5.255528472161718
45.9	-114.00000000000001	-5.282341768718743
45.9	-113.9	-5.309227281501011
45.9	-113.8	-5.336181545380192
45.9	-113.7	-5.363201254931373
45.9	-113.6	-5.39028325694049
45.9	-113.5	-5.417424543243877
45.9	-113.4	-5.444622243889578
45.9	-113.3	-5.47187362060955
45.9	-113.2	-5.499176060591809
45.9	-113.1	-5.526527070541446
45.9	-113.0	-5.553924271019296
45.9	-112.90000000000002	-5.581365391047334
45.9	-112.8	-5.60884826296978
45.9	-112.7	-5.636370817559141
45.9	-112.6	-5.663931079356761
45.9	-112.5	-5.691527162237437
45.9	-112.4	-5.719157265188215
45.9	-112.3	-5.74681966829156
45.9	-112.2	-5.774512728903528
45.9	-112.1	-5.8022348780179
45.9	-112.0	-5.829984616807401
45.9	-111.9	-5.8577605133337345
45.9	-111.80000000000001	-5.885561199418207
45.9	-111.70000000000002	-5.913385367665244
45.9	-111.6	-5.9412317686313765
45.9	-111.5	-5.969099208132496
45.9	-111.4	-5.996986544682711
45.9	-111.3	-6.024892687058151
45.9	-111.2	-6.052816591979638
45.9	-111.1	-6.080757261908257
45.9	-111.0	-6.108713742948198
45.9	-110.9	-6.136685122851526
45.9	-110.8	-6.164670529119747
45.9	-110.7	-6.192669127197297
45.9	-110.6	-6.220680118752431
45.9	-110.5	-6.248702740040937
45.9	-110.4	-6.276736260348753
45.9	-110.3	-6.304779980509274
45.9	-110.2	-6.3328332314917395
45.9	-110.1	-6.360895373057131
45.9	-110.0	-6.388965792478069
46.0	-126.0	-4.967797605340487
46.0	-125.9	-4.942765917960907
46.0	-125.80000000000001	-4.917884427166192
46.0	-125.69999999999999	-4.8931601813797165
46.0	-125.6	-4.868600543915649
46.0	-125.5	-4.844213204571557
46.0	-125.4	-4.820006191229467
46.0	-125.3	-4.795987881394743
46.0	-125.2	-4.772167013591699
46.0	-125.10000000000001	-4.748552698523046
46.0	-125.00000000000001	-4.725154429887958
46.0	-124.90000000000002	-4.701982094739827
46.0	-124.8	-4.679045983250462
46.0	-124.7	-4.65635679773229
46.0	-124.59999999999998	-4.633925660753936
46.0	-124.49999999999999	-4.611764122168284
46.0	-124.39999999999999	-4.58988416485474
46.0	-124.3	-4.568298208960614
46.0	-124.2	-4.547019114409245
46.0	-124.1	-4.526060181426105
46.0	-124.0	-4.505435148818567
46.0	-123.9	-4.485158189730816
46.0	-123.80000000000001	-4.465243904583628
46.0	-123.70000000000002	-4.445707310899297
46.0	-123.6	-4.426563829706509
46.0	-123.5	-4.407829268218586
46.0	-123.4	-4.389519798482547
46.0	-123.29999999999998	-4.371651931706652
46.0	-123.19999999999999	-4.354242487991468
46.0	-123.10000000000001	-4.3373085612148
46.0	-123.00000000000001	-4.320867478855451
46.0	-122.90000000000002	-4.304936756584612
46.0	-122.8	-4.28953404750823
46.0	-122.7	-4.274677086008698
46.0	-122.60000000000001	-4.260383626209945
46.0	-122.50000000000001	-4.2466713751763985
46.0	-122.40000000000002	-4.233557921052175
46.0	-122.3	-4.221060656451618
46.0	-122.2	-4.209196697523814
46.0	-122.1	-4.19798279923005
46.0	-122.0	-4.187435267491534
46.0	-121.9	-4.177569868981662
46.0	-121.80000000000001	-4.168401739449389
46.0	-121.70000000000002	-4.159945291563471
46.0	-121.6	-4.152214123357555
46.0	-121.5	-4.145220928429116
46.0	-121.4	-4.13897740909683
46.0	-121.30000000000001	-4.133494193747974
46.0	-121.19999999999999	-4.128780759606324
46.0	-121.1	-4.124845362120238
46.0	-121.0	-4.121694972108439
46.0	-120.9	-4.119335221708207
46.0	-120.8	-4.117770360047731
46.0	-120.7	-4.117003219414623
46.0	-120.60000000000001	-4.117035192519286
46.0	-120.50000000000001	-4.117866221260093
46.0	-120.40000000000002	-4.119494797192806
46.0	-120.3	-4.12191797369576
46.0	-120.2	-4.125131389611698
46.0	-120.09999999999998	-4.129129303943403
46.0	-119.99999999999999	-4.133904640989827
46.0	-119.89999999999999	-4.1394490451378525
46.0	-119.8	-4.145752944376957
46.0	-119.7	-4.152805621483651
46.0	-119.6	-4.160595291731963
46.0	-119.5	-4.16910918592673
46.0	-119.4	-4.1783336375280244
46.0	-119.30000000000001	-4.188254172636337
46.0	-119.20000000000002	-4.198855601637116
46.0	-119.1	-4.210122111356872
46.0	-119.0	-4.222037356657395
46.0	-118.9	-4.234584550486256
46.0	-118.79999999999998	-4.247746551505667
46.0	-118.69999999999999	-4.261505948534671
46.0	-118.60000000000001	-4.275845141156821
46.0	-118.50000000000001	-4.290746415963794
46.0	-118.40000000000002	-4.306192018021422
46.0	-118.3	-4.32216421725572
46.0	-118.2	-4.338645369560494
46.0	-118.10000000000001	-4.355617972523447
46.0	-118.00000000000001	-4.373064715753035
46.0	-117.90000000000002	-4.3909685258634115
46.0	-117.8	-4.409312606238847
46.0	-117.7	-4.428080471752625
46.0	-117.6	-4.447255978658743
46.0	-117.5	-4.466823349908202
46.0	-117.4	-4.486767196166705
46.0	-117.30000000000001	-4.507072532827037
46.0	-117.20000000000002	-4.527724793319303
46.0	-117.1	-4.548709839025626
46.0	-117.0	-4.570013966104237
46.0	-116.9	-4.591623909522022
46.0	-116.80000000000001	-4.6135268445849835
46.0	-116.69999999999999	-4.635710386244052
46.0	-116.6	-4.6581625864393255
46.0	-116.5	-4.680871929730352
46.0	-116.4	-4.703827327443239
46.0	-116.3	-4.727018110548606
46.0	-116.2	-4.750434021466945
46.0	-116.10000000000001	-4.774065204981295
46.0	-116.00000000000001	-4.797902198420274
46.0	-115.90000000000002	-4.821935921258779
46.0	-115.8	-4.846157664268465
46.0	-115.7	-4.870559078335633
46.0	-115.59999999999998	-4.895132163050963
46.0	-115.49999999999999	-4.919869255162773
46.0	-115.39999999999999	-4.9447630169742265
46.0	-115.3	-4.9698064247541
46.0	-115.2	-4.994992757221207
46.0	-115.1	-5.020315584153812
46.0	-115.0	-5.045768755167293
46.0	-114.9	-5.071346388696507
46.0	-114.80000000000001	-5.097042861212586
46.0	-114.70000000000002	-5.122852796698521
46.0	-114.6	-5.148771056402776
46.0	-114.5	-5.174792728885693
46.0	-114.4	-5.2009131203697665
46.0	-114.3	-5.2271277454012015
46.0	-114.2	-5.253432317827544
46.0	-114.10000000000001	-5.279822742093426
46.0	-114.00000000000001	-5.3062951048543825
46.0	-113.9	-5.332845666906895
46.0	-113.8	-5.359470855431127
46.0	-113.7	-5.38616725654171
46.0	-113.6	-5.412931608140718
46.0	-113.5	-5.439760793066092
46.0	-113.4	-5.466651832528254
46.0	-113.3	-5.493601879826851
46.0	-113.2	-5.5206082143393616
46.0	-113.1	-5.54766823577293
46.0	-113.0	-5.574779458670527
46.0	-112.90000000000002	-5.60193950716257
46.0	-112.8	-5.6291461099549815
46.0	-112.7	-5.656397095544639
46.0	-112.6	-5.683690387653527
46.0	-112.5	-5.711024000872556
46.0	-112.4	-5.7383960365066455
46.0	-112.3	-5.765804678612498
46.0	-112.2	-5.7932481902208455
46.0	-112.1	-5.8207249097352305
46.0	-112.0	-5.848233247499399
46.0	-111.9	-5.875771682525931
46.0	-111.80000000000001	-5.903338759378687
46.0	-111.70000000000002	-5.93093308520213
46.0	-111.6	-5.958553326890764
46.0	-111.5	-5.986198208392081
46.0	-111.4	-6.013866508136946
46.0	-111.3	-6.041557056591234
46.0	-111.2	-6.0692687339231
46.0	-111.1	-6.097000467780377
46.0	-111.0	-6.124751231172738
46.0	-110.9	-6.152520040453762
46.0	-110.8	-6.180305953397945
46.0	-110.7	-6.208108067368158
46.0	-110.6	-6.235925517569183
46.0	-110.5	-6.2637574753830885
46.0	-110.4	-6.291603146782593
46.0	-110.3	-6.3194617708185
46.0	-110.2	-6.347332618177684
46.0	-110.1	-6.375214989808193
46.0	-110.0	-6.4031082156081665
46.1	-126.0	-4.997197914969482
46.1	-125.9	-4.972588630551158
46.1	-125.80000000000001	-4.948136130325335
46.1	-125.69999999999999	-4.923847454603255
46.1	-125.6	-4.899729943399434
46.1	-125.5	-4.875791246484564
46.1	-125.4	-4.85203933334716
46.1	-125.3	-4.828482502992381
46.1	-125.2	-4.805129393497113
46.1	-125.10000000000001	-4.781988991229841
46.1	-125.00000000000001	-4.759070639633109
46.1	-124.90000000000002	-4.736384047454371
46.1	-124.8	-4.713939296298928
46.1	-124.7	-4.691746847365746
46.1	-124.59999999999998	-4.669817547213576
46.1	-124.49999999999999	-4.6481626323915455
46.1	-124.39999999999999	-4.62679373275446
46.1	-124.3	-4.60572287327001
46.1	-124.2	-4.584962474111829
46.1	-124.1	-4.564525348820445
46.1	-124.0	-4.544424700303133
46.1	-123.9	-4.524674114434453
46.1	-123.80000000000001	-4.505287551012277
46.1	-123.70000000000002	-4.4862793318197465
46.1	-123.6	-4.467664125542733
46.1	-123.5	-4.449456929295626
46.1	-123.4	-4.4316730465160035
46.1	-123.29999999999998	-4.414328061002376
46.1	-123.19999999999999	-4.397437806888491
46.1	-123.10000000000001	-4.38101833437412
46.1	-123.00000000000001	-4.365085871065939
46.1	-122.90000000000002	-4.349656778823654
46.1	-122.8	-4.334747506056154
46.1	-122.7	-4.320374535470527
46.1	-122.60000000000001	-4.306554327342684
46.1	-122.50000000000001	-4.2933032584523625
46.1	-122.40000000000002	-4.280637556905704
46.1	-122.3	-4.268573233155423
46.1	-122.2	-4.257126007619343
46.1	-122.1	-4.2463112353914525
46.1	-122.0	-4.236143828633318
46.1	-121.9	-4.226638177324734
46.1	-121.80000000000001	-4.217808069138598
46.1	-121.70000000000002	-4.209666609282591
46.1	-121.6	-4.20222614121653
46.1	-121.5	-4.195498169206031
46.1	-121.4	-4.189493283707446
46.1	-121.30000000000001	-4.1842210905935335
46.1	-121.19999999999999	-4.1796901452217705
46.1	-121.1	-4.1759078923163875
46.1	-121.0	-4.172880612580343
46.1	-120.9	-4.170613376875003
46.1	-120.8	-4.1691100087041475
46.1	-120.7	-4.168373055617399
46.1	-120.60000000000001	-4.168403770009019
46.1	-120.50000000000001	-4.169202099635134
46.1	-120.40000000000002	-4.170766688009875
46.1	-120.3	-4.173094884673743
46.1	-120.2	-4.176182765160415
46.1	-120.09999999999998	-4.180025160326335
46.1	-119.99999999999999	-4.1846156945554185
46.1	-119.89999999999999	-4.189946832213376
46.1	-119.8	-4.196009931606142
46.1	-119.7	-4.202795305597542
46.1	-119.6	-4.210292287964684
46.1	-119.5	-4.218489304516668
46.1	-119.4	-4.2273739479732315
46.1	-119.30000000000001	-4.236933055594282
46.1	-119.20000000000002	-4.2471527885673614
46.1	-119.1	-4.2580187121959705
46.1	-119.0	-4.269515875984659
46.1	-118.9	-4.281628892784183
46.1	-118.79999999999998	-4.29434201623833
46.1	-118.69999999999999	-4.307639215860639
46.1	-118.60000000000001	-4.321504249160689
46.1	-118.50000000000001	-4.335920730333276
46.1	-118.40000000000002	-4.350872195117028
46.1	-118.3	-4.366342161519719
46.1	-118.2	-4.382314186193531
46.1	-118.10000000000001	-4.39877191632393
46.1	-118.00000000000001	-4.415699136968762
46.1	-117.90000000000002	-4.43307981384983
46.1	-117.8	-4.450898131656356
46.1	-117.7	-4.469138527968801
46.1	-117.6	-4.487785722952507
46.1	-117.5	-4.506824745003475
46.1	-117.4	-4.52624095255468
46.1	-117.30000000000001	-4.546020052270012
46.1	-117.20000000000002	-4.566148113866077
46.1	-117.1	-4.586611581809498
46.1	-117.0	-4.607397284140165
46.1	-116.9	-4.628492438669823
46.1	-116.80000000000001	-4.6498846568006575
46.1	-116.69999999999999	-4.671561945201509
46.1	-116.6	-4.693512705569767
46.1	-116.5	-4.715725732696172
46.1	-116.4	-4.738190211037301
46.1	-116.3	-4.760895709987755
46.1	-116.2	-4.783832178030482
46.1	-116.10000000000001	-4.806989935930205
46.1	-116.00000000000001	-4.830359669121283
46.1	-115.90000000000002	-4.853932419428231
46.1	-115.8	-4.877699576244276
46.1	-115.7	-4.901652867280975
46.1	-115.59999999999998	-4.9257843489905015
46.1	-115.49999999999999	-4.950086396750861
46.1	-115.39999999999999	-4.974551694894524
46.1	-115.3	-4.999173226650959
46.1	-115.2	-5.023944264065132
46.1	-115.1	-5.048858357945731
46.1	-115.0	-5.073909327889628
46.1	-114.9	-5.099091252422351
46.1	-114.80000000000001	-5.124398459288234
46.1	-114.70000000000002	-5.149825515918544
46.1	-114.6	-5.175367220100941
46.1	-114.5	-5.201018590869234
46.1	-114.4	-5.226774859628676
46.1	-114.3	-5.252631461528349
46.1	-114.2	-5.278584027089419
46.1	-114.10000000000001	-5.304628374095351
46.1	-114.00000000000001	-5.330760499747679
46.1	-113.9	-5.356976573089281
46.1	-113.8	-5.38327292769502
46.1	-113.7	-5.409646054628446
46.1	-113.6	-5.436092595661852
46.1	-113.5	-5.462609336755899
46.1	-113.4	-5.489193201794351
46.1	-113.3	-5.515841246568476
46.1	-113.2	-5.54255065300531
46.1	-113.1	-5.569318723633443
46.1	-113.0	-5.596142876279556
46.1	-112.90000000000002	-5.623020638988852
46.1	-112.8	-5.649949645162175
46.1	-112.7	-5.676927628902533
46.1	-112.6	-5.703952420563876
46.1	-112.5	-5.731021942494601
46.1	-112.4	-5.758134204968695
46.1	-112.3	-5.785287302297231
46.1	-112.2	-5.812479409113135
46.1	-112.1	-5.839708776822317
46.1	-112.0	-5.866973730214273
46.1	-111.9	-5.894272664225623
46.1	-111.80000000000001	-5.921604040850012
46.1	-111.70000000000002	-5.948966386188163
46.1	-111.6	-5.9763582876320385
46.1	-111.5	-6.003778391177097
46.1	-111.4	-6.031225398857168
46.1	-111.3	-6.058698066296284
46.1	-111.2	-6.0861952003723
46.1	-111.1	-6.113715656987278
46.1	-111.0	-6.14125833893963
46.1	-110.9	-6.168822193893512
46.1	-110.8	-6.196406212440893
46.1	-110.7	-6.224009426252021
46.1	-110.6	-6.251630906310251
46.1	-110.5	-6.279269761227206
46.1	-110.4	-6.306925135634632
46.1	-110.3	-6.334596208649283
46.1	-110.2	-6.3622821924074024
46.1	-110.1	-6.38998233066564
46.1	-110.0	-6.4176958974651335
46.2	-126.0	-5.027053625201668
46.2	-125.9	-5.002860967438263
46.2	-125.80000000000001	-4.978831184965913
46.2	-125.69999999999999	-4.954971287719349
46.2	-125.6	-4.931288569904741
46.2	-125.5	-4.907790618618178
46.2	-125.4	-4.8844853222903595
46.2	-125.3	-4.8613808788865684
46.2	-125.2	-4.838485803782736
46.2	-125.10000000000001	-4.815808937229152
46.2	-125.00000000000001	-4.793359451304078
46.2	-124.90000000000002	-4.771146856249329
46.2	-124.8	-4.749181006069619
46.2	-124.7	-4.72747210326684
46.2	-124.59999999999998	-4.7060307025695325
46.2	-124.49999999999999	-4.684867713507176
46.2	-124.39999999999999	-4.663994401668098
46.2	-124.3	-4.643422388469833
46.2	-124.2	-4.623163649261067
46.2	-124.1	-4.6032305095658765
46.2	-124.0	-4.583635639273835
46.2	-123.9	-4.564392044573982
46.2	-123.80000000000001	-4.545513057427608
46.2	-123.70000000000002	-4.52701232237402
46.2	-123.6	-4.508903780466056
46.2	-123.5	-4.491201650138398
46.2	-123.4	-4.473920404821936
46.2	-123.29999999999998	-4.457074747132835
46.2	-123.19999999999999	-4.4406795794850265
46.2	-123.10000000000001	-4.424749971000936
46.2	-123.00000000000001	-4.40930112062732
46.2	-122.90000000000002	-4.394348316401187
46.2	-122.8	-4.379906890855569
46.2	-122.7	-4.365992172605825
46.2	-122.60000000000001	-4.352619434214218
46.2	-122.50000000000001	-4.339803836493242
46.2	-122.40000000000002	-4.327560369475567
46.2	-122.3	-4.315903790349939
46.2	-122.2	-4.304848558736111
46.2	-122.1	-4.29440876974681
46.2	-122.0	-4.28459808535868
46.2	-121.9	-4.275429664685091
46.2	-121.80000000000001	-4.266916093809649
46.2	-121.70000000000002	-4.259069315897565
46.2	-121.6	-4.25190056235053
46.2	-121.5	-4.24542028580722
46.2	-121.4	-4.239638095813677
46.2	-121.30000000000001	-4.2345626979941
46.2	-121.19999999999999	-4.2302018375413795
46.2	-121.1	-4.226562247817281
46.2	-121.0	-4.223649604804197
46.2	-120.9	-4.221468488084161
46.2	-120.8	-4.2200223489373165
46.2	-120.7	-4.219313486053044
46.2	-120.60000000000001	-4.2193430292345795
46.2	-120.50000000000001	-4.220110931355239
46.2	-120.40000000000002	-4.221615968694403
46.2	-120.3	-4.223855749647885
46.2	-120.2	-4.226826731673972
46.2	-120.09999999999998	-4.230524246206893
46.2	-119.99999999999999	-4.234942531147447
46.2	-119.89999999999999	-4.2400747704291915
46.2	-119.8	-4.245913140060655
46.2	-119.7	-4.252448859961989
46.2	-119.6	-4.259672250849592
46.2	-119.5	-4.2675727953757585
46.2	-119.4	-4.276139202702479
46.2	-119.30000000000001	-4.285359475678728
46.2	-119.20000000000002	-4.295220979798178
46.2	-119.1	-4.305710513137673
46.2	-119.0	-4.316814376514248
46.2	-118.9	-4.3285184431478765
46.2	-118.79999999999998	-4.340808227176163
46.2	-118.69999999999999	-4.3536689504335655
46.2	-118.60000000000001	-4.367085606979083
46.2	-118.50000000000001	-4.381043024930389
46.2	-118.40000000000002	-4.395525925237248
46.2	-118.3	-4.410518977100768
46.2	-118.2	-4.426006849816104
46.2	-118.10000000000001	-4.441974260883424
46.2	-118.00000000000001	-4.458406020294102
46.2	-117.90000000000002	-4.475287070955783
46.2	-117.8	-4.492602525270409
46.2	-117.7	-4.510337697923423
46.2	-117.6	-4.528478134980192
46.2	-117.5	-4.547009639417035
46.2	-117.4	-4.565918293240002
46.2	-117.30000000000001	-4.585190476364159
46.2	-117.20000000000002	-4.60481288244108
46.2	-117.1	-4.624772531832201
46.2	-117.0	-4.645056781931543
46.2	-116.9	-4.665653335043743
46.2	-116.80000000000001	-4.68655024402224
46.2	-116.69999999999999	-4.707735915869279
46.2	-116.6	-4.729199113493604
46.2	-116.5	-4.750928955814621
46.2	-116.4	-4.772914916392947
46.2	-116.3	-4.795146820757963
46.2	-116.2	-4.817614842592511
46.2	-116.10000000000001	-4.840309498924468
46.2	-116.00000000000001	-4.863221644463872
46.2	-115.90000000000002	-4.886342465213684
46.2	-115.8	-4.909663471471568
46.2	-115.7	-4.933176490329653
46.2	-115.59999999999998	-4.956873657769508
46.2	-115.49999999999999	-4.9807474104397125
46.2	-115.39999999999999	-5.004790477194841
46.2	-115.3	-5.028995870465824
46.2	-115.2	-5.053356877524058
46.2	-115.1	-5.077867051694159
46.2	-115.0	-5.102520203563484
46.2	-114.9	-5.127310392230508
46.2	-114.80000000000001	-5.15223191662817
46.2	-114.70000000000002	-5.177279306953427
