45.800000000000004	-122.7	-3.1441302653099035
45.800000000000004	-122.60000000000001	-3.1256920032322464
45.800000000000004	-122.50000000000001	-3.1079767155946203
45.800000000000004	-122.40000000000002	-3.091028651296875
45.800000000000004	-122.3	-3.074892899270316
45.800000000000004	-122.2	-3.0596150705065783
45.800000000000004	-122.1	-3.0452409276668053
45.800000000000004	-122.0	-3.0318159634688793
45.800000000000004	-121.9	-3.019384931254777
45.800000000000004	-121.80000000000001	-3.007991333634084
45.800000000000004	-121.70000000000002	-2.9976768777750924
45.800000000000004	-121.6	-2.988480908621083
45.800000000000004	-121.5	-2.980439833855788
45.800000000000004	-121.4	-2.973586556611226
45.800000000000004	-121.30000000000001	-2.9679499334768793
45.800000000000004	-121.19999999999999	-2.963554276120999
45.800000000000004	-121.1	-2.9604189146056124
45.800000000000004	-121.0	-2.958557839169273
45.800000000000004	-120.9	-2.957979434860536
45.800000000000004	-120.8	-2.9586863200277542
45.800000000000004	-120.7	-2.960675295506566
45.800000000000004	-120.60000000000001	-2.9639374066794746
45.800000000000004	-120.50000000000001	-2.968458115753248
45.800000000000004	-120.40000000000002	-2.9742175769684756
45.800000000000004	-120.3	-2.9811910033584863
45.800000000000004	-120.2	-2.989349110388753
45.800000000000004	-120.09999999999998	-2.998658619522533
45.800000000000004	-119.99999999999999	-3.009082803560616
45.800000000000004	-119.89999999999999	-3.020582055477802
45.800000000000004	-119.8	-3.03311446332023
45.800000000000004	-119.7	-3.0466363753639008
45.800000000000004	-119.6	-3.061102941951747
45.800000000000004	-119.5	-3.0764686229984988
45.800000000000004	-119.4	-3.0926876528636593
45.800000000000004	-119.30000000000001	-3.109714456956271
45.800000000000004	-119.20000000000002	-3.1275040169041883
45.800000000000004	-119.1	-3.1460121832919126
45.800000000000004	-119.0	-3.1651959367848828
45.800000000000004	-118.9	-3.1850135998918074
45.800000000000004	-118.79999999999998	-3.205425002677445
45.800000000000004	-118.69999999999999	-3.2263916064559703
45.800000000000004	-118.60000000000001	-3.2478765899125004
45.800000000000004	-118.50000000000001	-3.2698449022675695
45.800000000000004	-118.40000000000002	-3.2922632880684115
45.800000000000004	-118.3	-3.315100288010435
45.800000000000004	-118.2	-3.3383262199067234
45.800000000000004	-118.10000000000001	-3.3619131435706326
45.800000000000004	-118.00000000000001	-3.385834812986954
45.800000000000004	-117.90000000000002	-3.4100666187457263
45.800000000000004	-117.8	-3.4345855233169282
45.800000000000004	-117.7	-3.4593699913672764
45.800000000000004	-117.6	-3.4843999169706836
45.800000000000004	-117.5	-3.5096565492459
45.800000000000004	-117.4	-3.535122417671857
45.800000000000004	-117.30000000000001	-3.5607812580820375
45.800000000000004	-117.20000000000002	-3.586617940124011
45.800000000000004	-117.1	-3.612618396786104
45.800000000000004	-117.0	-3.6387695564376243
45.800000000000004	-116.9	-3.665059277699618
45.800000000000004	-116.80000000000001	-3.691476287355897
45.800000000000004	-116.69999999999999	-3.7180101214273136
45.800000000000004	-116.6	-3.7446510694620923
45.800000000000004	-116.5	-3.7713901220398736
45.800000000000004	-116.4	-3.7982189214437905
45.800000000000004	-116.3	-3.825129715422393
45.800000000000004	-116.2	-3.8521153139387496
45.800000000000004	-116.10000000000001	-3.8791690487869785
45.800000000000004	-116.00000000000001	-3.9062847359445647
45.800000000000004	-115.90000000000002	-3.9334566405220306
45.800000000000004	-115.8	-3.960679444167898
45.800000000000004	-115.7	-3.9879482147862872
45.800000000000004	-115.59999999999998	-4.015258378426223
45.800000000000004	-115.49999999999999	-4.042605693204591
45.800000000000004	-115.39999999999999	-4.069986225129613
45.800000000000004	-115.3	-4.097396325696508
45.800000000000004	-115.2	-4.1248326111332645
45.800000000000004	-115.1	-4.152291943180514
45.800000000000004	-115.0	-4.179771411295862
45.800000000000004	-114.9	-4.2072683161797375
45.800000000000004	-114.80000000000001	-4.234780154525821
45.800000000000004	-114.70000000000002	-4.262304604905734
45.800000000000004	-114.6	-4.289839514703464
45.800000000000004	-114.5	-4.317382888020885
45.800000000000004	-114.4	-4.3449328744813265
45.800000000000004	-114.3	-4.372487758863178
45.800000000000004	-114.2	-4.400045951500691
45.800000000000004	-114.10000000000001	-4.427605979393674
45.800000000000004	-114.00000000000001	-4.455166477972079
45.800000000000004	-113.9	-4.482726183465695
45.800000000000004	-113.8	-4.510283925832785
45.800000000000004	-113.7	-4.537838622205159
45.800000000000004	-113.6	-4.565389270810411
45.800000000000004	-113.5	-4.592934945334981
45.800000000000004	-113.4	-4.620474789694735
45.800000000000004	-113.3	-4.648008013182102
45.800000000000004	-113.2	-4.675533885961365
45.800000000000004	-113.1	-4.7030517348859275
45.800000000000004	-113.0	-4.730560939613258
45.800000000000004	-112.90000000000002	-4.758060928995328
45.800000000000004	-112.8	-4.785551177723911
45.800000000000004	-112.7	-4.813031203211758
45.800000000000004	-112.6	-4.840500562692271
45.800000000000004	-112.5	-4.86795885052137
45.800000000000004	-112.4	-4.895405695666835
45.800000000000004	-112.3	-4.922840759371259
45.800000000000004	-112.2	-4.950263732975997
45.800000000000004	-112.1	-4.977674335894417
45.800000000000004	-112.0	-5.005072313723564
45.800000000000004	-111.9	-5.032457436484377
45.800000000000004	-111.80000000000001	-5.059829496981114
45.800000000000004	-111.70000000000002	-5.087188309271523
45.800000000000004	-111.6	-5.11453370723991
45.800000000000004	-111.5	-5.141865543265687
45.800000000000004	-111.4	-5.169183686980865
45.800000000000004	-111.3	-5.19648802411003
45.800000000000004	-111.2	-5.223778455387185
45.800000000000004	-111.1	-5.2510548955440735
45.800000000000004	-111.0	-5.278317272364972
45.800000000000004	-110.9	-5.305565525803469
45.800000000000004	-110.8	-5.33279960715688
45.800000000000004	-110.7	-5.360019478294411
45.800000000000004	-110.6	-5.3872251109354075
45.800000000000004	-110.5	-5.414416485974263
45.800000000000004	-110.4	-5.441593592848912
45.800000000000004	-110.3	-5.4687564289498765
45.800000000000004	-110.2	-5.495904999067235
45.800000000000004	-110.1	-5.523039314872986
45.800000000000004	-110.0	-5.550159394436384
45.9	-126.0	-3.979802344966941
45.9	-125.9	-3.953023577255951
45.9	-125.80000000000001	-3.9263084892454376
45.9	-125.69999999999999	-3.899662832977339
45.9	-125.6	-3.8730927846958876
45.9	-125.5	-3.846604976027116
45.9	-125.4	-3.8202065272909933
45.9	-125.3	-3.7939050830393497
45.9	-125.2	-3.7677088499036873
45.9	-125.10000000000001	-3.7416266368235633
45.9	-125.00000000000001	-3.715667897708378
45.9	-124.90000000000002	-3.689842776561269
45.9	-124.8	-3.6641621550629617
45.9	-124.7	-3.638637702574232
45.9	-124.59999999999998	-3.6132819284665225
45.9	-124.49999999999999	-3.588108236630181
45.9	-124.39999999999999	-3.563130981936011
45.9	-124.3	-3.5383655283378648
45.9	-124.2	-3.5138283081985136
45.9	-124.1	-3.489536882297367
45.9	-124.0	-3.4655099998342846
45.9	-123.9	-3.44176765757745
45.9	-123.80000000000001	-3.418331157114543
45.9	-123.70000000000002	-3.3952231589541206
45.9	-123.6	-3.3724677319900107
45.9	-123.5	-3.350090396587242
45.9	-123.4	-3.3281181592778513
45.9	-123.29999999999998	-3.306579536775714
45.9	-123.19999999999999	-3.285504566740087
45.9	-123.10000000000001	-3.2649248024511506
45.9	-123.00000000000001	-3.244873288324101
45.9	-122.90000000000002	-3.2253845130015963
45.9	-122.8	-3.206494336653003
45.9	-122.7	-3.1882398891014363
45.9	-122.60000000000001	-3.170659435527297
45.9	-122.50000000000001	-3.1537922067935047
45.9	-122.40000000000002	-3.137678191933978
45.9	-122.3	-3.1223578910715433
45.9	-122.2	-3.1078720280035683
45.9	-122.1	-3.094261222920091
45.9	-122.0	-3.0815656271895984
45.9	-121.9	-3.0698245238285606
45.9	-121.80000000000001	-3.0590758991048044
45.9	-121.70000000000002	-3.0493559926258946
45.9	-121.6	-3.0406988351216904
45.9	-121.5	-3.033135784813472
45.9	-121.4	-3.0266950746274546
45.9	-121.30000000000001	-3.021401383415791
45.9	-121.19999999999999	-3.0172754446665886
45.9	-121.1	-3.0143337058218287
45.9	-121.0	-3.0125880502308515
45.9	-120.9	-3.0120455919583318
45.9	-120.8	-3.0127085512135268
45.9	-120.7	-3.0145742152075745
45.9	-120.60000000000001	-3.0176349859633245
45.9	-120.50000000000001	-3.0218785132165626
45.9	-120.40000000000002	-3.0272879072879757
45.9	-120.3	-3.033842023888298
45.9	-120.2	-3.041515810426193
45.9	-120.09999999999998	-3.0502807016491156
45.9	-119.99999999999999	-3.060105051429568
45.9	-119.89999999999999	-3.070954587217639
45.9	-119.8	-3.0827928740627684
45.9	-119.7	-3.095581776065
45.9	-119.6	-3.109281904519765
45.9	-119.5	-3.123853043727266
45.9	-119.4	-3.1392545473054585
45.9	-119.30000000000001	-3.1554456997446074
45.9	-119.20000000000002	-3.1723860397634045
45.9	-119.1	-3.1900356436888315
45.9	-119.0	-3.208355368528857
45.9	-118.9	-3.2273070556084344
45.9	-118.79999999999998	-3.246853696585917
45.9	-118.69999999999999	-3.2669595643677964
45.9	-118.60000000000001	-3.287590311914873
45.9	-118.50000000000001	-3.30871304221077
45.9	-118.40000000000002	-3.330296352776732
45.9	-118.3	-3.352310358097278
45.9	-118.2	-3.3747266932010955
45.9	-118.10000000000001	-3.39751850144899
45.9	-118.00000000000001	-3.4206604093398387
45.9	-117.90000000000002	-3.444128490877303
45.9	-117.8	-3.4679002237601093
45.9	-117.7	-3.4919544393799042
45.9	-117.6	-3.5162712683420225
45.9	-117.5	-3.540832082971929
45.9	-117.4	-3.5656194380382074
45.9	-117.30000000000001	-3.590617010712941
45.9	-117.20000000000002	-3.6158095406038666
45.9	-117.1	-3.641182770528665
45.9	-117.0	-3.6667233885595514
45.9	-116.9	-3.6924189717445763
45.9	-116.80000000000001	-3.7182579318084064
45.9	-116.69999999999999	-3.74422946304881
45.9	-116.6	-3.770323492572878
45.9	-116.5	-3.796530632958046
45.9	-116.4	-3.822842137374879
45.9	-116.3	-3.8492498571703764
45.9	-116.2	-3.8757462018803035
45.9	-116.10000000000001	-3.9023241016158807
45.9	-116.00000000000001	-3.9289769717523515
45.9	-115.90000000000002	-3.9556986798344624
45.9	-115.8	-3.9824835146047914
45.9	-115.7	-4.009326157055218
45.9	-115.59999999999998	-4.036221653398818
45.9	-115.49999999999999	-4.063165389858058
45.9	-115.39999999999999	-4.090153069166105
45.9	-115.3	-4.117180688679365
45.9	-115.2	-4.144244520002387
45.9	-115.1	-4.171341090029443
45.9	-115.0	-4.198467163310987
45.9	-114.9	-4.225619725657488
45.9	-114.80000000000001	-4.252795968897278
45.9	-114.70000000000002	-4.27999327670975
45.9	-114.6	-4.307209211459557
45.9	-114.5	-4.33444150196193
45.9	-114.4	-4.361688032113622
45.9	-114.3	-4.38894683032797
45.9	-114.2	-4.416216059716777
45.9	-114.10000000000001	-4.443494008965507
45.9	-114.00000000000001	-4.470779083851815
45.9	-113.9	-4.4980697993610885
45.9	-113.8	-4.525364772355728
45.9	-113.7	-4.552662714758137
45.9	-113.6	-4.5799624272101775
45.9	-113.5	-4.607262793174474
45.9	-113.4	-4.6345627734456585
45.9	-113.3	-4.661861401041748
45.9	-113.2	-4.68915777644822
45.9	-113.1	-4.716451063189297
45.9	-113.0	-4.743740483702786
45.9	-112.90000000000002	-4.771025315496709
45.9	-112.8	-4.7983048875674195
45.9	-112.7	-4.825578577060483
45.9	-112.6	-4.852845806157063
45.9	-112.5	-4.880106039169622
45.9	-112.4	-4.907358779832194
45.9	-112.3	-4.93460356877141
45.9	-112.2	-4.961839981145513
45.9	-112.1	-4.989067624439642
45.9	-112.0	-5.016286136406328
45.9	-111.9	-5.043495183141207
45.9	-111.80000000000001	-5.070694457284446
45.9	-111.70000000000002	-5.097883676339245
45.9	-111.6	-5.125062581099367
45.9	-111.5	-5.152230934178119
45.9	-111.4	-5.1793885186320106
45.9	-111.3	-5.206535136672475
45.9	-111.2	-5.23367060845979
45.9	-111.1	-5.260794770973671
45.9	-111.0	-5.287907476955276
45.9	-110.9	-5.31500859391598
45.9	-110.8	-5.342098003208375
45.9	-110.7	-5.369175599155408
45.9	-110.6	-5.396241288233835
45.9	-110.5	-5.423294988308358
45.9	-110.4	-5.450336627913248
45.9	-110.3	-5.477366145578219
45.9	-110.2	-5.504383489195766
45.9	-110.1	-5.531388615427311
45.9	-110.0	-5.558381489145563
46.0	-126.0	-4.002372784621804
46.0	-125.9	-3.9760344688938023
46.0	-125.80000000000001	-3.949771574972584
46.0	-125.69999999999999	-3.9235901945885634
46.0	-125.6	-3.8974968438287694
46.0	-125.5	-3.8714984924012876
46.0	-125.4	-3.8456025946996832
46.0	-125.3	-3.8198171227177937
46.0	-125.2	-3.7941506008522783
46.0	-125.10000000000001	-3.768612142612786
46.0	-125.00000000000001	-3.7432114892379045
46.0	-124.90000000000002	-3.7179590501871167
46.0	-124.8	-3.692865945445024
46.0	-124.7	-3.667944049532283
46.0	-124.59999999999998	-3.6432060370672423
46.0	-124.49999999999999	-3.6186654296621548
46.0	-124.39999999999999	-3.5943366438661815
46.0	-124.3	-3.5702350397840794
46.0	-124.2	-3.5463769699020258
46.0	-124.1	-3.5227798275405835
46.0	-124.0	-3.4994620942279377
46.0	-123.9	-3.47644338514389
46.0	-123.80000000000001	-3.4537444916273286
46.0	-123.70000000000002	-3.43138741956723
46.0	-123.6	-3.4093954223121563
46.0	-123.5	-3.387793026538814
46.0	-123.4	-3.3666060493209504
46.0	-123.29999999999998	-3.3458616044430944
46.0	-123.19999999999999	-3.325588095817415
46.0	-123.10000000000001	-3.3058151956981683
46.0	-123.00000000000001	-3.2865738052606783
46.0	-122.90000000000002	-3.2678959950364153
46.0	-122.8	-3.2498149226920554
46.0	-122.7	-3.232364725728282
46.0	-122.60000000000001	-3.215580386875233
46.0	-122.50000000000001	-3.1994975702968778
46.0	-122.40000000000002	-3.1841524272042467
46.0	-122.3	-3.1695813701317785
46.0	-122.2	-3.155820815958138
46.0	-122.1	-3.1429068987490076
46.0	-122.0	-3.130875154648263
46.0	-121.9	-3.1197601823128025
46.0	-121.80000000000001	-3.109595283727556
46.0	-121.70000000000002	-3.100412091584723
46.0	-121.6	-3.0922401906861903
46.0	-121.5	-3.0851067419398865
46.0	-121.4	-3.079036118375497
46.0	-121.30000000000001	-3.07404956311274
46.0	-121.19999999999999	-3.0701648792995693
46.0	-121.1	-3.0673961616454792
46.0	-121.0	-3.0657535782846304
46.0	-120.9	-3.0652432103308946
46.0	-120.8	-3.0658669546874884
46.0	-120.7	-3.0676224935406213
46.0	-120.60000000000001	-3.070503331622795
46.0	-120.50000000000001	-3.074498899920245
46.0	-120.40000000000002	-3.079594722170081
46.0	-120.3	-3.0857726383876716
46.0	-120.2	-3.093011077904498
46.0	-120.09999999999998	-3.10128537307044
46.0	-119.99999999999999	-3.1105681039337565
46.0	-119.89999999999999	-3.120829463869015
46.0	-119.8	-3.1320376362526123
46.0	-119.7	-3.14415917283172
46.0	-119.6	-3.1571593653170598
46.0	-119.5	-3.171002602862243
46.0	-119.4	-3.1856527093785245
46.0	-119.30000000000001	-3.2010732559840878
46.0	-119.20000000000002	-3.217227845223576
46.0	-119.1	-3.234080364952522
46.0	-119.0	-3.2515952109159563
46.0	-118.9	-3.26973747803037
46.0	-118.79999999999998	-3.288473121187923
46.0	-118.69999999999999	-3.3077690870390044
46.0	-118.60000000000001	-3.327593418681095
46.0	-118.50000000000001	-3.34791533550274
46.0	-118.40000000000002	-3.3687052906204378
46.0	-118.3	-3.3899350084240103
46.0	-118.2	-3.4115775047341237
46.0	-118.10000000000001	-3.4336070919945136
46.0	-118.00000000000001	-3.4559993717892814
46.0	-117.90000000000002	-3.4787312168092046
46.0	-117.8	-3.5017807442032676
46.0	-117.7	-3.525127282054062
46.0	-117.6	-3.548751330516904
46.0	-117.5	-3.572634518968534
46.0	-117.4	-3.5967595603275995
46.0	-117.30000000000001	-3.621110203537702
46.0	-117.20000000000002	-3.645671185047542
46.0	-117.1	-3.6704281799816694
46.0	-117.0	-3.6953677535699985
46.0	-116.9	-3.7204773132942583
46.0	-116.80000000000001	-3.7457450621135693
46.0	-116.69999999999999	-3.7711599530492217
46.0	-116.6	-3.7967116453382705
46.0	-116.5	-3.8223904623065876
46.0	-116.4	-3.8481873510622226
46.0	-116.3	-3.874093844069235
46.0	-116.2	-3.900102022628538
46.0	-116.10000000000001	-3.9262044822654167
46.0	-116.00000000000001	-3.9523943000016506
46.0	-115.90000000000002	-3.978665003473583
46.0	-115.8	-4.00501054184445
46.0	-115.7	-4.031425258449719
46.0	-115.59999999999998	-4.057903865107509
46.0	-115.49999999999999	-4.084441418021256
46.0	-115.39999999999999	-4.111033295199498
46.0	-115.3	-4.137675175315958
46.0	-115.2	-4.1643630179333435
46.0	-115.1	-4.191093045015023
46.0	-115.0	-4.2178617236502705
46.0	-114.9	-4.244665749921082
46.0	-114.80000000000001	-4.271502033840853
46.0	-114.70000000000002	-4.298367685298215
46.0	-114.6	-4.3252600009422455
46.0	-114.5	-4.352176451948331
46.0	-114.4	-4.37911467260726
46.0	-114.3	-4.406072449683042
46.0	-114.2	-4.433047712488261
46.0	-114.10000000000001	-4.4600385236287075
46.0	-114.00000000000001	-4.487043070371959
46.0	-113.9	-4.514059656597475
46.0	-113.8	-4.541086695288388
46.0	-113.7	-4.568122701527878
46.0	-113.6	-4.595166285965367
46.0	-113.5	-4.622216148720103
46.0	-113.4	-4.649271073692
46.0	-113.3	-4.6763299232515
46.0	-113.2	-4.7033916332822825
46.0	-113.1	-4.730455208552437
46.0	-113.0	-4.757519718391348
46.0	-112.90000000000002	-4.784584292651251
46.0	-112.8	-4.811648117933776
46.0	-112.7	-4.838710434063206
46.0	-112.6	-4.865770530789643
46.0	-112.5	-4.892827744706106
46.0	-112.4	-4.919881456365096
46.0	-112.3	-4.946931087580937
46.0	-112.2	-4.973976098905238
46.0	-112.1	-5.001015987263819
46.0	-112.0	-5.028050283744052
46.0	-111.9	-5.055078551522601
46.0	-111.80000000000001	-5.082100383924043
46.0	-111.70000000000002	-5.109115402601622
46.0	-111.6	-5.136123255832054
46.0	-111.5	-5.1631236169166685
46.0	-111.4	-5.190116182682019
46.0	-111.3	-5.217100672073243
46.0	-111.2	-5.244076824834159
46.0	-111.1	-5.271044400268436
46.0	-111.0	-5.298003176076482
46.0	-110.9	-5.324952947263232
46.0	-110.8	-5.351893525112164
46.0	-110.7	-5.378824736221313
46.0	-110.6	-5.405746421597366
46.0	-110.5	-5.432658435803995
46.0	-110.4	-5.459560646161158
46.0	-110.3	-5.48645293199198
46.0	-110.2	-5.513335183914298
46.0	-110.1	-5.540207303174084
46.0	-110.0	-5.56706920101806
46.1	-126.0	-4.025634116406518
46.1	-125.9	-3.999736364091654
46.1	-125.80000000000001	-3.973925220988173
46.1	-125.69999999999999	-3.9482070665486675
46.1	-125.6	-3.922588700904396
46.1	-125.5	-3.897077372033388
46.1	-125.4	-3.8716808044089985
46.1	-125.3	-3.846407229142862
46.1	-125.2	-3.8212654156203705
46.1	-125.10000000000001	-3.7962647046068807
46.1	-125.00000000000001	-3.7714150427788438
46.1	-124.90000000000002	-3.7467270186043837
46.1	-124.8	-3.7222118994628133
46.1	-124.7	-3.697881669850584
46.1	-124.59999999999998	-3.6737490704717723
46.1	-124.49999999999999	-3.649827637953819
46.1	-124.39999999999999	-3.6261317448623243
46.1	-124.3	-3.602676639612632
46.1	-124.2	-3.5794784857890516
46.1	-124.1	-3.5565544002852554
46.1	-124.0	-3.5339224895712924
46.1	-123.9	-3.5116018832739284
46.1	-123.80000000000001	-3.489612764129066
46.1	-123.70000000000002	-3.4679763932287653
46.1	-123.6	-3.446715129343856
46.1	-123.5	-3.4258524409596447
46.1	-123.4	-3.405412909521393
46.1	-123.29999999999998	-3.385422222254798
46.1	-123.19999999999999	-3.365907152811702
46.1	-123.10000000000001	-3.346895527902687
46.1	-123.00000000000001	-3.328416178026977
46.1	-122.90000000000002	-3.310498870408285
46.1	-122.8	-3.2931742223070555
46.1	-122.7	-3.276473593018692
46.1	-122.60000000000001	-3.2604289530977937
46.1	-122.50000000000001	-3.2450727296829274
46.1	-122.40000000000002	-3.2304376272442306
46.1	-122.3	-3.2165564236432638
46.1	-122.2	-3.2034617420798477
46.1	-122.1	-3.191185800295942
46.1	-122.0	-3.1797601392943418
46.1	-121.9	-3.169215334781562
46.1	-121.80000000000001	-3.159580695521813
46.1	-121.70000000000002	-3.1508839537429454
