46.0	-112.6	-5.003863948731536
46.0	-112.5	-5.015923433801974
46.0	-112.4	-5.02795475294907
46.0	-112.3	-5.039958324000164
46.0	-112.2	-5.051934555674234
46.0	-112.1	-5.063883847840933
46.0	-112.0	-5.075806591770599
46.0	-111.9	-5.087703170375664
46.0	-111.80000000000001	-5.099573958443777
46.0	-111.70000000000002	-5.1114193228629805
46.0	-111.6	-5.123239622839258
46.0	-111.5	-5.135035210106747
46.0	-111.4	-5.1468064291309386
46.0	-111.3	-5.158553617305091
46.0	-111.2	-5.170277105140147
46.0	-111.1	-5.181977216448427
46.0	-111.0	-5.193654268521288
46.0	-110.9	-5.205308572301038
46.0	-110.8	-5.216940432547272
46.0	-110.7	-5.228550147997873
46.0	-110.6	-5.240138011524881
46.0	-110.5	-5.251704310285397
46.0	-110.4	-5.263249325867734
46.0	-110.3	-5.274773334432989
46.0	-110.2	-5.286276606852163
46.0	-110.1	-5.297759408839075
46.0	-110.0	-5.309222001079127
46.1	-126.0	-3.143517900471506
46.1	-125.9	-3.126308336757385
46.1	-125.80000000000001	-3.1105042144552755
46.1	-125.69999999999999	-3.096340791984466
46.1	-125.6	-3.0840551864173698
46.1	-125.5	-3.073875427861691
46.1	-125.4	-3.066007686299739
46.1	-125.3	-3.060622835377149
46.1	-125.2	-3.057843963779714
46.1	-125.10000000000001	-3.057736622063447
46.1	-125.00000000000001	-3.060303370598129
46.1	-124.90000000000002	-3.0654835629789003
46.1	-124.8	-3.073158402861408
46.1	-124.7	-3.0831604047119314
46.1	-124.59999999999998	-3.095285729202167
46.1	-124.49999999999999	-3.109307607392888
46.1	-124.39999999999999	-3.1249892167610325
46.1	-124.3	-3.1420948031274105
46.1	-124.2	-3.160398381463163
46.1	-124.1	-3.1796898442242836
46.1	-124.0	-3.1997786700470603
46.1	-123.9	-3.22049563517972
46.1	-123.80000000000001	-3.241693006350918
46.1	-123.70000000000002	-3.2632436776714253
46.1	-123.6	-3.2850396468791603
46.1	-123.5	-3.3069901398151185
46.1	-123.4	-3.3290196069398754
46.1	-123.29999999999998	-3.3510657425437484
46.1	-123.19999999999999	-3.373077619759988
46.1	-123.10000000000001	-3.3950139922230735
46.1	-123.00000000000001	-3.416841783977611
46.1	-122.90000000000002	-3.4385347702108118
46.1	-122.8	-3.4600724398554927
46.1	-122.7	-3.4814390248303644
46.1	-122.60000000000001	-3.5026226778985055
46.1	-122.50000000000001	-3.523614780550211
46.1	-122.40000000000002	-3.544409363054735
46.1	-122.3	-3.56500262027129
46.1	-122.2	-3.585392508571691
46.1	-122.1	-3.605578411063076
46.1	-122.0	-3.6255608600673006
46.1	-121.9	-3.6453413074397822
46.1	-121.80000000000001	-3.664921934760284
46.1	-121.70000000000002	-3.684305496694891
46.1	-121.6	-3.70349519191813
46.1	-121.5	-3.7224945569119168
46.1	-121.4	-3.7413073787415323
46.1	-121.30000000000001	-3.7599376235663327
46.1	-121.19999999999999	-3.7783893781927613
46.1	-121.1	-3.7966668024351193
46.1	-121.0	-3.81477409043043
46.1	-120.9	-3.8327154393695437
46.1	-120.8	-3.850495024368865
46.1	-120.7	-3.8681169784240454
46.1	-120.60000000000001	-3.8855853765670894
46.1	-120.50000000000001	-3.902904223497106
46.1	-120.40000000000002	-3.920077444078751
46.1	-120.3	-3.9371088762046367
46.1	-120.2	-3.9540022656030227
46.1	-120.09999999999998	-3.970761262242682
46.1	-119.99999999999999	-3.9873894180452543
46.1	-119.89999999999999	-4.0038901856643525
46.1	-119.8	-4.020266918130933
46.1	-119.7	-4.0365228691983885
46.1	-119.6	-4.052661194248779
46.1	-119.5	-4.068684951645113
46.1	-119.4	-4.084597104434128
46.1	-119.30000000000001	-4.100400522320278
46.1	-119.20000000000002	-4.116097983845329
46.1	-119.1	-4.131692178719305
46.1	-119.0	-4.147185710258014
46.1	-118.9	-4.162581097890426
46.1	-118.79999999999998	-4.177880779705687
46.1	-118.69999999999999	-4.193087115015213
46.1	-118.60000000000001	-4.208202386909931
46.1	-118.50000000000001	-4.2232288047965465
46.1	-118.40000000000002	-4.238168506900037
46.1	-118.3	-4.253023562722225
46.1	-118.2	-4.267795975448508
46.1	-118.10000000000001	-4.282487684296788
46.1	-118.00000000000001	-4.297100566804052
46.1	-117.90000000000002	-4.3116364410474635
46.1	-117.8	-4.32609706779782
46.1	-117.7	-4.340484152604108
46.1	-117.6	-4.354799347808673
46.1	-117.5	-4.3690442544929295
46.1	-117.4	-4.383220424354256
46.1	-117.30000000000001	-4.397329361514836
46.1	-117.20000000000002	-4.411372524263726
46.1	-117.1	-4.4253513267335105
46.1	-117.0	-4.439267140513163
46.1	-116.9	-4.453121296198858
46.1	-116.80000000000001	-4.466915084884531
46.1	-116.69999999999999	-4.480649759594115
46.1	-116.6	-4.494326536657345
46.1	-116.5	-4.50794659703116
46.1	-116.4	-4.521511087568542
46.1	-116.3	-4.535021122236847
46.1	-116.2	-4.548477783287454
46.1	-116.10000000000001	-4.56188212237869
46.1	-116.00000000000001	-4.575235161653821
46.1	-115.90000000000002	-4.588537894775916
46.1	-115.8	-4.601791287921366
46.1	-115.7	-4.614996280733698
46.1	-115.59999999999998	-4.628153787239401
46.1	-115.49999999999999	-4.64126469672725
46.1	-115.39999999999999	-4.654329874592763
46.1	-115.3	-4.667350163149184
46.1	-115.2	-4.680326382406436
46.1	-115.1	-4.693259330819429
46.1	-115.0	-4.706149786006965
46.1	-114.9	-4.718998505442593
46.1	-114.80000000000001	-4.731806227118493
46.1	-114.70000000000002	-4.744573670183648
46.1	-114.6	-4.757301535557335
46.1	-114.5	-4.769990506519013
46.1	-114.4	-4.782641249275634
46.1	-114.3	-4.795254413507298
46.1	-114.2	-4.807830632892208
46.1	-114.10000000000001	-4.8203705256118035
46.1	-114.00000000000001	-4.832874694836872
46.1	-113.9	-4.845343729195515
46.1	-113.8	-4.857778203223665
46.1	-113.7	-4.870178677798924
46.1	-113.6	-4.882545700558422
46.1	-113.5	-4.894879806301346
46.1	-113.4	-4.907181517376804
46.1	-113.3	-4.919451344057606
46.1	-113.2	-4.93168978490056
46.1	-113.1	-4.943897327093842
46.1	-113.0	-4.956074446791964
46.1	-112.90000000000002	-4.968221609438837
46.1	-112.8	-4.980339270079446
46.1	-112.7	-4.9924278736605485
46.1	-112.6	-5.004487855320908
46.1	-112.5	-5.0165196406714
46.1	-112.4	-5.028523646065488
46.1	-112.3	-5.040500278860363
46.1	-112.2	-5.052449937669182
46.1	-112.1	-5.064373012604734
46.1	-112.0	-5.0762698855148685
46.1	-111.9	-5.088140930210012
46.1	-111.80000000000001	-5.099986512683074
46.1	-111.70000000000002	-5.1118069913220525
46.1	-111.6	-5.123602717115612
46.1	-111.5	-5.135374033851893
46.1	-111.4	-5.1471212783108395
46.1	-111.3	-5.158844780450251
46.1	-111.2	-5.1705448635858415
46.1	-111.1	-5.182221844565496
46.1	-111.0	-5.1938760339379515
46.1	-110.9	-5.205507736116131
46.1	-110.8	-5.217117249535291
46.1	-110.7	-5.228704866806201
46.1	-110.6	-5.240270874863548
46.1	-110.5	-5.251815555109682
46.1	-110.4	-5.263339183553968
46.1	-110.3	-5.274842030947802
46.1	-110.2	-5.286324362915517
46.1	-110.1	-5.297786440081301
46.1	-110.0	-5.30922851819226
46.2	-126.0	-3.1876058969207843
46.2	-125.9	-3.1724912445066993
46.2	-125.80000000000001	-3.158707398843363
46.2	-125.69999999999999	-3.1464365400825303
46.2	-125.6	-3.1358578833866555
46.2	-125.5	-3.127140020268117
46.2	-125.4	-3.1204324837185378
46.2	-125.3	-3.1158572712286436
46.2	-125.2	-3.1135012370071498
46.2	-125.10000000000001	-3.113410297639661
46.2	-125.00000000000001	-3.115586241940041
46.2	-124.90000000000002	-3.119986604893966
46.2	-124.8	-3.12652762421219
46.2	-124.7	-3.1350898520748376
46.2	-124.59999999999998	-3.145525651789693
46.2	-124.49999999999999	-3.157667640289027
46.2	-124.39999999999999	-3.1713371564059987
46.2	-124.3	-3.186352002908593
46.2	-124.2	-3.202532959316604
46.2	-124.1	-3.21970882310753
46.2	-124.0	-3.2377199579588893
46.2	-123.9	-3.2564204837368687
46.2	-123.80000000000001	-3.2756793310351924
46.2	-123.70000000000002	-3.2953804144331693
46.2	-123.6	-3.315422170290525
46.2	-123.5	-3.335716673543413
46.2	-123.4	-3.35618850687407
46.2	-123.29999999999998	-3.3767735137434194
46.2	-123.19999999999999	-3.3974175291993998
46.2	-123.10000000000001	-3.4180751513424257
46.2	-123.00000000000001	-3.4387085922462073
46.2	-122.90000000000002	-3.4592866293891626
46.2	-122.8	-3.479783666199763
46.2	-122.7	-3.50017890201843
46.2	-122.60000000000001	-3.5204556065815273
46.2	-122.50000000000001	-3.540600491162034
46.2	-122.40000000000002	-3.560603167066615
46.2	-122.3	-3.580455681769583
46.2	-122.2	-3.600152123183906
46.2	-122.1	-3.6196882831634882
46.2	-122.0	-3.639061372118736
46.2	-121.9	-3.6582697774918906
46.2	-121.80000000000001	-3.677312859703929
46.2	-121.70000000000002	-3.696190780008262
46.2	-121.6	-3.7149043554429833
46.2	-121.5	-3.7334549367531995
46.2	-121.4	-3.7518443057555566
46.2	-121.30000000000001	-3.7700745891410343
46.2	-121.19999999999999	-3.7881481861654875
46.2	-121.1	-3.8060677080665832
46.2	-121.0	-3.823835927378499
46.2	-120.9	-3.8414557355985877
46.2	-120.8	-3.8589301079005005
46.2	-120.7	-3.876262073791413
46.2	-120.60000000000001	-3.893454692782897
46.2	-120.50000000000001	-3.910511034289826
46.2	-120.40000000000002	-3.9274341610942693
46.2	-120.3	-3.9442271158142996
46.2	-120.2	-3.9608929099047
46.2	-120.09999999999998	-3.977434514789932
46.2	-119.99999999999999	-3.9938548547914077
46.2	-119.89999999999999	-4.010156801563479
46.2	-119.8	-4.02634316979642
46.2	-119.7	-4.042416713981931
46.2	-119.6	-4.058380126068111
46.2	-119.5	-4.074236033857335
46.2	-119.4	-4.089987000023041
46.2	-119.30000000000001	-4.105635521640309
46.2	-119.20000000000002	-4.121184030141333
46.2	-119.1	-4.136634891620508
46.2	-119.0	-4.151990407425357
46.2	-118.9	-4.167252814979497
46.2	-118.79999999999998	-4.182424288792017
46.2	-118.69999999999999	-4.197506941614799
46.2	-118.60000000000001	-4.21250282571543
46.2	-118.50000000000001	-4.227413934238236
46.2	-118.40000000000002	-4.2422422026305675
46.2	-118.3	-4.256989510115008
46.2	-118.2	-4.271657681191368
46.2	-118.10000000000001	-4.286248487155056
46.2	-118.00000000000001	-4.300763647620608
46.2	-117.90000000000002	-4.315204832041122
46.2	-117.8	-4.329573661216075
46.2	-117.7	-4.34387170878122
46.2	-117.6	-4.358100502675671
46.2	-117.5	-4.372261526582036
46.2	-117.4	-4.386356221336574
46.2	-117.30000000000001	-4.400385986306854
46.2	-117.20000000000002	-4.414352180735111
46.2	-117.1	-4.428256125046024
46.2	-117.0	-4.442099102117956
46.2	-116.9	-4.455882358517224
46.2	-116.80000000000001	-4.469607105695104
46.2	-116.69999999999999	-4.483274521147631
46.2	-116.6	-4.496885749538402
46.2	-116.5	-4.510441903784837
46.2	-116.4	-4.523944066108363
46.2	-116.3	-4.537393289049233
46.2	-116.2	-4.550790596446655
46.2	-116.10000000000001	-4.564136984385113
46.2	-116.00000000000001	-4.5774334221076725
46.2	-115.90000000000002	-4.590680852897164
46.2	-115.8	-4.603880194926229
46.2	-115.7	-4.617032342077063
46.2	-115.59999999999998	-4.630138164731926
46.2	-115.49999999999999	-4.643198510535228
46.2	-115.39999999999999	-4.656214205128245
46.2	-115.3	-4.669186052857329
46.2	-115.2	-4.682114837456557
46.2	-115.1	-4.695001322705718
46.2	-115.0	-4.707846253064506
46.2	-114.9	-4.720650354283829
46.2	-114.80000000000001	-4.733414333995
46.2	-114.70000000000002	-4.746138882277704
46.2	-114.6	-4.75882467220749
46.2	-114.5	-4.7714723603835525
46.2	-114.4	-4.784082587437609
46.2	-114.3	-4.796655978524514
46.2	-114.2	-4.8091931437953495
46.2	-114.10000000000001	-4.821694678853674
46.2	-114.00000000000001	-4.834161165195544
46.2	-113.9	-4.846593170633964
46.2	-113.8	-4.858991249708335
46.2	-113.7	-4.871355944079514
46.2	-113.6	-4.883687782911019
46.2	-113.5	-4.895987283236903
46.2	-113.4	-4.9082549503168655
46.2	-113.3	-4.920491277979012
46.2	-113.2	-4.932696748950813
46.2	-113.1	-4.944871835178676
46.2	-113.0	-4.957016998136574
46.2	-112.90000000000002	-4.969132689124167
46.2	-112.8	-4.981219349554804
46.2	-112.7	-4.993277411233768
46.2	-112.6	-5.005307296627219
46.2	-112.5	-5.017309419122072
46.2	-112.4	-5.029284183277262
46.2	-112.3	-5.041231985066647
46.2	-112.2	-5.053153212113893
46.2	-112.1	-5.065048243919671
46.2	-112.0	-5.076917452081373
46.2	-111.9	-5.088761200505728
46.2	-111.80000000000001	-5.100579845614503
46.2	-111.70000000000002	-5.112373736543569
46.2	-111.6	-5.124143215335622
46.2	-111.5	-5.135888617126688
46.2	-111.4	-5.1476102703267745
46.2	-111.3	-5.159308496794768
46.2	-111.2	-5.1709836120078325
46.2	-111.1	-5.182635925225535
46.2	-111.0	-5.1942657396488325
46.2	-110.9	-5.205873352574151
46.2	-110.8	-5.217459055542707
46.2	-110.7	-5.229023134485242
46.2	-110.6	-5.240565869862365
46.2	-110.5	-5.252087536800591
46.2	-110.4	-5.263588405224314
46.2	-110.3	-5.275068739983789
46.2	-110.2	-5.286528800979268
46.2	-110.1	-5.29796884328149
46.2	-110.0	-5.3093891172485455
46.3	-126.0	-3.230219126193114
46.3	-125.9	-3.2168417671986083
46.3	-125.80000000000001	-3.2047111063334794
46.3	-125.69999999999999	-3.193969450758975
46.3	-125.6	-3.1847541026457904
46.3	-125.5	-3.177191990749309
46.3	-125.4	-3.171394010899209
46.3	-125.3	-3.167449534017721
46.3	-125.2	-3.165421609030305
46.3	-125.10000000000001	-3.1653433795516412
46.3	-125.00000000000001	-3.1672161341981058
46.3	-124.90000000000002	-3.1710092298660264
46.3	-124.8	-3.1766618975462153
46.3	-124.7	-3.184086708467471
46.3	-124.59999999999998	-3.1931742924503284
46.3	-124.49999999999999	-3.2037987941428856
46.3	-124.39999999999999	-3.2158235373155724
46.3	-124.3	-3.229106430860659
46.3	-124.2	-3.2435047655488085
46.3	-124.1	-3.258879186210689
46.3	-124.0	-3.275096752546762
46.3	-123.9	-3.2920331054549887
46.3	-123.80000000000001	-3.309573827154275
46.3	-123.70000000000002	-3.3276151232130124
46.3	-123.6	-3.3460639685289353
46.3	-123.5	-3.364837854891244
46.3	-123.4	-3.3838642622728057
46.3	-123.29999999999998	-3.4030799553428035
46.3	-123.19999999999999	-3.42243018501618
46.3	-123.10000000000001	-3.4418678547187787
46.3	-123.00000000000001	-3.461352693745439
46.3	-122.90000000000002	-3.4808504660554083
46.3	-122.8	-3.50033223198802
46.3	-122.7	-3.5197736723181046
46.3	-122.60000000000001	-3.539154478323428
46.3	-122.50000000000001	-3.558457807618052
46.3	-122.40000000000002	-3.5776698029772165
46.3	-122.3	-3.5967791698713945
46.3	-122.2	-3.615776807644917
46.3	-122.1	-3.6346554889903095
46.3	-122.0	-3.6534095824132318
46.3	-121.9	-3.6720348126318267
46.3	-121.80000000000001	-3.6905280542201564
46.3	-121.70000000000002	-3.7088871542289974
46.3	-121.6	-3.7271107799580525
46.3	-121.5	-3.745198288485934
46.3	-121.4	-3.763149614973228
46.3	-121.30000000000001	-3.7809651771301116
46.3	-121.19999999999999	-3.798645793580785
46.3	-121.1	-3.8161926141605957
46.3	-121.0	-3.8336070604502326
46.3	-120.9	-3.8508907750863566
46.3	-120.8	-3.8680455785929775
46.3	-120.7	-3.885073432655358
46.3	-120.60000000000001	-3.90197640891166
46.3	-120.50000000000001	-3.9187566624695522
46.3	-120.40000000000002	-3.9354164094686066
46.3	-120.3	-3.9519579081066887
46.3	-120.2	-3.968383442632015
46.3	-120.09999999999998	-3.984695309874118
46.3	-119.99999999999999	-4.000895807947985
46.3	-119.89999999999999	-4.016987226818199
46.3	-119.8	-4.03297184045445
46.3	-119.7	-4.0488519003482955
46.3	-119.6	-4.064629630193701
46.3	-119.5	-4.080307221561963
46.3	-119.4	-4.095886830425725
46.3	-119.30000000000001	-4.111370574407193
46.3	-119.20000000000002	-4.126760530643466
46.3	-119.1	-4.142058734176904
46.3	-119.0	-4.157267176791424
46.3	-118.9	-4.172387806226851
46.3	-118.79999999999998	-4.187422525712825
46.3	-118.69999999999999	-4.202373193772125
46.3	-118.60000000000001	-4.217241624250329
46.3	-118.50000000000001	-4.232029586534679
46.3	-118.40000000000002	-4.246738805930378
46.3	-118.3	-4.261370964167007
46.3	-118.2	-4.275927700011558
46.3	-118.10000000000001	-4.2904106099680845
46.3	-118.00000000000001	-4.304821249046646
46.3	-117.90000000000002	-4.319161131586875
46.3	-117.8	-4.333431732123568
46.3	-117.7	-4.347634486283524
46.3	-117.6	-4.361770791704577
46.3	-117.5	-4.375842008968923
46.3	-117.4	-4.389849462544299
46.3	-117.30000000000001	-4.403794441727369
46.3	-117.20000000000002	-4.417678201584694
46.3	-117.1	-4.431501963887375
46.3	-117.0	-4.445266918036109
46.3	-116.9	-4.45897422197402
46.3	-116.80000000000001	-4.4726250030850165
46.3	-116.69999999999999	-4.486220359075955
46.3	-116.6	-4.499761358841148
46.3	-116.5	-4.513249043308192
46.3	-116.4	-4.526684426264186
46.3	-116.3	-4.540068495161787
46.3	-116.2	-4.553402211904673
46.3	-116.10000000000001	-4.566686513612155
46.3	-116.00000000000001	-4.5799223133628235
46.3	-115.90000000000002	-4.593110500917219
46.3	-115.8	-4.606251943419665
46.3	-115.7	-4.619347486079383
46.3	-115.59999999999998	-4.632397952831223
46.3	-115.49999999999999	-4.645404146976228
46.3	-115.39999999999999	-4.65836685180247
46.3	-115.3	-4.671286831186483
46.3	-115.2	-4.68416483017574
46.3	-115.1	-4.697001575552639
46.3	-115.0	-4.709797776380382
46.3	-114.9	-4.722554124531337
46.3	-114.80000000000001	-4.735271295198232
46.3	-114.70000000000002	-4.747949947388761
46.3	-114.6	-4.760590724404034
46.3	-114.5	-4.77319425430137
46.3	-114.4	-4.785761150341931
46.3	-114.3	-4.798292011423624
46.3	-114.2	-4.810787422499787
46.3	-114.10000000000001	-4.823247954984098
46.3	-114.00000000000001	-4.835674167142144
46.3	-113.9	-4.848066604470118
46.3	-113.8	-4.860425800061061
46.3	-113.7	-4.872752274959063
46.3	-113.6	-4.885046538501853
46.3	-113.5	-4.897309088652136
46.3	-113.4	-4.909540412318127
46.3	-113.3	-4.921740985663588
46.3	-113.2	-4.933911274407766
46.3	-113.1	-4.94605173411561
46.3	-113.0	-4.958162810478534
46.3	-112.90000000000002	-4.970244939586135
46.3	-112.8	-4.9822985481891395
46.3	-112.7	-4.994324053953878
46.3	-112.6	-5.0063218657086415
46.3	-112.5	-5.0182923836821205
46.3	-112.4	-5.030235999734301
46.3	-112.3	-5.042153097579995
46.3	-112.2	-5.054044053005317
46.3	-112.1	-5.065909234077353
46.3	-112.0	-5.077749001347227
46.3	-111.9	-5.0895637080468346
46.3	-111.80000000000001	-5.101353700279446
46.3	-111.70000000000002	-5.113119317204377
46.3	-111.6	-5.1248608912159925
46.3	-111.5	-5.136578748117155
46.3	-111.4	-5.148273207287398
46.3	-111.3	-5.159944581845934
46.3	-111.2	-5.171593178809724
46.3	-111.1	-5.183219299246768
46.3	-111.0	-5.19482323842475
46.3	-110.9	-5.206405285955256
46.3	-110.8	-5.2179657259336585
46.3	-110.7	-5.229504837074841
46.3	-110.6	-5.241022892844917
46.3	-110.5	-5.2525201615890476
46.3	-110.4	-5.263996906655521
46.3	-110.3	-5.275453386516194
46.3	-110.2	-5.28688985488343
46.3	-110.1	-5.298306560823662
46.3	-110.0	-5.309703748867655
46.4	-126.0	-3.2714033632140183
46.4	-125.9	-3.25947839208797
46.4	-125.80000000000001	-3.2487147720419944
46.4	-125.69999999999999	-3.239224745654258
46.4	-125.6	-3.23111492095195
46.4	-125.5	-3.2244824791757263
46.4	-125.4	-3.2194113106883386
46.4	-125.3	-3.215968367026493
46.4	-125.2	-3.2142005419047477
46.4	-125.10000000000001	-3.214132376890515
46.4	-125.00000000000001	-3.215764824649837
46.4	-124.90000000000002	-3.2190752004393572
46.4	-124.8	-3.224018327041187
