45.20000000000001	-110.6	-4.982888186424964
45.20000000000001	-110.5	-4.993910071318181
45.20000000000001	-110.4	-5.004917149566219
45.20000000000001	-110.3	-5.015909524672273
45.20000000000001	-110.2	-5.02688730050177
45.20000000000001	-110.1	-5.03785058119857
45.20000000000001	-110.0	-5.048799471106498
45.3	-126.0	-3.737770619540809
45.3	-125.9	-3.7287675687926276
45.3	-125.80000000000001	-3.7200163422879298
45.3	-125.69999999999999	-3.7115308390828385
45.3	-125.6	-3.7033252126073117
45.3	-125.5	-3.6954138152257157
45.3	-125.4	-3.6878111351504472
45.3	-125.3	-3.68053172570442
45.3	-125.2	-3.6735901270921563
45.3	-125.10000000000001	-3.667000781024884
45.3	-125.00000000000001	-3.6607779387495896
45.3	-124.90000000000002	-3.654935563250207
45.3	-124.8	-3.6494872266151104
45.3	-124.7	-3.644446003790641
45.3	-124.59999999999998	-3.6398243641564276
45.3	-124.49999999999999	-3.635634062554571
45.3	-124.39999999999999	-3.631886031570464
45.3	-124.3	-3.6285902769877
45.3	-124.2	-3.6257557784129952
45.3	-124.1	-3.623390397081426
45.3	-124.0	-3.6215007928010188
45.3	-123.9	-3.6200923518763077
45.3	-123.80000000000001	-3.6191691276627282
45.3	-123.70000000000002	-3.6187337951520964
45.3	-123.6	-3.6187876206814216
45.3	-123.5	-3.6193304475043035
45.3	-123.4	-3.6203606975799896
45.3	-123.29999999999998	-3.6218753895359646
45.3	-123.19999999999999	-3.6238701723626097
45.3	-123.10000000000001	-3.626339374019804
45.3	-123.00000000000001	-3.629276063791177
45.3	-122.90000000000002	-3.6326721269252404
45.3	-122.8	-3.636518349864529
45.3	-122.7	-3.640804514190966
45.3	-122.60000000000001	-3.6455194973112977
45.3	-122.50000000000001	-3.6506513778700533
45.3	-122.40000000000002	-3.6561875439053972
45.3	-122.3	-3.662114801848839
45.3	-122.2	-3.668419484604279
45.3	-122.1	-3.6750875571153006
45.3	-122.0	-3.6821047180311233
45.3	-121.9	-3.6894564963006475
45.3	-121.80000000000001	-3.6971283417504055
45.3	-121.70000000000002	-3.705105708927124
45.3	-121.6	-3.7133741337013837
45.3	-121.5	-3.721919302329499
45.3	-121.4	-3.730727112851957
45.3	-121.30000000000001	-3.7397837288654445
45.3	-121.19999999999999	-3.7490756258404208
45.3	-121.1	-3.758589630266848
45.3	-121.0	-3.768312951997927
45.3	-120.9	-3.7782332102267544
45.3	-120.8	-3.7883384535758613
45.3	-120.7	-3.7986171748068482
45.3	-120.60000000000001	-3.8090583206691653
45.3	-120.50000000000001	-3.8196512974061307
45.3	-120.40000000000002	-3.8303859724248914
45.3	-120.3	-3.841252672617495
45.3	-120.2	-3.8522421797944424
45.3	-120.09999999999998	-3.863345723662212
45.3	-119.99999999999999	-3.8745549727432556
45.3	-119.89999999999999	-3.8858620236029284
45.3	-119.8	-3.8972593887129245
45.3	-119.7	-3.908739983246773
45.3	-119.6	-3.920297111069719
45.3	-119.5	-3.9319244501538644
45.3	-119.4	-3.943616037619836
45.3	-119.30000000000001	-3.955366254578774
45.3	-119.20000000000002	-3.967169810923286
45.3	-119.1	-3.9790217301930557
45.3	-119.0	-3.9909173346201863
45.3	-118.9	-4.0028522304409355
45.3	-118.79999999999998	-4.014822293544048
45.3	-118.69999999999999	-4.026823655511581
45.3	-118.60000000000001	-4.038852690095531
45.3	-118.50000000000001	-4.05090600016256
45.3	-118.40000000000002	-4.062980405129847
45.3	-118.3	-4.075072928906967
45.3	-118.2	-4.087180788351936
45.3	-118.10000000000001	-4.09930138224386
45.3	-118.00000000000001	-4.11143228076983
45.3	-117.90000000000002	-4.123571215519845
45.3	-117.8	-4.135716069980368
45.3	-117.7	-4.147864870514575
45.3	-117.6	-4.160015777815448
45.3	-117.5	-4.172167078816245
45.3	-117.4	-4.184317179041969
45.3	-117.30000000000001	-4.19646459538452
45.3	-117.20000000000002	-4.208607949283886
45.3	-117.1	-4.220745960297463
45.3	-117.0	-4.232877440039536
45.3	-116.9	-4.245001286473194
45.3	-116.80000000000001	-4.257116478537095
45.3	-116.69999999999999	-4.269222071089975
45.3	-116.6	-4.281317190156191
45.3	-116.5	-4.2934010284562
45.3	-116.4	-4.30547284120628
45.3	-116.3	-4.317531942172585
45.3	-116.2	-4.3295776999651
45.3	-116.10000000000001	-4.341609534557814
45.3	-116.00000000000001	-4.353626914021925
45.3	-115.90000000000002	-4.365629351459667
45.3	-115.8	-4.377616402126866
45.3	-115.7	-4.389587660732985
45.3	-115.59999999999998	-4.4015427589080485
45.3	-115.49999999999999	-4.4134813628262775
45.3	-115.39999999999999	-4.4254031709770505
45.3	-115.3	-4.437307912074081
45.3	-115.2	-4.4491953430944235
45.3	-115.1	-4.461065247439298
45.3	-115.0	-4.472917433209217
45.3	-114.9	-4.484751731586377
45.3	-114.80000000000001	-4.496567995317622
45.3	-114.70000000000002	-4.508366097291786
45.3	-114.6	-4.520145929205511
45.3	-114.5	-4.531907400312043
45.3	-114.4	-4.543650436247861
45.3	-114.3	-4.5553749779322565
45.3	-114.2	-4.567080980535313
45.3	-114.10000000000001	-4.57876841251008
45.3	-114.00000000000001	-4.590437254684834
45.3	-113.9	-4.602087499411804
45.3	-113.8	-4.613719149768727
45.3	-113.7	-4.625332218810028
45.3	-113.6	-4.6369267288645055
45.3	-113.5	-4.6485027108766035
45.3	-113.4	-4.660060203788625
45.3	-113.3	-4.671599253961284
45.3	-113.2	-4.683119914630247
45.3	-113.1	-4.694622245396448
45.3	-113.0	-4.706106311748064
45.3	-112.90000000000002	-4.717572184612197
45.3	-112.8	-4.729019939934456
45.3	-112.7	-4.740449658284668
45.3	-112.6	-4.751861424487203
45.3	-112.5	-4.763255327274268
45.3	-112.4	-4.774631458960899
45.3	-112.3	-4.785989915140223
45.3	-112.2	-4.797330794397786
45.3	-112.1	-4.8086541980438025
45.3	-112.0	-4.819960229862187
45.3	-111.9	-4.8312489958753915
45.3	-111.80000000000001	-4.842520604124052
45.3	-111.70000000000002	-4.853775164460561
45.3	-111.6	-4.865012788355746
45.3	-111.5	-4.876233588717774
45.3	-111.4	-4.887437679722676
45.3	-111.3	-4.89862517665566
45.3	-111.2	-4.909796195762639
45.3	-111.1	-4.920950854111338
45.3	-111.0	-4.932089269461386
45.3	-110.9	-4.943211560142887
45.3	-110.8	-4.954317844942935
45.3	-110.7	-4.965408242999572
45.3	-110.6	-4.976482873702836
45.3	-110.5	-4.987541856602333
45.3	-110.4	-4.998585311321085
45.3	-110.3	-5.009613357475173
45.3	-110.2	-5.02062611459887
45.3	-110.1	-5.0316237020749535
45.3	-110.0	-5.0426062390698325
45.4	-126.0	-3.7145054768769157
45.4	-125.9	-3.705121491711975
45.4	-125.80000000000001	-3.6959909734336085
45.4	-125.69999999999999	-3.6871289621562524
45.4	-125.6	-3.6785508342257804
45.4	-125.5	-3.6702722434007926
45.4	-125.4	-3.6623090527396465
45.4	-125.3	-3.654677257053195
45.4	-125.2	-3.6473928959778914
45.4	-125.10000000000001	-3.640471957950437
45.4	-125.00000000000001	-3.633930275620459
45.4	-124.90000000000002	-3.6277834135163713
45.4	-124.8	-3.622046549073984
45.4	-124.7	-3.6167343484375314
45.4	-124.59999999999998	-3.6118608387364306
45.4	-124.49999999999999	-3.607439278814451
45.4	-124.39999999999999	-3.603482030625777
45.4	-124.3	-3.600000433699782
45.4	-124.2	-3.597004685198245
45.4	-124.1	-3.5945037281327643
45.4	-124.0	-3.5925051502665863
45.4	-123.9	-3.5910150960882845
45.4	-123.80000000000001	-3.5900381940141077
45.4	-123.70000000000002	-3.589577500656003
45.4	-123.6	-3.5896344635935997
45.4	-123.5	-3.590208903626063
45.4	-123.4	-3.5912990169732844
45.4	-123.29999999999998	-3.592901397368057
45.4	-123.19999999999999	-3.595011077455648
45.4	-123.10000000000001	-3.597621588418661
45.4	-123.00000000000001	-3.600725036295078
45.4	-122.90000000000002	-3.6043121930749207
45.4	-122.8	-3.608372600360085
45.4	-122.7	-3.612894683161677
45.4	-122.60000000000001	-3.6178658712932323
45.4	-122.50000000000001	-3.623272725794466
45.4	-122.40000000000002	-3.6291010678823725
45.4	-122.3	-3.635336108063996
45.4	-122.2	-3.6419625732448084
45.4	-122.1	-3.648964829913756
45.4	-122.0	-3.6563270017649177
45.4	-121.9	-3.664033080412129
45.4	-121.80000000000001	-3.672067028152573
45.4	-121.70000000000002	-3.6804128720271847
45.4	-121.6	-3.689054788699781
45.4	-121.5	-3.6979771799261494
45.4	-121.4	-3.7071647386041446
45.4	-121.30000000000001	-3.7166025055830882
45.4	-121.19999999999999	-3.7262759175650726
45.4	-121.1	-3.7361708465522683
45.4	-121.0	-3.7462736313853378
45.4	-120.9	-3.756571101980842
45.4	-120.8	-3.767050596913648
45.4	-120.7	-3.7776999750070566
45.4	-120.60000000000001	-3.788507621592439
45.4	-120.50000000000001	-3.7994624500846848
45.4	-120.40000000000002	-3.8105538994934673
45.4	-120.3	-3.821771928455536
45.4	-120.2	-3.8331070063328947
45.4	-120.09999999999998	-3.844550101877892
45.4	-119.99999999999999	-3.8560926699205016
45.4	-119.89999999999999	-3.867726636487383
45.4	-119.8	-3.8794443827171103
45.4	-119.7	-3.891238727892884
45.4	-119.6	-3.9031029118729963
45.4	-119.5	-3.9150305771612963
45.4	-119.4	-3.9270157508247396
45.4	-119.30000000000001	-3.9390528264331204
45.4	-119.20000000000002	-3.951136546167295
45.4	-119.1	-3.9632619832164275
45.4	-119.0	-3.97542452456191
45.4	-118.9	-3.9876198542256485
45.4	-118.79999999999998	-3.999843937042806
45.4	-118.69999999999999	-4.012093003004037
45.4	-118.60000000000001	-4.024363532199297
45.4	-118.50000000000001	-4.036652240384136
45.4	-118.40000000000002	-4.048956065180228
45.4	-118.3	-4.061272152913978
45.4	-118.2	-4.0735978460906805
45.4	-118.10000000000001	-4.085930671496421
45.4	-118.00000000000001	-4.098268328915674
45.4	-117.90000000000002	-4.110608680449211
45.4	-117.8	-4.122949740414384
45.4	-117.7	-4.135289665807804
45.4	-117.6	-4.1476267473092046
45.4	-117.5	-4.159959400804176
45.4	-117.4	-4.172286159403064
45.4	-117.30000000000001	-4.184605665932995
45.4	-117.20000000000002	-4.196916665880081
45.4	-117.1	-4.209218000759082
45.4	-117.0	-4.221508601888228
45.4	-116.9	-4.2337874845474675
45.4	-116.80000000000001	-4.246053742498986
45.4	-116.69999999999999	-4.258306542849673
45.4	-116.6	-4.270545121235888
45.4	-116.5	-4.28276877731181
45.4	-116.4	-4.2949768705233184
45.4	-116.3	-4.307168816150407
45.4	-116.2	-4.319344081601777
45.4	-116.10000000000001	-4.331502182946268
45.4	-116.00000000000001	-4.343642681666429
45.4	-115.90000000000002	-4.355765181620473
45.4	-115.8	-4.367869326199561
45.4	-115.7	-4.379954795668081
45.4	-115.59999999999998	-4.392021304675415
45.4	-115.49999999999999	-4.404068599928204
45.4	-115.39999999999999	-4.416096458012957
45.4	-115.3	-4.428104683359303
45.4	-115.2	-4.440093106334921
45.4	-115.1	-4.452061581463652
45.4	-115.0	-4.4640099857588105
45.4	-114.9	-4.475938217164376
45.4	-114.80000000000001	-4.487846193096951
45.4	-114.70000000000002	-4.499733849082065
45.4	-114.6	-4.511601137478687
45.4	-114.5	-4.523448026286215
45.4	-114.4	-4.535274498028661
45.4	-114.3	-4.547080548710957
45.4	-114.2	-4.558866186842767
45.4	-114.10000000000001	-4.570631432525431
45.4	-114.00000000000001	-4.582376316597922
45.4	-113.9	-4.594100879838064
45.4	-113.8	-4.605805172215375
45.4	-113.7	-4.617489252192262
45.4	-113.6	-4.6291531860704165
45.4	-113.5	-4.640797047379511
45.4	-113.4	-4.652420916305497
45.4	-113.3	-4.664024879155909
45.4	-113.2	-4.675609027859869
45.4	-113.1	-4.687173459500522
45.4	-113.0	-4.69871827587783
45.4	-112.90000000000002	-4.710243583099821
45.4	-112.8	-4.721749491200438
45.4	-112.7	-4.733236113782298
45.4	-112.6	-4.744703567682831
45.4	-112.5	-4.756151972662223
45.4	-112.4	-4.767581451111861
45.4	-112.3	-4.778992127781935
45.4	-112.2	-4.790384129527001
45.4	-112.1	-4.80175758506838
45.4	-112.0	-4.813112624772296
45.4	-111.9	-4.824449380442815
45.4	-111.80000000000001	-4.835767985128602
45.4	-111.70000000000002	-4.847068572942649
45.4	-111.6	-4.85835127889418
45.4	-111.5	-4.869616238731909
45.4	-111.4	-4.880863588798036
45.4	-111.3	-4.8920934658921915
45.4	-111.2	-4.903306007144799
45.4	-111.1	-4.91450134989924
45.4	-111.0	-4.925679631602236
45.4	-110.9	-4.936840989701996
45.4	-110.8	-4.947985561553589
45.4	-110.7	-4.95911348433112
45.4	-110.6	-4.970224894946291
45.4	-110.5	-4.981319929972906
45.4	-110.4	-4.9923987255770195
45.4	-110.3	-5.003461417452293
45.4	-110.2	-5.014508140760305
45.4	-110.1	-5.025539030075468
45.4	-110.0	-5.036554219334258
45.5	-126.0	-3.691095289871931
45.5	-125.9	-3.6813041989464015
45.5	-125.80000000000001	-3.671767382176094
45.5	-125.69999999999999	-3.662501112252283
45.5	-125.6	-3.653522097831208
45.5	-125.5	-3.6448474220026172
45.5	-125.4	-3.6364944694987353
45.5	-125.3	-3.62848084230006
45.5	-125.2	-3.62082426352197
45.5	-125.10000000000001	-3.613542469739537
45.5	-125.00000000000001	-3.606653092224595
45.5	-124.90000000000002	-3.6001735279234066
45.5	-124.8	-3.5941208013861856
45.5	-124.7	-3.588511419259005
45.5	-124.59999999999998	-3.5833612193479825
45.5	-124.49999999999999	-3.5786852166467087
45.5	-124.39999999999999	-3.5744974490591552
45.5	-124.3	-3.5708108258301623
45.5	-124.2	-3.567636981892077
45.5	-124.1	-3.5649861414300874
45.5	-124.0	-3.5628669939445197
45.5	-123.9	-3.561286585936247
45.5	-123.80000000000001	-3.560250231058425
45.5	-123.70000000000002	-3.559761441169291
45.5	-123.6	-3.559821880200152
45.5	-123.5	-3.5604313421410807
45.5	-123.4	-3.561587753771956
45.5	-123.29999999999998	-3.5632872020607764
45.5	-123.19999999999999	-3.565523985449304
45.5	-123.10000000000001	-3.568290687582474
45.5	-123.00000000000001	-3.5715782714442645
45.5	-122.90000000000002	-3.575376191365209
45.5	-122.8	-3.579672519984989
45.5	-122.7	-3.5844540869992807
45.5	-122.60000000000001	-3.5897066263964925
45.5	-122.50000000000001	-3.5954149288928603
45.5	-122.40000000000002	-3.601562996392348
45.5	-122.3	-3.608134195514476
45.5	-122.2	-3.6151114075283295
45.5	-122.1	-3.6224771723830576
45.5	-122.0	-3.6302138249118694
45.5	-121.9	-3.63830362168753
45.5	-121.80000000000001	-3.6467288574041734
45.5	-121.70000000000002	-3.6554719700378815
45.5	-121.6	-3.6645156343851286
45.5	-121.5	-3.6738428438856654
45.5	-121.4	-3.6834369808999377
45.5	-121.30000000000001	-3.6932818758284243
45.5	-121.19999999999999	-3.7033618556322025
45.5	-121.1	-3.7136617824424514
45.5	-121.0	-3.7241670830356366
45.5	-120.9	-3.73486377000492
45.5	-120.8	-3.7457384554823143
45.5	-120.7	-3.756778358265042
45.5	-120.60000000000001	-3.767971305178738
45.5	-120.50000000000001	-3.779305727473758
45.5	-120.40000000000002	-3.7907706530036727
45.5	-120.3	-3.802355694879979
45.5	-120.2	-3.8140510372377348
45.5	-120.09999999999998	-3.8258474186855316
45.5	-119.99999999999999	-3.8377361139517547
45.5	-119.89999999999999	-3.8497089141795864
45.5	-119.8	-3.861758106265991
45.5	-119.7	-3.8738764515865487
45.5	-119.6	-3.8860571643985327
45.5	-119.5	-3.898293890169345
45.5	-119.4	-3.9105806840367823
45.5	-119.30000000000001	-3.9229119895709497
45.5	-119.20000000000002	-3.935282617975512
45.5	-119.1	-3.9476877278375597
45.5	-119.0	-3.960122805510732
45.5	-118.9	-3.972583646195053
45.5	-118.79999999999998	-3.985066335758646
45.5	-118.69999999999999	-3.997567233331209
45.5	-118.60000000000001	-4.0100829546861565
45.5	-118.50000000000001	-4.022610356417533
45.5	-118.40000000000002	-4.035146520909082
45.5	-118.3	-4.047688742085562
45.5	-118.2	-4.060234511930766
45.5	-118.10000000000001	-4.072781507752213
45.5	-118.00000000000001	-4.0853275801689515
45.5	-117.90000000000002	-4.097870741796505
45.5	-117.8	-4.110409156601158
45.5	-117.7	-4.122941129894555
45.5	-117.6	-4.135465098939123
45.5	-117.5	-4.147979624134391
45.5	-117.4	-4.160483380754651
45.5	-117.30000000000001	-4.172975151208613
45.5	-117.20000000000002	-4.185453817792481
45.5	-117.1	-4.197918355908606
45.5	-117.0	-4.2103678277228
45.5	-116.9	-4.222801376234445
45.5	-116.80000000000001	-4.235218219734541
45.5	-116.69999999999999	-4.247617646628048
45.5	-116.6	-4.259999010597893
45.5	-116.5	-4.272361726089291
45.5	-116.4	-4.284705264093999
45.5	-116.3	-4.297029148215371
45.5	-116.2	-4.309332950996052
45.5	-116.10000000000001	-4.321616290491297
45.5	-116.00000000000001	-4.333878827071809
45.5	-115.90000000000002	-4.346120260441017
45.5	-115.8	-4.358340326852673
45.5	-115.7	-4.370538796515398
45.5	-115.59999999999998	-4.382715471171858
45.5	-115.49999999999999	-4.3948701818407825
45.5	-115.39999999999999	-4.4070027867110575
45.5	-115.3	-4.419113169177607
45.5	-115.2	-4.4312012360095965
45.5	-115.1	-4.443266915642054
45.5	-115.0	-4.455310156582587
45.5	-114.9	-4.467330925925494
45.5	-114.80000000000001	-4.479329207965988
45.5	-114.70000000000002	-4.491305002907819
45.5	-114.6	-4.503258325658008
45.5	-114.5	-4.515189204702798
45.5	-114.4	-4.527097681059429
45.5	-114.3	-4.5389838072985365
45.5	-114.2	-4.550847646632516
45.5	-114.10000000000001	-4.562689272065384
45.5	-114.00000000000001	-4.574508765600005
45.5	-113.9	-4.586306217498881
45.5	-113.8	-4.598081725594858
45.5	-113.7	-4.609835394648472
45.5	-113.6	-4.62156733574879
45.5	-113.5	-4.633277665754839
45.5	-113.4	-4.644966506774952
45.5	-113.3	-4.65663398568147
45.5	-113.2	-4.668280233658484
45.5	-113.1	-4.679905385780417
45.5	-113.0	-4.691509580619388
45.5	-112.90000000000002	-4.703092959879482
45.5	-112.8	-4.71465566805612
45.5	-112.7	-4.726197852118893
45.5	-112.6	-4.737719661216315
45.5	-112.5	-4.749221246401039
45.5	-112.4	-4.760702760374194
45.5	-112.3	-4.772164357247609
45.5	-112.2	-4.783606192322716
45.5	-112.1	-4.795028421885067
45.5	-112.0	-4.806431203013435
45.5	-111.9	-4.81781469340255
45.5	-111.80000000000001	-4.829179051198549
45.5	-111.70000000000002	-4.840524434846368
45.5	-111.6	-4.851851002948241
45.5	-111.5	-4.863158914132603
45.5	-111.4	-4.87444832693274
45.5	-111.3	-4.885719399674505
45.5	-111.2	-4.896972290372548
45.5	-111.1	-4.908207156634489
45.5	-111.0	-4.9194241555725124
45.5	-110.9	-4.930623443721914
45.5	-110.8	-4.941805176966134
45.5	-110.7	-4.952969510467842
45.5	-110.6	-4.964116598605724
45.5	-110.5	-4.9752465949165225
45.5	-110.4	-4.986359652042082
45.5	-110.3	-4.997455921680974
45.5	-110.2	-5.0085355545444665
45.5	-110.1	-5.019598700316542
45.5	-110.0	-5.030645507617651
45.6	-126.0	-3.667549362582266
45.6	-125.9	-3.657322892293752
45.6	-125.80000000000001	-3.6473504615719055
45.6	-125.69999999999999	-3.6376496683864428
45.6	-125.6	-3.628238667789441
45.6	-125.5	-3.6191361088027794
45.6	-125.4	-3.6103610577233383
45.6	-125.3	-3.6019329072049073
45.6	-125.2	-3.5938712707358667
45.6	-125.10000000000001	-3.5861958624566785
45.6	-125.00000000000001	-3.57892636265017
45.6	-124.90000000000002	-3.5720822696851777
45.6	-124.8	-3.56568273969074
45.6	-124.7	-3.559746415768358
45.6	-124.59999999999998	-3.554291249093498
45.6	-124.49999999999999	-3.5493343147891494
45.6	-124.39999999999999	-3.5448916259443486
45.6	-124.3	-3.540977949567464
45.6	-124.2	-3.5376066285754324
45.6	-124.1	-3.5347894140962395
45.6	-124.0	-3.5325363123778577
45.6	-123.9	-3.53085545043555
45.6	-123.80000000000001	-3.5297529642242176
45.6	-123.70000000000002	-3.529232912598135
45.6	-123.6	-3.5292972196347656
45.6	-123.5	-3.5299456470816626
45.6	-123.4	-3.5311757977756755
45.6	-123.29999999999998	-3.532983149928788
45.6	-123.19999999999999	-3.535361121225584
45.6	-123.10000000000001	-3.5383011607840293
45.6	-123.00000000000001	-3.5417928662395055
45.6	-122.90000000000002	-3.5458241225597398
45.6	-122.8	-3.550381258712288
45.6	-122.7	-3.5554492180014243
