44.7	-120.9	-3.499228230219263
44.7	-120.8	-3.514493854144386
44.7	-120.7	-3.5297394862661386
44.7	-120.60000000000001	-3.5449600057889517
44.7	-120.50000000000001	-3.5601509039138253
44.7	-120.40000000000002	-3.575308223447567
44.7	-120.3	-3.5904285038863426
44.7	-120.2	-3.6055087315646
44.7	-120.09999999999998	-3.6205462944696487
44.7	-119.99999999999999	-3.6355389413371193
44.7	-119.89999999999999	-3.650484744661778
44.7	-119.8	-3.6653820672794857
44.7	-119.7	-3.680229532198996
44.7	-119.6	-3.69502599538542
44.7	-119.5	-3.7097705212201624
44.7	-119.4	-3.7244623603845404
44.7	-119.30000000000001	-3.7391009299355478
44.7	-119.20000000000002	-3.753685795362554
44.7	-119.1	-3.7682166544326186
44.7	-119.0	-3.7826933226497226
44.7	-118.9	-3.7971157201696033
44.7	-118.79999999999998	-3.8114838600267302
44.7	-118.69999999999999	-3.8257978375438406
44.7	-118.60000000000001	-3.8400578208069573
44.7	-118.50000000000001	-3.854264042100186
44.7	-118.40000000000002	-3.868416790205047
44.7	-118.3	-3.8825164034784567
44.7	-118.2	-3.8965632636319834
44.7	-118.10000000000001	-3.910557790142754
44.7	-118.00000000000001	-3.9245004352332242
44.7	-117.90000000000002	-3.9383916793633906
44.7	-117.8	-3.9522320271846185
44.7	-117.7	-3.966022003909305
44.7	-117.6	-3.979762152055273
44.7	-117.5	-3.993453028527737
44.7	-117.4	-4.007095202005577
44.7	-117.30000000000001	-4.0206892506018
44.7	-117.20000000000002	-4.0342357597711835
44.7	-117.1	-4.047735320440733
44.7	-117.0	-4.061188527340979
44.7	-116.9	-4.074595977518391
44.7	-116.80000000000001	-4.087958269011028
44.7	-116.69999999999999	-4.101275999671405
44.7	-116.6	-4.114549766122056
44.7	-116.5	-4.127780162830762
44.7	-116.4	-4.1409677812936385
44.7	-116.3	-4.154113209315441
44.7	-116.2	-4.167217030377501
44.7	-116.10000000000001	-4.180279823084637
44.7	-116.00000000000001	-4.193302160683186
44.7	-115.90000000000002	-4.206284610643115
44.7	-115.8	-4.2192277342978155
44.7	-115.7	-4.232132086535797
44.7	-115.59999999999998	-4.2449982155391135
44.7	-115.49999999999999	-4.257826662563726
44.7	-115.39999999999999	-4.27061796175765
44.7	-115.3	-4.283372640012918
44.7	-115.2	-4.2960912168479615
44.7	-115.1	-4.308774204317224
44.7	-115.0	-4.321422106945134
44.7	-114.9	-4.334035421681926
44.7	-114.80000000000001	-4.346614637878894
44.7	-114.70000000000002	-4.359160237281038
44.7	-114.6	-4.371672694035143
44.7	-114.5	-4.384152474711598
44.7	-114.4	-4.396600038338389
44.7	-114.3	-4.409015836445836
44.7	-114.2	-4.4214003131208095
44.7	-114.10000000000001	-4.433753905069292
44.7	-114.00000000000001	-4.44607704168619
44.7	-113.9	-4.458370145131524
44.7	-113.8	-4.470633630412084
44.7	-113.7	-4.482867905467813
44.7	-113.6	-4.495073371262245
44.7	-113.5	-4.507250421876304
44.7	-113.4	-4.519399444605002
44.7	-113.3	-4.531520820056427
44.7	-113.2	-4.543614922252639
44.7	-113.1	-4.55568211873204
44.7	-113.0	-4.567722770652834
44.7	-112.90000000000002	-4.57973723289727
44.7	-112.8	-4.591725854176374
44.7	-112.7	-4.603688977134871
44.7	-112.6	-4.615626938456129
44.7	-112.5	-4.6275400689668285
44.7	-112.4	-4.639428693741252
44.7	-112.3	-4.651293132204976
44.7	-112.2	-4.66313369823783
44.7	-112.1	-4.674950700276031
44.7	-112.0	-4.686744441413298
44.7	-111.9	-4.698515219500957
44.7	-111.80000000000001	-4.710263327246856
44.7	-111.70000000000002	-4.721989052313054
44.7	-111.6	-4.733692677412249
44.7	-111.5	-4.745374480402818
44.7	-111.4	-4.757034734382515
44.7	-111.3	-4.768673707780709
44.7	-111.2	-4.780291664449173
44.7	-111.1	-4.791888863751401
44.7	-111.0	-4.803465560650411
44.7	-110.9	-4.815022005795051
44.7	-110.8	-4.826558445604772
44.7	-110.7	-4.8380751223528735
44.7	-110.6	-4.849572274248236
44.7	-110.5	-4.86105013551551
44.7	-110.4	-4.872508936473796
44.7	-110.3	-4.883948903613827
44.7	-110.2	-4.895370259673609
44.7	-110.1	-4.906773223712622
44.7	-110.0	-4.918158011184506
44.8	-126.0	-3.210345665777716
44.8	-125.9	-3.1996143539912723
44.8	-125.80000000000001	-3.1894070521865965
44.8	-125.69999999999999	-3.1797663252643495
44.8	-125.6	-3.17073517400104
44.8	-125.5	-3.1623565143185
44.8	-125.4	-3.1546725852756428
44.8	-125.3	-3.1477242955685707
44.8	-125.2	-3.1415505233804564
44.8	-125.10000000000001	-3.136187389465375
44.8	-125.00000000000001	-3.1316675279057873
44.8	-124.90000000000002	-3.128019382521075
44.8	-124.8	-3.125266558901886
44.8	-124.7	-3.123427262066557
44.8	-124.59999999999998	-3.122513847514359
44.8	-124.49999999999999	-3.1225325089545466
44.8	-124.39999999999999	-3.1234831194605532
44.8	-124.3	-3.1253592347406585
44.8	-124.2	-3.128148258345009
44.8	-124.1	-3.1318317597744874
44.8	-124.0	-3.13638592844733
44.8	-123.9	-3.1417821400232206
44.8	-123.80000000000001	-3.1479876071768476
44.8	-123.70000000000002	-3.154966084783592
44.8	-123.6	-3.1626785995869717
44.8	-123.5	-3.171084176485674
44.8	-123.4	-3.180140537166801
44.8	-123.29999999999998	-3.189804751396854
44.8	-123.19999999999999	-3.200033826333931
44.8	-123.10000000000001	-3.2107852242717887
44.8	-123.00000000000001	-3.2220173038963833
44.8	-122.90000000000002	-3.2336896841724805
44.8	-122.8	-3.2457635332410586
44.8	-122.7	-3.2582017871565503
44.8	-122.60000000000001	-3.270969304962231
44.8	-122.50000000000001	-3.2840329675792876
44.8	-122.40000000000002	-3.2973617283866803
44.8	-122.3	-3.3109266233199532
44.8	-122.2	-3.3247007479394473
44.8	-122.1	-3.338659208320483
44.8	-122.0	-3.352779051890719
44.8	-121.9	-3.367039183555661
44.8	-121.80000000000001	-3.3814202716653687
44.8	-121.70000000000002	-3.395904647622141
44.8	-121.6	-3.410476202234219
44.8	-121.5	-3.425120281298161
44.8	-121.4	-3.439823582348291
44.8	-121.30000000000001	-3.454574054045182
44.8	-121.19999999999999	-3.4693607992831152
44.8	-121.1	-3.48417398277238
44.8	-121.0	-3.4990047435890355
44.8	-120.9	-3.513845112974338
44.8	-120.8	-3.528687937501202
44.8	-120.7	-3.543526807598158
44.8	-120.60000000000001	-3.558355991326259
44.8	-120.50000000000001	-3.5731703732349818
44.8	-120.40000000000002	-3.5879653980749713
44.8	-120.3	-3.6027370191136363
44.8	-120.2	-3.617481650780959
44.8	-120.09999999999998	-3.63219612536429
44.8	-119.99999999999999	-3.646877653469781
44.8	-119.89999999999999	-3.6615237879730187
44.8	-119.8	-3.676132391189914
44.8	-119.7	-3.6907016050107098
44.8	-119.6	-3.7052298237532826
44.8	-119.5	-3.7197156695064493
44.8	-119.4	-3.734157969749073
44.8	-119.30000000000001	-3.7485557370457574
44.8	-119.20000000000002	-3.762908150634849
44.8	-119.1	-3.777214539738799
44.8	-119.0	-3.7914743684406726
44.8	-118.9	-3.8056872219836504
44.8	-118.79999999999998	-3.819852794362482
44.8	-118.69999999999999	-3.833970877087348
44.8	-118.60000000000001	-3.848041349011191
44.8	-118.50000000000001	-3.862064167121207
44.8	-118.40000000000002	-3.8760393582043813
44.8	-118.3	-3.889967011305107
44.8	-118.2	-3.903847270900504
44.8	-118.10000000000001	-3.9176803307260433
44.8	-118.00000000000001	-3.931466428190273
44.8	-117.90000000000002	-3.9452058393232643
44.8	-117.8	-3.958898874208596
44.8	-117.7	-3.97254587285338
44.8	-117.6	-3.9861472014552457
44.8	-117.5	-3.9997032490289093
44.8	-117.4	-4.013214424358701
44.8	-117.30000000000001	-4.026681153246418
44.8	-117.20000000000002	-4.040103876026912
44.8	-117.1	-4.053483045326338
44.8	-117.0	-4.066819124040395
44.8	-116.9	-4.080112583512069
44.8	-116.80000000000001	-4.093363901890214
44.8	-116.69999999999999	-4.1065735626521835
44.8	-116.6	-4.11974205327518
44.8	-116.5	-4.132869864042605
44.8	-116.4	-4.145957486972705
44.8	-116.3	-4.1590054148582976
44.8	-116.2	-4.172014140407151
44.8	-116.10000000000001	-4.184984155473758
44.8	-116.00000000000001	-4.197915950373928
44.8	-115.90000000000002	-4.210810013274564
44.8	-115.8	-4.223666829651602
44.8	-115.7	-4.236486881809753
44.8	-115.59999999999998	-4.2492706484583485
44.8	-115.49999999999999	-4.2620186043379364
44.8	-115.39999999999999	-4.274731219893004
44.8	-115.3	-4.287408960986403
44.8	-115.2	-4.300052288651585
44.8	-115.1	-4.312661658879102
44.8	-115.0	-4.325237522434041
44.8	-114.9	-4.337780324701575
44.8	-114.80000000000001	-4.350290505557773
44.8	-114.70000000000002	-4.36276849926339
44.8	-114.6	-4.3752147343782894
44.8	-114.5	-4.387629633694544
44.8	-114.4	-4.400013614186365
44.8	-114.3	-4.412367086975156
44.8	-114.2	-4.424690457308183
44.8	-114.10000000000001	-4.436984124549517
44.8	-114.00000000000001	-4.449248482181887
44.8	-113.9	-4.461483917818407
44.8	-113.8	-4.47369081322305
44.8	-113.7	-4.4858695443389625
44.8	-113.6	-4.498020481323738
44.8	-113.5	-4.5101439885908565
44.8	-113.4	-4.522240424856602
44.8	-113.3	-4.534310143191775
44.8	-113.2	-4.546353491077626
44.8	-113.1	-4.55837081046548
44.8	-113.0	-4.570362437839536
44.8	-112.90000000000002	-4.582328704282455
44.8	-112.8	-4.594269935543253
44.8	-112.7	-4.606186452107206
44.8	-112.6	-4.618078569267422
44.8	-112.5	-4.629946597197739
44.8	-112.4	-4.641790841026742
44.8	-112.3	-4.653611600912597
44.8	-112.2	-4.66540917211853
44.8	-112.1	-4.677183845088712
44.8	-112.0	-4.688935905524399
44.8	-111.9	-4.700665634460151
44.8	-111.80000000000001	-4.712373308339992
44.8	-111.70000000000002	-4.724059199093369
44.8	-111.6	-4.735723574210828
44.8	-111.5	-4.747366696819238
44.8	-111.4	-4.758988825756557
44.8	-111.3	-4.770590215645988
44.8	-111.2	-4.782171116969472
44.8	-111.1	-4.793731776140482
44.8	-111.0	-4.805272435576013
44.8	-110.9	-4.816793333767777
44.8	-110.8	-4.828294705352503
44.8	-110.7	-4.839776781181343
44.8	-110.6	-4.851239788388353
44.8	-110.5	-4.862683950457981
44.8	-110.4	-4.874109487291622
44.8	-110.3	-4.885516615273121
44.8	-110.2	-4.896905547333292
44.8	-110.1	-4.908276493013407
44.8	-110.0	-4.919629658527639
44.9	-126.0	-3.238501087303679
44.9	-125.9	-3.228460404361013
44.9	-125.80000000000001	-3.2189294513472
44.9	-125.69999999999999	-3.2099454942861447
44.9	-125.6	-3.2015458922342694
44.9	-125.5	-3.19376765556325
44.9	-125.4	-3.1866469550175838
44.9	-125.3	-3.180218590392521
44.9	-125.2	-3.1745154311031074
44.9	-125.10000000000001	-3.169567844189618
44.9	-125.00000000000001	-3.1654031281207327
44.9	-124.90000000000002	-3.1620449727874
44.9	-124.8	-3.1595129670239928
44.9	-124.7	-3.1578221746113746
44.9	-124.59999999999998	-3.1569827978818155
44.9	-124.49999999999999	-3.1569999447743258
44.9	-124.39999999999999	-3.157873510655563
44.9	-124.3	-3.159598180751065
44.9	-124.2	-3.16216355306585
44.9	-124.1	-3.165554375718109
44.9	-124.0	-3.1697508871688775
44.9	-123.9	-3.174729243342376
44.9	-123.80000000000001	-3.180462012415471
44.9	-123.70000000000002	-3.1869187162788846
44.9	-123.6	-3.194066397347137
44.9	-123.5	-3.2018701903864684
44.9	-123.4	-3.210293881099201
44.9	-123.29999999999998	-3.2193004360435182
44.9	-123.19999999999999	-3.2288524917539925
44.9	-123.10000000000001	-3.2389127943535687
44.9	-123.00000000000001	-3.2494445842526534
44.9	-122.90000000000002	-3.2604119235196913
44.9	-122.8	-3.271779966052226
44.9	-122.7	-3.2835151727142518
44.9	-122.60000000000001	-3.2955854751247404
44.9	-122.50000000000001	-3.307960392813631
44.9	-122.40000000000002	-3.3206111090628743
44.9	-122.3	-3.3335105109926815
44.9	-122.2	-3.346633199413282
44.9	-122.1	-3.3599554737136987
44.9	-122.0	-3.373455296666988
44.9	-121.9	-3.3871122435523007
44.9	-121.80000000000001	-3.400907439472427
44.9	-121.70000000000002	-3.414823488216083
44.9	-121.6	-3.428844395501426
44.9	-121.5	-3.4429554889581593
44.9	-121.4	-3.457143336770085
44.9	-121.30000000000001	-3.4713956665130863
44.9	-121.19999999999999	-3.4857012853867553
44.9	-121.1	-3.5000500027495565
44.9	-121.0	-3.5144325556248672
44.9	-120.9	-3.528840537643878
44.9	-120.8	-3.543266331727142
44.9	-120.7	-3.557703046674344
44.9	-120.60000000000001	-3.5721444577275236
44.9	-120.50000000000001	-3.5865849510917465
44.9	-120.40000000000002	-3.6010194723358655
44.9	-120.3	-3.615443478550542
44.9	-120.2	-3.629852894108457
44.9	-120.09999999999998	-3.64424406985006
44.9	-119.99999999999999	-3.6586137455047525
44.9	-119.89999999999999	-3.6729590151510187
44.9	-119.8	-3.6872772955171196
44.9	-119.7	-3.7015662969264533
44.9	-119.6	-3.715823996696673
44.9	-119.5	-3.7300486148087337
44.9	-119.4	-3.744238591670689
44.9	-119.30000000000001	-3.7583925678102537
44.9	-119.20000000000002	-3.7725093653401682
44.9	-119.1	-3.7865879710503823
44.9	-119.0	-3.80062752099106
44.9	-118.9	-3.8146272864202815
44.9	-118.79999999999998	-3.8285866609996426
44.9	-118.69999999999999	-3.842505149130096
44.9	-118.60000000000001	-3.8563823553289303
44.9	-118.50000000000001	-3.8702179745567435
44.9	-118.40000000000002	-3.8840117834109473
44.9	-118.3	-3.897763632109289
44.9	-118.2	-3.911473437193394
44.9	-118.10000000000001	-3.92514117488845
44.9	-118.00000000000001	-3.938766875060574
44.9	-117.90000000000002	-3.952350615718663
44.9	-117.8	-3.965892518012153
44.9	-117.7	-3.979392741680416
44.9	-117.6	-3.9928514809135085
44.9	-117.5	-4.006268960587525
44.9	-117.4	-4.019645432841172
44.9	-117.30000000000001	-4.0329811739631
44.9	-117.20000000000002	-4.046276481562327
44.9	-117.1	-4.059531671996532
44.9	-117.0	-4.072747078035291
44.9	-116.9	-4.085923046737399
44.9	-116.80000000000001	-4.09905993752324
44.9	-116.69999999999999	-4.1121581204249456
44.9	-116.6	-4.125217974498576
44.9	-116.5	-4.138239886384038
44.9	-116.4	-4.151224248999625
44.9	-116.3	-4.164171460359352
44.9	-116.2	-4.177081922502219
44.9	-116.10000000000001	-4.1899560405235965
44.9	-116.00000000000001	-4.202794221699682
44.9	-115.90000000000002	-4.215596874696876
44.9	-115.8	-4.228364408858625
44.9	-115.7	-4.241097233562869
44.9	-115.59999999999998	-4.253795757643967
44.9	-115.49999999999999	-4.266460388873353
44.9	-115.39999999999999	-4.279091533493828
44.9	-115.3	-4.291689595802708
44.9	-115.2	-4.304254977779591
44.9	-115.1	-4.316788078754754
44.9	-115.0	-4.329289295114622
44.9	-114.9	-4.341759020041045
44.9	-114.80000000000001	-4.354197643281348
44.9	-114.70000000000002	-4.366605550946454
44.9	-114.6	-4.3789831253345595
44.9	-114.5	-4.3913307447780845
44.9	-114.4	-4.403648783511827
44.9	-114.3	-4.41593761156037
44.9	-114.2	-4.4281975946430165
44.9	-114.10000000000001	-4.440429094094684
44.9	-114.00000000000001	-4.452632466801231
44.9	-113.9	-4.4648080651479525
44.9	-113.8	-4.476956236979961
44.9	-113.7	-4.48907732557337
44.9	-113.6	-4.501171669616252
44.9	-113.5	-4.513239603198415
44.9	-113.4	-4.525281455809168
44.9	-113.3	-4.5372975523422765
44.9	-113.2	-4.549288213107378
44.9	-113.1	-4.561253753847245
44.9	-113.0	-4.573194485760241
44.9	-112.90000000000002	-4.58511071552746
44.9	-112.8	-4.597002745344035
44.9	-112.7	-4.608870872954143
44.9	-112.6	-4.620715391689334
44.9	-112.5	-4.632536590509713
44.9	-112.4	-4.64433475404774
44.9	-112.3	-4.65611016265423
44.9	-112.2	-4.667863092446293
44.9	-112.1	-4.679593815356991
44.9	-112.0	-4.691302599186396
44.9	-111.9	-4.702989707653883
44.9	-111.80000000000001	-4.714655400451426
44.9	-111.70000000000002	-4.726299933297733
44.9	-111.6	-4.737923557993046
44.9	-111.5	-4.749526522474425
44.9	-111.4	-4.761109070871465
44.9	-111.3	-4.7726714435621975
44.9	-111.2	-4.784213877229165
44.9	-111.1	-4.795736604915526
44.9	-111.0	-4.807239856081087
44.9	-110.9	-4.818723856658212
44.9	-110.8	-4.830188829107496
44.9	-110.7	-4.841634992473166
44.9	-110.6	-4.8530625624381365
44.9	-110.5	-4.864471751378654
44.9	-110.4	-4.875862768418517
44.9	-110.3	-4.887235819482784
44.9	-110.2	-4.898591107350962
44.9	-110.1	-4.909928831709645
44.9	-110.0	-4.921249189204539
45.0	-126.0	-3.2662689462040757
45.0	-125.9	-3.2568533960030295
45.0	-125.80000000000001	-3.2479320433144285
45.0	-125.69999999999999	-3.239537577242814
45.0	-125.6	-3.231702546190832
45.0	-125.5	-3.2244589850132668
45.0	-125.4	-3.2178380084129743
45.0	-125.3	-3.211869378214697
45.0	-125.2	-3.206581054469485
45.0	-125.10000000000001	-3.201998742469296
45.0	-125.00000000000001	-3.1981454494894828
45.0	-124.90000000000002	-3.1950410662258455
45.0	-124.8	-3.1927019882752457
45.0	-124.7	-3.1911407924946085
45.0	-124.59999999999998	-3.1903659816049617
45.0	-124.49999999999999	-3.1903818080149455
45.0	-124.39999999999999	-3.191188184646933
45.0	-124.3	-3.192780686770183
45.0	-124.2	-3.19515064475827
45.0	-124.1	-3.1982853236072817
45.0	-124.0	-3.2021681812910456
45.0	-123.9	-3.2067791948667854
45.0	-123.80000000000001	-3.2120952408875993
45.0	-123.70000000000002	-3.2180905152481305
45.0	-123.6	-3.224736977113203
45.0	-123.5	-3.2320048019950094
45.0	-123.4	-3.2398628302206975
45.0	-123.29999999999998	-3.2482789987896976
45.0	-123.19999999999999	-3.2572207467584002
45.0	-123.10000000000001	-3.2666553866101844
45.0	-123.00000000000001	-3.276550436393746
45.0	-122.90000000000002	-3.2868739095985786
45.0	-122.8	-3.297594561678733
45.0	-122.7	-3.3086820937704484
45.0	-122.60000000000001	-3.320107315447886
45.0	-122.50000000000001	-3.331842269324979
45.0	-122.40000000000002	-3.3438603209640725
45.0	-122.3	-3.3561362179308367
45.0	-122.2	-3.3686461219851225
45.0	-122.1	-3.381367618366449
45.0	-122.0	-3.394279705965672
45.0	-121.9	-3.4073627719127355
45.0	-121.80000000000001	-3.4205985537884684
45.0	-121.70000000000002	-3.4339700923155876
45.0	-121.6	-3.447461677022138
45.0	-121.5	-3.4610587870163556
45.0	-121.4	-3.4747480286769354
45.0	-121.30000000000001	-3.4885170717540808
45.0	-121.19999999999999	-3.5023545850990736
45.0	-121.1	-3.516250172994573
45.0	-121.0	-3.5301943128447517
45.0	-120.9	-3.5441782948016964
45.0	-120.8	-3.558194163750742
45.0	-120.7	-3.5722346639490645
45.0	-120.60000000000001	-3.586293186506858
45.0	-120.50000000000001	-3.6003637198151086
45.0	-120.40000000000002	-3.6144408029563206
45.0	-120.3	-3.628519482081341
45.0	-120.2	-3.642595269694726
45.0	-120.09999999999998	-3.656664106760716
45.0	-119.99999999999999	-3.670722327519758
45.0	-119.89999999999999	-3.684766626890673
45.0	-119.8	-3.698794030323753
45.0	-119.7	-3.7128018659651296
45.0	-119.6	-3.726787738990951
45.0	-119.5	-3.7407495079708317
45.0	-119.4	-3.7546852631230734
45.0	-119.30000000000001	-3.768593306328406
45.0	-119.20000000000002	-3.7824721327745987
45.0	-119.1	-3.796320414110323
45.0	-119.0	-3.810136982993232
45.0	-118.9	-3.8239208189240643
45.0	-118.79999999999998	-3.8376710352652674
45.0	-118.69999999999999	-3.851386867349494
45.0	-118.60000000000001	-3.865067661589907
45.0	-118.50000000000001	-3.878712865510443
45.0	-118.40000000000002	-3.89232201862042
45.0	-118.3	-3.9058947440635046
45.0	-118.2	-3.919430740976531
45.0	-118.10000000000001	-3.932929777498798
45.0	-118.00000000000001	-3.94639168437712
45.0	-117.90000000000002	-3.9598163491164926
45.0	-117.8	-3.9732037106302265
45.0	-117.7	-3.9865537543472844
45.0	-117.6	-3.999866507738104
45.0	-117.5	-4.013142036223326
45.0	-117.4	-4.026380439433013
45.0	-117.30000000000001	-4.039581847786528
45.0	-117.20000000000002	-4.052746419365892
45.0	-117.1	-4.065874337057685
45.0	-117.0	-4.078965805940733
45.0	-116.9	-4.092021050898745
45.0	-116.80000000000001	-4.105040314438821
45.0	-116.69999999999999	-4.118023854698446
45.0	-116.6	-4.130971943625015
45.0	-116.5	-4.143884865313347
45.0	-116.4	-4.156762914487837
45.0	-116.3	-4.169606395117098
45.0	-116.2	-4.182415619149904
45.0	-116.10000000000001	-4.19519090536231
45.0	-116.00000000000001	-4.207932578306559
45.0	-115.90000000000002	-4.220640967353261
45.0	-115.8	-4.23331640581908
45.0	-115.7	-4.245959230172681
45.0	-115.59999999999998	-4.25856977931254
45.0	-115.49999999999999	-4.27114839391045
45.0	-115.39999999999999	-4.2836954158154095
45.0	-115.3	-4.296211187512717
45.0	-115.2	-4.308696051633759
45.0	-115.1	-4.32115035051226
45.0	-115.0	-4.333574425783051
45.0	-114.9	-4.345968618019932
45.0	-114.80000000000001	-4.358333266409256
45.0	-114.70000000000002	-4.370668708456324
45.0	-114.6	-4.382975279721837
45.0	-114.5	-4.395253313585865
45.0	-114.4	-4.4075031410370835
