45.1	-111.70000000000002	-3.6287354612082643
45.1	-111.6	-3.625335884677505
45.1	-111.5	-3.6228848806146003
45.1	-111.4	-3.6213886739069805
45.1	-111.3	-3.620851087272757
45.1	-111.2	-3.621273498448179
45.1	-111.1	-3.622654824681854
45.1	-111.0	-3.624991534923993
45.1	-110.9	-3.628277689405339
45.1	-110.8	-3.6325050056203443
45.1	-110.7	-3.6376629490918355
45.1	-110.6	-3.64373884672667
45.1	-110.5	-3.6507180200956837
45.1	-110.4	-3.658583935602853
45.1	-110.3	-3.667318368257668
45.1	-110.2	-3.676901575634168
45.1	-110.1	-3.6873124785863607
45.1	-110.0	-3.69852884538361
45.20000000000001	-126.0	-7.1666057763040465
45.20000000000001	-125.9	-7.138913979184728
45.20000000000001	-125.80000000000001	-7.111216622356016
45.20000000000001	-125.69999999999999	-7.083513752837747
45.20000000000001	-125.6	-7.055805421089774
45.20000000000001	-125.5	-7.028091681169284
45.20000000000001	-125.4	-7.00037259089544
45.20000000000001	-125.3	-6.972648212021621
45.20000000000001	-125.2	-6.9449186104157725
45.20000000000001	-125.10000000000001	-6.917183856249081
45.20000000000001	-125.00000000000001	-6.889444024193583
45.20000000000001	-124.90000000000002	-6.861699193629065
45.20000000000001	-124.8	-6.83394944885972
45.20000000000001	-124.7	-6.806194879341109
45.20000000000001	-124.59999999999998	-6.778435579917868
45.20000000000001	-124.49999999999999	-6.750671651072859
45.20000000000001	-124.39999999999999	-6.722903199188152
45.20000000000001	-124.3	-6.695130336818655
45.20000000000001	-124.2	-6.6673531829789185
45.20000000000001	-124.1	-6.639571863443828
45.20000000000001	-124.0	-6.611786511063967
45.20000000000001	-123.9	-6.583997266096312
45.20000000000001	-123.80000000000001	-6.556204276551193
45.20000000000001	-123.70000000000002	-6.52840769855631
45.20000000000001	-123.6	-6.5006076967387
45.20000000000001	-123.5	-6.472804444625693
45.20000000000001	-123.4	-6.444998125065748
45.20000000000001	-123.29999999999998	-6.417188930670377
45.20000000000001	-123.19999999999999	-6.389377064278231
45.20000000000001	-123.10000000000001	-6.3615627394424905
45.20000000000001	-123.00000000000001	-6.333746180942958
45.20000000000001	-122.90000000000002	-6.305927625324109
45.20000000000001	-122.8	-6.278107321460542
45.20000000000001	-122.7	-6.250285531151389
45.20000000000001	-122.60000000000001	-6.222462529745175
45.20000000000001	-122.50000000000001	-6.194638606796945
45.20000000000001	-122.40000000000002	-6.166814066759382
45.20000000000001	-122.3	-6.138989229709809
45.20000000000001	-122.2	-6.111164432115142
45.20000000000001	-122.1	-6.083340027636834
45.20000000000001	-122.0	-6.0555163879782095
45.20000000000001	-121.9	-6.02769390377642
45.20000000000001	-121.80000000000001	-5.999872985541703
45.20000000000001	-121.70000000000002	-5.972054064646563
45.20000000000001	-121.6	-5.94423759436773
45.20000000000001	-121.5	-5.916424050983981
45.20000000000001	-121.4	-5.888613934932905
45.20000000000001	-121.30000000000001	-5.860807772030197
45.20000000000001	-121.19999999999999	-5.833006114754916
45.20000000000001	-121.1	-5.80520954360467
45.20000000000001	-121.0	-5.777418668524653
45.20000000000001	-120.9	-5.749634130414956
45.20000000000001	-120.8	-5.721856602720649
45.20000000000001	-120.7	-5.69408679310951
45.20000000000001	-120.60000000000001	-5.666325445242426
45.20000000000001	-120.50000000000001	-5.6385733406420515
45.20000000000001	-120.40000000000002	-5.610831300665377
45.20000000000001	-120.3	-5.583100188586323
45.20000000000001	-120.2	-5.555380911794887
45.20000000000001	-120.09999999999998	-5.527674424119554
45.20000000000001	-119.99999999999999	-5.499981728280417
45.20000000000001	-119.89999999999999	-5.472303878480452
45.20000000000001	-119.8	-5.444641983143266
45.20000000000001	-119.7	-5.4169972078057675
45.20000000000001	-119.6	-5.389370778174873
45.20000000000001	-119.5	-5.361763983357882
45.20000000000001	-119.4	-5.334178179276493
45.20000000000001	-119.30000000000001	-5.3066147922753055
45.20000000000001	-119.20000000000002	-5.279075322935941
45.20000000000001	-119.1	-5.25156135010864
45.20000000000001	-119.0	-5.224074535173842
45.20000000000001	-118.9	-5.196616626546745
45.20000000000001	-118.79999999999998	-5.169189464438671
45.20000000000001	-118.69999999999999	-5.141794985889603
45.20000000000001	-118.60000000000001	-5.114435230086866
45.20000000000001	-118.50000000000001	-5.087112343985791
45.20000000000001	-118.40000000000002	-5.05982858824865
45.20000000000001	-118.3	-5.0325863435189016
45.20000000000001	-118.2	-5.005388117048437
45.20000000000001	-118.10000000000001	-4.978236549695942
45.20000000000001	-118.00000000000001	-4.951134423315314
45.20000000000001	-117.90000000000002	-4.9240846685532516
45.20000000000001	-117.8	-4.897090373075756
45.20000000000001	-117.7	-4.870154790243493
45.20000000000001	-117.6	-4.84328134825607
45.20000000000001	-117.5	-4.8164736597855216
45.20000000000001	-117.4	-4.78973553211877
45.20000000000001	-117.30000000000001	-4.763070977828836
45.20000000000001	-117.20000000000002	-4.736484225993504
45.20000000000001	-117.1	-4.709979733979432
45.20000000000001	-117.0	-4.68356219980819
45.20000000000001	-116.9	-4.657236575118795
45.20000000000001	-116.80000000000001	-4.631008078739204
45.20000000000001	-116.69999999999999	-4.6048822108759975
45.20000000000001	-116.6	-4.578864767928011
45.20000000000001	-116.5	-4.552961857925086
45.20000000000001	-116.4	-4.527179916587899
45.20000000000001	-116.3	-4.501525723998235
45.20000000000001	-116.2	-4.4760064218616735
45.20000000000001	-116.10000000000001	-4.450629531335542
45.20000000000001	-116.00000000000001	-4.425402971384849
45.20000000000001	-115.90000000000002	-4.4003350776167
45.20000000000001	-115.8	-4.375434621529978
45.20000000000001	-115.7	-4.35071083010123
45.20000000000001	-115.59999999999998	-4.326173405609682
45.20000000000001	-115.49999999999999	-4.301832545584192
45.20000000000001	-115.39999999999999	-4.277698962731935
45.20000000000001	-115.3	-4.253783904683533
45.20000000000001	-115.2	-4.230099173361106
45.20000000000001	-115.1	-4.206657143745009
45.20000000000001	-115.0	-4.183470781781544
45.20000000000001	-114.9	-4.160553661137717
45.20000000000001	-114.80000000000001	-4.137919978470715
45.20000000000001	-114.70000000000002	-4.11558456683902
45.20000000000001	-114.6	-4.093562906839969
45.20000000000001	-114.5	-4.071871135015417
45.20000000000001	-114.4	-4.0505260490239205
45.20000000000001	-114.3	-4.029545109036009
45.20000000000001	-114.2	-4.008946434769321
45.20000000000001	-114.10000000000001	-3.9887487975450844
45.20000000000001	-114.00000000000001	-3.96897160671824
45.20000000000001	-113.9	-3.949634889812508
45.20000000000001	-113.8	-3.9307592656820716
45.20000000000001	-113.7	-3.912365910025337
45.20000000000001	-113.6	-3.8944765125970298
45.20000000000001	-113.5	-3.8771132255054814
45.20000000000001	-113.4	-3.860298602045238
45.20000000000001	-113.3	-3.8440555256043423
45.20000000000001	-113.2	-3.8284071283026706
45.20000000000001	-113.1	-3.8133766991646243
45.20000000000001	-113.0	-3.798987581807088
45.20000000000001	-112.90000000000002	-3.7852630618313325
45.20000000000001	-112.8	-3.772226244343936
45.20000000000001	-112.7	-3.7598999222931018
45.20000000000001	-112.6	-3.7483064365878214
45.20000000000001	-112.5	-3.7374675292607864
45.20000000000001	-112.4	-3.727404191232483
45.20000000000001	-112.3	-3.7181365065227636
45.20000000000001	-112.2	-3.709683495024719
45.20000000000001	-112.1	-3.702062956190666
45.20000000000001	-112.0	-3.695291316168005
45.20000000000001	-111.9	-3.6893834810504322
45.20000000000001	-111.80000000000001	-3.6843526989660482
45.20000000000001	-111.70000000000002	-3.680210433699192
45.20000000000001	-111.6	-3.676966252431177
45.20000000000001	-111.5	-3.6746277299848806
45.20000000000001	-111.4	-3.6732003716714954
45.20000000000001	-111.3	-3.672687556472162
45.20000000000001	-111.2	-3.6730905018539732
45.20000000000001	-111.1	-3.6744082510350045
45.20000000000001	-111.0	-3.676637682995045
45.20000000000001	-110.9	-3.679773544998731
45.20000000000001	-110.8	-3.6838085068772752
45.20000000000001	-110.7	-3.688733235825031
45.20000000000001	-110.6	-3.6945364900269313
45.20000000000001	-110.5	-3.7012052290583344
45.20000000000001	-110.4	-3.7087247387023115
45.20000000000001	-110.3	-3.717078767618486
45.20000000000001	-110.2	-3.726249673175391
45.20000000000001	-110.1	-3.7362185737233182
45.20000000000001	-110.0	-3.7469655046314543
45.3	-126.0	-7.173977893731733
45.3	-125.9	-7.146384286789861
45.3	-125.80000000000001	-7.1187861573511215
45.3	-125.69999999999999	-7.091183572578814
45.3	-125.6	-7.063576603573894
45.3	-125.5	-7.035965325546783
45.3	-125.4	-7.008349817996975
45.3	-125.3	-6.9807301649007485
45.3	-125.2	-6.953106454907439
45.3	-125.10000000000001	-6.925478781544584
45.3	-125.00000000000001	-6.897847243432546
45.3	-124.90000000000002	-6.870211944508928
45.3	-124.8	-6.842572994263348
45.3	-124.7	-6.814930507983103
45.3	-124.59999999999998	-6.787284607010155
45.3	-124.49999999999999	-6.759635419010204
45.3	-124.39999999999999	-6.731983078254228
45.3	-124.3	-6.704327725913323
45.3	-124.2	-6.676669510367394
45.3	-124.1	-6.649008587528439
45.3	-124.0	-6.621345121179224
45.3	-123.9	-6.593679283328024
45.3	-123.80000000000001	-6.566011254580378
45.3	-123.70000000000002	-6.538341224528697
45.3	-123.6	-6.510669392160617
45.3	-123.5	-6.48299596628715
45.3	-123.4	-6.4553211659915695
45.3	-123.29999999999998	-6.427645221100227
45.3	-123.19999999999999	-6.399968372676427
45.3	-123.10000000000001	-6.372290873538487
45.3	-123.00000000000001	-6.344612988803431
45.3	-122.90000000000002	-6.31693499645755
45.3	-122.8	-6.289257187955344
45.3	-122.7	-6.261579868848348
45.3	-122.60000000000001	-6.233903359445403
45.3	-122.50000000000001	-6.206227995506191
45.3	-122.40000000000002	-6.17855412896972
45.3	-122.3	-6.150882128719724
45.3	-122.2	-6.123212381389001
45.3	-122.1	-6.095545292204751
45.3	-122.0	-6.067881285877291
45.3	-121.9	-6.0402208075343795
45.3	-121.80000000000001	-6.012564323703839
45.3	-121.70000000000002	-5.984912323347
45.3	-121.6	-5.9572653189458995
45.3	-121.5	-5.929623847647194
45.3	-121.4	-5.901988472465882
45.3	-121.30000000000001	-5.8743597835523
45.3	-121.19999999999999	-5.846738399525876
45.3	-121.1	-5.819124968879379
45.3	-121.0	-5.791520171457624
45.3	-120.9	-5.763924720014876
45.3	-120.8	-5.736339361855342
45.3	-120.7	-5.7087648805614855
45.3	-120.60000000000001	-5.6812020978150315
45.3	-120.50000000000001	-5.653651875316033
45.3	-120.40000000000002	-5.6261151168054395
45.3	-120.3	-5.598592770197058
45.3	-120.2	-5.571085829825111
45.3	-120.09999999999998	-5.543595338813815
45.3	-119.99999999999999	-5.516122391576047
45.3	-119.89999999999999	-5.488668136448139
45.3	-119.8	-5.461233778468652
45.3	-119.7	-5.433820582309087
45.3	-119.6	-5.406429875365019
45.3	-119.5	-5.379063051016692
45.3	-119.4	-5.351721572068275
45.3	-119.30000000000001	-5.324406974375848
45.3	-119.20000000000002	-5.29712087067431
45.3	-119.1	-5.269864954614079
45.3	-119.0	-5.242641005018988
45.3	-118.9	-5.21545089037706
45.3	-118.79999999999998	-5.188296573576684
45.3	-118.69999999999999	-5.1611801169009555
45.3	-118.60000000000001	-5.134103687293495
45.3	-118.50000000000001	-5.107069561909683
45.3	-118.40000000000002	-5.080080133967529
45.3	-118.3	-5.053137918912923
45.3	-118.2	-5.026245560914425
45.3	-118.10000000000001	-4.999405839702945
45.3	-118.00000000000001	-4.9726216777721834
45.3	-117.90000000000002	-4.945896147955627
45.3	-117.8	-4.919232481396151
45.3	-117.7	-4.892634075924182
45.3	-117.6	-4.866104504860099
45.3	-117.5	-4.83964752625643
45.3	-117.4	-4.813267092594424
45.3	-117.30000000000001	-4.786967360949159
45.3	-117.20000000000002	-4.7607527036359
45.3	-117.1	-4.734627719349103
45.3	-117.0	-4.708597244803621
45.3	-116.9	-4.6826663668851545
45.3	-116.80000000000001	-4.656840435314445
45.3	-116.69999999999999	-4.631125075825988
45.3	-116.6	-4.6055262038581475
45.3	-116.5	-4.58005003874645
45.3	-116.4	-4.554703118406349
45.3	-116.3	-4.529492314484813
45.3	-116.2	-4.504424847952466
45.3	-116.10000000000001	-4.479508305098844
45.3	-116.00000000000001	-4.4547506538832895
45.3	-115.90000000000002	-4.4301602605820145
45.3	-115.8	-4.405745906658713
45.3	-115.7	-4.381516805771114
45.3	-115.59999999999998	-4.357482620808955
45.3	-115.49999999999999	-4.3336534808404465
45.3	-115.39999999999999	-4.310039997823316
45.3	-115.3	-4.286653282914177
45.3	-115.2	-4.263504962185037
45.3	-115.1	-4.2406071915291585
45.3	-115.0	-4.217972670509946
45.3	-114.9	-4.195614654876051
45.3	-114.80000000000001	-4.173546967434468
45.3	-114.70000000000002	-4.151784006940317
45.3	-114.6	-4.13034075462898
45.3	-114.5	-4.109232777983071
45.3	-114.4	-4.088476231294593
45.3	-114.3	-4.0680878525528295
45.3	-114.2	-4.048084956161645
45.3	-114.10000000000001	-4.028485420967985
45.3	-114.00000000000001	-4.009307673067958
45.3	-113.9	-3.9905706628494477
45.3	-113.8	-3.9722938357334194
45.3	-113.7	-3.9544970960914
45.3	-113.6	-3.9372007638467514
45.3	-113.5	-3.9204255233142415
45.3	-113.4	-3.9041923638980847
45.3	-113.3	-3.8885225123550233
45.3	-113.2	-3.8734373564372686
45.3	-113.1	-3.858958359861168
45.3	-113.0	-3.845106968701211
45.3	-112.90000000000002	-3.831904509484417
45.3	-112.8	-3.819372079455279
45.3	-112.7	-3.807530429692816
45.3	-112.6	-3.7963998419841904
45.3	-112.5	-3.7860000005879453
45.3	-112.4	-3.7763498602464285
45.3	-112.3	-3.7674675120234675
45.3	-112.2	-3.7593700487400503
45.3	-112.1	-3.752073431948286
45.3	-112.0	-3.745592362512379
45.3	-111.9	-3.739940156945778
45.3	-111.80000000000001	-3.7351286316783083
45.3	-111.70000000000002	-3.7311679973898513
45.3	-111.6	-3.728066765444678
45.3	-111.5	-3.725831668292062
45.3	-111.4	-3.724467595466761
45.3	-111.3	-3.7239775465331966
45.3	-111.2	-3.7243626019783793
45.3	-111.1	-3.7256219126823664
45.3	-111.0	-3.727752708195085
45.3	-110.9	-3.7307503236395827
45.3	-110.8	-3.7346082446599467
45.3	-110.7	-3.7393181694522593
45.3	-110.6	-3.744870086573065
45.3	-110.5	-3.7512523669235662
45.3	-110.4	-3.7584518680685686
45.3	-110.3	-3.7664540488727667
45.3	-110.2	-3.7752430923266167
45.3	-110.1	-3.7848020343891458
45.3	-110.0	-3.7951128966924306
45.4	-126.0	-7.181695301106209
45.4	-125.9	-7.154201938204726
45.4	-125.80000000000001	-7.126705108967151
45.4	-125.69999999999999	-7.0992049008375595
45.4	-125.6	-7.071701405690878
45.4	-125.5	-7.04419472001872
45.4	-125.4	-7.016684945123488
45.4	-125.3	-6.989172187321008
45.4	-125.2	-6.961656558152194
45.4	-125.10000000000001	-6.934138174604078
45.4	-125.00000000000001	-6.906617159340788
45.4	-124.90000000000002	-6.879093640944844
45.4	-124.8	-6.8515677541693085
45.4	-124.7	-6.824039640201404
45.4	-124.59999999999998	-6.796509446937954
45.4	-124.49999999999999	-6.768977329273521
45.4	-124.39999999999999	-6.741443449401561
45.4	-124.3	-6.7139079771295
45.4	-124.2	-6.686371090208251
45.4	-124.1	-6.6588329746769785
45.4	-124.0	-6.631293825223886
45.4	-123.9	-6.603753845563707
45.4	-123.80000000000001	-6.576213248832939
45.4	-123.70000000000002	-6.548672258003559
45.4	-123.6	-6.521131106316226
45.4	-123.5	-6.493590037734001
45.4	-123.4	-6.466049307417504
45.4	-123.29999999999998	-6.438509182222786
45.4	-123.19999999999999	-6.410969941222971
45.4	-123.10000000000001	-6.383431876254897
45.4	-123.00000000000001	-6.355895292492123
45.4	-122.90000000000002	-6.328360509045624
45.4	-122.8	-6.300827859593627
45.4	-122.7	-6.273297693042147
45.4	-122.60000000000001	-6.245770374217754
45.4	-122.50000000000001	-6.218246284594398
45.4	-122.40000000000002	-6.19072582305598
45.4	-122.3	-6.163209406696617
45.4	-122.2	-6.13569747166063
45.4	-122.1	-6.108190474024256
45.4	-122.0	-6.080688890721523
45.4	-121.9	-6.053193220516397
45.4	-121.80000000000001	-6.025703985023924
45.4	-121.70000000000002	-5.998221729782837
45.4	-121.6	-5.970747025382489
45.4	-121.5	-5.943280468647046
45.4	-121.4	-5.915822683879948
45.4	-121.30000000000001	-5.888374324172036
45.4	-121.19999999999999	-5.860936072776716
45.4	-121.1	-5.83350864455584
45.4	-121.0	-5.806092787500088
45.4	-120.9	-5.778689284327998
45.4	-120.8	-5.751298954167862
45.4	-120.7	-5.723922654327036
45.4	-120.60000000000001	-5.696561282153357
45.4	-120.50000000000001	-5.669215776993785
45.4	-120.40000000000002	-5.641887122255475
45.4	-120.3	-5.614576347574849
45.4	-120.2	-5.587284531100611
45.4	-120.09999999999998	-5.5600128018966934
45.4	-119.99999999999999	-5.532762342471854
45.4	-119.89999999999999	-5.5055343914424855
45.4	-119.8	-5.478330246335989
45.4	-119.7	-5.451151266542095
45.4	-119.6	-5.42399887642004
45.4	-119.5	-5.396874568569859
45.4	-119.4	-5.369779907276321
45.4	-119.30000000000001	-5.342716532134628
45.4	-119.20000000000002	-5.315686161867189
45.4	-119.1	-5.288690598341279
45.4	-119.0	-5.261731730797777
45.4	-118.9	-5.234811540301473
45.4	-118.79999999999998	-5.207932104424002
45.4	-118.69999999999999	-5.181095602170619
45.4	-118.60000000000001	-5.154304319162437
45.4	-118.50000000000001	-5.127560653086216
45.4	-118.40000000000002	-5.100867119423801
45.4	-118.3	-5.074226357473758
45.4	-118.2	-5.047641136677891
45.4	-118.10000000000001	-5.021114363265288
45.4	-118.00000000000001	-4.994649087226821
45.4	-117.90000000000002	-4.968248509632724
45.4	-117.8	-4.941915990305798
45.4	-117.7	-4.915655055862451
45.4	-117.6	-4.889469408133147
45.4	-117.5	-4.863362932973421
45.4	-117.4	-4.837339709475315
45.4	-117.30000000000001	-4.811404019588271
45.4	-117.20000000000002	-4.785560358156742
45.4	-117.1	-4.7598134433801365
45.4	-117.0	-4.734168227698394
45.4	-116.9	-4.7086299091037835
45.4	-116.80000000000001	-4.683203942876452
45.4	-116.69999999999999	-4.657896053737389
45.4	-116.6	-4.6327122484081125
45.4	-116.5	-4.607658828561218
45.4	-116.4	-4.58274240414016
45.4	-116.3	-4.5579699070196895
45.4	-116.2	-4.53334860497072
45.4	-116.10000000000001	-4.508886115884488
45.4	-116.00000000000001	-4.484590422201079
45.4	-115.90000000000002	-4.460469885476017
45.4	-115.8	-4.436533261006214
45.4	-115.7	-4.4127897124226925
45.4	-115.59999999999998	-4.389248826141986
45.4	-115.49999999999999	-4.3659206255515315
45.4	-115.39999999999999	-4.342815584785637
45.4	-115.3	-4.319944641929044
45.4	-115.2	-4.297319211463471
45.4	-115.1	-4.274951195749943
45.4	-115.0	-4.252852995315713
45.4	-114.9	-4.231037517689607
45.4	-114.80000000000001	-4.209518184504158
45.4	-114.70000000000002	-4.18830893655694
45.4	-114.6	-4.167424236498015
45.4	-114.5	-4.1468790687857915
45.4	-114.4	-4.126688936530559
45.4	-114.3	-4.106869854824887
45.4	-114.2	-4.087438340143296
45.4	-114.10000000000001	-4.068411395382051
45.4	-114.00000000000001	-4.049806490104554
45.4	-113.9	-4.031641535560149
45.4	-113.8	-4.013934854055835
45.4	-113.7	-3.996705142282924
45.4	-113.6	-3.9799714282357117
45.4	-113.5	-3.9637530214083143
45.4	-113.4	-3.948069456020018
45.4	-113.3	-3.93294042710027
45.4	-113.2	-3.918385719362021
45.4	-113.1	-3.904425128906909
45.4	-113.0	-3.891078377937252
45.4	-112.90000000000002	-3.878365022796462
45.4	-112.8	-3.8663043558195986
45.4	-112.7	-3.854915301645935
45.4	-112.6	-3.8442163088217356
45.4	-112.5	-3.8342252376991777
45.4	-112.4	-3.8249592458103123
45.4	-112.3	-3.8164346720570608
45.4	-112.2	-3.808666921202317
45.4	-112.1	-3.801670350266144
45.4	-112.0	-3.7954581585181337
45.4	-111.9	-3.790042282805609
45.4	-111.80000000000001	-3.7854332999625573
45.4	-111.70000000000002	-3.7816403380018744
45.4	-111.6	-3.7786709977017443
45.4	-111.5	-3.776531286055891
45.4	-111.4	-3.775225562869081
45.4	-111.3	-3.7747565015483393
45.4	-111.2	-3.775125064873542
45.4	-111.1	-3.776330496236812
45.4	-111.0	-3.778370326528651
45.4	-110.9	-3.7812403965309267
45.4	-110.8	-3.7849348943639134
