44.9	-117.6	-3.990911691256198
44.9	-117.5	-3.978175947398881
44.9	-117.4	-3.9654278016858977
44.9	-117.30000000000001	-3.952668449172811
44.9	-117.20000000000002	-3.9398991933382805
44.9	-117.1	-3.927121454157599
44.9	-117.0	-3.9143367767428403
44.9	-116.9	-3.9015468405836486
44.9	-116.80000000000001	-3.8887534694236994
44.9	-116.69999999999999	-3.8759586418082614
44.9	-116.6	-3.8631645023386296
44.9	-116.5	-3.8503733736689227
44.9	-116.4	-3.837587769280117
44.9	-116.3	-3.824810407064708
44.9	-116.2	-3.8120442237533094
44.9	-116.10000000000001	-3.7992923902113085
44.9	-116.00000000000001	-3.7865583276295487
44.9	-115.90000000000002	-3.77384572462729
44.9	-115.8	-3.7611585552785756
44.9	-115.7	-3.748501098064073
44.9	-115.59999999999998	-3.7358779557391575
44.9	-115.49999999999999	-3.7232940760954705
44.9	-115.39999999999999	-3.7107547735764075
44.9	-115.3	-3.698265751687445
44.9	-115.2	-3.6858331261186184
44.9	-115.1	-3.673463448469155
44.9	-115.0	-3.6611637304323232
44.9	-114.9	-3.648941468261848
44.9	-114.80000000000001	-3.6368046672994336
44.9	-114.70000000000002	-3.62476186629555
44.9	-114.6	-3.612822161202806
44.9	-114.5	-3.6009952280627657
44.9	-114.4	-3.5892913445431645
44.9	-114.3	-3.577721409613897
44.9	-114.2	-3.5662969607773642
44.9	-114.10000000000001	-3.5550301881932884
44.9	-114.00000000000001	-3.543933944961814
44.9	-113.9	-3.533021752753631
44.9	-113.8	-3.5223078019054666
44.9	-113.7	-3.511806945037072
44.9	-113.6	-3.501534683196472
44.9	-113.5	-3.491507143509001
44.9	-113.4	-3.4817410472984016
44.9	-113.3	-3.4722536676716524
44.9	-113.2	-3.4630627756197505
44.9	-113.1	-3.454186573791225
44.9	-113.0	-3.4456436172498677
44.9	-112.90000000000002	-3.437452720737794
44.9	-112.8	-3.4296328522331376
44.9	-112.7	-3.4222030129186534
44.9	-112.6	-3.4151821040610257
44.9	-112.5	-3.408588781734025
44.9	-112.4	-3.4024413007906746
44.9	-112.3	-3.396757349984631
44.9	-112.2	-3.391553880638317
44.9	-112.1	-3.3868469317304477
44.9	-112.0	-3.3826514547007607
44.9	-111.9	-3.378981141615781
44.9	-111.80000000000001	-3.3758482605779916
44.9	-111.70000000000002	-3.3732635023662474
44.9	-111.6	-3.3712358422477373
44.9	-111.5	-3.369772420689394
44.9	-111.4	-3.3688784463169155
44.9	-111.3	-3.3685571239314096
44.9	-111.2	-3.3688096097169122
44.9	-111.1	-3.3696349949868374
44.9	-111.0	-3.3710303189624113
44.9	-110.9	-3.3729906101953007
44.9	-110.8	-3.375508955386077
44.9	-110.7	-3.378576593554496
44.9	-110.6	-3.3821830328259663
44.9	-110.5	-3.386316186542522
44.9	-110.4	-3.3909625250072586
44.9	-110.3	-3.3961072389385065
44.9	-110.2	-3.4017344106432454
44.9	-110.1	-3.4078271890072607
44.9	-110.0	-3.414367964623337
45.0	-126.0	-4.992328701496091
45.0	-125.9	-4.981231845110137
45.0	-125.80000000000001	-4.970121043752597
45.0	-125.69999999999999	-4.958996173584637
45.0	-125.6	-4.947857109733449
45.0	-125.5	-4.9367037263070435
45.0	-125.4	-4.9255358964110885
45.0	-125.3	-4.914353492167815
45.0	-125.2	-4.903156384737244
45.0	-125.10000000000001	-4.89194444434078
45.0	-125.00000000000001	-4.88071754028745
45.0	-124.90000000000002	-4.869475541002893
45.0	-124.8	-4.858218314061325
45.0	-124.7	-4.8469457262206745
45.0	-124.59999999999998	-4.835657643461089
45.0	-124.49999999999999	-4.824353931027093
45.0	-124.39999999999999	-4.813034453473587
45.0	-124.3	-4.801699074715993
45.0	-124.2	-4.790347658084813
45.0	-124.1	-4.778980066384897
45.0	-124.0	-4.767596161959763
45.0	-123.9	-4.756195806761267
45.0	-123.80000000000001	-4.744778862425046
45.0	-123.70000000000002	-4.733345190352095
45.0	-123.6	-4.721894651796868
45.0	-123.5	-4.710427107962425
45.0	-123.4	-4.698942420103
45.0	-123.29999999999998	-4.687440449634588
45.0	-123.19999999999999	-4.6759210582540565
45.0	-123.10000000000001	-4.66438410806734
45.0	-123.00000000000001	-4.652829461727373
45.0	-122.90000000000002	-4.641256982582422
45.0	-122.8	-4.629666534835495
45.0	-122.7	-4.618057983715635
45.0	-122.60000000000001	-4.606431195661833
45.0	-122.50000000000001	-4.594786038520526
45.0	-122.40000000000002	-4.583122381757521
45.0	-122.3	-4.571440096685382
45.0	-122.2	-4.55973905670734
45.0	-122.1	-4.548019137578826
45.0	-122.0	-4.536280217687905
45.0	-121.9	-4.524522178355849
45.0	-121.80000000000001	-4.512744904159297
45.0	-121.70000000000002	-4.500948283275442
45.0	-121.6	-4.489132207851905
45.0	-121.5	-4.4772965744029545
45.0	-121.4	-4.465441284233923
45.0	-121.30000000000001	-4.453566243895809
45.0	-121.19999999999999	-4.441671365672136
45.0	-121.1	-4.429756568100358
45.0	-121.0	-4.4178217765301895
45.0	-120.9	-4.4058669237214945
45.0	-120.8	-4.393891950484488
45.0	-120.7	-4.381896806365246
45.0	-120.60000000000001	-4.3698814503796815
45.0	-120.50000000000001	-4.35784585179946
45.0	-120.40000000000002	-4.345789990993483
45.0	-120.3	-4.333713860328889
45.0	-120.2	-4.321617465135801
45.0	-120.09999999999998	-4.3095008247402955
45.0	-119.99999999999999	-4.297363973570516
45.0	-119.89999999999999	-4.2852069623410225
45.0	-119.8	-4.2730298593210465
45.0	-119.7	-4.260832751692535
45.0	-119.6	-4.248615747004406
45.0	-119.5	-4.236378974729871
45.0	-119.4	-4.224122587934091
45.0	-119.30000000000001	-4.211846765060091
45.0	-119.20000000000002	-4.199551711841251
45.0	-119.1	-4.187237663349394
45.0	-119.0	-4.1749048861880524
45.0	-118.9	-4.162553680841156
45.0	-118.79999999999998	-4.1501843841881
45.0	-118.69999999999999	-4.137797372196898
45.0	-118.60000000000001	-4.1253930628078335
45.0	-118.50000000000001	-4.112971919020923
45.0	-118.40000000000002	-4.100534452201313
45.0	-118.3	-4.088081225617604
45.0	-118.2	-4.075612858229084
45.0	-118.10000000000001	-4.063130028738751
45.0	-118.00000000000001	-4.050633479930031
45.0	-117.90000000000002	-4.038124023306112
45.0	-117.8	-4.025602544051813
45.0	-117.7	-4.013070006338984
45.0	-117.6	-4.000527458997415
45.0	-117.5	-3.987976041574308
45.0	-117.4	-3.9754169908062487
45.0	-117.30000000000001	-3.9628516475286464
45.0	-117.20000000000002	-3.9502814640483033
45.0	-117.1	-3.9377080120055963
45.0	-117.0	-3.9251329907532444
45.0	-116.9	-3.912558236278977
45.0	-116.80000000000001	-3.89998573069957
45.0	-116.69999999999999	-3.887417612353419
45.0	-116.6	-3.8748561865182625
45.0	-116.5	-3.8623039367795142
45.0	-116.4	-3.8497635370730565
45.0	-116.3	-3.837237864423947
45.0	-116.2	-3.8247300123993346
45.0	-116.10000000000001	-3.8122433052897193
45.0	-116.00000000000001	-3.799781313027476
45.0	-115.90000000000002	-3.787347866844957
45.0	-115.8	-3.774947075666397
45.0	-115.7	-3.7625833432180564
45.0	-115.59999999999998	-3.75026138582919
45.0	-115.49999999999999	-3.7379862508825012
45.0	-115.39999999999999	-3.725763335856034
45.0	-115.3	-3.71359840787934
45.0	-115.2	-3.7014976237041917
45.0	-115.1	-3.6894675499644967
45.0	-115.0	-3.6775151835707156
45.0	-114.9	-3.665647972050987
45.0	-114.80000000000001	-3.653873833614143
45.0	-114.70000000000002	-3.6422011766687272
45.0	-114.6	-3.630638918487171
45.0	-114.5	-3.619196502655607
45.0	-114.4	-3.6078839148977457
45.0	-114.3	-3.5967116968067385
45.0	-114.2	-3.585690956962601
45.0	-114.10000000000001	-3.574833378856195
45.0	-114.00000000000001	-3.564151224985648
45.0	-113.9	-3.553657336439368
45.0	-113.8	-3.5433651272346096
45.0	-113.7	-3.5332885726444747
45.0	-113.6	-3.523442190723494
45.0	-113.5	-3.513841016236237
45.0	-113.4	-3.5045005662093023
45.0	-113.3	-3.4954367963693387
45.0	-113.2	-3.486666047802761
45.0	-113.1	-3.4782049832810498
45.0	-113.0	-3.4700705128425917
45.0	-112.90000000000002	-3.462279708410208
45.0	-112.8	-3.4548497074541333
45.0	-112.7	-3.4477976059818634
45.0	-112.6	-3.4411403414455433
45.0	-112.5	-3.434894566497965
45.0	-112.4	-3.4290765148900952
45.0	-112.3	-3.4237018611737335
45.0	-112.2	-3.4187855762365977
45.0	-112.1	-3.4143417810358807
45.0	-112.0	-3.4103836011903272
45.0	-111.9	-3.4069230253201632
45.0	-111.80000000000001	-3.4039707701697397
45.0	-111.70000000000002	-3.401536155593026
45.0	-111.6	-3.3996269924149254
45.0	-111.5	-3.3982494859951764
45.0	-111.4	-3.397408158016337
45.0	-111.3	-3.397105788600749
45.0	-111.2	-3.3973433803479582
45.0	-111.1	-3.39812014529564
45.0	-111.0	-3.399433515170375
45.0	-110.9	-3.401279174640145
45.0	-110.8	-3.403651116639957
45.0	-110.7	-3.4065417182462054
45.0	-110.6	-3.40994183505181
45.0	-110.5	-3.413840911564892
45.0	-110.4	-3.418227104834734
45.0	-110.3	-3.423087418307966
45.0	-110.2	-3.428407842836833
45.0	-110.1	-3.4341735017936528
45.0	-110.0	-3.4403687973798798
45.1	-126.0	-4.994984049193176
45.1	-125.9	-4.983927186448959
45.1	-125.80000000000001	-4.972856877720748
45.1	-125.69999999999999	-4.961773009903466
45.1	-125.6	-4.950675469151211
45.1	-125.5	-4.9395641409015845
45.1	-125.4	-4.928438909902377
45.1	-125.3	-4.91729966024074
45.1	-125.2	-4.906146275374999
45.1	-125.10000000000001	-4.894978638169273
45.1	-125.00000000000001	-4.883796630931131
45.1	-124.90000000000002	-4.872600135452421
45.1	-124.8	-4.861389033053525
45.1	-124.7	-4.850163204631246
45.1	-124.59999999999998	-4.838922530710538
45.1	-124.49999999999999	-4.8276668915004
45.1	-124.39999999999999	-4.816396166954112
45.1	-124.3	-4.805110236834156
45.1	-124.2	-4.793808980782138
45.1	-124.1	-4.782492278393963
45.1	-124.0	-4.771160009300697
45.1	-123.9	-4.759812053255388
45.1	-123.80000000000001	-4.748448290226334
45.1	-123.70000000000002	-4.737068600497134
45.1	-123.6	-4.725672864774003
45.1	-123.5	-4.71426096430084
45.1	-123.4	-4.702832780982488
45.1	-123.29999999999998	-4.691388197516805
45.1	-123.19999999999999	-4.67992709753606
45.1	-123.10000000000001	-4.668449365758293
45.1	-123.00000000000001	-4.65695488814927
45.1	-122.90000000000002	-4.645443552095758
45.1	-122.8	-4.633915246590823
45.1	-122.7	-4.622369862431997
45.1	-122.60000000000001	-4.610807292433075
45.1	-122.50000000000001	-4.599227431650546
45.1	-122.40000000000002	-4.587630177625534
45.1	-122.3	-4.5760154306423235
45.1	-122.2	-4.564383094004569
45.1	-122.1	-4.552733074330314
45.1	-122.0	-4.541065281867142
45.1	-121.9	-4.5293796308287275
45.1	-121.80000000000001	-4.5176760397542735
45.1	-121.70000000000002	-4.505954431892328
45.1	-121.6	-4.494214735610609
45.1	-121.5	-4.482456884833628
45.1	-121.4	-4.470680819509892
45.1	-121.30000000000001	-4.458886486110775
45.1	-121.19999999999999	-4.4470738381631065
45.1	-121.1	-4.4352428368178085
45.1	-121.0	-4.423393451456974
45.1	-120.9	-4.411525660342026
45.1	-120.8	-4.399639451305717
45.1	-120.7	-4.387734822490952
45.1	-120.60000000000001	-4.375811783139601
45.1	-120.50000000000001	-4.3638703544347255
45.1	-120.40000000000002	-4.351910570399844
45.1	-120.3	-4.339932478859099
45.1	-120.2	-4.327936142462537
45.1	-120.09999999999998	-4.315921639780851
45.1	-119.99999999999999	-4.303889066474435
45.1	-119.89999999999999	-4.291838536541722
45.1	-119.8	-4.2797701836522855
45.1	-119.7	-4.267684162570451
45.1	-119.6	-4.255580650675595
45.1	-119.5	-4.243459849585739
45.1	-119.4	-4.231321986891414
45.1	-119.30000000000001	-4.219167318007357
45.1	-119.20000000000002	-4.206996128149959
45.1	-119.1	-4.194808734449017
45.1	-119.0	-4.182605488202824
45.1	-118.9	-4.170386777286219
45.1	-118.79999999999998	-4.158153028721856
45.1	-118.69999999999999	-4.14590471142557
45.1	-118.60000000000001	-4.1336423391373085
45.1	-118.50000000000001	-4.121366473549952
45.1	-118.40000000000002	-4.109077727648849
45.1	-118.3	-4.096776769275799
45.1	-118.2	-4.084464324931891
45.1	-118.10000000000001	-4.072141183834314
45.1	-118.00000000000001	-4.059808202243195
45.1	-117.90000000000002	-4.04746630807508
45.1	-117.8	-4.03511650582063
45.1	-117.7	-4.022759881784703
45.1	-117.6	-4.010397609667754
45.1	-117.5	-3.998030956508192
45.1	-117.4	-3.985661289005784
45.1	-117.30000000000001	-3.973290080246842
45.1	-117.20000000000002	-3.960918916852151
45.1	-117.1	-3.9485495065689045
45.1	-117.0	-3.9361836863278903
45.1	-116.9	-3.923823430786879
45.1	-116.80000000000001	-3.9114708613808014
45.1	-116.69999999999999	-3.899128255898224
45.1	-116.6	-3.886798058602526
45.1	-116.5	-3.8744828909141864
45.1	-116.4	-3.862185562668393
45.1	-116.3	-3.84990908395892
45.1	-116.2	-3.837656677575452
45.1	-116.10000000000001	-3.8254317920365897
45.1	-116.00000000000001	-3.813238115214985
45.1	-115.90000000000002	-3.801079588543824
45.1	-115.8	-3.7889604217853785
45.1	-115.7	-3.776885108332298
45.1	-115.59999999999998	-3.7648584410003574
45.1	-115.49999999999999	-3.7528855282577167
45.1	-115.39999999999999	-3.7409718108196435
45.1	-115.3	-3.7291230785195193
45.1	-115.2	-3.7173454873460265
45.1	-115.1	-3.705645576513008
45.1	-115.0	-3.694030285402219
45.1	-114.9	-3.682506970189959
45.1	-114.80000000000001	-3.671083419936695
45.1	-114.70000000000002	-3.659767871883814
45.1	-114.6	-3.6485690256643304
45.1	-114.5	-3.6374960560947187
45.1	-114.4	-3.62655862417362
45.1	-114.3	-3.615766885870954
45.1	-114.2	-3.6051314982485496
45.1	-114.10000000000001	-3.594663622412433
45.1	-114.00000000000001	-3.5843749227587405
45.1	-113.9	-3.5742775619417615
45.1	-113.8	-3.5643841909662415
45.1	-113.7	-3.554707933789198
45.1	-113.6	-3.5452623658120292
45.1	-113.5	-3.5360614856548507
45.1	-113.4	-3.5271196796346986
45.1	-113.3	-3.518451678421137
45.1	-113.2	-3.510072505419452
45.1	-113.1	-3.501997416536083
45.1	-113.0	-3.4942418311148082
45.1	-112.90000000000002	-3.4868212539966263
45.1	-112.8	-3.479751188850897
45.1	-112.7	-3.4730470431480978
45.1	-112.6	-3.4667240253918528
45.1	-112.5	-3.460797035493813
45.1	-112.4	-3.455280549451481
45.1	-112.3	-3.450188499766285
45.1	-112.2	-3.445534153305073
45.1	-112.1	-3.4413299885496555
45.1	-112.0	-3.437587574382074
45.1	-111.9	-3.4343174527039677
45.1	-111.80000000000001	-3.431529027274247
45.1	-111.70000000000002	-3.4292304611593076
45.1	-111.6	-3.4274285851170494
45.1	-111.5	-3.4261288190762738
45.1	-111.4	-3.42533510862793
45.1	-111.3	-3.4250498781202916
45.1	-111.2	-3.425274001557553
45.1	-111.1	-3.426006792055964
45.1	-111.0	-3.4272460101326416
45.1	-110.9	-3.4289878906106734
45.1	-110.8	-3.4312271874425124
45.1	-110.7	-3.4339572353031516
45.1	-110.6	-3.4371700264048055
45.1	-110.5	-3.4408563006515234
45.1	-110.4	-3.4450056469971324
45.1	-110.3	-3.4496066136998436
45.1	-110.2	-3.4546468250834903
45.1	-110.1	-3.4601131024158818
45.1	-110.0	-3.465991586591864
45.20000000000001	-126.0	-4.997777572422024
45.20000000000001	-125.9	-4.986761670274945
45.20000000000001	-125.80000000000001	-4.97573283194496
45.20000000000001	-125.69999999999999	-4.964690955186221
45.20000000000001	-125.6	-4.953635937304801
45.20000000000001	-125.5	-4.942567675192348
45.20000000000001	-125.4	-4.931486065362478
45.20000000000001	-125.3	-4.920391003989937
45.20000000000001	-125.2	-4.909282386952828
45.20000000000001	-125.10000000000001	-4.89816010987799
45.20000000000001	-125.00000000000001	-4.887024068189796
45.20000000000001	-124.90000000000002	-4.875874157162551
45.20000000000001	-124.8	-4.864710271976724
45.20000000000001	-124.7	-4.85353230777925
45.20000000000001	-124.59999999999998	-4.842340159748125
45.20000000000001	-124.49999999999999	-4.831133723161641
45.20000000000001	-124.39999999999999	-4.819912893472443
45.20000000000001	-124.3	-4.808677566386796
45.20000000000001	-124.2	-4.797427637949347
45.20000000000001	-124.1	-4.78616300463371
45.20000000000001	-124.0	-4.774883563439299
45.20000000000001	-123.9	-4.763589211994697
45.20000000000001	-123.80000000000001	-4.752279848668084
45.20000000000001	-123.70000000000002	-4.74095537268508
45.20000000000001	-123.6	-4.729615684254503
45.20000000000001	-123.5	-4.71826068470255
45.20000000000001	-123.4	-4.706890276615878
45.20000000000001	-123.29999999999998	-4.69550436399421
45.20000000000001	-123.19999999999999	-4.684102852413032
45.20000000000001	-123.10000000000001	-4.672685649196993
45.20000000000001	-123.00000000000001	-4.66125266360475
45.20000000000001	-122.90000000000002	-4.649803807025911
45.20000000000001	-122.8	-4.6383389931908905
45.20000000000001	-122.7	-4.62685813839448
45.20000000000001	-122.60000000000001	-4.615361161733993
45.20000000000001	-122.50000000000001	-4.603847985362943
45.20000000000001	-122.40000000000002	-4.592318534761211
45.20000000000001	-122.3	-4.580772739022777
45.20000000000001	-122.2	-4.569210531162161
45.20000000000001	-122.1	-4.557631848440685
45.20000000000001	-122.0	-4.546036632713959
45.20000000000001	-121.9	-4.534424830801841
45.20000000000001	-121.80000000000001	-4.522796394882383
45.20000000000001	-121.70000000000002	-4.5111512829113
45.20000000000001	-121.6	-4.499489459068593
45.20000000000001	-121.5	-4.487810894234116
45.20000000000001	-121.4	-4.476115566493905
45.20000000000001	-121.30000000000001	-4.464403461679375
45.20000000000001	-121.19999999999999	-4.45267457394138
45.20000000000001	-121.1	-4.440928906361554
45.20000000000001	-121.0	-4.429166471603237
45.20000000000001	-120.9	-4.4173872926046425
45.20000000000001	-120.8	-4.405591403317042
45.20000000000001	-120.7	-4.393778849490833
45.20000000000001	-120.60000000000001	-4.381949689512709
45.20000000000001	-120.50000000000001	-4.370103995297221
45.20000000000001	-120.40000000000002	-4.358241853236343
45.20000000000001	-120.3	-4.346363365210798
45.20000000000001	-120.2	-4.334468649667236
45.20000000000001	-120.09999999999998	-4.322557842765549
45.20000000000001	-119.99999999999999	-4.310631099600958
45.20000000000001	-119.89999999999999	-4.298688595505716
45.20000000000001	-119.8	-4.286730527435711
45.20000000000001	-119.7	-4.274757115447443
45.20000000000001	-119.6	-4.262768604271339
45.20000000000001	-119.5	-4.250765264987649
45.20000000000001	-119.4	-4.23874739681158
45.20000000000001	-119.30000000000001	-4.226715328994791
45.20000000000001	-119.20000000000002	-4.214669422850734
45.20000000000001	-119.1	-4.202610073911816
45.20000000000001	-119.0	-4.190537714226856
45.20000000000001	-118.9	-4.178452814807723
45.20000000000001	-118.79999999999998	-4.1663558882346825
45.20000000000001	-118.69999999999999	-4.154247491430401
45.20000000000001	-118.60000000000001	-4.142128228613137
45.20000000000001	-118.50000000000001	-4.129998754440259
45.20000000000001	-118.40000000000002	-4.117859777353737
45.20000000000001	-118.3	-4.105712063139861
45.20000000000001	-118.2	-4.093556438716054
45.20000000000001	-118.10000000000001	-4.08139379615814
45.20000000000001	-118.00000000000001	-4.069225096982108
45.20000000000001	-117.90000000000002	-4.057051376694865
45.20000000000001	-117.8	-4.044873749629019
45.20000000000001	-117.7	-4.032693414077241
45.20000000000001	-117.6	-4.02051165774207
45.20000000000001	-117.5	-4.008329863517518
45.20000000000001	-117.4	-3.996149515618864
45.20000000000001	-117.30000000000001	-3.983972206077365
45.20000000000001	-117.20000000000002	-3.971799641616377
45.20000000000001	-117.1	-3.959633650925302
45.20000000000001	-117.0	-3.9474761923472768
45.20000000000001	-116.9	-3.935329361995772
45.20000000000001	-116.80000000000001	-3.92319540231438
45.20000000000001	-116.69999999999999	-3.9110767110925115
45.20000000000001	-116.6	-3.898975850948035
45.20000000000001	-116.5	-3.886895559285442
45.20000000000001	-116.4	-3.874838758735323
45.20000000000001	-116.3	-3.8628085680772006
45.20000000000001	-116.2	-3.85080831364355
45.20000000000001	-116.10000000000001	-3.838841541197423
45.20000000000001	-116.00000000000001	-3.8269120282700158
45.20000000000001	-115.90000000000002	-3.8150237969370324
45.20000000000001	-115.8	-3.8031811270041436
45.20000000000001	-115.7	-3.7913885695618688
45.20000000000001	-115.59999999999998	-3.7796509608586093
45.20000000000001	-115.49999999999999	-3.7679734364275514
45.20000000000001	-115.39999999999999	-3.7563614453880096
45.20000000000001	-115.3	-3.7448207648251013
45.20000000000001	-115.2	-3.7333575141326616
45.20000000000001	-115.1	-3.7219781691834064
