44.8	-121.4	-3.754609995074686
44.8	-121.30000000000001	-3.7697804414644707
44.8	-121.19999999999999	-3.784991865173648
44.8	-121.1	-3.8002336919262207
44.8	-121.0	-3.8154963867513167
44.8	-120.9	-3.83077136747143
44.8	-120.8	-3.846050923611306
44.8	-120.7	-3.861328140776196
44.8	-120.60000000000001	-3.8765968304373546
44.8	-120.50000000000001	-3.8918514649802822
44.8	-120.40000000000002	-3.9070871178125923
44.8	-120.3	-3.9222994082883216
44.8	-120.2	-3.937484451180355
44.8	-120.09999999999998	-3.9526388104191676
44.8	-119.99999999999999	-3.967759456811262
44.8	-119.89999999999999	-3.982843729452878
44.8	-119.8	-3.99788930056121
44.8	-119.7	-4.012894143455921
44.8	-119.6	-4.027856503436301
44.8	-119.5	-4.042774871313658
44.8	-119.4	-4.057647959373499
44.8	-119.30000000000001	-4.072474679557292
44.8	-119.20000000000002	-4.087254123668787
44.8	-119.1	-4.101985545424701
44.8	-119.0	-4.116668344183789
44.8	-118.9	-4.131302050201944
44.8	-118.79999999999998	-4.14588631127367
44.8	-118.69999999999999	-4.160420880632351
44.8	-118.60000000000001	-4.174905605992897
44.8	-118.50000000000001	-4.189340419630574
44.8	-118.40000000000002	-4.203725329399556
44.8	-118.3	-4.218060410603343
44.8	-118.2	-4.232345798637346
44.8	-118.10000000000001	-4.2465816823313025
44.8	-118.00000000000001	-4.260768297925806
44.8	-117.90000000000002	-4.2749059236235265
44.8	-117.8	-4.288994874661128
44.8	-117.7	-4.303035498853031
44.8	-117.6	-4.317028172562796
44.8	-117.5	-4.330973297061969
44.8	-117.4	-4.344871295240153
44.8	-117.30000000000001	-4.358722608633386
44.8	-117.20000000000002	-4.372527694741083
44.8	-117.1	-4.386287024604556
44.8	-117.0	-4.400001080622708
44.8	-116.9	-4.413670354582808
44.8	-116.80000000000001	-4.427295345886259
44.8	-116.69999999999999	-4.440876559951245
44.8	-116.6	-4.454414506775791
44.8	-116.5	-4.467909699646353
44.8	-116.4	-4.481362653978381
44.8	-116.3	-4.494773886276611
44.8	-116.2	-4.508143913203993
44.8	-116.10000000000001	-4.521473250749169
44.8	-116.00000000000001	-4.5347624134833096
44.8	-115.90000000000002	-4.548011913898058
44.8	-115.8	-4.56122226181702
44.8	-115.7	-4.574393963873941
44.8	-115.59999999999998	-4.587527523051419
44.8	-115.49999999999999	-4.600623438274396
44.8	-115.39999999999999	-4.6136822040534335
44.8	-115.3	-4.626704310172989
44.8	-115.2	-4.639690241420537
44.8	-115.1	-4.652640477352654
44.8	-115.0	-4.665555492094544
44.8	-114.9	-4.678435754169888
44.8	-114.80000000000001	-4.6912817263580235
44.8	-114.70000000000002	-4.704093865575919
44.8	-114.6	-4.716872622782459
44.8	-114.5	-4.729618442902917
44.8	-114.4	-4.742331764771629
44.8	-114.3	-4.755013021091011
44.8	-114.2	-4.767662638405331
44.8	-114.10000000000001	-4.7802810370877316
44.8	-114.00000000000001	-4.792868631339101
44.8	-113.9	-4.805425829197624
44.8	-113.8	-4.817953032557802
44.8	-113.7	-4.830450637198003
44.8	-113.6	-4.842919032815539
44.8	-113.5	-4.855358603068466
44.8	-113.4	-4.86776972562331
44.8	-113.3	-4.88015277220804
44.8	-113.2	-4.8925081086696105
44.8	-113.1	-4.904836095035575
44.8	-113.0	-4.917137085579121
44.8	-112.90000000000002	-4.929411428887183
44.8	-112.8	-4.941659467931098
44.8	-112.7	-4.953881540139455
44.8	-112.6	-4.9660779774727954
44.8	-112.5	-4.978249106499796
44.8	-112.4	-4.9903952484746865
44.8	-112.3	-5.002516719415614
44.8	-112.2	-5.0146138301837215
44.8	-112.1	-5.02668688656273
44.8	-112.0	-5.0387361893388185
44.8	-111.9	-5.050762034380651
44.8	-111.80000000000001	-5.062764712719363
44.8	-111.70000000000002	-5.074744510628382
44.8	-111.6	-5.086701709702975
44.8	-111.5	-5.09863658693936
44.8	-111.4	-5.110549414813359
44.8	-111.3	-5.122440461358414
44.8	-111.2	-5.134309990242952
44.8	-111.1	-5.146158260847016
44.8	-111.0	-5.157985528338076
44.8	-110.9	-5.169792043746011
44.8	-110.8	-5.181578054037159
44.8	-110.7	-5.193343802187446
44.8	-110.6	-5.205089527254548
44.8	-110.5	-5.216815464449019
44.8	-110.4	-5.228521845204429
44.8	-110.3	-5.240208897246429
44.8	-110.2	-5.25187684466076
44.8	-110.1	-5.263525907960198
44.8	-110.0	-5.275156304150391
44.9	-126.0	-3.5567345589354025
44.9	-125.9	-3.546223326947737
44.9	-125.80000000000001	-3.536223548105382
44.9	-125.69999999999999	-3.5267733770451692
44.9	-125.6	-3.5179111958716636
44.9	-125.5	-3.5096751806870636
44.9	-125.4	-3.5021028159464738
44.9	-125.3	-3.4952303645088145
44.9	-125.2	-3.489092304699557
44.9	-125.10000000000001	-3.48372074908622
44.9	-125.00000000000001	-3.4791448626954637
44.9	-124.90000000000002	-3.4753903007471134
44.9	-124.8	-3.4724786873296862
44.9	-124.7	-3.470427156528842
44.9	-124.59999999999998	-3.4692479761757538
44.9	-124.49999999999999	-3.4689482715709707
44.9	-124.39999999999999	-3.4695298623807846
44.9	-124.3	-3.4709892206726405
44.9	-124.2	-3.47331755216007
44.9	-124.1	-3.4765009966563096
44.9	-124.0	-3.4805209380022437
44.9	-123.9	-3.4853544088081665
44.9	-123.80000000000001	-3.4909745715985667
44.9	-123.70000000000002	-3.497351255601873
44.9	-123.6	-3.504451527551468
44.9	-123.5	-3.5122402753789967
44.9	-123.4	-3.520680785381529
44.9	-123.29999999999998	-3.5297352960442723
44.9	-123.19999999999999	-3.5393655148772023
44.9	-123.10000000000001	-3.5495330880583675
44.9	-123.00000000000001	-3.5602000160876095
44.9	-122.90000000000002	-3.571329011819069
44.9	-122.8	-3.5828838000033523
44.9	-122.7	-3.594829359741582
44.9	-122.60000000000001	-3.6071321130028986
44.9	-122.50000000000001	-3.619760063599229
44.9	-122.40000000000002	-3.6326828917942637
44.9	-122.3	-3.645872010114079
44.9	-122.2	-3.6593005860004313
44.9	-122.1	-3.6729435367798464
44.9	-122.0	-3.686777502081701
44.9	-121.9	-3.700780798387654
44.9	-121.80000000000001	-3.714933359882201
44.9	-121.70000000000002	-3.7292166692396145
44.9	-121.6	-3.7436136814545136
44.9	-121.5	-3.7581087433223597
44.9	-121.4	-3.772687510715226
44.9	-121.30000000000001	-3.7873368653842254
44.9	-121.19999999999999	-3.802044832656365
44.9	-121.1	-3.816800501079521
44.9	-121.0	-3.831593944802898
44.9	-120.9	-3.8464161492574793
44.9	-120.8	-3.8612589405178035
44.9	-120.7	-3.876114918577677
44.9	-120.60000000000001	-3.890977394653925
44.9	-120.50000000000001	-3.9058403325391837
44.9	-120.40000000000002	-3.920698293953428
44.9	-120.3	-3.9355463877903047
44.9	-120.2	-3.9503802231154985
44.9	-120.09999999999998	-3.9651958657474355
44.9	-119.99999999999999	-3.979989798233117
44.9	-119.89999999999999	-3.994758883022069
44.9	-119.8	-4.009500328637254
44.9	-119.7	-4.024211658642292
44.9	-119.6	-4.038890683208081
44.9	-119.5	-4.053535473088181
44.9	-119.4	-4.068144335820275
44.9	-119.30000000000001	-4.082715793980063
44.9	-119.20000000000002	-4.097248565323784
44.9	-119.1	-4.111741544665654
44.9	-119.0	-4.126193787346659
44.9	-118.9	-4.140604494161246
44.9	-118.79999999999998	-4.154972997618161
44.9	-118.69999999999999	-4.169298749421097
44.9	-118.60000000000001	-4.183581309063811
44.9	-118.50000000000001	-4.197820333442685
44.9	-118.40000000000002	-4.212015567397784
44.9	-118.3	-4.226166835100758
44.9	-118.2	-4.240274032214888
44.9	-118.10000000000001	-4.254337118758972
44.9	-118.00000000000001	-4.268356112612572
44.9	-117.90000000000002	-4.282331083605669
44.9	-117.8	-4.296262148140718
44.9	-117.7	-4.3101494642996965
44.9	-117.6	-4.32399322739295
44.9	-117.5	-4.3377936659104375
44.9	-117.4	-4.351551037839592
44.9	-117.30000000000001	-4.365265627317071
44.9	-117.20000000000002	-4.37893774158474
44.9	-117.1	-4.392567708222809
44.9	-117.0	-4.406155872635471
44.9	-116.9	-4.419702595766684
44.9	-116.80000000000001	-4.433208252025618
44.9	-116.69999999999999	-4.446673227403236
44.9	-116.6	-4.460097917763069
44.9	-116.5	-4.47348272729082
44.9	-116.4	-4.48682806708872
44.9	-116.3	-4.500134353901917
44.9	-116.2	-4.5134020089652
44.9	-116.10000000000001	-4.526631456959544
44.9	-116.00000000000001	-4.539823125068731
44.9	-115.90000000000002	-4.552977442127284
44.9	-115.8	-4.56609483785169
44.9	-115.7	-4.579175742147571
44.9	-115.59999999999998	-4.5922205844861725
44.9	-115.49999999999999	-4.605229793343998
44.9	-115.39999999999999	-4.618203795700157
44.9	-115.3	-4.631143016586218
44.9	-115.2	-4.644047878684059
44.9	-115.1	-4.6569188019674215
44.9	-115.0	-4.669756203383307
44.9	-114.9	-4.682560496569765
44.9	-114.80000000000001	-4.695332091606754
44.9	-114.70000000000002	-4.708071394797209
44.9	-114.6	-4.720778808475597
44.9	-114.5	-4.733454730841487
44.9	-114.4	-4.746099555815963
44.9	-114.3	-4.758713672918715
44.9	-114.2	-4.771297467164016
44.9	-114.10000000000001	-4.783851318973855
44.9	-114.00000000000001	-4.796375604106606
44.9	-113.9	-4.808870693599876
44.9	-113.8	-4.821336953726129
44.9	-113.7	-4.833774745959957
44.9	-113.6	-4.846184426955878
44.9	-113.5	-4.858566348535606
44.9	-113.4	-4.870920857683965
44.9	-113.3	-4.883248296552504
44.9	-113.2	-4.89554900247013
44.9	-113.1	-4.907823307959989
44.9	-113.0	-4.920071540761989
44.9	-112.90000000000002	-4.932294023860364
44.9	-112.8	-4.944491075515734
44.9	-112.7	-4.956663009301162
44.9	-112.6	-4.968810134141798
44.9	-112.5	-4.980932754357632
44.9	-112.4	-4.993031169709045
44.9	-112.3	-5.005105675444778
44.9	-112.2	-5.017156562351987
44.9	-112.1	-5.029184116808176
44.9	-112.0	-5.041188620834638
44.9	-111.9	-5.053170352151267
44.9	-111.80000000000001	-5.065129584232454
44.9	-111.70000000000002	-5.077066586363906
44.9	-111.6	-5.088981623700204
44.9	-111.5	-5.100874957322905
44.9	-111.4	-5.112746844299106
44.9	-111.3	-5.12459753774027
44.9	-111.2	-5.136427286861207
44.9	-111.1	-5.148236337039155
44.9	-111.0	-5.160024929872759
44.9	-110.9	-5.171793303240976
44.9	-110.8	-5.183541691361718
44.9	-110.7	-5.195270324850234
44.9	-110.6	-5.206979430777136
44.9	-110.5	-5.218669232726008
44.9	-110.4	-5.230339950850561
44.9	-110.3	-5.241991801931284
44.9	-110.2	-5.253624999431525
44.9	-110.1	-5.2652397535530175
44.9	-110.0	-5.276836271290761
45.0	-126.0	-3.58515798898769
45.0	-125.9	-3.575294880607078
45.0	-125.80000000000001	-3.565928700861278
45.0	-125.69999999999999	-3.5570930058341825
45.0	-125.6	-3.548821321852681
45.0	-125.5	-3.5411467769835374
45.0	-125.4	-3.5341016961916294
45.0	-125.3	-3.527717167141827
45.0	-125.2	-3.5220225859899847
45.0	-125.10000000000001	-3.5170451947416286
45.0	-125.00000000000001	-3.5128096236651394
45.0	-124.90000000000002	-3.5093374536264563
45.0	-124.8	-3.506646813876086
45.0	-124.7	-3.5047520306174076
45.0	-124.59999999999998	-3.503663340533245
45.0	-124.49999999999999	-3.503386681344228
45.0	-124.39999999999999	-3.50392356851008
45.0	-124.3	-3.5052710635472373
45.0	-124.2	-3.5074218353821465
45.0	-124.1	-3.510364311996404
45.0	-124.0	-3.5140829156673346
45.0	-123.9	-3.5185583716608826
45.0	-123.80000000000001	-3.5237680775304323
45.0	-123.70000000000002	-3.529686518370611
45.0	-123.6	-3.5362857125316944
45.0	-123.5	-3.5435356723880713
45.0	-123.4	-3.5514048656659716
45.0	-123.29999999999998	-3.559860664406469
45.0	-123.19999999999999	-3.5688697706741346
45.0	-123.10000000000001	-3.5783986104166585
45.0	-123.00000000000001	-3.588413689248236
45.0	-122.90000000000002	-3.5988819062103667
45.0	-122.8	-3.609770823637115
45.0	-122.7	-3.6210488930369156
45.0	-122.60000000000001	-3.63268563835759
45.0	-122.50000000000001	-3.6446517991148215
45.0	-122.40000000000002	-3.6569194366525823
45.0	-122.3	-3.6694620072989985
45.0	-122.2	-3.682254406425974
45.0	-122.1	-3.695272987462694
45.0	-122.0	-3.70849555979842
45.0	-121.9	-3.7219013692826017
45.0	-121.80000000000001	-3.7354710647275233
45.0	-121.70000000000002	-3.7491866534727403
45.0	-121.6	-3.76303144870616
45.0	-121.5	-3.7769900108730705
45.0	-121.4	-3.791048085155626
45.0	-121.30000000000001	-3.805192536680086
45.0	-121.19999999999999	-3.8194112848136226
45.0	-121.1	-3.8336932376488115
45.0	-121.0	-3.848028227543266
45.0	-120.9	-3.8624069483826724
45.0	-120.8	-3.8768208950665106
45.0	-120.7	-3.89126230557388
45.0	-120.60000000000001	-3.905724105849749
45.0	-120.50000000000001	-3.9201998576562316
45.0	-120.40000000000002	-3.934683709456868
45.0	-120.3	-3.9491703503410767
45.0	-120.2	-3.9636549669488614
45.0	-120.09999999999998	-3.9781332033202785
45.0	-119.99999999999999	-3.9926011235676895
45.0	-119.89999999999999	-4.0070551772505
45.0	-119.8	-4.021492167319601
45.0	-119.7	-4.035909220491482
45.0	-119.6	-4.050303759908631
45.0	-119.5	-4.064673479942444
45.0	-119.4	-4.079016322997007
45.0	-119.30000000000001	-4.0933304581757355
45.0	-119.20000000000002	-4.107614261678018
45.0	-119.1	-4.121866298798832
45.0	-119.0	-4.136085307410774
45.0	-118.9	-4.150270182814782
45.0	-118.79999999999998	-4.164419963852644
45.0	-118.69999999999999	-4.1785338201813556
45.0	-118.60000000000001	-4.192611040616195
45.0	-118.50000000000001	-4.206651022455843
45.0	-118.40000000000002	-4.220653261709272
45.0	-118.3	-4.234617344150136
45.0	-118.2	-4.24854293713006
45.0	-118.10000000000001	-4.262429782087576
45.0	-118.00000000000001	-4.276277687694496
45.0	-117.90000000000002	-4.290086523586193
45.0	-117.8	-4.303856214626599
45.0	-117.7	-4.317586735662778
45.0	-117.6	-4.331278106727733
45.0	-117.5	-4.344930388653389
45.0	-117.4	-4.358543679059138
45.0	-117.30000000000001	-4.372118108684009
45.0	-117.20000000000002	-4.385653838033357
45.0	-117.1	-4.3991510543134575
45.0	-117.0	-4.412609968629524
45.0	-116.9	-4.42603081342495
45.0	-116.80000000000001	-4.439413840141248
45.0	-116.69999999999999	-4.4527593170801145
45.0	-116.6	-4.466067527450481
45.0	-116.5	-4.479338767585002
45.0	-116.4	-4.492573345311643
45.0	-116.3	-4.505771578467347
45.0	-116.2	-4.5189337935417875
45.0	-116.10000000000001	-4.5320603244403594
45.0	-116.00000000000001	-4.545151511356317
45.0	-115.90000000000002	-4.558207699742955
45.0	-115.8	-4.571229239377446
45.0	-115.7	-4.584216483508691
45.0	-115.59999999999998	-4.597169788082127
45.0	-115.49999999999999	-4.610089511035072
45.0	-115.39999999999999	-4.622976011656766
45.0	-115.3	-4.63582965000764
45.0	-115.2	-4.648650786392934
45.0	-115.1	-4.661439780886116
45.0	-115.0	-4.674196992897929
45.0	-114.9	-4.686922780787305
45.0	-114.80000000000001	-4.699617501510628
45.0	-114.70000000000002	-4.712281510306132
45.0	-114.6	-4.724915160410554
45.0	-114.5	-4.737518802805262
45.0	-114.4	-4.7500927859894935
45.0	-114.3	-4.762637455778335
45.0	-114.2	-4.775153155123412
45.0	-114.10000000000001	-4.787640223954391
45.0	-114.00000000000001	-4.800098999039475
45.0	-113.9	-4.8125298138633665
45.0	-113.8	-4.824932998521115
45.0	-113.7	-4.8373088796265815
45.0	-113.6	-4.849657780234219
45.0	-113.5	-4.861980019773009
45.0	-113.4	-4.87427591399155
45.0	-113.3	-4.886545774913262
45.0	-113.2	-4.898789910800868
45.0	-113.1	-4.911008626129305
45.0	-113.0	-4.923202221566305
45.0	-112.90000000000002	-4.935370993959983
45.0	-112.8	-4.947515236332759
45.0	-112.7	-4.959635237881038
45.0	-112.6	-4.971731283980147
45.0	-112.5	-4.983803656193954
45.0	-112.4	-4.995852632288798
45.0	-112.3	-5.007878486251268
45.0	-112.2	-5.019881488309426
45.0	-112.1	-5.031861904957185
45.0	-112.0	-5.043819998981453
45.0	-111.9	-5.055756029491791
45.0	-111.80000000000001	-5.06767025195227
45.0	-111.70000000000002	-5.07956291821531
45.0	-111.6	-5.091434276557262
45.0	-111.5	-5.103284571715496
45.0	-111.4	-5.115114044926853
45.0	-111.3	-5.126922933967219
45.0	-111.2	-5.138711473192112
45.0	-111.1	-5.150479893578096
45.0	-111.0	-5.16222842276491
45.0	-110.9	-5.173957285098179
45.0	-110.8	-5.185666701672574
45.0	-110.7	-5.197356890375346
45.0	-110.6	-5.209028065930137
45.0	-110.5	-5.2206804399409314
45.0	-110.4	-5.232314220936155
45.0	-110.3	-5.24392961441277
45.0	-110.2	-5.255526822880332
45.0	-110.1	-5.267106045904977
45.0	-110.0	-5.278667480153224
45.1	-126.0	-3.6131981625026075
45.1	-125.9	-3.6039239879503384
45.1	-125.80000000000001	-3.5951313531614715
45.1	-125.69999999999999	-3.586849827588439
45.1	-125.6	-3.57910877549569
45.1	-125.5	-3.571937043789429
45.1	-125.4	-3.5653626247257257
45.1	-125.3	-3.559412299482508
45.1	-125.2	-3.5541112701998596
45.1	-125.10000000000001	-3.5494827895664383
45.1	-125.00000000000001	-3.5455477982303227
45.1	-124.90000000000002	-3.5423245811121915
45.1	-124.8	-3.539828453985038
45.1	-124.7	-3.5380714913731732
45.1	-124.59999999999998	-3.5370623058732913
45.1	-124.49999999999999	-3.5368058874237587
45.1	-124.39999999999999	-3.5373035089139044
45.1	-124.3	-3.538552701956894
45.1	-124.2	-3.5405473038158477
45.1	-124.1	-3.5432775735693642
45.1	-124.0	-3.546730372833363
45.1	-123.9	-3.550889403910282
45.1	-123.80000000000001	-3.5557354962698717
45.1	-123.70000000000002	-3.5612469308848724
45.1	-123.6	-3.5673997912006854
45.1	-123.5	-3.574168329404711
45.1	-123.4	-3.5815253371223865
45.1	-123.29999999999998	-3.5894425106081655
45.1	-123.19999999999999	-3.5978908018015834
45.1	-123.10000000000001	-3.6068407481521736
45.1	-123.00000000000001	-3.616262775756825
45.1	-122.90000000000002	-3.626127471988048
45.1	-122.8	-3.6364058253307974
45.1	-122.7	-3.647069431522701
45.1	-122.60000000000001	-3.6580906662656685
45.1	-122.50000000000001	-3.6694428257258225
45.1	-122.40000000000002	-3.681100236762281
45.1	-122.3	-3.6930383393358586
45.1	-122.2	-3.705233743868526
45.1	-122.1	-3.7176642664814943
45.1	-122.0	-3.7303089450635945
45.1	-121.9	-3.7431480390425893
45.1	-121.80000000000001	-3.756163015576809
45.1	-121.70000000000002	-3.76933652467816
45.1	-121.6	-3.782652365539847
45.1	-121.5	-3.7960954460899816
45.1	-121.4	-3.809651737538388
45.1	-121.30000000000001	-3.8233082254375303
45.1	-121.19999999999999	-3.837052858546684
45.1	-121.1	-3.8508744965748356
45.1	-121.0	-3.8647628576852644
45.1	-120.9	-3.8787084664735976
45.1	-120.8	-3.8927026029817853
45.1	-120.7	-3.9067372531813653
45.1	-120.60000000000001	-3.9208050612497773
45.1	-120.50000000000001	-3.9348992838709815
45.1	-120.40000000000002	-3.9490137467151336
45.1	-120.3	-3.963142803189117
45.1	-120.2	-3.9772812954988845
45.1	-120.09999999999998	-3.9914245180241097
45.1	-119.99999999999999	-4.005568182973803
45.1	-119.89999999999999	-4.019708388267431
45.1	-119.8	-4.033841587567772
45.1	-119.7	-4.047964562378852
45.1	-119.6	-4.062074396113446
45.1	-119.5	-4.076168450029105
45.1	-119.4	-4.0902443409290195
45.1	-119.30000000000001	-4.104299920523256
45.1	-119.20000000000002	-4.118333256347028
45.1	-119.1	-4.1323426141348945
45.1	-119.0	-4.146326441552927
45.1	-118.9	-4.1602833531948615
45.1	-118.79999999999998	-4.174212116752443
45.1	-118.69999999999999	-4.188111640274852
45.1	-118.60000000000001	-4.20198096043686
45.1	-118.50000000000001	-4.2158192317400704
45.1	-118.40000000000002	-4.2296257165764075
45.1	-118.3	-4.243399776087677
45.1	-118.2	-4.257140861759443
45.1	-118.10000000000001	-4.270848507691912
45.1	-118.00000000000001	-4.284522323494471
45.1	-117.90000000000002	-4.298161987754586
45.1	-117.8	-4.311767242035374
45.1	-117.7	-4.32533788535959
45.1	-117.6	-4.338873769141169
45.1	-117.5	-4.352374792528223
45.1	-117.4	-4.3658408981245245
45.1	-117.30000000000001	-4.379272068058855
45.1	-117.20000000000002	-4.392668320374185
45.1	-117.1	-4.406029705710856
45.1	-117.0	-4.419356304259956
45.1	-116.9	-4.43264822296513
45.1	-116.80000000000001	-4.445905592952664
45.1	-116.69999999999999	-4.459128567171452
45.1	-116.6	-4.472317318225864
45.1	-116.5	-4.485472036386004
45.1	-116.4	-4.49859292776098
45.1	-116.3	-4.5116802126221245
45.1	-116.2	-4.524734123864035
45.1	-116.10000000000001	-4.537754905592448
45.1	-116.00000000000001	-4.550742811828655
45.1	-115.90000000000002	-4.563698105321206
45.1	-115.8	-4.576621056456262
45.1	-115.7	-4.589511942258708
45.1	-115.59999999999998	-4.60237104547682
45.1	-115.49999999999999	-4.615198653743737
45.1	-115.39999999999999	-4.6279950588097165
45.1	-115.3	-4.640760555839449
45.1	-115.2	-4.653495442769322
45.1	-115.1	-4.666200019719828
45.1	-115.0	-4.678874588458755
45.1	-114.9	-4.69151945191116
