46.1	-110.5	-4.267176383737893
46.1	-110.4	-4.278505786325971
46.1	-110.3	-4.289823740590137
46.1	-110.2	-4.301130083333871
46.1	-110.1	-4.312424666024787
46.1	-110.0	-4.323707353959037
46.2	-126.0	-3.8811474692422494
46.2	-125.9	-3.8699408735589973
46.2	-125.80000000000001	-3.8587572605216858
46.2	-125.69999999999999	-3.847598872913634
46.2	-125.6	-3.8364680807013247
46.2	-125.5	-3.825367387321228
46.2	-125.4	-3.8142994361778557
46.2	-125.3	-3.803267017344592
46.2	-125.2	-3.7922730744559425
46.2	-125.10000000000001	-3.7813207117763237
46.2	-125.00000000000001	-3.7704132014267855
46.2	-124.90000000000002	-3.7595539907465425
46.2	-124.8	-3.74874670976137
46.2	-124.7	-3.737995178725453
46.2	-124.59999999999998	-3.7273034156971043
46.2	-124.49999999999999	-3.7166756441022333
46.2	-124.39999999999999	-3.706116300231899
46.2	-124.3	-3.6956300406124574
46.2	-124.2	-3.685221749178009
46.2	-124.1	-3.6748965441656156
46.2	-124.0	-3.664659784643861
46.2	-123.9	-3.654517076574765
46.2	-123.80000000000001	-3.6444742782983117
46.2	-123.70000000000002	-3.6345375053174145
46.2	-123.6	-3.624713134249799
46.2	-123.5	-3.615007805801795
46.2	-123.4	-3.6054284266077974
46.2	-123.29999999999998	-3.595982169768522
46.2	-123.19999999999999	-3.5866764739113846
46.2	-123.10000000000001	-3.5775190405877337
46.2	-123.00000000000001	-3.5685178298150357
46.2	-122.90000000000002	-3.559681053567397
46.2	-122.8	-3.5510171670161723
46.2	-122.7	-3.5425348573240245
46.2	-122.60000000000001	-3.534243029801408
46.2	-122.50000000000001	-3.52615079124484
46.2	-122.40000000000002	-3.518267430291833
46.2	-122.3	-3.510602394648786
46.2	-122.2	-3.503165265075956
46.2	-122.1	-3.4959657260480514
46.2	-122.0	-3.489013533050623
46.2	-121.9	-3.4823184765208053
46.2	-121.80000000000001	-3.475890342496475
46.2	-121.70000000000002	-3.469738870099525
46.2	-121.6	-3.463873706046261
46.2	-121.5	-3.4583043564496805
46.2	-121.4	-3.4530401362529934
46.2	-121.30000000000001	-3.448090116709558
46.2	-121.19999999999999	-3.443463071399073
46.2	-121.1	-3.4391674213410623
46.2	-121.0	-3.435211179831788
46.2	-120.9	-3.4316018976869094
46.2	-120.8	-3.428346609616842
46.2	-120.7	-3.4254517824922055
46.2	-120.60000000000001	-3.4229232662708022
46.2	-120.50000000000001	-3.420766248353349
46.2	-120.40000000000002	-3.418985212111431
46.2	-120.3	-3.4175839002874238
46.2	-120.2	-3.4165652839024947
46.2	-120.09999999999998	-3.4159315372265033
46.2	-119.99999999999999	-3.4156840192643996
46.2	-119.89999999999999	-3.4158232621003246
46.2	-119.8	-3.416348966316412
46.2	-119.7	-3.4172600035719656
46.2	-119.6	-3.418554426294769
46.2	-119.5	-3.4202294843037473
46.2	-119.4	-3.4222816480556366
46.2	-119.30000000000001	-3.424706638091494
46.2	-119.20000000000002	-3.4274994601554334
46.2	-119.1	-3.4306544453706738
46.2	-119.0	-3.434165294789023
46.2	-118.9	-3.438025127580531
46.2	-118.79999999999998	-3.442226532100739
46.2	-118.69999999999999	-3.44676161906337
46.2	-118.60000000000001	-3.4516220760553806
46.2	-118.50000000000001	-3.456799222657373
46.2	-118.40000000000002	-3.4622840654732703
46.2	-118.3	-3.468067352426369
46.2	-118.2	-3.474139625741773
46.2	-118.10000000000001	-3.4804912731049846
46.2	-118.00000000000001	-3.4871125765603357
46.2	-117.90000000000002	-3.4939937587887204
46.2	-117.8	-3.5011250264791998
46.2	-117.7	-3.508496610581764
46.2	-117.6	-3.5160988032972202
46.2	-117.5	-3.523921991723524
46.2	-117.4	-3.531956688135085
46.2	-117.30000000000001	-3.5401935569220844
46.2	-117.20000000000002	-3.548623438260264
46.2	-117.1	-3.5572373686181566
46.2	-117.0	-3.566026598238316
46.2	-116.9	-3.5749826057522927
46.2	-116.80000000000001	-3.584097110106186
46.2	-116.69999999999999	-3.5933620799854213
46.2	-116.6	-3.602769740934207
46.2	-116.5	-3.6123125803678864
46.2	-116.4	-3.621983350675516
46.2	-116.3	-3.6317750706061713
46.2	-116.2	-3.6416810251262923
46.2	-116.10000000000001	-3.6516947639272987
46.2	-116.00000000000001	-3.6618100987531914
46.2	-115.90000000000002	-3.6720210997074294
46.2	-115.8	-3.6823220906872707
46.2	-115.7	-3.69270764408232
46.2	-115.59999999999998	-3.7031725748626405
46.2	-115.49999999999999	-3.713711934170306
46.2	-115.39999999999999	-3.7243210025174083
46.2	-115.3	-3.7349952826827857
46.2	-115.2	-3.745730492389774
46.2	-115.1	-3.7565225568377496
46.2	-115.0	-3.767367601151391
46.2	-114.9	-3.778261942803429
46.2	-114.80000000000001	-3.7892020840590526
46.2	-114.70000000000002	-3.8001847044833257
46.2	-114.6	-3.81120665354669
46.2	-114.5	-3.8222649433579723
46.2	-114.4	-3.8333567415493106
46.2	-114.3	-3.8444793643328246
46.2	-114.2	-3.8556302697448914
46.2	-114.10000000000001	-3.866807051090364
46.2	-114.00000000000001	-3.878007430595888
46.2	-113.9	-3.889229253278869
46.2	-113.8	-3.900470481036167
46.2	-113.7	-3.911729186954679
46.2	-113.6	-3.9230035498441604
46.2	-113.5	-3.934291848991174
46.2	-113.4	-3.9455924591318623
46.2	-113.3	-3.9569038456401286
46.2	-113.2	-3.9682245599270183
46.2	-113.1	-3.97955323504641
46.2	-113.0	-3.990888581501496
46.2	-112.90000000000002	-4.002229383246228
46.2	-112.8	-4.013574493875488
46.2	-112.7	-4.024922832997537
46.2	-112.6	-4.036273382782228
46.2	-112.5	-4.047625184678248
46.2	-112.4	-4.058977336292778
46.2	-112.3	-4.070328988426875
46.2	-112.2	-4.081679342260019
46.2	-112.1	-4.093027646677346
46.2	-112.0	-4.104373195733183
46.2	-111.9	-4.115715326244737
46.2	-111.80000000000001	-4.127053415509844
46.2	-111.70000000000002	-4.1383868791429546
46.2	-111.6	-4.149715169023699
46.2	-111.5	-4.161037771352528
46.2	-111.4	-4.172354204808229
46.2	-111.3	-4.183664018802172
46.2	-111.2	-4.194966791824495
46.2	-111.1	-4.20626212987755
46.2	-111.0	-4.217549664992151
46.2	-110.9	-4.228829053822388
46.2	-110.8	-4.240099976314909
46.2	-110.7	-4.251362134448844
46.2	-110.6	-4.2626152510426465
46.2	-110.5	-4.273859068624331
46.2	-110.4	-4.285093348361813
46.2	-110.3	-4.2963178690501245
46.2	-110.2	-4.3075324261525
46.2	-110.1	-4.318736830892505
46.2	-110.0	-4.329930909394422
46.3	-126.0	-3.89277267401383
46.3	-125.9	-3.8817566125025746
46.3	-125.80000000000001	-3.8707672803646145
46.3	-125.69999999999999	-3.8598069722707864
46.3	-125.6	-3.8488781066587903
46.3	-125.5	-3.837983231478609
46.3	-125.4	-3.8271250301000483
46.3	-125.3	-3.8163063273710125
46.3	-125.2	-3.805530095812321
46.3	-125.10000000000001	-3.7947994619314334
46.3	-125.00000000000001	-3.7841177126338574
46.3	-124.90000000000002	-3.773488301706784
46.3	-124.8	-3.7629148563449584
46.3	-124.7	-3.75240118368372
46.3	-124.59999999999998	-3.741951277298606
46.3	-124.49999999999999	-3.7315693236248904
46.3	-124.39999999999999	-3.721259708243834
46.3	-124.3	-3.711027021975469
46.3	-124.2	-3.7008760667101157
46.3	-124.1	-3.690811860902956
46.3	-124.0	-3.6808396446476004
46.3	-123.9	-3.6709648842358376
46.3	-123.80000000000001	-3.6611932761019976
46.3	-123.70000000000002	-3.6515307500411356
46.3	-123.6	-3.641983471581453
46.3	-123.5	-3.6325578433825108
46.3	-123.4	-3.6232605055225107
46.3	-123.29999999999998	-3.614098334530407
46.3	-123.19999999999999	-3.6050784410119756
46.3	-123.10000000000001	-3.596208165713757
46.3	-123.00000000000001	-3.587495073865378
46.3	-122.90000000000002	-3.578946947639348
46.3	-122.8	-3.5705717765687255
46.3	-122.7	-3.5623777457673316
46.3	-122.60000000000001	-3.5543732218049904
46.3	-122.50000000000001	-3.5465667361021196
46.3	-122.40000000000002	-3.5389669657240956
46.3	-122.3	-3.5315827114768967
46.3	-122.2	-3.524422873231562
46.3	-122.1	-3.5174964224363467
46.3	-122.0	-3.5108123718123356
46.3	-121.9	-3.5043797422701326
46.3	-121.80000000000001	-3.4982075271324335
46.3	-121.70000000000002	-3.4923046537986298
46.3	-121.6	-3.4866799430429585
46.3	-121.5	-3.4813420661955616
46.3	-121.4	-3.476299500515306
46.3	-121.30000000000001	-3.4715604831226488
46.3	-121.19999999999999	-3.467132963918469
46.3	-121.1	-3.463024557968915
46.3	-121.0	-3.459242497884747
46.3	-120.9	-3.4557935867645275
46.3	-120.8	-3.452684152302198
46.3	-120.7	-3.4499200026793577
46.3	-120.60000000000001	-3.447506384869274
46.3	-120.50000000000001	-3.445447945972146
46.3	-120.40000000000002	-3.443748698178546
46.3	-120.3	-3.442411987920055
46.3	-120.2	-3.441440469713219
46.3	-120.09999999999998	-3.4408360851359174
46.3	-119.99999999999999	-3.440600047295595
46.3	-119.89999999999999	-3.440732831058613
46.3	-119.8	-3.441234169211657
46.3	-119.7	-3.4421030546227276
46.3	-119.6	-3.4433377483636636
46.3	-119.5	-3.444935793651834
46.3	-119.4	-3.4468940353685795
46.3	-119.30000000000001	-3.449208644819233
46.3	-119.20000000000002	-3.4518751493167406
46.3	-119.1	-3.4548884661001504
46.3	-119.0	-3.4582429400422847
46.3	-118.9	-3.461932384558734
46.3	-118.79999999999998	-3.4659501251034492
46.3	-118.69999999999999	-3.470289044624515
46.3	-118.60000000000001	-3.4749416303565495
46.3	-118.50000000000001	-3.479900021342403
46.3	-118.40000000000002	-3.4851560561050423
46.3	-118.3	-3.490701319928825
46.3	-118.2	-3.496527191255908
46.3	-118.10000000000001	-3.5026248867562724
46.3	-118.00000000000001	-3.508985504686654
46.3	-117.90000000000002	-3.515600066212884
46.3	-117.8	-3.5224595544296187
46.3	-117.7	-3.5295549508700574
46.3	-117.6	-3.5368772693542794
46.3	-117.5	-3.54441758707746
46.3	-117.4	-3.5521670728876313
46.3	-117.30000000000001	-3.5601170127459993
46.3	-117.20000000000002	-3.568258832401187
46.3	-117.1	-3.5765841173416004
46.3	-117.0	-3.5850846301176618
46.3	-116.9	-3.593752325148094
46.3	-116.80000000000001	-3.602579361141844
46.3	-116.69999999999999	-3.6115581112803277
46.3	-116.6	-3.6206811713134535
46.3	-116.5	-3.629941365728208
46.3	-116.4	-3.639331752150572
46.3	-116.3	-3.64884562414094
46.3	-116.2	-3.6584765125402328
46.3	-116.10000000000001	-3.6682181855192284
46.3	-116.00000000000001	-3.678064647477273
46.3	-115.90000000000002	-3.688010136929346
46.3	-115.8	-3.698049123512228
46.3	-115.7	-3.708176304231929
46.3	-115.59999999999998	-3.7183865990656195
46.3	-115.49999999999999	-3.728675146022183
46.3	-115.39999999999999	-3.739037295756709
46.3	-115.3	-3.7494686058253106
46.3	-115.2	-3.759964834658347
46.3	-115.1	-3.7705219353219586
46.3	-115.0	-3.7811360491301733
46.3	-114.9	-3.79180349916278
46.3	-114.80000000000001	-3.8025207837372785
46.3	-114.70000000000002	-3.813284569877254
46.3	-114.6	-3.8240916868136754
46.3	-114.5	-3.8349391195505143
46.3	-114.4	-3.845824002521357
46.3	-114.3	-3.8567436133593707
46.3	-114.2	-3.8676953667992113
46.3	-114.10000000000001	-3.878676808726037
46.3	-114.00000000000001	-3.889685610383696
46.3	-113.9	-3.900719562751511
46.3	-113.8	-3.91177657109669
46.3	-113.7	-3.922854649707313
46.3	-113.6	-3.9339519168090513
46.3	-113.5	-3.9450665896671695
46.3	-113.4	-3.956196979874098
46.3	-113.3	-3.9673414888216074
46.3	-113.2	-3.9784986033557215
46.3	-113.1	-3.9896668916117077
46.3	-113.0	-4.000844999025698
46.3	-112.90000000000002	-4.012031644519098
46.3	-112.8	-4.023225616851376
46.3	-112.7	-4.0344257711365215
46.3	-112.6	-4.045631025518235
46.3	-112.5	-4.056840357998648
46.3	-112.4	-4.068052803415313
46.3	-112.3	-4.079267450561064
46.3	-112.2	-4.09048343944138
46.3	-112.1	-4.101699958663851
46.3	-112.0	-4.112916242954399
46.3	-111.9	-4.12413157079498
46.3	-111.80000000000001	-4.135345262177592
46.3	-111.70000000000002	-4.146556676469488
46.3	-111.6	-4.157765210384685
46.3	-111.5	-4.16897029605691
46.3	-111.4	-4.180171399209368
46.3	-111.3	-4.191368017416747
46.3	-111.2	-4.202559678455165
46.3	-111.1	-4.213745938735831
46.3	-111.0	-4.224926381818352
46.3	-110.9	-4.236100616999857
46.3	-110.8	-4.247268277976163
46.3	-110.7	-4.258429021571454
46.3	-110.6	-4.269582526533037
46.3	-110.5	-4.280728492387907
46.3	-110.4	-4.291866638358054
46.3	-110.3	-4.302996702331472
46.3	-110.2	-4.314118439886069
46.3	-110.1	-4.325231623363806
46.3	-110.0	-4.336336040992446
46.4	-126.0	-3.9045803114929294
46.4	-125.9	-3.8937527610077103
46.4	-125.80000000000001	-3.882955476775978
46.4	-125.69999999999999	-3.872190793791322
46.4	-125.6	-3.861461166983103
46.4	-125.5	-3.850769176432825
46.4	-125.4	-3.8401175327085246
46.4	-125.3	-3.829509082303631
46.4	-125.2	-3.8189468131639694
46.4	-125.10000000000001	-3.8084338602833654
46.4	-125.00000000000001	-3.7979735113449102
46.4	-124.90000000000002	-3.787569212381004
46.4	-124.8	-3.777224573421119
46.4	-124.7	-3.7669433740916696
46.4	-124.59999999999998	-3.756729569127286
46.4	-124.49999999999999	-3.746587293747566
46.4	-124.39999999999999	-3.7365208688475073
46.4	-124.3	-3.7265348059438197
46.4	-124.2	-3.716633811812831
46.4	-124.1	-3.706822792749012
46.4	-124.0	-3.697106858366218
46.4	-123.9	-3.6874913248565893
46.4	-123.80000000000001	-3.6779817176150273
46.4	-123.70000000000002	-3.6685837731299467
46.4	-123.6	-3.6593034400342455
46.4	-123.5	-3.650146879203907
46.4	-123.4	-3.6411204627856977
46.4	-123.29999999999998	-3.632230772030458
46.4	-123.19999999999999	-3.6234845938043194
46.4	-123.10000000000001	-3.6148889156475477
46.4	-123.00000000000001	-3.606450919249779
46.4	-122.90000000000002	-3.5981779722112157
46.4	-122.8	-3.590077617962821
46.4	-122.7	-3.582157563724413
46.4	-122.60000000000001	-3.574425666388599
46.4	-122.50000000000001	-3.566889916230875
46.4	-122.40000000000002	-3.5595584183621622
46.4	-122.3	-3.552439371859946
46.4	-122.2	-3.5455410465381236
46.4	-122.1	-3.5388717573436748
46.4	-122.0	-3.532439836400489
46.4	-121.9	-3.526253602756639
46.4	-121.80000000000001	-3.5203213299311424
46.4	-121.70000000000002	-3.514651211398937
46.4	-121.6	-3.509251324197993
46.4	-121.5	-3.5041295908891965
46.4	-121.4	-3.4992937401469377
46.4	-121.30000000000001	-3.494751266304828
46.4	-121.19999999999999	-3.490509388225619
46.4	-121.1	-3.486575007905357
46.4	-121.0	-3.482954669257916
46.4	-120.9	-3.4796545175556552
46.4	-120.8	-3.476680260023517
46.4	-120.7	-3.4740371280962923
46.4	-120.60000000000001	-3.4717298418507703
46.4	-120.50000000000001	-3.4697625771153513
46.4	-120.40000000000002	-3.4681389357388666
46.4	-120.3	-3.4668619194676995
46.4	-120.2	-3.465933907836328
46.4	-120.09999999999998	-3.4653566404215947
46.4	-119.99999999999999	-3.465131203746796
46.4	-119.89999999999999	-3.46525802304946
46.4	-119.8	-3.4657368590484388
46.4	-119.7	-3.4665668097638247
46.4	-119.6	-3.4677463173595644
46.4	-119.5	-3.4692731798958185
46.4	-119.4	-3.471144567798607
46.4	-119.30000000000001	-3.473357044780141
46.4	-119.20000000000002	-3.4759065928766026
46.4	-119.1	-3.478788641212593
46.4	-119.0	-3.4819980980543117
46.4	-118.9	-3.4855293856777
46.4	-118.79999999999998	-3.4893764775536042
46.4	-118.69999999999999	-3.493532937339657
46.4	-118.60000000000001	-3.4979919591675106
46.4	-118.50000000000001	-3.5027464087236218
46.4	-118.40000000000002	-3.507788864640963
46.4	-118.3	-3.5131116597465226
46.4	-118.2	-3.5187069217438376
46.4	-118.10000000000001	-3.524566612949653
46.4	-118.00000000000001	-3.530682568747469
46.4	-117.90000000000002	-3.5370465344669415
46.4	-117.8	-3.543650200445235
46.4	-117.7	-3.5504852350734493
46.4	-117.6	-3.5575433156769543
46.4	-117.5	-3.564816157121917
46.4	-117.4	-3.5722955380809562
46.4	-117.30000000000001	-3.5799733249278956
46.4	-117.20000000000002	-3.58784149326489
46.4	-117.1	-3.5958921471144047
46.4	-117.0	-3.6041175358335695
46.4	-116.9	-3.6125100688294993
46.4	-116.80000000000001	-3.621062328171118
46.4	-116.69999999999999	-3.629767079206497
46.4	-116.6	-3.6386172793045173
46.4	-116.5	-3.6476060848465477
46.4	-116.4	-3.656726856597758
46.4	-116.3	-3.6659731635893635
46.4	-116.2	-3.6753387856425084
46.4	-116.10000000000001	-3.684817714662352
46.4	-116.00000000000001	-3.6944041548271347
46.4	-115.90000000000002	-3.7040925217922633
46.4	-115.8	-3.7138774410237074
46.4	-115.7	-3.7237537453686693
46.4	-115.59999999999998	-3.7337164719647244
46.4	-115.49999999999999	-3.7437608585815543
46.4	-115.39999999999999	-3.7538823394823124
46.4	-115.3	-3.7640765408844894
46.4	-115.2	-3.7743392760931957
46.4	-115.1	-3.784666540372982
46.4	-115.0	-3.79505450561778
46.4	-114.9	-3.8054995148724253
46.4	-114.80000000000001	-3.815998076753273
46.4	-114.70000000000002	-3.8265468598100423
46.4	-114.6	-3.837142686865889
46.4	-114.5	-3.8477825293680046
46.4	-114.4	-3.858463501776752
46.4	-114.3	-3.869182856017341
46.4	-114.2	-3.879937976014505
46.4	-114.10000000000001	-3.8907263723274
46.4	-114.00000000000001	-3.901545676898953
46.4	-113.9	-3.912393637931376
46.4	-113.8	-3.9232681148971094
46.4	-113.7	-3.9341670736924907
46.4	-113.6	-3.945088581939571
46.4	-113.5	-3.9560308044398425
46.4	-113.4	-3.96699199878238
46.4	-113.3	-3.97797051110751
46.4	-113.2	-3.988964772026202
46.4	-113.1	-3.9999732926944165
46.4	-113.0	-4.010994661040871
46.4	-112.90000000000002	-4.022027538146093
46.4	-112.8	-4.033070654770014
46.4	-112.7	-4.044122808024983
46.4	-112.6	-4.055182858190716
46.4	-112.5	-4.06624972566733
46.4	-112.4	-4.077322388062532
46.4	-112.3	-4.088399877408734
46.4	-112.2	-4.099481277505834
46.4	-112.1	-4.1105657213853375
46.4	-112.0	-4.121652388891375
46.4	-111.9	-4.132740504374287
46.4	-111.80000000000001	-4.143829334492379
46.4	-111.70000000000002	-4.154918186117528
46.4	-111.6	-4.166006404340429
46.4	-111.5	-4.1770933705712325
46.4	-111.4	-4.1881785007315955
46.4	-111.3	-4.199261243534084
46.4	-111.2	-4.210341078845101
46.4	-111.1	-4.221417516127597
46.4	-111.0	-4.23249009295993
46.4	-110.9	-4.243558373627359
46.4	-110.8	-4.254621947782819
46.4	-110.7	-4.265680429173695
46.4	-110.6	-4.276733454431519
46.4	-110.5	-4.287780681921515
46.4	-110.4	-4.298821790649206
46.4	-110.3	-4.309856479221236
46.4	-110.2	-4.320884464857849
46.4	-110.1	-4.331905482454434
46.4	-110.0	-4.342919283689776
46.5	-126.0	-3.9165609161138777
46.5	-125.9	-3.9059196676617094
46.5	-125.80000000000001	-3.895312015664676
46.5	-125.69999999999999	-3.884740324755766
46.5	-125.6	-3.8742070753435196
46.5	-125.5	-3.8637148683168885
46.5	-125.4	-3.853266429829022
46.5	-125.3	-3.8428646161448055
46.5	-125.2	-3.8325124185344572
46.5	-125.10000000000001	-3.8222129681923476
46.5	-125.00000000000001	-3.811969541157193
46.5	-124.90000000000002	-3.8017855632060558
46.5	-124.8	-3.791664614690874
46.5	-124.7	-3.7816104352821216
46.5	-124.59999999999998	-3.771626928579694
46.5	-124.49999999999999	-3.7617181665465815
46.5	-124.39999999999999	-3.7518883937157366
46.5	-124.3	-3.7421420311154914
46.5	-124.2	-3.7324836798533636
46.5	-124.1	-3.7229181242925566
46.5	-124.0	-3.713450334749805
46.5	-123.9	-3.7040854696374517
46.5	-123.80000000000001	-3.694828876967152
46.5	-123.70000000000002	-3.6856860951270636
46.5	-123.6	-3.6766628528393412
46.5	-123.5	-3.667765068200121
46.5	-123.4	-3.658998846700163
46.5	-123.29999999999998	-3.650370478121268
46.5	-123.19999999999999	-3.6418864322014253
46.5	-123.10000000000001	-3.633553352960901
46.5	-123.00000000000001	-3.6253780515822713
