45.3	-111.0	-6.6762538738398245
45.3	-110.9	-6.704801934853178
45.3	-110.8	-6.733327683635551
45.3	-110.7	-6.761831416998184
45.3	-110.6	-6.79031342590851
45.3	-110.5	-6.818773995641388
45.3	-110.4	-6.847213405925647
45.3	-110.3	-6.875631931085873
45.3	-110.2	-6.9040298401797475
45.3	-110.1	-6.932407397131154
45.3	-110.0	-6.960764860859028
45.4	-126.0	-2.3853885787130418
45.4	-125.9	-2.3529170359709477
45.4	-125.80000000000001	-2.3227308526942694
45.4	-125.69999999999999	-2.2953283864395777
45.4	-125.6	-2.2712447497556507
45.4	-125.5	-2.2510265161919687
45.4	-125.4	-2.2351959486492006
45.4	-125.3	-2.2242074312976943
45.4	-125.2	-2.2184021116417347
45.4	-125.10000000000001	-2.2179692997216196
45.4	-125.00000000000001	-2.222923369489513
45.4	-124.90000000000002	-2.2331019561214043
45.4	-124.8	-2.2481859178628176
45.4	-124.7	-2.2677360054622606
45.4	-124.59999999999998	-2.291237753710721
45.4	-124.49999999999999	-2.3181458232951306
45.4	-124.39999999999999	-2.3479212853318767
45.4	-124.3	-2.3800586444800333
45.4	-124.2	-2.4141023379860265
45.4	-124.1	-2.4496543157713426
45.4	-124.0	-2.486375064380763
45.4	-123.9	-2.5239804098740306
45.4	-123.80000000000001	-2.562236006929188
45.4	-123.70000000000002	-2.600950882651596
45.4	-123.6	-2.639970914705777
45.4	-123.5	-2.679172746249537
45.4	-123.4	-2.7184583793265764
45.4	-123.29999999999998	-2.7577505235723803
45.4	-123.19999999999999	-2.796988682145906
45.4	-123.10000000000001	-2.836125908412948
45.4	-123.00000000000001	-2.8751261473583303
45.4	-122.90000000000002	-2.9139620727431077
45.4	-122.8	-2.9526133367421887
45.4	-122.7	-2.9910651583870784
45.4	-122.60000000000001	-3.029307187842521
45.4	-122.50000000000001	-3.067332593901012
45.4	-122.40000000000002	-3.1051373313992467
45.4	-122.3	-3.142719553298565
45.4	-122.2	-3.180079138919619
45.4	-122.1	-3.217217315386074
45.4	-122.0	-3.254136353864722
45.4	-121.9	-3.2908393258524
45.4	-121.80000000000001	-3.3273299077023246
45.4	-121.70000000000002	-3.3636122239390196
45.4	-121.6	-3.399690721793225
45.4	-121.5	-3.435570070890516
45.4	-121.4	-3.471255083226201
45.4	-121.30000000000001	-3.506750649515445
45.4	-121.19999999999999	-3.5420616887720455
45.4	-121.1	-3.577193108580093
45.4	-121.0	-3.6121497740122597
45.4	-120.9	-3.646936483540535
45.4	-120.8	-3.68155795060073
45.4	-120.7	-3.7160187897254606
45.4	-120.60000000000001	-3.750323506365001
45.4	-120.50000000000001	-3.7844764896801757
45.4	-120.40000000000002	-3.818482007725378
45.4	-120.3	-3.852344204547762
45.4	-120.2	-3.8860670988166333
45.4	-120.09999999999998	-3.9196545836685863
45.4	-119.99999999999999	-3.953110427511755
45.4	-119.89999999999999	-3.986438275580519
45.4	-119.8	-4.01964165207016
45.4	-119.7	-4.052723962713079
45.4	-119.6	-4.085688497683852
45.4	-119.5	-4.118538434741644
45.4	-119.4	-4.151276842536121
45.4	-119.30000000000001	-4.18390668401689
45.4	-119.20000000000002	-4.216430819898561
45.4	-119.1	-4.248852012142993
45.4	-119.0	-4.28117292742809
45.4	-118.9	-4.313396140579232
45.4	-118.79999999999998	-4.345524137944415
45.4	-118.69999999999999	-4.37755932069874
45.4	-118.60000000000001	-4.409504008067476
45.4	-118.50000000000001	-4.441360440459563
45.4	-118.40000000000002	-4.4731307825060815
45.4	-118.3	-4.504817125999962
45.4	-118.2	-4.536421492734747
45.4	-118.10000000000001	-4.567945837241663
45.4	-118.00000000000001	-4.599392049424929
45.4	-117.90000000000002	-4.6307619570963245
45.4	-117.8	-4.662057328410522
45.4	-117.7	-4.693279874203118
45.4	-117.6	-4.724431250233863
45.4	-117.5	-4.7555130593375585
45.4	-117.4	-4.786526853485645
45.4	-117.30000000000001	-4.817474135761268
45.4	-117.20000000000002	-4.848356362251003
45.4	-117.1	-4.879174943856267
45.4	-117.0	-4.909931248027473
45.4	-116.9	-4.940626600424132
45.4	-116.80000000000001	-4.971262286503755
45.4	-116.69999999999999	-5.001839553042659
45.4	-116.6	-5.0323596095914835
45.4	-116.5	-5.062823629868374
45.4	-116.4	-5.093232753092381
45.4	-116.3	-5.123588085259881
45.4	-116.2	-5.153890700366433
45.4	-116.10000000000001	-5.184141641576691
45.4	-116.00000000000001	-5.214341922344516
45.4	-115.90000000000002	-5.244492527485732
45.4	-115.8	-5.274594414205577
45.4	-115.7	-5.304648513082948
45.4	-115.59999999999998	-5.334655729013497
45.4	-115.49999999999999	-5.364616942113285
45.4	-115.39999999999999	-5.394533008585033
45.4	-115.3	-5.424404761548486
45.4	-115.2	-5.4542330118366555
45.4	-115.1	-5.4840185487594635
45.4	-115.0	-5.513762140836254
45.4	-114.9	-5.5434645364986785
45.4	-114.80000000000001	-5.5731264647651875
45.4	-114.70000000000002	-5.60274863588851
45.4	-114.6	-5.632331741977294
45.4	-114.5	-5.661876457593076
45.4	-114.4	-5.691383440323773
45.4	-114.3	-5.720853331334599
45.4	-114.2	-5.750286755897523
45.4	-114.10000000000001	-5.779684323900234
45.4	-114.00000000000001	-5.809046630335416
45.4	-113.9	-5.838374255771337
45.4	-113.8	-5.867667766804459
45.4	-113.7	-5.8969277164949085
45.4	-113.6	-5.926154644785584
45.4	-113.5	-5.955349078905512
45.4	-113.4	-5.984511533758248
45.4	-113.3	-6.013642512295878
45.4	-113.2	-6.0427425058792625
45.4	-113.1	-6.07181199462514
45.4	-113.0	-6.100851447740578
45.4	-112.90000000000002	-6.12986132384539
45.4	-112.8	-6.15884207128294
45.4	-112.7	-6.187794128419839
45.4	-112.6	-6.216717923935085
45.4	-112.5	-6.245613877098914
45.4	-112.4	-6.274482398041935
45.4	-112.3	-6.303323888014877
45.4	-112.2	-6.332138739639299
45.4	-112.1	-6.360927337149741
45.4	-112.0	-6.389690056627501
45.4	-111.9	-6.418427266226529
45.4	-111.80000000000001	-6.447139326391646
45.4	-111.70000000000002	-6.475826590069405
45.4	-111.6	-6.504489402911967
45.4	-111.5	-6.53312810347411
45.4	-111.4	-6.561743023403831
45.4	-111.3	-6.590334487626612
45.4	-111.2	-6.6189028145236835
45.4	-111.1	-6.647448316104528
45.4	-111.0	-6.675971298173789
45.4	-110.9	-6.70447206049283
45.4	-110.8	-6.732950896936151
45.4	-110.7	-6.761408095642808
45.4	-110.6	-6.789843939163115
45.4	-110.5	-6.8182587046006615
45.4	-110.4	-6.846652663749996
45.4	-110.3	-6.875026083229974
45.4	-110.2	-6.903379224612995
45.4	-110.1	-6.931712344550323
45.4	-110.0	-6.9600256948935275
45.5	-126.0	-2.451351066268175
45.5	-125.9	-2.4227070071548114
45.5	-125.80000000000001	-2.3963364032838594
45.5	-125.69999999999999	-2.372628289453925
45.5	-125.6	-2.351984697843457
45.5	-125.5	-2.3348018036053766
45.5	-125.4	-2.3214461703999505
45.5	-125.3	-2.3122281784032794
45.5	-125.2	-2.3073760667167167
45.5	-125.10000000000001	-2.3070148205849166
45.5	-125.00000000000001	-2.3111538827516798
45.5	-124.90000000000002	-2.3196862041378288
45.5	-124.8	-2.332398833904102
45.5	-124.7	-2.3489928637191917
45.5	-124.59999999999998	-2.3691089024774694
45.5	-124.49999999999999	-2.3923538109234133
45.5	-124.39999999999999	-2.418325084616709
45.5	-124.3	-2.446630573129449
45.5	-124.2	-2.47690261910475
45.5	-124.1	-2.50880680726808
45.5	-124.0	-2.542046180616833
45.5	-123.9	-2.5763620428771854
45.5	-123.80000000000001	-2.6115324449314006
45.5	-123.70000000000002	-2.6473692797601234
45.5	-123.6	-2.683714686161518
45.5	-123.5	-2.7204372468556586
45.5	-123.4	-2.75742828958827
45.5	-123.29999999999998	-2.794598467471535
45.5	-123.19999999999999	-2.8318747030334968
45.5	-123.10000000000001	-2.869197521083134
45.5	-123.00000000000001	-2.9065187598787525
45.5	-122.90000000000002	-2.943799630783641
45.5	-122.8	-2.9810090878847397
45.5	-122.7	-3.01812246683923
45.5	-122.60000000000001	-3.055120353716763
45.5	-122.50000000000001	-3.0919876480159165
45.5	-122.40000000000002	-3.1287127882351506
45.5	-122.3	-3.1652871127124844
45.5	-122.2	-3.2017043325554253
45.5	-122.1	-3.237960097189158
45.5	-122.0	-3.2740516362925236
45.5	-121.9	-3.3099774646690174
45.5	-121.80000000000001	-3.3457371389442105
45.5	-121.70000000000002	-3.3813310569410335
45.5	-121.6	-3.4167602922100424
45.5	-121.5	-3.4520264575339388
45.5	-121.4	-3.4871315923299693
45.5	-121.30000000000001	-3.5220780697796488
45.5	-121.19999999999999	-3.5568685202582815
45.5	-121.1	-3.591505768244835
45.5	-121.0	-3.6259927803910412
45.5	-120.9	-3.6603326228363673
45.5	-120.8	-3.6945284261902165
45.5	-120.7	-3.728583356876832
45.5	-120.60000000000001	-3.7625005937638996
45.5	-120.50000000000001	-3.796283309180744
45.5	-120.40000000000002	-3.829934653584805
45.5	-120.3	-3.8634577432605877
45.5	-120.2	-3.8968556505390914
45.5	-120.09999999999998	-3.9301313961116158
45.5	-119.99999999999999	-3.963287943082606
45.5	-119.89999999999999	-3.9963281924654988
45.5	-119.8	-4.029254979874013
45.5	-119.7	-4.062071073202334
45.5	-119.6	-4.0947791711213215
45.5	-119.5	-4.127381902246143
45.5	-119.4	-4.159881824854453
45.5	-119.30000000000001	-4.192281427053645
45.5	-119.20000000000002	-4.224583127312561
45.5	-119.1	-4.256789275286578
45.5	-119.0	-4.2889021528767035
45.5	-118.9	-4.3209239754731295
45.5	-118.79999999999998	-4.352856893341616
45.5	-118.69999999999999	-4.3847029931181805
45.5	-118.60000000000001	-4.41646429938333
45.5	-118.50000000000001	-4.448142776291743
45.5	-118.40000000000002	-4.47974032923766
45.5	-118.3	-4.51125880653952
45.5	-118.2	-4.542700001130327
45.5	-118.10000000000001	-4.574065652242804
45.5	-118.00000000000001	-4.605357447080175
45.5	-117.90000000000002	-4.636577022465452
45.5	-117.8	-4.6677259664633795
45.5	-117.7	-4.698805819970441
45.5	-117.6	-4.729818078269487
45.5	-117.5	-4.760764192546134
45.5	-117.4	-4.791645571365165
45.5	-117.30000000000001	-4.822463582105418
45.5	-117.20000000000002	-4.853219552352384
45.5	-117.1	-4.8839147712480715
45.5	-117.0	-4.9145504907979625
45.5	-116.9	-4.945127927135371
45.5	-116.80000000000001	-4.975648261743461
45.5	-116.69999999999999	-5.006112642635615
45.5	-116.6	-5.036522185494831
45.5	-116.5	-5.066877974773089
45.5	-116.4	-5.097181064751518
45.5	-116.3	-5.1274324805624625
45.5	-116.2	-5.157633219174441
45.5	-116.10000000000001	-5.1877842503412
45.5	-116.00000000000001	-5.217886517515853
45.5	-115.90000000000002	-5.247940938731297
45.5	-115.8	-5.2779484074480605
45.5	-115.7	-5.307909793370602
45.5	-115.59999999999998	-5.337825943233347
45.5	-115.49999999999999	-5.367697681557319
45.5	-115.39999999999999	-5.397525811378672
45.5	-115.3	-5.427311114950016
45.5	-115.2	-5.457054354415606
45.5	-115.1	-5.486756272461431
45.5	-115.0	-5.516417592941069
45.5	-114.9	-5.546039021478396
45.5	-114.80000000000001	-5.575621246047894
45.5	-114.70000000000002	-5.605164937533528
45.5	-114.6	-5.634670750267052
45.5	-114.5	-5.6641393225464425
45.5	-114.4	-5.69357127713544
45.5	-114.3	-5.722967221744744
45.5	-114.2	-5.752327749495715
45.5	-114.10000000000001	-5.7816534393672825
45.5	-114.00000000000001	-5.810944856626646
45.5	-113.9	-5.840202553244524
45.5	-113.8	-5.869427068295447
45.5	-113.7	-5.898618928343812
45.5	-113.6	-5.927778647816192
45.5	-113.5	-5.956906729360424
45.5	-113.4	-5.986003664192097
45.5	-113.3	-6.015069932428849
45.5	-113.2	-6.044106003412972
45.5	-113.1	-6.073112336022844
45.5	-113.0	-6.1020893789735355
45.5	-112.90000000000002	-6.131037571107099
45.5	-112.8	-6.159957341672905
45.5	-112.7	-6.188849110598377
45.5	-112.6	-6.217713288750607
45.5	-112.5	-6.24655027818907
45.5	-112.4	-6.275360472409893
45.5	-112.3	-6.3041442565819334
45.5	-112.2	-6.332902007775003
45.5	-112.1	-6.36163409518056
45.5	-112.0	-6.390340880325112
45.5	-111.9	-6.4190227172766425
45.5	-111.80000000000001	-6.447679952844305
45.5	-111.70000000000002	-6.476312926771627
45.5	-111.6	-6.504921971923529
45.5	-111.5	-6.533507414467267
45.5	-111.4	-6.562069574047687
45.5	-111.3	-6.5906087639568485
45.5	-111.2	-6.619125291298295
45.5	-111.1	-6.647619457146214
45.5	-111.0	-6.676091556699544
45.5	-110.9	-6.704541879431357
45.5	-110.8	-6.7329707092335855
45.5	-110.7	-6.7613783245572785
45.5	-110.6	-6.789764998548614
45.5	-110.5	-6.818130999180705
45.5	-110.4	-6.846476589381477
45.5	-110.3	-6.874802027157635
45.5	-110.2	-6.903107565714936
45.5	-110.1	-6.9313934535748905
45.5	-110.0	-6.959659934687944
45.6	-126.0	-2.516650442878939
45.6	-125.9	-2.4911929685244503
45.6	-125.80000000000001	-2.467936783620276
45.6	-125.69999999999999	-2.447186026568874
45.6	-125.6	-2.4292457870744246
45.6	-125.5	-2.4144085582081956
45.6	-125.4	-2.4029384604991684
45.6	-125.3	-2.3950546388184515
45.6	-125.2	-2.390915781830646
45.6	-125.10000000000001	-2.390607944734644
45.6	-125.00000000000001	-2.3941376053973937
45.6	-124.90000000000002	-2.4014311319594053
45.6	-124.8	-2.4123407544568067
45.6	-124.7	-2.4266560204847787
45.6	-124.59999999999998	-2.4441188935527074
45.6	-124.49999999999999	-2.464440318493498
45.6	-124.39999999999999	-2.4873162404673965
45.6	-124.3	-2.5124415764210317
45.6	-124.2	-2.5395212891167707
45.6	-124.1	-2.5682783187423337
45.6	-124.0	-2.5984585761208896
45.6	-123.9	-2.629833464389983
45.6	-123.80000000000001	-2.6622004971075337
45.6	-123.70000000000002	-2.695382568574313
45.6	-123.6	-2.7292263562937897
45.6	-123.5	-2.7636002346919994
45.6	-123.4	-2.798391978482412
45.6	-123.29999999999998	-2.8335064464966164
45.6	-123.19999999999999	-2.868863367219278
45.6	-123.10000000000001	-2.904395295571639
45.6	-123.00000000000001	-2.940045774222159
45.6	-122.90000000000002	-2.9757677086381666
45.6	-122.8	-3.011521950095966
45.6	-122.7	-3.04727607228488
45.6	-122.60000000000001	-3.0830033228971936
45.6	-122.50000000000001	-3.11868173015497
45.6	-122.40000000000002	-3.1542933445003065
45.6	-122.3	-3.1898235969251103
45.6	-122.2	-3.225260757152432
45.6	-122.1	-3.2605954767950807
45.6	-122.0	-3.2958204045213724
45.6	-121.9	-3.3309298620491723
45.6	-121.80000000000001	-3.365919571413531
45.6	-121.70000000000002	-3.40078642539272
45.6	-121.6	-3.4355282942306613
45.6	-121.5	-3.4701438628723924
45.6	-121.4	-3.504632493849474
45.6	-121.30000000000001	-3.538994111731755
45.6	-121.19999999999999	-3.573229105720065
45.6	-121.1	-3.6073382475072155
45.6	-121.0	-3.6413226219988397
45.6	-120.9	-3.675183568873703
45.6	-120.8	-3.7089226332884393
45.6	-120.7	-3.7425415243031797
45.6	-120.60000000000001	-3.776042079831974
45.6	-120.50000000000001	-3.809426237111656
45.6	-120.40000000000002	-3.842696007842056
45.6	-120.3	-3.875853457283473
45.6	-120.2	-3.908900686708794
45.6	-120.09999999999998	-3.941839818701454
45.6	-119.99999999999999	-3.974672984868572
45.6	-119.89999999999999	-4.007402315605157
45.6	-119.8	-4.040029931600277
45.6	-119.7	-4.072557936823392
45.6	-119.6	-4.1049884127681935
45.6	-119.5	-4.137323413764812
45.6	-119.4	-4.169564963199486
45.6	-119.30000000000001	-4.201715050504464
45.6	-119.20000000000002	-4.233775628801435
45.6	-119.1	-4.265748613098736
45.6	-119.0	-4.297635878957244
45.6	-118.9	-4.3294392615524595
45.6	-118.79999999999998	-4.361160555070481
45.6	-118.69999999999999	-4.3928015123849535
45.6	-118.60000000000001	-4.424363844969663
45.6	-118.50000000000001	-4.45584922300783
45.6	-118.40000000000002	-4.4872592756650675
45.6	-118.3	-4.5185955914975855
45.6	-118.2	-4.549859718971355
45.6	-118.10000000000001	-4.581053167071638
45.6	-118.00000000000001	-4.612177405985038
45.6	-117.90000000000002	-4.643233867839088
45.6	-117.8	-4.674223947486484
45.6	-117.7	-4.705149003322981
45.6	-117.6	-4.7360103581297555
45.6	-117.5	-4.766809299932192
45.6	-117.4	-4.797547082868612
45.6	-117.30000000000001	-4.828224928063171
45.6	-117.20000000000002	-4.858844024498271
45.6	-117.1	-4.889405529882586
45.6	-117.0	-4.919910571511279
45.6	-116.9	-4.950360247115914
45.6	-116.80000000000001	-4.980755625701616
45.6	-116.69999999999999	-5.011097748369845
45.6	-116.6	-5.041387629125235
45.6	-116.5	-5.07162625566551
45.6	-116.4	-5.101814590153423
45.6	-116.3	-5.131953569970242
45.6	-116.2	-5.162044108450212
45.6	-116.10000000000001	-5.192087095595851
45.6	-116.00000000000001	-5.222083398773751
45.6	-115.90000000000002	-5.252033863391006
45.6	-115.8	-5.281939313552255
45.6	-115.7	-5.311800552697481
45.6	-115.59999999999998	-5.341618364220887
45.6	-115.49999999999999	-5.371393512070917
45.6	-115.39999999999999	-5.401126741331995
45.6	-115.3	-5.4308187787881
45.6	-115.2	-5.460470333468715
45.6	-115.1	-5.490082097177489
45.6	-115.0	-5.519654745004032
45.6	-114.9	-5.54918893581934
45.6	-114.80000000000001	-5.578685312755196
45.6	-114.70000000000002	-5.6081445036680755
45.6	-114.6	-5.637567121587965
45.6	-114.5	-5.666953765152527
45.6	-114.4	-5.696305019027149
45.6	-114.3	-5.725621454311189
45.6	-114.2	-5.754903628930918
45.6	-114.10000000000001	-5.78415208801963
45.6	-114.00000000000001	-5.813367364285233
45.6	-113.9	-5.84254997836585
45.6	-113.8	-5.8717004391737175
45.6	-113.7	-5.9008192442278755
45.6	-113.6	-5.92990687997597
45.6	-113.5	-5.958963822105533
45.6	-113.4	-5.987990535845154
45.6	-113.3	-6.016987476255843
45.6	-113.2	-6.045955088512929
45.6	-113.1	-6.07489380817887
45.6	-113.0	-6.103804061467213
45.6	-112.90000000000002	-6.1326862654980925
45.6	-112.8	-6.161540828545524
45.6	-112.7	-6.190368150276733
45.6	-112.6	-6.21916862198394
45.6	-112.5	-6.247942626808687
45.6	-112.4	-6.276690539959115
45.6	-112.3	-6.3054127289203565
45.6	-112.2	-6.334109553658293
45.6	-112.1	-6.362781366816974
45.6	-112.0	-6.3914285139098075
45.6	-111.9	-6.420051333504861
45.6	-111.80000000000001	-6.448650157404386
45.6	-111.70000000000002	-6.477225310818801
45.6	-111.6	-6.505777112535352
45.6	-111.5	-6.534305875081569
45.6	-111.4	-6.562811904883792
45.6	-111.3	-6.591295502420841
45.6	-111.2	-6.6197569623730415
45.6	-111.1	-6.648196573766802
45.6	-111.0	-6.676614620114805
45.6	-110.9	-6.705011379552066
45.6	-110.8	-6.733387124967918
45.6	-110.7	-6.761742124134079
45.6	-110.6	-6.790076639829004
45.6	-110.5	-6.818390929958504
45.6	-110.4	-6.846685247672947
45.6	-110.3	-6.874959841480972
45.6	-110.2	-6.903214955359929
45.6	-110.1	-6.931450828863182
45.6	-110.0	-6.959667697224272
45.7	-126.0	-2.5810661081176103
45.7	-125.9	-2.558276184042497
45.7	-125.80000000000001	-2.5375858264205045
45.7	-125.69999999999999	-2.5192342193302917
45.7	-125.6	-2.503455731987925
45.7	-125.5	-2.490470290791188
45.7	-125.4	-2.48047279174915
45.7	-125.3	-2.4736224532513726
45.7	-125.2	-2.470033231831221
45.7	-125.10000000000001	-2.4697664716691046
45.7	-125.00000000000001	-2.4728267778354347
45.7	-124.90000000000002	-2.479161701694543
45.7	-124.8	-2.488665284254028
45.7	-124.7	-2.5011849493526856
45.7	-124.59999999999998	-2.5165308073482913
45.7	-124.49999999999999	-2.534486211445473
45.7	-124.39999999999999	-2.5548184226084567
45.7	-124.3	-2.5772884391422863
45.7	-124.2	-2.601659350365353
45.7	-124.1	-2.6277028944766943
45.7	-124.0	-2.6552041750673894
45.7	-123.9	-2.683964686501396
45.7	-123.80000000000001	-2.7138039110984713
45.7	-123.70000000000002	-2.7445597938925412
45.7	-123.6	-2.7760883942247565
45.7	-123.5	-2.8082629778951054
45.7	-123.4	-2.8409727652813306
45.7	-123.29999999999998	-2.8741215007832994
45.7	-123.19999999999999	-2.9076259635430697
45.7	-123.10000000000001	-2.9414145015183486
45.7	-123.00000000000001	-2.9754256412879587
45.7	-122.90000000000002	-3.0096068038229316
