45.7	-123.00000000000001	-3.250969786499917
45.7	-122.90000000000002	-3.290869009269456
45.7	-122.8	-3.3305291944219255
45.7	-122.7	-3.3699454261462933
45.7	-122.60000000000001	-3.409115404969686
45.7	-122.50000000000001	-3.448038876348703
45.7	-122.40000000000002	-3.4867171741945486
45.7	-122.3	-3.5251528562620336
45.7	-122.2	-3.5633494129800254
45.7	-122.1	-3.601311035029174
45.7	-122.0	-3.6390424279496787
45.7	-121.9	-3.6765486644338776
45.7	-121.80000000000001	-3.7138350668440894
45.7	-121.70000000000002	-3.7509071139957784
45.7	-121.6	-3.78777036743793
45.7	-121.5	-3.8244304134107328
45.7	-121.4	-3.8608928174160155
45.7	-121.30000000000001	-3.897163088937649
45.7	-121.19999999999999	-3.9332466543303775
45.7	-121.1	-3.96914883627988
45.7	-121.0	-4.004874838545383
45.7	-120.9	-4.040429734943204
45.7	-120.8	-4.075818461728899
45.7	-120.7	-4.111045812695761
45.7	-120.60000000000001	-4.146116436436983
45.7	-120.50000000000001	-4.181034835323046
45.7	-120.40000000000002	-4.215805365830927
45.7	-120.3	-4.25043223993015
45.7	-120.2	-4.284919527286487
45.7	-120.09999999999998	-4.319271158089636
45.7	-119.99999999999999	-4.353490926347769
45.7	-119.89999999999999	-4.38758249352236
45.7	-119.8	-4.421549392400826
45.7	-119.7	-4.455395031124825
45.7	-119.6	-4.489122697308291
45.7	-119.5	-4.522735562192607
45.7	-119.4	-4.556236684797398
45.7	-119.30000000000001	-4.5896290160340625
45.7	-119.20000000000002	-4.622915402756696
45.7	-119.1	-4.65609859173084
45.7	-119.0	-4.6891812335053205
45.7	-118.9	-4.72216588617649
45.7	-118.79999999999998	-4.7550550190371625
45.7	-118.69999999999999	-4.787851016105238
45.7	-118.60000000000001	-4.820556179529154
45.7	-118.50000000000001	-4.853172732868716
45.7	-118.40000000000002	-4.885702824251402
45.7	-118.3	-4.918148529405209
45.7	-118.2	-4.9505118545698314
45.7	-118.10000000000001	-4.982794739288815
45.7	-118.00000000000001	-5.014999059085467
45.7	-117.90000000000002	-5.04712662802599
45.7	-117.8	-5.079179201173367
45.7	-117.7	-5.111158476935645
45.7	-117.6	-5.143066099312654
45.7	-117.5	-5.174903660044751
45.7	-117.4	-5.206672700667757
45.7	-117.30000000000001	-5.238374714477723
45.7	-117.20000000000002	-5.270011148409407
45.7	-117.1	-5.301583404832194
45.7	-117.0	-5.333092843266971
45.7	-116.9	-5.364540782027642
45.7	-116.80000000000001	-5.395928499790484
45.7	-116.69999999999999	-5.427257237094788
45.7	-116.6	-5.458528197777807
45.7	-116.5	-5.489742550347196
45.7	-116.4	-5.520901429293693
45.7	-116.3	-5.552005936346943
45.7	-116.2	-5.583057141677038
45.7	-116.10000000000001	-5.6140560850444485
45.7	-116.00000000000001	-5.64500377690062
45.7	-115.90000000000002	-5.675901199441651
45.7	-115.8	-5.706749307617241
45.7	-115.7	-5.73754903009697
45.7	-115.59999999999998	-5.768301270196035
45.7	-115.49999999999999	-5.7990069067621235
45.7	-115.39999999999999	-5.829666795025517
45.7	-115.3	-5.860281767413903
45.7	-115.2	-5.890852634333691
45.7	-115.1	-5.921380184919311
45.7	-115.0	-5.951865187751996
45.7	-114.9	-5.982308391549515
45.7	-114.80000000000001	-6.0127105258280915
45.7	-114.70000000000002	-6.043072301537833
45.7	-114.6	-6.073394411672915
45.7	-114.5	-6.1036775318575724
45.7	-114.4	-6.133922320909132
45.7	-114.3	-6.164129421378973
45.7	-114.2	-6.194299460072477
45.7	-114.10000000000001	-6.224433048548958
45.7	-114.00000000000001	-6.254530783602322
45.7	-113.9	-6.284593247723471
45.7	-113.8	-6.314621009545108
45.7	-113.7	-6.344614624269822
45.7	-113.6	-6.374574634082134
45.7	-113.5	-6.404501568545179
45.7	-113.4	-6.434395944982746
45.7	-113.3	-6.464258268847248
45.7	-113.2	-6.494089034074237
45.7	-113.1	-6.523888723424083
45.7	-113.0	-6.553657808811254
45.7	-112.90000000000002	-6.58339675162185
45.7	-112.8	-6.613106003019767
45.7	-112.7	-6.6427860042420015
45.7	-112.6	-6.672437186883617
45.7	-112.5	-6.702059973172647
45.7	-112.4	-6.731654776235493
45.7	-112.3	-6.761222000353121
45.7	-112.2	-6.790762041208434
45.7	-112.1	-6.820275286125219
45.7	-112.0	-6.849762114298946
45.7	-111.9	-6.87922289701981
45.7	-111.80000000000001	-6.90865799788825
45.7	-111.70000000000002	-6.93806777302329
45.7	-111.6	-6.967452571263986
45.7	-111.5	-6.99681273436419
45.7	-111.4	-7.026148597180987
45.7	-111.3	-7.055460487856943
45.7	-111.2	-7.084748727996459
45.7	-111.1	-7.11401363283647
45.7	-111.0	-7.143255511411642
45.7	-110.9	-7.172474666714349
45.7	-110.8	-7.201671395849548
45.7	-110.7	-7.230845990184807
45.7	-110.6	-7.2599987354956355
45.7	-110.5	-7.289129912106268
45.7	-110.4	-7.318239795026144
45.7	-110.3	-7.347328654082144
45.7	-110.2	-7.376396754046786
45.7	-110.1	-7.40544435476256
45.7	-110.0	-7.43447171126245
45.800000000000004	-126.0	-2.6540400815934944
45.800000000000004	-125.9	-2.62973215696541
45.800000000000004	-125.80000000000001	-2.6087335276677757
45.800000000000004	-125.69999999999999	-2.591467027796909
45.800000000000004	-125.6	-2.5783182493393557
45.800000000000004	-125.5	-2.569606047109197
45.800000000000004	-125.4	-2.565554595803994
45.800000000000004	-125.3	-2.5662718189027784
45.800000000000004	-125.2	-2.571738437090743
45.800000000000004	-125.10000000000001	-2.581809951648519
45.800000000000004	-125.00000000000001	-2.5962311358838455
45.800000000000004	-124.90000000000002	-2.614660017947523
45.800000000000004	-124.8	-2.6366967843258027
45.800000000000004	-124.7	-2.6619128818877673
45.800000000000004	-124.59999999999998	-2.6898766058019445
45.800000000000004	-124.49999999999999	-2.7201730304963965
45.800000000000004	-124.39999999999999	-2.752417669247191
45.800000000000004	-124.3	-2.786264364567246
45.800000000000004	-124.2	-2.8214085163789493
45.800000000000004	-124.1	-2.8575869314011917
45.800000000000004	-124.0	-2.894575478827303
45.800000000000004	-123.9	-2.9321855085472217
45.800000000000004	-123.80000000000001	-2.970259730092066
45.800000000000004	-123.70000000000002	-3.0086680189942356
45.800000000000004	-123.6	-3.0473034344658054
45.800000000000004	-123.5	-3.0860786002828746
45.800000000000004	-123.4	-3.1249225121927777
45.800000000000004	-123.29999999999998	-3.1637777798598865
45.800000000000004	-123.19999999999999	-3.202598279666886
45.800000000000004	-123.10000000000001	-3.241347178734493
45.800000000000004	-123.00000000000001	-3.2799952844876215
45.800000000000004	-122.90000000000002	-3.3185196739275575
45.800000000000004	-122.8	-3.356902559785952
45.800000000000004	-122.7	-3.3951303552460894
45.800000000000004	-122.60000000000001	-3.433192903902813
45.800000000000004	-122.50000000000001	-3.4710828465194523
45.800000000000004	-122.40000000000002	-3.5087951006338067
45.800000000000004	-122.3	-3.546326433038396
45.800000000000004	-122.2	-3.583675108585166
45.800000000000004	-122.1	-3.6208406016665786
45.800000000000004	-122.0	-3.657823359152864
45.800000000000004	-121.9	-3.694624605580782
45.800000000000004	-121.80000000000001	-3.7312461830506303
45.800000000000004	-121.70000000000002	-3.7676904196536696
45.800000000000004	-121.6	-3.8039600213700684
45.800000000000004	-121.5	-3.840057983291554
45.800000000000004	-121.4	-3.875987516769962
45.800000000000004	-121.30000000000001	-3.911751989702222
45.800000000000004	-121.19999999999999	-3.9473548776606893
45.800000000000004	-121.1	-3.982799723984295
45.800000000000004	-121.0	-4.018090107279008
45.800000000000004	-120.9	-4.053229615048063
45.800000000000004	-120.8	-4.088221822395968
45.800000000000004	-120.7	-4.123070274933124
45.800000000000004	-120.60000000000001	-4.157778475158667
45.800000000000004	-120.50000000000001	-4.192349871722598
45.800000000000004	-120.40000000000002	-4.226787851070644
45.800000000000004	-120.3	-4.261095731059284
45.800000000000004	-120.2	-4.295276756198009
45.800000000000004	-120.09999999999998	-4.329334094233652
45.800000000000004	-119.99999999999999	-4.363270833838993
45.800000000000004	-119.89999999999999	-4.397089983208018
45.800000000000004	-119.8	-4.430794469392603
45.800000000000004	-119.7	-4.4643871382432145
45.800000000000004	-119.6	-4.497870754838882
45.800000000000004	-119.5	-4.531248004310731
45.800000000000004	-119.4	-4.564521492979472
45.800000000000004	-119.30000000000001	-4.5976937497402615
45.800000000000004	-119.20000000000002	-4.630767227639722
45.800000000000004	-119.1	-4.663744305599148
45.800000000000004	-119.0	-4.696627290245655
45.800000000000004	-118.9	-4.72941841781978
45.800000000000004	-118.79999999999998	-4.762119856133262
45.800000000000004	-118.69999999999999	-4.79473370655555
45.800000000000004	-118.60000000000001	-4.827262006011456
45.800000000000004	-118.50000000000001	-4.859706728975392
45.800000000000004	-118.40000000000002	-4.892069789450621
45.800000000000004	-118.3	-4.924353042924097
45.800000000000004	-118.2	-4.956558288289314
45.800000000000004	-118.10000000000001	-4.988687269731454
45.800000000000004	-118.00000000000001	-5.020741678570058
45.800000000000004	-117.90000000000002	-5.052723155055951
45.800000000000004	-117.8	-5.084633290119837
45.800000000000004	-117.7	-5.116473627070827
45.800000000000004	-117.6	-5.148245663243887
45.800000000000004	-117.5	-5.179950851595494
45.800000000000004	-117.4	-5.21159060224755
45.800000000000004	-117.30000000000001	-5.243166283979615
45.800000000000004	-117.20000000000002	-5.274679225670071
45.800000000000004	-117.1	-5.306130717686949
45.800000000000004	-117.0	-5.337522013229269
45.800000000000004	-116.9	-5.368854329620117
45.800000000000004	-116.80000000000001	-5.400128849552464
45.800000000000004	-116.69999999999999	-5.431346722289125
45.800000000000004	-116.6	-5.462509064818076
45.800000000000004	-116.5	-5.493616962964634
45.800000000000004	-116.4	-5.524671472461713
45.800000000000004	-116.3	-5.555673619979685
45.800000000000004	-116.2	-5.586624404117137
45.800000000000004	-116.10000000000001	-5.617524796354054
45.800000000000004	-116.00000000000001	-5.648375741968629
45.800000000000004	-115.90000000000002	-5.679178160919142
45.800000000000004	-115.8	-5.709932948692226
45.800000000000004	-115.7	-5.740640977118733
45.800000000000004	-115.59999999999998	-5.771303095158595
45.800000000000004	-115.49999999999999	-5.801920129655698
45.800000000000004	-115.39999999999999	-5.832492886064161
45.800000000000004	-115.3	-5.863022149146979
45.800000000000004	-115.2	-5.893508683648251
45.800000000000004	-115.1	-5.923953234940022
45.800000000000004	-115.0	-5.954356529644713
45.800000000000004	-114.9	-5.9847192762342605
45.800000000000004	-114.80000000000001	-6.015042165606755
45.800000000000004	-114.70000000000002	-6.045325871641593
45.800000000000004	-114.6	-6.075571051734
45.800000000000004	-114.5	-6.10577834730973
45.800000000000004	-114.4	-6.1359483843208364
45.800000000000004	-114.3	-6.166081773723178
45.800000000000004	-114.2	-6.19617911193646
45.800000000000004	-114.10000000000001	-6.2262409812875585
45.800000000000004	-114.00000000000001	-6.256267950437711
45.800000000000004	-113.9	-6.286260574794347
45.800000000000004	-113.8	-6.31621939690806
45.800000000000004	-113.7	-6.346144946855417
45.800000000000004	-113.6	-6.376037742608144
45.800000000000004	-113.5	-6.405898290389201
45.800000000000004	-113.4	-6.435727085016346
45.800000000000004	-113.3	-6.465524610233614
45.800000000000004	-113.2	-6.495291339031231
45.800000000000004	-113.1	-6.525027733954449
45.800000000000004	-113.0	-6.554734247401659
45.800000000000004	-112.90000000000002	-6.5844113219123095
45.800000000000004	-112.8	-6.614059390444937
45.800000000000004	-112.7	-6.6436788766457395
45.800000000000004	-112.6	-6.673270195108118
45.800000000000004	-112.5	-6.702833751623377
45.800000000000004	-112.4	-6.7323699434231346
45.800000000000004	-112.3	-6.761879159413586
45.800000000000004	-112.2	-6.791361780402011
45.800000000000004	-112.1	-6.820818179315861
45.800000000000004	-112.0	-6.850248721414586
45.800000000000004	-111.9	-6.879653764494635
45.800000000000004	-111.80000000000001	-6.909033659087747
45.800000000000004	-111.70000000000002	-6.938388748652837
45.800000000000004	-111.6	-6.967719369761793
45.800000000000004	-111.5	-6.997025852279227
45.800000000000004	-111.4	-7.026308519536643
45.800000000000004	-111.3	-7.055567688501011
45.800000000000004	-111.2	-7.084803669938057
45.800000000000004	-111.1	-7.114016768570498
45.800000000000004	-111.0	-7.143207283231292
45.800000000000004	-110.9	-7.172375507012203
45.800000000000004	-110.8	-7.201521727407754
45.800000000000004	-110.7	-7.230646226454789
45.800000000000004	-110.6	-7.259749280867815
45.800000000000004	-110.5	-7.288831162170175
45.800000000000004	-110.4	-7.31789213682136
45.800000000000004	-110.3	-7.346932466340435
45.800000000000004	-110.2	-7.375952407425807
45.800000000000004	-110.1	-7.404952212071464
45.800000000000004	-110.0	-7.4339321276797445
45.9	-126.0	-2.729933852430636
45.9	-125.9	-2.70875236671654
45.9	-125.80000000000001	-2.690586802758354
45.9	-125.69999999999999	-2.675746034197637
45.9	-125.6	-2.6645049546758592
45.9	-125.5	-2.6570863892818566
45.9	-125.4	-2.6536447146955835
45.9	-125.3	-2.6542536075747907
45.9	-125.2	-2.658899936531252
45.9	-125.10000000000001	-2.6674848631138532
45.9	-125.00000000000001	-2.6798319568786235
45.9	-124.90000000000002	-2.6957009271121386
45.9	-124.8	-2.714804772037843
45.9	-124.7	-2.7368279198480088
45.9	-124.59999999999998	-2.761443243077554
45.9	-124.49999999999999	-2.7883264705254596
45.9	-124.39999999999999	-2.817167256650623
45.9	-124.3	-2.8476768060790962
45.9	-124.2	-2.879592392966542
45.9	-124.1	-2.912679349201869
45.9	-124.0	-2.946731161816002
45.9	-123.9	-2.9815682766938996
45.9	-123.80000000000001	-3.0170361064588693
45.9	-123.70000000000002	-3.0530026243522976
45.9	-123.6	-3.089355816601086
45.9	-123.5	-3.1260011743034233
45.9	-123.4	-3.1628593353120853
45.9	-123.29999999999998	-3.1998639355354843
45.9	-123.19999999999999	-3.2369596941740757
45.9	-123.10000000000001	-3.274100734911476
45.9	-123.00000000000001	-3.3112491315771178
45.9	-122.90000000000002	-3.3483736595133506
45.9	-122.8	-3.3854487307024113
45.9	-122.7	-3.422453490112633
45.9	-122.60000000000001	-3.4593710516509346
45.9	-122.50000000000001	-3.4961878538523337
45.9	-122.40000000000002	-3.5328931175432383
45.9	-122.3	-3.5694783899021183
45.9	-122.2	-3.605937161446444
45.9	-122.1	-3.6422645444122113
45.9	-122.0	-3.6784570027228005
45.9	-121.9	-3.7145121252601134
45.9	-121.80000000000001	-3.7504284354588067
45.9	-121.70000000000002	-3.786205231362683
45.9	-121.6	-3.821842451230068
45.9	-121.5	-3.857340560574427
45.9	-121.4	-3.892700457198167
45.9	-121.30000000000001	-3.9279233913397475
45.9	-121.19999999999999	-3.963010898524802
45.9	-121.1	-3.997964743104389
45.9	-121.0	-4.032786870791396
45.9	-120.9	-4.0674793687791375
45.9	-120.8	-4.102044432254594
45.9	-120.7	-4.136484336308843
45.9	-120.60000000000001	-4.170801412406438
45.9	-120.50000000000001	-4.20499802870808
45.9	-120.40000000000002	-4.2390765736524045
45.9	-120.3	-4.2730394422955795
45.9	-120.2	-4.306889024985499
45.9	-120.09999999999998	-4.340627698013043
45.9	-119.99999999999999	-4.37425781593751
45.9	-119.89999999999999	-4.407781705330186
45.9	-119.8	-4.441201659718518
45.9	-119.7	-4.474519935546601
45.9	-119.6	-4.5077387489953535
45.9	-119.5	-4.540860273529222
45.9	-119.4	-4.573886638056296
45.9	-119.30000000000001	-4.606819925605327
45.9	-119.20000000000002	-4.639662172437701
45.9	-119.1	-4.6724153675244136
45.9	-119.0	-4.70508145232844
45.9	-118.9	-4.737662320841828
45.9	-118.79999999999998	-4.770159819834064
45.9	-118.69999999999999	-4.8025757492749115
45.9	-118.60000000000001	-4.834911862900318
45.9	-118.50000000000001	-4.8671698688944725
45.9	-118.40000000000002	-4.899351430665312
45.9	-118.3	-4.931458167694063
45.9	-118.2	-4.963491656442272
45.9	-118.10000000000001	-4.995453431302478
45.9	-118.00000000000001	-5.027344985580492
45.9	-117.90000000000002	-5.059167772499443
45.9	-117.8	-5.090923206217033
45.9	-117.7	-5.122612662848935
45.9	-117.6	-5.1542374814924665
45.9	-117.5	-5.185798965245407
45.9	-117.4	-5.217298382216068
45.9	-117.30000000000001	-5.248736966521068
45.9	-117.20000000000002	-5.280115919268106
45.9	-117.1	-5.311436409521571
45.9	-117.0	-5.342699575249059
45.9	-116.9	-5.373906524247623
45.9	-116.80000000000001	-5.405058335048479
45.9	-116.69999999999999	-5.436156057799558
45.9	-116.6	-5.467200715125237
45.9	-116.5	-5.498193302963073
45.9	-116.4	-5.5291347913771824
45.9	-116.3	-5.560026125348402
45.9	-116.2	-5.590868225541189
45.9	-116.10000000000001	-5.6216619890476425
45.9	-116.00000000000001	-5.652408290108688
45.9	-115.90000000000002	-5.6831079808129745
45.9	-115.8	-5.713761891773763
45.9	-115.7	-5.744370832784262
45.9	-115.59999999999998	-5.774935593452003
45.9	-115.49999999999999	-5.805456943812527
45.9	-115.39999999999999	-5.835935634923188
45.9	-115.3	-5.866372399437352
45.9	-115.2	-5.896767952159704
45.9	-115.1	-5.927122990583156
45.9	-115.0	-5.957438195407857
45.9	-114.9	-5.987714231042987
45.9	-114.80000000000001	-6.017951746091719
45.9	-114.70000000000002	-6.048151373819994
45.9	-114.6	-6.0783137326096055
45.9	-114.5	-6.1084394263960675
45.9	-114.4	-6.138529045091915
45.9	-114.3	-6.168583164995738
45.9	-114.2	-6.198602349187569
45.9	-114.10000000000001	-6.228587147911093
45.9	-114.00000000000001	-6.258538098943058
45.9	-113.9	-6.2884557279504145
45.9	-113.8	-6.3183405488355655
45.9	-113.7	-6.348193064070172
45.9	-113.6	-6.3780137650179265
45.9	-113.5	-6.407803132246641
45.9	-113.4	-6.437561635830096
45.9	-113.3	-6.467289735639969
45.9	-113.2	-6.496987881628195
45.9	-113.1	-6.5266565141001704
45.9	-113.0	-6.556296063978999
45.9	-112.90000000000002	-6.585906953061261
45.9	-112.8	-6.615489594264473
45.9	-112.7	-6.645044391866588
45.9	-112.6	-6.674571741737868
45.9	-112.5	-6.704072031565313
45.9	-112.4	-6.73354564106997
45.9	-112.3	-6.76299294221737
45.9	-112.2	-6.792414299421304
45.9	-112.1	-6.821810069741239
45.9	-112.0	-6.851180603073513
45.9	-111.9	-6.8805262423366225
45.9	-111.80000000000001	-6.90984732365073
45.9	-111.70000000000002	-6.939144176511637
45.9	-111.6	-6.968417123959437
45.9	-111.5	-6.997666482741938
45.9	-111.4	-7.0268925634732025
45.9	-111.3	-7.056095670787209
45.9	-111.2	-7.085276103486862
45.9	-111.1	-7.114434154688606
45.9	-111.0	-7.1435701119626005
45.9	-110.9	-7.172684257468824
45.9	-110.8	-7.2017768680890715
45.9	-110.7	-7.230848215555073
45.9	-110.6	-7.259898566572883
45.9	-110.5	-7.288928182943558
45.9	-110.4	-7.317937321680417
45.9	-110.3	-7.34692623512282
45.9	-110.2	-7.375895171046703
45.9	-110.1	-7.404844372771951
45.9	-110.0	-7.4337740792666684
46.0	-126.0	-2.8035591140944653
46.0	-125.9	-2.7848961218997244
46.0	-125.80000000000001	-2.7689797787209858
46.0	-125.69999999999999	-2.756040283161839
46.0	-125.6	-2.746278718766993
46.0	-125.5	-2.7398556285203806
46.0	-125.4	-2.736881014231691
46.0	-125.3	-2.7374070326481053
46.0	-125.2	-2.7414244038042885
46.0	-125.10000000000001	-2.74886305611716
46.0	-125.00000000000001	-2.759596912833731
46.0	-124.90000000000002	-2.7734521283445828
46.0	-124.8	-2.7902176544599673
46.0	-124.7	-2.8096568398141617
46.0	-124.59999999999998	-2.8315188418804675
46.0	-124.49999999999999	-2.8555488941697775
46.0	-124.39999999999999	-2.881496822759345
46.0	-124.3	-2.9091235541571616
46.0	-124.2	-2.9382056384119286
46.0	-124.1	-2.9685380008786426
46.0	-124.0	-2.9999352353271527
46.0	-123.9	-3.0322317787265174
46.0	-123.80000000000001	-3.06528128790057
46.0	-123.70000000000002	-3.098955492143923
46.0	-123.6	-3.133142740264017
46.0	-123.5	-3.1677464059581357
46.0	-123.4	-3.2026832676259
46.0	-123.29999999999998	-3.2378819398711784
46.0	-123.19999999999999	-3.273281404151144
46.0	-123.10000000000001	-3.30882966426525
46.0	-123.00000000000001	-3.3444825371951272
