45.9	-116.4	-4.080323239392568
45.9	-116.3	-4.092000875288438
45.9	-116.2	-4.103667565974777
45.9	-116.10000000000001	-4.1153229330275485
45.9	-116.00000000000001	-4.1269666276651416
45.9	-115.90000000000002	-4.138598328986971
45.9	-115.8	-4.150217742314057
45.9	-115.7	-4.161824597625752
45.9	-115.59999999999998	-4.1734186480871065
45.9	-115.49999999999999	-4.184999668661618
45.9	-115.39999999999999	-4.196567454804448
45.9	-115.3	-4.2081218212314555
45.9	-115.2	-4.219662600759595
45.9	-115.1	-4.2311896432145994
45.9	-115.0	-4.242702814401952
45.9	-114.9	-4.2542019951375325
45.9	-114.80000000000001	-4.2656870803344
45.9	-114.70000000000002	-4.277157978142451
45.9	-114.6	-4.288614609137882
45.9	-114.5	-4.3000569055595115
45.9	-114.4	-4.3114848105892785
45.9	-114.3	-4.322898277674287
45.9	-114.2	-4.3342972698879825
45.9	-114.10000000000001	-4.345681759328223
45.9	-114.00000000000001	-4.357051726550016
45.9	-113.9	-4.368407160030984
45.9	-113.8	-4.379748055667592
45.9	-113.7	-4.391074416300379
45.9	-113.6	-4.402386251266519
45.9	-113.5	-4.413683575978089
45.9	-113.4	-4.424966411524596
45.9	-113.3	-4.436234784298347
45.9	-113.2	-4.447488725641309
45.9	-113.1	-4.458728271512298
45.9	-113.0	-4.469953462173231
45.9	-112.90000000000002	-4.481164341893427
45.9	-112.8	-4.4923609586708775
45.9	-112.7	-4.503543363969505
45.9	-112.6	-4.514711612471552
45.9	-112.5	-4.52586576184416
45.9	-112.4	-4.537005872519392
45.9	-112.3	-4.5481320074869
45.9	-112.2	-4.559244232098524
45.9	-112.1	-4.570342613884167
45.9	-112.0	-4.581427222378253
45.9	-111.9	-4.592498128956261
45.9	-111.80000000000001	-4.603555406680653
45.9	-111.70000000000002	-4.614599130155766
45.9	-111.6	-4.625629375391112
45.9	-111.5	-4.636646219672601
45.9	-111.4	-4.647649741441307
45.9	-111.3	-4.6586400201792815
45.9	-111.2	-4.6696171363020555
45.9	-111.1	-4.680581171057466
45.9	-111.0	-4.69153220643042
45.9	-110.9	-4.7024703250533095
45.9	-110.8	-4.713395610121722
45.9	-110.7	-4.724308145315169
45.9	-110.6	-4.735208014722571
45.9	-110.5	-4.746095302772187
45.9	-110.4	-4.756970094165814
45.9	-110.3	-4.767832473816949
45.9	-110.2	-4.778682526792729
45.9	-110.1	-4.789520338259459
45.9	-110.0	-4.8003459934314705
46.0	-126.0	-3.3945999538358897
46.0	-125.9	-3.389178369762522
46.0	-125.80000000000001	-3.3840954921970554
46.0	-125.69999999999999	-3.3793612885882083
46.0	-125.6	-3.37498530261383
46.0	-125.5	-3.370976585161746
46.0	-125.4	-3.367343625942433
46.0	-125.3	-3.364094286739671
46.0	-125.2	-3.3612357373456017
46.0	-125.10000000000001	-3.3587743952416096
46.0	-125.00000000000001	-3.356715870073301
46.0	-124.90000000000002	-3.35506491392495
46.0	-124.8	-3.3538253783256984
46.0	-124.7	-3.353000178817136
46.0	-124.59999999999998	-3.3525912677821417
46.0	-124.49999999999999	-3.3525996160813447
46.0	-124.39999999999999	-3.3530252038711597
46.0	-124.3	-3.3538670207917938
46.0	-124.2	-3.355123075521357
46.0	-124.1	-3.356790414500083
46.0	-124.0	-3.3588651494435235
46.0	-123.9	-3.361342493091799
46.0	-123.80000000000001	-3.364216802489387
46.0	-123.70000000000002	-3.3674816289611247
46.0	-123.6	-3.371129773848689
46.0	-123.5	-3.375153348999861
46.0	-123.4	-3.3795438409612024
46.0	-123.29999999999998	-3.3842921778128323
46.0	-123.19999999999999	-3.3893887975999974
46.0	-123.10000000000001	-3.394823717357373
46.0	-123.00000000000001	-3.4005866017849975
46.0	-122.90000000000002	-3.4066668307153543
46.0	-122.8	-3.4130535646051667
46.0	-122.7	-3.4197358073884954
46.0	-122.60000000000001	-3.4267024661357843
46.0	-122.50000000000001	-3.433942407072489
46.0	-122.40000000000002	-3.4414445076178968
46.0	-122.3	-3.4491977042064854
46.0	-122.2	-3.457191035748839
46.0	-122.1	-3.4654136826748716
46.0	-122.0	-3.473855001577904
46.0	-121.9	-3.4825045555435246
46.0	-121.80000000000001	-3.4913521403017973
46.0	-121.70000000000002	-3.5003878063857554
46.0	-121.6	-3.509601877513503
46.0	-121.5	-3.518984965436587
46.0	-121.4	-3.528527981514353
46.0	-121.30000000000001	-3.538222145283732
46.0	-121.19999999999999	-3.5480589902974153
46.0	-121.1	-3.5580303675015075
46.0	-121.0	-3.568128446417665
46.0	-120.9	-3.5783457143849695
46.0	-120.8	-3.588674974104655
46.0	-120.7	-3.599109339716489
46.0	-120.60000000000001	-3.609642231620245
46.0	-120.50000000000001	-3.6202673702392887
46.0	-120.40000000000002	-3.630978768906914
46.0	-120.3	-3.6417707260394323
46.0	-120.2	-3.6526378167439404
46.0	-120.09999999999998	-3.6635748839931486
46.0	-119.99999999999999	-3.6745770294847246
46.0	-119.89999999999999	-3.6856396042888315
46.0	-119.8	-3.6967581993743583
46.0	-119.7	-3.707928636092449
46.0	-119.6	-3.719146956684864
46.0	-119.5	-3.7304094148746603
46.0	-119.4	-3.7417124665876695
46.0	-119.30000000000001	-3.7530527608450184
46.0	-119.20000000000002	-3.7644271308597506
46.0	-119.1	-3.7758325853640984
46.0	-119.0	-3.7872663001882834
46.0	-118.9	-3.7987256101067715
46.0	-118.79999999999998	-3.810208000963482
46.0	-118.69999999999999	-3.8217111020837615
46.0	-118.60000000000001	-3.8332326789776996
46.0	-118.50000000000001	-3.8447706263365418
46.0	-118.40000000000002	-3.8563229613216765
46.0	-118.3	-3.8678878171437057
46.0	-118.2	-3.879463436927463
46.0	-118.10000000000001	-3.891048167857529
46.0	-118.00000000000001	-3.902640455597702
46.0	-117.90000000000002	-3.9142388389770466
46.0	-117.8	-3.9258419449344797
46.0	-117.7	-3.9374484837133528
46.0	-117.6	-3.949057244297186
46.0	-117.5	-3.9606670900774037
46.0	-117.4	-3.9722769547439216
46.0	-117.30000000000001	-3.983885838389282
46.0	-117.20000000000002	-3.9954928038171715
46.0	-117.1	-4.007096973046217
46.0	-117.0	-4.018697524000101
46.0	-116.9	-4.030293687375273
46.0	-116.80000000000001	-4.041884743677708
46.0	-116.69999999999999	-4.053470020420447
46.0	-116.6	-4.0650488894738945
46.0	-116.5	-4.076620764561202
46.0	-116.4	-4.08818509889122
46.0	-116.3	-4.0997413829219465
46.0	-116.2	-4.111289142247574
46.0	-116.10000000000001	-4.122827935602657
46.0	-116.00000000000001	-4.134357352977055
46.0	-115.90000000000002	-4.14587701383576
46.0	-115.8	-4.157386565437888
46.0	-115.7	-4.168885681249434
46.0	-115.59999999999998	-4.180374059444661
46.0	-115.49999999999999	-4.191851421491215
46.0	-115.39999999999999	-4.203317510814367
46.0	-115.3	-4.214772091535965
46.0	-115.2	-4.226214947283949
46.0	-115.1	-4.237645880068482
46.0	-115.0	-4.24906470922096
46.0	-114.9	-4.260471270392413
46.0	-114.80000000000001	-4.271865414607911
46.0	-114.70000000000002	-4.283247007373849
46.0	-114.6	-4.294615927835149
46.0	-114.5	-4.305972067979524
46.0	-114.4	-4.317315331886208
46.0	-114.3	-4.328645635016594
46.0	-114.2	-4.339962903544434
46.0	-114.10000000000001	-4.3512670737233865
46.0	-114.00000000000001	-4.362558091289779
46.0	-113.9	-4.373835910898627
46.0	-113.8	-4.385100495590996
46.0	-113.7	-4.396351816291004
46.0	-113.6	-4.407589851330738
46.0	-113.5	-4.418814586001544
46.0	-113.4	-4.430026012130215
46.0	-113.3	-4.441224127678659
46.0	-113.2	-4.452408936365753
46.0	-113.1	-4.463580447310143
46.0	-113.0	-4.474738674692785
46.0	-112.90000000000002	-4.48588363743817
46.0	-112.8	-4.4970153589131865
46.0	-112.7	-4.508133866642581
46.0	-112.6	-4.519239192040192
46.0	-112.5	-4.530331370155002
46.0	-112.4	-4.541410439431214
46.0	-112.3	-4.552476441481603
46.0	-112.2	-4.563529420873348
46.0	-112.1	-4.574569424925742
46.0	-112.0	-4.585596503519037
46.0	-111.9	-4.596610708913883
46.0	-111.80000000000001	-4.607612095580743
46.0	-111.70000000000002	-4.618600720038737
46.0	-111.6	-4.629576640703443
46.0	-111.5	-4.6405399177430855
46.0	-111.4	-4.651490612942758
46.0	-111.3	-4.662428789576139
46.0	-111.2	-4.673354512284375
46.0	-111.1	-4.684267846961699
46.0	-111.0	-4.695168860647431
46.0	-110.9	-4.706057621424027
46.0	-110.8	-4.716934198320821
46.0	-110.7	-4.727798661223188
46.0	-110.6	-4.738651080786823
46.0	-110.5	-4.749491528356839
46.0	-110.4	-4.760320075891461
46.0	-110.3	-4.771136795890064
46.0	-110.2	-4.781941761325276
46.0	-110.1	-4.79273504557901
46.0	-110.0	-4.803516722382139
46.1	-126.0	-3.418259361825832
46.1	-125.9	-3.4130772933554683
46.1	-125.80000000000001	-3.4082218669212145
46.1	-125.69999999999999	-3.4037020725962237
46.1	-125.6	-3.3995264993423358
46.1	-125.5	-3.395703275845807
46.1	-125.4	-3.3922400121811407
46.1	-125.3	-3.389143743126084
46.1	-125.2	-3.3864208739759705
46.1	-125.10000000000001	-3.3840771297108194
46.1	-125.00000000000001	-3.3821175083522217
46.1	-124.90000000000002	-3.3805462393080132
46.1	-124.8	-3.3793667474409466
46.1	-124.7	-3.3785816235138064
46.1	-124.59999999999998	-3.3781926015594164
46.1	-124.49999999999999	-3.3782005436026408
46.1	-124.39999999999999	-3.3786054320261116
46.1	-124.3	-3.3794063697265173
46.1	-124.2	-3.3806015880584215
46.1	-124.1	-3.382188462412892
46.1	-124.0	-3.3841635351335353
46.1	-123.9	-3.386522545337732
46.1	-123.80000000000001	-3.389260465090075
46.1	-123.70000000000002	-3.392371541271828
46.1	-123.6	-3.395849342407288
46.1	-123.5	-3.3996868096470467
46.1	-123.4	-3.4038763110700416
46.1	-123.29999999999998	-3.4084096984507894
46.1	-123.19999999999999	-3.4132783656442487
46.1	-123.10000000000001	-3.4184733077666425
46.1	-123.00000000000001	-3.4239851803936823
46.1	-122.90000000000002	-3.429804358055421
46.1	-122.8	-3.4359209913760855
46.1	-122.7	-3.442325062284676
46.1	-122.60000000000001	-3.449006436804773
46.1	-122.50000000000001	-3.4559549150167648
46.1	-122.40000000000002	-3.463160277870308
46.1	-122.3	-3.4706123306065897
46.1	-122.2	-3.4783009426273943
46.1	-122.1	-3.486216083719351
46.1	-122.0	-3.4943478566061468
46.1	-121.9	-3.5026865258582967
46.1	-121.80000000000001	-3.511222543238814
46.1	-121.70000000000002	-3.519946569603968
46.1	-121.6	-3.528849493511332
46.1	-121.5	-3.537922446712999
46.1	-121.4	-3.547156816730783
46.1	-121.30000000000001	-3.556544256722847
46.1	-121.19999999999999	-3.566076692858649
46.1	-121.1	-3.5757463294215506
46.1	-121.0	-3.5855456518571835
46.1	-120.9	-3.595467427980835
46.1	-120.8	-3.605504707549965
46.1	-120.7	-3.6156508203984594
46.1	-120.60000000000001	-3.6258993733184863
46.1	-120.50000000000001	-3.6362442458637805
46.1	-120.40000000000002	-3.6466795852357294
46.1	-120.3	-3.6571998004007527
46.1	-120.2	-3.6677995555745357
46.1	-120.09999999999998	-3.678473763196153
46.1	-119.99999999999999	-3.689217576502676
46.1	-119.89999999999999	-3.7000263818032684
46.1	-119.8	-3.7108957905405537
46.1	-119.7	-3.721821631216627
46.1	-119.6	-3.7327999412514203
46.1	-119.5	-3.74382695883211
46.1	-119.4	-3.7548991148041404
46.1	-119.30000000000001	-3.7660130246468624
46.1	-119.20000000000002	-3.7771654805701393
46.1	-119.1	-3.788353443762126
46.1	-119.0	-3.799574036813021
46.1	-118.9	-3.8108245363348106
46.1	-118.79999999999998	-3.8221023657926456
46.1	-118.69999999999999	-3.8334050885598634
46.1	-118.60000000000001	-3.844730401205334
46.1	-118.50000000000001	-3.8560761270189445
46.1	-118.40000000000002	-3.8674402097786214
46.1	-118.3	-3.8788207077601613
46.1	-118.2	-3.8902157879893475
46.1	-118.10000000000001	-3.9016237207343587
46.1	-118.00000000000001	-3.9130428742351473
46.1	-117.90000000000002	-3.9244717096654833
46.1	-117.8	-3.935908776322501
46.1	-117.7	-3.9473527070378824
46.1	-117.6	-3.9588022138043497
46.1	-117.5	-3.970256083610619
46.1	-117.4	-3.9817131744778624
46.1	-117.30000000000001	-3.993172411690318
46.1	-117.20000000000002	-4.004632784212767
46.1	-117.1	-4.0160933412874416
46.1	-117.0	-4.027553189202972
46.1	-116.9	-4.039011488228072
46.1	-116.80000000000001	-4.050467449702726
46.1	-116.69999999999999	-4.061920333279797
46.1	-116.6	-4.073369444310159
46.1	-116.5	-4.084814131364606
46.1	-116.4	-4.0962537838860085
46.1	-116.3	-4.107687829965406
46.1	-116.2	-4.119115734235931
46.1	-116.10000000000001	-4.130536995878705
46.1	-116.00000000000001	-4.141951146735061
46.1	-115.90000000000002	-4.153357749519658
46.1	-115.8	-4.164756396129366
46.1	-115.7	-4.176146706042872
46.1	-115.59999999999998	-4.187528324806394
46.1	-115.49999999999999	-4.1989009226008465
46.1	-115.39999999999999	-4.2102641928863065
46.1	-115.3	-4.221617851119546
46.1	-115.2	-4.232961633540822
46.1	-115.1	-4.2442952960262
46.1	-115.0	-4.255618613001853
46.1	-114.9	-4.26693137641708
46.1	-114.80000000000001	-4.2782333947727915
46.1	-114.70000000000002	-4.289524492202501
46.1	-114.6	-4.300804507602982
46.1	-114.5	-4.312073293811864
46.1	-114.4	-4.323330716829661
46.1	-114.3	-4.334576655083766
46.1	-114.2	-4.34581099873215
46.1	-114.10000000000001	-4.357033649004615
46.1	-114.00000000000001	-4.368244517579513
46.1	-113.9	-4.379443525994059
46.1	-113.8	-4.390630605086333
46.1	-113.7	-4.4018056944673
46.1	-113.6	-4.412968742021214
46.1	-113.5	-4.42411970343279
46.1	-113.4	-4.435258541739798
46.1	-113.3	-4.446385226909588
46.1	-113.2	-4.45749973543832
46.1	-113.1	-4.468602049971642
46.1	-113.0	-4.4796921589456264
46.1	-112.90000000000002	-4.490770056246932
46.1	-112.8	-4.501835740891088
46.1	-112.7	-4.5128892167179355
46.1	-112.6	-4.5239304921033465
46.1	-112.5	-4.534959579686272
46.1	-112.4	-4.5459764961103595
46.1	-112.3	-4.5569812617793035
46.1	-112.2	-4.567973900625233
46.1	-112.1	-4.578954439889422
46.1	-112.0	-4.589922909914645
46.1	-111.9	-4.600879343948609
46.1	-111.80000000000001	-4.611823777957807
46.1	-111.70000000000002	-4.622756250451281
46.1	-111.6	-4.633676802313762
46.1	-111.5	-4.644585476647668
46.1	-111.4	-4.655482318623535
46.1	-111.3	-4.66636737533837
46.1	-111.2	-4.677240695681583
46.1	-111.1	-4.6881023302080385
46.1	-111.0	-4.698952331017877
46.1	-110.9	-4.709790751642765
46.1	-110.8	-4.7206176469382015
46.1	-110.7	-4.73143307298159
46.1	-110.6	-4.742237086975783
46.1	-110.5	-4.753029747157768
46.1	-110.4	-4.763811112712298
46.1	-110.3	-4.774581243690126
46.1	-110.2	-4.785340200930691
46.1	-110.1	-4.796088045988943
46.1	-110.0	-4.8068248410661605
46.2	-126.0	-3.441642955631853
46.2	-125.9	-3.436683509533591
46.2	-125.80000000000001	-3.4320392141631912
46.2	-125.69999999999999	-3.4277181969813215
46.2	-125.6	-3.423728207196107
46.2	-125.5	-3.4200765649013487
46.2	-125.4	-3.4167701111496616
46.2	-125.3	-3.4138151596357824
46.2	-125.2	-3.4112174506801067
46.2	-125.10000000000001	-3.4089821082017635
46.2	-125.00000000000001	-3.4071136003531235
46.2	-124.90000000000002	-3.4056157044527966
46.2	-124.8	-3.4044914768021686
46.2	-124.7	-3.403743227901977
46.2	-124.59999999999998	-3.4033725035017586
46.2	-124.49999999999999	-3.4033800718183955
46.2	-124.39999999999999	-3.4037659171530756
46.2	-124.3	-3.4045292400219362
46.2	-124.2	-3.405668463798033
46.2	-124.1	-3.4071812477446954
46.2	-124.0	-3.4090645062065312
46.2	-123.9	-3.411314433617767
46.2	-123.80000000000001	-3.4139265348914765
46.2	-123.70000000000002	-3.4168956606701544
46.2	-123.6	-3.420216046850194
46.2	-123.5	-3.423881357741455
46.2	-123.4	-3.4278847321890358
46.2	-123.29999999999998	-3.432218831967572
46.2	-123.19999999999999	-3.4368758917583095
46.2	-123.10000000000001	-3.441847770034602
46.2	-123.00000000000001	-3.44712600021077
46.2	-122.90000000000002	-3.4527018414504327
46.2	-122.8	-3.45856632858123
46.2	-122.7	-3.464710320621026
46.2	-122.60000000000001	-3.471124547483884
46.2	-122.50000000000001	-3.477799654500006
46.2	-122.40000000000002	-3.484726244450585
46.2	-122.3	-3.4918949168841213
46.2	-122.2	-3.499296304543704
46.2	-122.1	-3.5069211067939476
46.2	-122.0	-3.5147601199904326
46.2	-121.9	-3.522804264783407
46.2	-121.80000000000001	-3.5310446103902176
46.2	-121.70000000000002	-3.5394723959078043
46.2	-121.6	-3.5480790487672915
46.2	-121.5	-3.5568562004575153
46.2	-121.4	-3.5657956996637674
46.2	-121.30000000000001	-3.574889622982139
46.2	-121.19999999999999	-3.584130283379579
46.2	-121.1	-3.5935102365751908
46.2	-121.0	-3.6030222855203786
46.2	-120.9	-3.612659483154258
46.2	-120.8	-3.6224151336072943
46.2	-120.7	-3.6322827920204457
46.2	-120.60000000000001	-3.6422562631399824
46.2	-120.50000000000001	-3.6523295988396742
46.2	-120.40000000000002	-3.6624970947128848
46.2	-120.3	-3.6727532858673375
46.2	-120.2	-3.6830929420452274
46.2	-120.09999999999998	-3.6935110621813636
46.2	-119.99999999999999	-3.704002868501865
46.2	-119.89999999999999	-3.714563800256419
46.2	-119.8	-3.7251895071675496
46.2	-119.7	-3.7358758426715766
46.2	-119.6	-3.746618857017459
46.2	-119.5	-3.7574147902818837
46.2	-119.4	-3.768260065351684
46.2	-119.30000000000001	-3.7791512809178784
46.2	-119.20000000000002	-3.7900852045195417
46.2	-119.1	-3.8010587656700423
46.2	-119.0	-3.8120690490931404
46.2	-118.9	-3.8231132880918786
46.2	-118.79999999999998	-3.834188858069043
46.2	-118.69999999999999	-3.8452932702143894
46.2	-118.60000000000001	-3.856424165370596
46.2	-118.50000000000001	-3.867579308086993
46.2	-118.40000000000002	-3.8787565808676994
46.2	-118.3	-3.8899539786185806
46.2	-118.2	-3.9011696032955454
46.2	-118.10000000000001	-3.9124016587551536
46.2	-118.00000000000001	-3.9236484458069936
46.2	-117.90000000000002	-3.9349083574662447
46.2	-117.8	-3.9461798744037755
46.2	-117.7	-3.9574615605903167
46.2	-117.6	-3.96875205913066
46.2	-117.5	-3.9800500882831136
46.2	-117.4	-3.991354437659274
46.2	-117.30000000000001	-4.0026639645985735
46.2	-117.20000000000002	-4.01397759071205
46.2	-117.1	-4.025294298589479
46.2	-117.0	-4.036613128663953
46.2	-116.9	-4.047933176227984
46.2	-116.80000000000001	-4.059253588595089
46.2	-116.69999999999999	-4.070573562401022
46.2	-116.6	-4.081892341038706
46.2	-116.5	-4.093209212221189
46.2	-116.4	-4.104523505666926
46.2	-116.3	-4.115834590901897
46.2	-116.2	-4.127141875173223
46.2	-116.10000000000001	-4.138444801469086
46.2	-116.00000000000001	-4.149742846639922
46.2	-115.90000000000002	-4.161035519616029
46.2	-115.8	-4.172322359716956
46.2	-115.7	-4.1836029350481425
46.2	-115.59999999999998	-4.194876840980538
46.2	-115.49999999999999	-4.206143698709013
46.2	-115.39999999999999	-4.217403153885671
46.2	-115.3	-4.2286548753242235
46.2	-115.2	-4.23989855377184
46.2	-115.1	-4.25113390074502
46.2	-115.0	-4.262360647426184
46.2	-114.9	-4.273578543617883
46.2	-114.80000000000001	-4.284787356751612
46.2	-114.70000000000002	-4.295986870948386
46.2	-114.6	-4.3071768861284285
46.2	-114.5	-4.318357217167332
46.2	-114.4	-4.329527693096345
46.2	-114.3	-4.34068815634439
46.2	-114.2	-4.35183846201967
46.2	-114.10000000000001	-4.362978477228767
46.2	-114.00000000000001	-4.374108080431255
46.2	-113.9	-4.385227160827963
46.2	-113.8	-4.396335617781107
46.2	-113.7	-4.407433360264614
46.2	-113.6	-4.4185203063430505
46.2	-113.5	-4.429596382677636
46.2	-113.4	-4.44066152405792
46.2	-113.3	-4.4517156729577705
46.2	-113.2	-4.462758779114382
46.2	-113.1	-4.47379079912912
46.2	-113.0	-4.484811696089
46.2	-112.90000000000002	-4.495821439207784
