44.6	-111.4	-6.4394243351962785
44.6	-111.3	-6.468103858476531
44.6	-111.2	-6.496762457530866
44.6	-111.1	-6.525400387063941
44.6	-111.0	-6.554017897525452
44.6	-110.9	-6.582615235191212
44.6	-110.8	-6.611192642242891
44.6	-110.7	-6.639750356846473
44.6	-110.6	-6.66828861322944
44.6	-110.5	-6.696807641756546
44.6	-110.4	-6.725307669004369
44.6	-110.3	-6.753788917834443
44.6	-110.2	-6.782251607465087
44.6	-110.1	-6.810695953541926
44.6	-110.0	-6.839122168207061
44.7	-126.0	-3.02216062037046
44.7	-125.9	-2.997529471373729
44.7	-125.80000000000001	-2.9738114981313672
44.7	-125.69999999999999	-2.9511013239295028
44.7	-125.6	-2.9294988230562753
44.7	-125.5	-2.909108330216527
44.7	-125.4	-2.8900375407419117
44.7	-125.3	-2.8723960763460186
44.7	-125.2	-2.8562937080264446
44.7	-125.10000000000001	-2.8418382510983964
44.7	-125.00000000000001	-2.8291331765415926
44.7	-124.90000000000002	-2.8182750158418504
44.7	-124.8	-2.8093506698823694
44.7	-124.7	-2.8024347615379748
44.7	-124.59999999999998	-2.7975871911832324
44.7	-124.49999999999999	-2.794851059449813
44.7	-124.39999999999999	-2.7942511089360407
44.7	-124.3	-2.7957928055165198
44.7	-124.2	-2.7994621330175415
44.7	-124.1	-2.8052261180061513
44.7	-124.0	-2.8130340420759676
44.7	-123.9	-2.8228192455872994
44.7	-123.80000000000001	-2.8345013863685984
44.7	-123.70000000000002	-2.847988993816159
44.7	-123.6	-2.8631821542698552
44.7	-123.5	-2.879975175548102
44.7	-123.4	-2.8982591029322076
44.7	-123.29999999999998	-2.917923990500652
44.7	-123.19999999999999	-2.9388608654327943
44.7	-123.10000000000001	-2.960963354567062
44.7	-123.00000000000001	-2.9841289693029553
44.7	-122.90000000000002	-3.0082600654672316
44.7	-122.8	-3.0332645087839714
44.7	-122.7	-3.059056084685316
44.7	-122.60000000000001	-3.08555469443164
44.7	-122.50000000000001	-3.1126863790994634
44.7	-122.40000000000002	-3.1403832101219713
44.7	-122.3	-3.168583080739424
44.7	-122.2	-3.197229427725583
44.7	-122.1	-3.226270907669784
44.7	-122.0	-3.2556610472842014
44.7	-121.9	-3.285357882889464
44.7	-121.80000000000001	-3.3153236005072073
44.7	-121.70000000000002	-3.3455241848768886
44.7	-121.6	-3.3759290831848556
44.7	-121.5	-3.4065108872880905
44.7	-121.4	-3.43724503666252
44.7	-121.30000000000001	-3.468109543131984
44.7	-121.19999999999999	-3.499084737570752
44.7	-121.1	-3.530153038156341
44.7	-121.0	-3.561298739327794
44.7	-120.9	-3.592507820331601
44.7	-120.8	-3.6237677720776085
44.7	-120.7	-3.6550674409499146
44.7	-120.60000000000001	-3.686396888200931
44.7	-120.50000000000001	-3.7177472635813262
44.7	-120.40000000000002	-3.7491106919121218
44.7	-120.3	-3.7804801713761513
44.7	-120.2	-3.811849482387734
44.7	-120.09999999999998	-3.843213105985892
44.7	-119.99999999999999	-3.874566150783434
44.7	-119.89999999999999	-3.9059042875901646
44.7	-119.8	-3.937223690909875
44.7	-119.7	-3.9685209865883033
44.7	-119.6	-3.999793204960902
44.7	-119.5	-4.031037738915445
44.7	-119.4	-4.062252306345278
44.7	-119.30000000000001	-4.093434916523785
44.7	-119.20000000000002	-4.124583839980806
44.7	-119.1	-4.155697581506536
44.7	-119.0	-4.186774855948759
44.7	-118.9	-4.2178145665057105
44.7	-118.79999999999998	-4.248815785248889
44.7	-118.69999999999999	-4.279777735639311
44.7	-118.60000000000001	-4.310699776826474
44.7	-118.50000000000001	-4.341581389542028
44.7	-118.40000000000002	-4.372422163420882
44.7	-118.3	-4.403221785600493
44.7	-118.2	-4.43398003046526
44.7	-118.10000000000001	-4.4646967504175015
44.7	-118.00000000000001	-4.495371867568992
44.7	-117.90000000000002	-4.526005366258664
44.7	-117.8	-4.556597286312073
44.7	-117.7	-4.587147716967161
44.7	-117.6	-4.617656791399067
44.7	-117.5	-4.648124681783465
44.7	-117.4	-4.678551594844721
44.7	-117.30000000000001	-4.708937767840357
44.7	-117.20000000000002	-4.739283464938653
44.7	-117.1	-4.769588973950518
44.7	-117.0	-4.799854603380811
44.7	-116.9	-4.830080679767939
44.7	-116.80000000000001	-4.8602675452835475
44.7	-116.69999999999999	-4.890415555567157
44.7	-116.6	-4.920525077773015
44.7	-116.5	-4.950596488808842
44.7	-116.4	-4.980630173747961
44.7	-116.3	-5.0106265243983685
44.7	-116.2	-5.040585938013747
44.7	-116.10000000000001	-5.070508816133076
44.7	-116.00000000000001	-5.10039556353654
44.7	-115.90000000000002	-5.13024658730689
44.7	-115.8	-5.160062295986332
44.7	-115.7	-5.1898430988199165
44.7	-115.59999999999998	-5.2195894050774845
44.7	-115.49999999999999	-5.249301623446639
44.7	-115.39999999999999	-5.278980161490333
44.7	-115.3	-5.308625425162872
44.7	-115.2	-5.338237818379029
44.7	-115.1	-5.367817742631272
44.7	-115.0	-5.397365596650622
44.7	-114.9	-5.426881776107169
44.7	-114.80000000000001	-5.456366673346441
44.7	-114.70000000000002	-5.48582067715837
44.7	-114.6	-5.51524417257579
44.7	-114.5	-5.544637540699674
44.7	-114.4	-5.574001158548704
44.7	-114.3	-5.603335398930747
44.7	-114.2	-5.632640630334266
44.7	-114.10000000000001	-5.661917216837785
44.7	-114.00000000000001	-5.691165518035582
44.7	-113.9	-5.720385888978206
44.7	-113.8	-5.749578680126236
44.7	-113.7	-5.7787442373161095
44.7	-113.6	-5.8078829017367894
44.7	-113.5	-5.836995009916154
44.7	-113.4	-5.866080893716242
44.7	-113.3	-5.895140880336344
44.7	-113.2	-5.924175292323177
44.7	-113.1	-5.953184447587468
44.7	-113.0	-5.98216865942611
44.7	-112.90000000000002	-6.0111282365494665
44.7	-112.8	-6.040063483113126
44.7	-112.7	-6.068974698753629
44.7	-112.6	-6.097862178627785
44.7	-112.5	-6.126726213455026
44.7	-112.4	-6.155567089562519
44.7	-112.3	-6.184385088932626
44.7	-112.2	-6.213180489252419
44.7	-112.1	-6.2419535639649775
44.7	-112.0	-6.270704582322147
44.7	-111.9	-6.299433809438598
44.7	-111.80000000000001	-6.3281415063469
44.7	-111.70000000000002	-6.356827930053451
44.7	-111.6	-6.385493333595091
44.7	-111.5	-6.414137966096187
44.7	-111.4	-6.442762072826131
44.7	-111.3	-6.471365895257034
44.7	-111.2	-6.499949671121521
44.7	-111.1	-6.528513634470574
44.7	-111.0	-6.557058015731235
44.7	-110.9	-6.585583041764171
44.7	-110.8	-6.614088935920954
44.7	-110.7	-6.642575918101013
44.7	-110.6	-6.671044204808241
44.7	-110.5	-6.699494009207078
44.7	-110.4	-6.727925541178207
44.7	-110.3	-6.756339007373624
44.7	-110.2	-6.78473461127117
44.7	-110.1	-6.813112553228466
44.7	-110.0	-6.8414730305362
44.8	-126.0	-3.0702011911496796
44.8	-125.9	-3.0470172305159933
44.8	-125.80000000000001	-3.0247531818940314
44.8	-125.69999999999999	-3.003493619547043
44.8	-125.6	-2.983326759170818
44.8	-125.5	-2.9643436782570562
44.8	-125.4	-2.9466373051700328
44.8	-125.3	-2.930301168265151
44.8	-125.2	-2.9154279096932507
44.8	-125.10000000000001	-2.902107585435764
44.8	-125.00000000000001	-2.8904257927700265
44.8	-124.90000000000002	-2.880461687216035
44.8	-124.8	-2.8722859708132464
44.8	-124.7	-2.8659589495616977
44.8	-124.59999999999998	-2.86152876715999
44.8	-124.49999999999999	-2.859029922323429
44.8	-124.39999999999999	-2.85848216650818
44.8	-124.3	-2.8598898578224117
44.8	-124.2	-2.8632418169947482
44.8	-124.1	-2.8685116957692287
44.8	-124.0	-2.8756588313087885
44.8	-123.9	-2.884629526662557
44.8	-123.80000000000001	-2.8953586710227563
44.8	-123.70000000000002	-2.907771597000109
44.8	-123.6	-2.9217860664506228
44.8	-123.5	-2.937314280814321
44.8	-123.4	-2.9542648245085745
44.8	-123.29999999999998	-2.9725444679395516
44.8	-123.19999999999999	-2.992059777273406
44.8	-123.10000000000001	-3.01271849867242
44.8	-123.00000000000001	-3.034430703291855
44.8	-122.90000000000002	-3.0571096947194434
44.8	-122.8	-3.0806726921780925
44.8	-122.7	-3.105041310714581
44.8	-122.60000000000001	-3.1301418641529244
44.8	-122.50000000000001	-3.1559055183992824
44.8	-122.40000000000002	-3.1822683224156143
44.8	-122.3	-3.2091711424717326
44.8	-122.2	-3.2365595226950057
44.8	-122.1	-3.264383491906432
44.8	-122.0	-3.2925973335887595
44.8	-121.9	-3.3211593328028126
44.8	-121.80000000000001	-3.350031511090381
44.8	-121.70000000000002	-3.3791793579513234
44.8	-121.6	-3.40857156538444
44.8	-121.5	-3.4381797702315806
44.8	-121.4	-3.467978307637685
44.8	-121.30000000000001	-3.4979439778000976
44.8	-121.19999999999999	-3.5280558272902396
44.8	-121.1	-3.5582949455490547
44.8	-121.0	-3.588644276648624
44.8	-120.9	-3.6190884460420834
44.8	-120.8	-3.649613601764857
44.8	-120.7	-3.680207269377087
44.8	-120.60000000000001	-3.7108582198308033
44.8	-120.50000000000001	-3.7415563493888024
44.8	-120.40000000000002	-3.7722925707031907
44.8	-120.3	-3.803058714168949
44.8	-120.2	-3.833847438694258
44.8	-120.09999999999998	-3.8646521510683
44.8	-119.99999999999999	-3.8954669331538256
44.8	-119.89999999999999	-3.9262864761833103
44.8	-119.8	-3.9571060214901568
44.8	-119.7	-3.9879213070595987
44.8	-119.6	-4.018728519335523
44.8	-119.5	-4.0495242497687505
44.8	-119.4	-4.0803054556392455
44.8	-119.30000000000001	-4.111069424728006
44.8	-119.20000000000002	-4.141813743455117
44.8	-119.1	-4.17253626813753
44.8	-119.0	-4.2032350990541385
44.8	-118.9	-4.23390855703702
44.8	-118.79999999999998	-4.264555162335598
44.8	-118.69999999999999	-4.295173615526257
44.8	-118.60000000000001	-4.325762780263054
44.8	-118.50000000000001	-4.35632166768575
44.8	-118.40000000000002	-4.386849422320316
44.8	-118.3	-4.417345309323923
44.8	-118.2	-4.44780870294133
44.8	-118.10000000000001	-4.478239076053523
44.8	-118.00000000000001	-4.508635990711197
44.8	-117.90000000000002	-4.5389990895569845
44.8	-117.8	-4.569328088049855
44.8	-117.7	-4.599622767413939
44.8	-117.6	-4.629882968242027
44.8	-117.5	-4.660108584690684
44.8	-117.4	-4.690299559210667
44.8	-117.30000000000001	-4.720455877761569
44.8	-117.20000000000002	-4.750577565464945
44.8	-117.1	-4.780664682654615
44.8	-117.0	-4.810717321286856
44.8	-116.9	-4.840735601677041
44.8	-116.80000000000001	-4.870719669532262
44.8	-116.69999999999999	-4.900669693252718
44.8	-116.6	-4.93058586147705
44.8	-116.5	-4.9604683808494325
44.8	-116.4	-4.99031747398805
44.8	-116.3	-5.020133377636827
44.8	-116.2	-5.049916340983771
44.8	-116.10000000000001	-5.079666624131046
44.8	-116.00000000000001	-5.109384496703073
44.8	-115.90000000000002	-5.139070236580444
44.8	-115.8	-5.16872412874843
44.8	-115.7	-5.1983464642499175
44.8	-115.59999999999998	-5.227937539233677
44.8	-115.49999999999999	-5.2574976540894
44.8	-115.39999999999999	-5.287027112662125
44.8	-115.3	-5.3165262215389175
44.8	-115.2	-5.34599528940166
44.8	-115.1	-5.3754346264401525
44.8	-115.0	-5.4048445438202615
44.8	-114.9	-5.434225353202499
44.8	-114.80000000000001	-5.46357736630651
44.8	-114.70000000000002	-5.49290089451764
44.8	-114.6	-5.522196248531925
44.8	-114.5	-5.5514637380361735
44.8	-114.4	-5.580703671420243
44.8	-114.3	-5.609916355518614
44.8	-114.2	-5.63910209537883
44.8	-114.10000000000001	-5.668261194054511
44.8	-114.00000000000001	-5.697393952420796
44.8	-113.9	-5.726500669010329
44.8	-113.8	-5.755581639867986
44.8	-113.7	-5.784637158422771
44.8	-113.6	-5.8136675153754025
44.8	-113.5	-5.842672998600177
44.8	-113.4	-5.871653893059978
44.8	-113.3	-5.900610480733191
44.8	-113.2	-5.929543040551518
44.8	-113.1	-5.958451848347806
44.8	-113.0	-5.987337176812864
44.8	-112.90000000000002	-6.016199295460639
44.8	-112.8	-6.045038470600878
44.8	-112.7	-6.0738549653186285
44.8	-112.6	-6.102649039460069
44.8	-112.5	-6.1314209496239025
44.8	-112.4	-6.160170949157969
44.8	-112.3	-6.188899288160492
44.8	-112.2	-6.217606213485557
44.8	-112.1	-6.246291968752424
44.8	-112.0	-6.27495679435825
44.8	-111.9	-6.303600927493988
44.8	-111.80000000000001	-6.332224602163008
44.8	-111.70000000000002	-6.360828049202265
44.8	-111.6	-6.389411496305729
44.8	-111.5	-6.417975168049746
44.8	-111.4	-6.446519285920278
44.8	-111.3	-6.47504406834164
44.8	-111.2	-6.503549730706651
44.8	-111.1	-6.53203648540803
44.8	-111.0	-6.5605045418707935
44.8	-110.9	-6.5889541065856445
44.8	-110.8	-6.6173853831430955
44.8	-110.7	-6.645798572268255
44.8	-110.6	-6.674193871856221
44.8	-110.5	-6.702571477007848
44.8	-110.4	-6.73093158006597
44.8	-110.3	-6.759274370651824
44.8	-110.2	-6.787600035701702
44.8	-110.1	-6.815908759503758
44.8	-110.0	-6.844200723734837
44.9	-126.0	-3.1184008318984455
44.9	-125.9	-3.096540731360742
44.9	-125.80000000000001	-3.0755984601009696
44.9	-125.69999999999999	-3.0556494184684255
44.9	-125.6	-3.0367714400454546
44.9	-125.5	-3.0190440627321893
44.9	-125.4	-3.0025476289630038
44.9	-125.3	-2.98736221532842
44.9	-125.2	-2.973566401919857
44.9	-125.10000000000001	-2.961235903634733
44.9	-125.00000000000001	-2.950442098758626
44.9	-124.90000000000002	-2.9412505032722365
44.9	-124.8	-2.93371925107602
44.9	-124.7	-2.9278976490593966
44.9	-124.59999999999998	-2.923824880085568
44.9	-124.49999999999999	-2.9215289252714247
44.9	-124.39999999999999	-2.9210257687902783
44.9	-124.3	-2.922318934026417
44.9	-124.2	-2.9253993803905227
44.9	-124.1	-2.9302457673972784
44.9	-124.0	-2.936825069169443
44.9	-123.9	-2.9450935009475008
44.9	-123.80000000000001	-2.954997701722162
44.9	-123.70000000000002	-2.9664761053719846
44.9	-123.6	-2.979460427405982
44.9	-123.5	-2.993877195407018
44.9	-123.4	-3.0096492576157274
44.9	-123.29999999999998	-3.026697214356951
44.9	-123.19999999999999	-3.044940729559247
44.9	-123.10000000000001	-3.0642996928862907
44.9	-123.00000000000001	-3.0846952156816623
44.9	-122.90000000000002	-3.1060504550886194
44.9	-122.8	-3.1282912697944023
44.9	-122.7	-3.1513467176635785
44.9	-122.60000000000001	-3.175149410136051
44.9	-122.50000000000001	-3.199635740922287
44.9	-122.40000000000002	-3.2247460075797836
44.9	-122.3	-3.250424444378152
44.9	-122.2	-3.276619183817171
44.9	-122.1	-3.3032821625680113
44.9	-122.0	-3.3303689857181653
44.9	-121.9	-3.3578387612115796
44.9	-121.80000000000001	-3.385653914424162
44.9	-121.70000000000002	-3.413779990993544
44.9	-121.6	-3.4421854543824195
44.9	-121.5	-3.47084148322183
44.9	-121.4	-3.4997217722587948
44.9	-121.30000000000001	-3.5288023397120107
44.9	-121.19999999999999	-3.5580613430040837
44.9	-121.1	-3.5874789041668156
44.9	-121.0	-3.6170369456861247
44.9	-120.9	-3.646719037142447
44.9	-120.8	-3.6765102526915943
44.9	-120.7	-3.706397039200972
44.9	-120.60000000000001	-3.736367094691623
44.9	-120.50000000000001	-3.7664092566235485
44.9	-120.40000000000002	-3.79651339948968
44.9	-120.3	-3.826670341142569
44.9	-120.2	-3.856871757260262
44.9	-120.09999999999998	-3.8871101033578292
44.9	-119.99999999999999	-3.9173785437631525
44.9	-119.89999999999999	-3.9476708869973067
44.9	-119.8	-3.97798152702654
44.9	-119.7	-4.00830538988398
44.9	-119.6	-4.0386378851916795
44.9	-119.5	-4.068974862146916
44.9	-119.4	-4.099312569569896
44.9	-119.30000000000001	-4.129647619641824
44.9	-119.20000000000002	-4.159976954993363
44.9	-119.1	-4.190297818832496
44.9	-119.0	-4.2206077278280585
44.9	-118.9	-4.250904447490859
44.9	-118.79999999999998	-4.2811859698175825
44.9	-118.69999999999999	-4.311450492984516
44.9	-118.60000000000001	-4.341696402898089
44.9	-118.50000000000001	-4.37192225642718
44.9	-118.40000000000002	-4.402126766158954
44.9	-118.3	-4.432308786535008
44.9	-118.2	-4.462467301238173
44.9	-118.10000000000001	-4.492601411713088
44.9	-118.00000000000001	-4.522710326714428
44.9	-117.90000000000002	-4.552793352787292
44.9	-117.8	-4.582849885593185
44.9	-117.7	-4.6128794020033945
44.9	-117.6	-4.642881452889203
44.9	-117.5	-4.6728556565448
44.9	-117.4	-4.702801692685347
44.9	-117.30000000000001	-4.732719296967682
44.9	-117.20000000000002	-4.762608255986427
44.9	-117.1	-4.792468402702667
44.9	-117.0	-4.82229961226629
44.9	-116.9	-4.8521017981969745
44.9	-116.80000000000001	-4.881874908891796
44.9	-116.69999999999999	-4.911618924430662
44.9	-116.6	-4.941333853653283
44.9	-116.5	-4.971019731483988
44.9	-116.4	-5.000676616482616
44.9	-116.3	-5.030304588602021
44.9	-116.2	-5.059903747134179
44.9	-116.10000000000001	-5.089474208828877
44.9	-116.00000000000001	-5.119016106170004
44.9	-115.90000000000002	-5.148529585796148
44.9	-115.8	-5.178014807053243
44.9	-115.7	-5.2074719406680305
44.9	-115.59999999999998	-5.236901167532343
44.9	-115.49999999999999	-5.266302677588702
44.9	-115.39999999999999	-5.2956766688090315
44.9	-115.3	-5.325023346258541
44.9	-115.2	-5.354342921237874
44.9	-115.1	-5.38363561049701
44.9	-115.0	-5.412901635515013
44.9	-114.9	-5.442141221840335
44.9	-114.80000000000001	-5.471354598486616
44.9	-114.70000000000002	-5.500541997379541
44.9	-114.6	-5.5297036528506265
44.9	-114.5	-5.558839801174071
44.9	-114.4	-5.5879506801433365
44.9	-114.3	-5.617036528684116
44.9	-114.2	-5.646097586500863
44.9	-114.10000000000001	-5.675134093754213
44.9	-114.00000000000001	-5.704146290766745
44.9	-113.9	-5.733134417754931
44.9	-113.8	-5.7620987145851075
44.9	-113.7	-5.7910394205516065
44.9	-113.6	-5.819956774175298
44.9	-113.5	-5.848851013020864
44.9	-113.4	-5.8777223735314
44.9	-113.3	-5.906571090878936
44.9	-113.2	-5.93539739882958
44.9	-113.1	-5.964201529622218
44.9	-113.0	-5.992983713859595
44.9	-112.90000000000002	-6.0217441804108836
44.9	-112.8	-6.050483156324773
44.9	-112.7	-6.079200866752224
44.9	-112.6	-6.107897534878237
44.9	-112.5	-6.136573381861743
44.9	-112.4	-6.165228626783121
44.9	-112.3	-6.193863486598637
44.9	-112.2	-6.222478176101252
44.9	-112.1	-6.25107290788737
44.9	-112.0	-6.279647892328902
44.9	-111.9	-6.308203337550352
44.9	-111.80000000000001	-6.336739449410413
44.9	-111.70000000000002	-6.365256431487738
44.9	-111.6	-6.3937544850705486
44.9	-111.5	-6.422233809149717
44.9	-111.4	-6.450694600415101
44.9	-111.3	-6.479137053254757
44.9	-111.2	-6.507561359756841
44.9	-111.1	-6.53596770971399
44.9	-111.0	-6.564356290629864
44.9	-110.9	-6.592727287727775
44.9	-110.8	-6.621080883961105
44.9	-110.7	-6.649417260025408
44.9	-110.6	-6.677736594372054
44.9	-110.5	-6.706039063223153
44.9	-110.4	-6.73432484058782
44.9	-110.3	-6.762594098279438
44.9	-110.2	-6.790847005933971
44.9	-110.1	-6.819083731029142
44.9	-110.0	-6.8473044389043745
45.0	-126.0	-3.1666745107546728
45.0	-125.9	-3.1460261724925305
45.0	-125.80000000000001	-3.1262870595390684
45.0	-125.69999999999999	-3.107524312820535
45.0	-125.6	-3.0898066086783844
45.0	-125.5	-3.0732034988322816
45.0	-125.4	-3.05778462522497
45.0	-125.3	-3.043618814444405
45.0	-125.2	-3.030773063791345
45.0	-125.10000000000001	-3.0193114393490883
45.0	-125.00000000000001	-3.009293915064723
45.0	-124.90000000000002	-3.000775190111982
45.0	-124.8	-2.9938035287694658
45.0	-124.7	-2.988419671756927
45.0	-124.59999999999998	-2.984655869553941
45.0	-124.49999999999999	-2.9825350860469904
45.0	-124.39999999999999	-2.982070414663231
45.0	-124.3	-2.983264739184584
45.0	-124.2	-2.9861106584294665
45.0	-124.1	-2.9905906791104586
45.0	-124.0	-2.996677665870693
45.0	-123.9	-3.004335523280536
45.0	-123.80000000000001	-3.0135200727869957
45.0	-123.70000000000002	-3.024180079244155
45.0	-123.6	-3.036258377230642
45.0	-123.5	-3.0496930468925
45.0	-123.4	-3.0644185921033387
45.0	-123.29999999999998	-3.080367079550513
45.0	-123.19999999999999	-3.097469205008207
45.0	-123.10000000000001	-3.1156552615960234
45.0	-123.00000000000001	-3.134855993395711
45.0	-122.90000000000002	-3.1550033257395462
45.0	-122.8	-3.176030970334481
45.0	-122.7	-3.197874908899801
45.0	-122.60000000000001	-3.22047376310602
45.0	-122.50000000000001	-3.2437690613779835
45.0	-122.40000000000002	-3.2677054147258375
45.0	-122.3	-3.2922306143996964
45.0	-122.2	-3.3172956640484275
45.0	-122.1	-3.3428547584099584
45.0	-122.0	-3.36886521955449
45.0	-121.9	-3.395287400496313
45.0	-121.80000000000001	-3.422084564702343
45.0	-121.70000000000002	-3.4492227487442366
45.0	-121.6	-3.476670614124684
45.0	-121.5	-3.50439929319497
45.0	-121.4	-3.5323822330897876
45.0	-121.30000000000001	-3.560595040743212
45.0	-121.19999999999999	-3.5890153313155464
45.0	-121.1	-3.6176225817459593
45.0	-121.0	-3.646397990640233
45.0	-120.9	-3.675324345293201
45.0	-120.8	-3.7043858963195166
45.0	-120.7	-3.7335682401108325
