44.9	-121.70000000000002	-2.7275796586439793
44.9	-121.6	-2.7091500921256353
44.9	-121.5	-2.692173165751265
44.9	-121.4	-2.6767636240683927
44.9	-121.30000000000001	-2.66303373741418
44.9	-121.19999999999999	-2.6510905701751204
44.9	-121.1	-2.641033028897387
44.9	-121.0	-2.6329488315250362
44.9	-120.9	-2.6269115733925146
44.9	-120.8	-2.6229780859543665
44.9	-120.7	-2.6211862844255074
44.9	-120.60000000000001	-2.6215536769944334
44.9	-120.50000000000001	-2.6240766615722464
44.9	-120.40000000000002	-2.6287306712449148
44.9	-120.3	-2.6354711556872155
44.9	-120.2	-2.644235313803097
44.9	-120.09999999999998	-2.6549444333730152
44.9	-119.99999999999999	-2.6675066543296526
44.9	-119.89999999999999	-2.6818199569981784
44.9	-119.8	-2.6977751842478113
44.9	-119.7	-2.715258932389738
44.9	-119.6	-2.7341561831461703
44.9	-119.5	-2.754352591082399
44.9	-119.4	-2.7757363815262788
44.9	-119.30000000000001	-2.7981998489690594
44.9	-119.20000000000002	-2.821640472985307
44.9	-119.1	-2.8459616872731788
44.9	-119.0	-2.8710733481741997
44.9	-118.9	-2.8968919533636237
44.9	-118.79999999999998	-2.9233406609485124
44.9	-118.69999999999999	-2.9503491555590795
44.9	-118.60000000000001	-2.9778534025229058
44.9	-118.50000000000001	-3.00579532491781
44.9	-118.40000000000002	-3.034122431947064
44.9	-118.3	-3.0627874211411448
44.9	-118.2	-3.0917477716250743
44.9	-118.10000000000001	-3.1209653412087834
44.9	-118.00000000000001	-3.15040597636686
44.9	-117.90000000000002	-3.1800391412203792
44.9	-117.8	-3.209837569330501
44.9	-117.7	-3.239776940363574
44.9	-117.6	-3.2698355823930267
44.9	-117.5	-3.2999941996739737
44.9	-117.4	-3.330235625084787
44.9	-117.30000000000001	-3.360544596007871
44.9	-117.20000000000002	-3.3909075521668766
44.9	-117.1	-3.4213124538045054
44.9	-117.0	-3.4517486185404085
44.9	-116.9	-3.482206575265855
44.9	-116.80000000000001	-3.512677933490081
44.9	-116.69999999999999	-3.543155266638569
44.9	-116.6	-3.5736320079036665
44.9	-116.5	-3.6041023573560094
44.9	-116.4	-3.634561199134561
44.9	-116.3	-3.665004027640973
44.9	-116.2	-3.6954268817667573
44.9	-116.10000000000001	-3.7258262862789455
44.9	-116.00000000000001	-3.7561991995795956
44.9	-115.90000000000002	-3.7865429671374415
44.9	-115.8	-3.8168552799652073
44.9	-115.7	-3.8471341375842845
44.9	-115.59999999999998	-3.8773778149801843
44.9	-115.49999999999999	-3.9075848331069682
44.9	-115.39999999999999	-3.9377539325486643
44.9	-115.3	-3.9678840499892942
44.9	-115.2	-3.9979742971825827
44.9	-115.1	-4.028023942147174
44.9	-115.0	-4.058032392344045
44.9	-114.9	-4.087999179620386
44.9	-114.80000000000001	-4.117923946728255
44.9	-114.70000000000002	-4.147806435248104
44.9	-114.6	-4.1776464747661315
44.9	-114.5	-4.2074439731713325
44.9	-114.4	-4.2371989079531565
44.9	-114.3	-4.266911318393651
44.9	-114.2	-4.296581298559905
44.9	-114.10000000000001	-4.326208991012876
44.9	-114.00000000000001	-4.355794581157804
44.9	-113.9	-4.385338292169682
44.9	-113.8	-4.4148403804343
44.9	-113.7	-4.444301131451967
44.9	-113.6	-4.473720856156537
44.9	-113.5	-4.503099887607435
44.9	-113.4	-4.532438578017007
44.9	-113.3	-4.561737296079247
44.9	-113.2	-4.590996424569725
44.9	-113.1	-4.620216358189607
44.9	-113.0	-4.649397501629395
44.9	-112.90000000000002	-4.678540267830699
44.9	-112.8	-4.707645076426409
44.9	-112.7	-4.736712352341688
44.9	-112.6	-4.765742524540126
44.9	-112.5	-4.794736024900693
44.9	-112.4	-4.823693287212884
44.9	-112.3	-4.852614746278451
44.9	-112.2	-4.881500837109434
44.9	-112.1	-4.910351994213178
44.9	-112.0	-4.939168650955849
44.9	-111.9	-4.967951238996969
44.9	-111.80000000000001	-4.996700187788048
44.9	-111.70000000000002	-5.025415924129142
44.9	-111.6	-5.054098871777809
44.9	-111.5	-5.082749451105309
44.9	-111.4	-5.111368078795635
44.9	-111.3	-5.139955167583084
44.9	-111.2	-5.168511126024736
44.9	-111.1	-5.197036358304458
44.9	-111.0	-5.225531264065294
44.9	-110.9	-5.253996238267571
44.9	-110.8	-5.282431671070116
44.9	-110.7	-5.31083794773234
44.9	-110.6	-5.339215448535178
44.9	-110.5	-5.367564548718872
44.9	-110.4	-5.395885618436072
44.9	-110.3	-5.424179022718574
44.9	-110.2	-5.452445121456346
44.9	-110.1	-5.480684269387607
44.9	-110.0	-5.5088968160987335
45.0	-126.0	-3.9733738324470114
45.0	-125.9	-3.9435998217186983
45.0	-125.80000000000001	-3.913799949676311
45.0	-125.69999999999999	-3.8839759769792046
45.0	-125.6	-3.854129904387705
45.0	-125.5	-3.8242639991951806
45.0	-125.4	-3.7943808246178063
45.0	-125.3	-3.764483272483149
45.0	-125.2	-3.7345745995978743
45.0	-125.10000000000001	-3.7046584682174872
45.0	-125.00000000000001	-3.6747389910881676
45.0	-124.90000000000002	-3.6448207815814593
45.0	-124.8	-3.6149090094976826
45.0	-124.7	-3.585009463172766
45.0	-124.59999999999998	-3.555128618585005
45.0	-124.49999999999999	-3.525273716223041
45.0	-124.39999999999999	-3.495452846541346
45.0	-124.3	-3.465675044894326
45.0	-124.2	-3.4359503969003846
45.0	-124.1	-3.4062901552400238
45.0	-124.0	-3.376706868931243
45.0	-123.9	-3.347214526143799
45.0	-123.80000000000001	-3.3178287116022225
45.0	-123.70000000000002	-3.288566779572304
45.0	-123.6	-3.2594480433119455
45.0	-123.5	-3.230493981674002
45.0	-123.4	-3.201728463250619
45.0	-123.29999999999998	-3.1731779880155626
45.0	-123.19999999999999	-3.1448719458152805
45.0	-123.10000000000001	-3.116842890238956
45.0	-123.00000000000001	-3.08912682531427
45.0	-122.90000000000002	-3.0617635010767503
45.0	-122.8	-3.0347967122953308
45.0	-122.7	-3.008274592458582
45.0	-122.60000000000001	-2.9822498925037113
45.0	-122.50000000000001	-2.956780230700922
45.0	-122.40000000000002	-2.931928296630338
45.0	-122.3	-2.907761988418185
45.0	-122.2	-2.884354458537016
45.0	-122.1	-2.8617840398472505
45.0	-122.0	-2.840134020635904
45.0	-121.9	-2.819492235820204
45.0	-121.80000000000001	-2.799950442002487
45.0	-121.70000000000002	-2.7816034475542266
45.0	-121.6	-2.7645479762315435
45.0	-121.5	-2.7488812546721473
45.0	-121.4	-2.7346993307980716
45.0	-121.30000000000001	-2.722095151320321
45.0	-121.19999999999999	-2.7111564510213486
45.0	-121.1	-2.7019635321074484
45.0	-121.0	-2.694587035581264
45.0	-120.9	-2.6890858245892897
45.0	-120.8	-2.6855051083406134
45.0	-120.7	-2.6838749315294095
45.0	-120.60000000000001	-2.6842091368493697
45.0	-120.50000000000001	-2.686504877936935
45.0	-120.40000000000002	-2.690742719987613
45.0	-120.3	-2.6968873203030306
45.0	-120.2	-2.7048886370650487
45.0	-120.09999999999998	-2.714683577411235
45.0	-119.99999999999999	-2.7261979697909267
45.0	-119.89999999999999	-2.7393487329171573
45.0	-119.8	-2.7540461143978088
45.0	-119.7	-2.770195884340261
45.0	-119.6	-2.7877013895810583
45.0	-119.5	-2.8064653989102144
45.0	-119.4	-2.826391695194514
45.0	-119.30000000000001	-2.8473863938526973
45.0	-119.20000000000002	-2.869358986864504
45.0	-119.1	-2.8922231265289295
45.0	-119.0	-2.9158971734382235
45.0	-118.9	-2.9403045390656164
45.0	-118.79999999999998	-2.9653738557457014
45.0	-118.69999999999999	-2.991039006534782
45.0	-118.60000000000001	-3.0172390453170306
45.0	-118.50000000000001	-3.0439180342980454
45.0	-118.40000000000002	-3.0710248222752274
45.0	-118.3	-3.098512783213549
45.0	-118.2	-3.126339530967456
45.0	-118.10000000000001	-3.154466622644069
45.0	-118.00000000000001	-3.182859260182995
45.0	-117.90000000000002	-3.2114859972591794
45.0	-117.8	-3.2403184565816936
45.0	-117.7	-3.269331061026353
45.0	-117.6	-3.298500780754501
45.0	-117.5	-3.3278068974814734
45.0	-117.4	-3.3572307863164177
45.0	-117.30000000000001	-3.386755715052256
45.0	-117.20000000000002	-3.4163666604014518
45.0	-117.1	-3.4460501404138997
45.0	-117.0	-3.4757940621494847
45.0	-116.9	-3.505587583586195
45.0	-116.80000000000001	-3.535420988705719
45.0	-116.69999999999999	-3.565285574698357
45.0	-116.6	-3.595173550255357
45.0	-116.5	-3.6250779439614282
45.0	-116.4	-3.654992521855748
45.0	-116.3	-3.6849117132922884
45.0	-116.2	-3.7148305442951
45.0	-116.10000000000001	-3.7447445776697115
45.0	-116.00000000000001	-3.774649859195222
45.0	-115.90000000000002	-3.8045428692829715
45.0	-115.8	-3.8344204795450336
45.0	-115.7	-3.864279913769402
45.0	-115.59999999999998	-3.8941187128484898
45.0	-115.49999999999999	-3.9239347032527188
45.0	-115.39999999999999	-3.953725968682858
45.0	-115.3	-3.9834908245721135
45.0	-115.2	-4.013227795143289
45.0	-115.1	-4.042935592757014
45.0	-115.0	-4.07261309931467
45.0	-114.9	-4.102259349504676
45.0	-114.80000000000001	-4.1318735157027735
45.0	-114.70000000000002	-4.1614548943572345
45.0	-114.6	-4.191002893707535
45.0	-114.5	-4.220517022701068
45.0	-114.4	-4.249996880986785
45.0	-114.3	-4.279442149877215
45.0	-114.2	-4.308852584181811
45.0	-114.10000000000001	-4.3382280048247175
45.0	-114.00000000000001	-4.367568292168941
45.0	-113.9	-4.396873379977212
45.0	-113.8	-4.426143249946812
45.0	-113.7	-4.455377926762267
45.0	-113.6	-4.484577473615436
45.0	-113.5	-4.513741988147667
45.0	-113.4	-4.542871598773429
45.0	-113.3	-4.571966461348685
45.0	-113.2	-4.601026756151176
45.0	-113.1	-4.6300526851429815
45.0	-113.0	-4.659044469488594
45.0	-112.90000000000002	-4.688002347304548
45.0	-112.8	-4.716926571618839
45.0	-112.7	-4.745817408520578
45.0	-112.6	-4.774675135482295
45.0	-112.5	-4.803500039838784
45.0	-112.4	-4.832292417408227
45.0	-112.3	-4.861052571242442
45.0	-112.2	-4.88978081049449
45.0	-112.1	-4.918477449393007
45.0	-112.0	-4.947142806313477
45.0	-111.9	-4.975777202937808
45.0	-111.80000000000001	-5.0043809634941345
45.0	-111.70000000000002	-5.032954414069714
45.0	-111.6	-5.061497881990353
45.0	-111.5	-5.090011695260364
45.0	-111.4	-5.118496182057758
45.0	-111.3	-5.1469516702796385
45.0	-111.2	-5.1753784871333925
45.0	-111.1	-5.203776958769651
45.0	-111.0	-5.232147409953216
45.0	-110.9	-5.260490163768699
45.0	-110.8	-5.2888055413577195
45.0	-110.7	-5.317093861684885
45.0	-110.6	-5.345355441330064
45.0	-110.5	-5.3735905943044955
45.0	-110.4	-5.401799631888786
45.0	-110.3	-5.429982862490692
45.0	-110.2	-5.458140591521005
45.0	-110.1	-5.486273121285955
45.0	-110.0	-5.514380750894556
45.1	-126.0	-3.9900155186339297
45.1	-125.9	-3.960621936659874
45.1	-125.80000000000001	-3.9312152620690575
45.1	-125.69999999999999	-3.901797857873395
45.1	-125.6	-3.872372358873635
45.1	-125.5	-3.8429416994758867
45.1	-125.4	-3.813509144426439
45.1	-125.3	-3.784078322776211
45.1	-125.2	-3.7546532654178835
45.1	-125.10000000000001	-3.72523844657235
45.1	-125.00000000000001	-3.6958388296374616
45.1	-124.90000000000002	-3.6664599178496604
45.1	-124.8	-3.637107810248741
45.1	-124.7	-3.6077892634761874
45.1	-124.59999999999998	-3.5785117599774456
45.1	-124.49999999999999	-3.5492835832173157
45.1	-124.39999999999999	-3.5201139005521767
45.1	-124.3	-3.491012854432144
45.1	-124.2	-3.4619916626253633
45.1	-124.1	-3.433062728162193
45.1	-124.0	-3.404239759682882
45.1	-123.9	-3.3755379028307293
45.1	-123.80000000000001	-3.346973883255387
45.1	-123.70000000000002	-3.318566161665269
45.1	-123.6	-3.2903351011808915
45.1	-123.5	-3.2623031469750234
45.1	-123.4	-3.234495017820602
45.1	-123.29999999999998	-3.2069379086810903
45.1	-123.19999999999999	-3.1796617028432546
45.1	-123.10000000000001	-3.152699191282053
45.1	-123.00000000000001	-3.1260862959325317
45.1	-122.90000000000002	-3.0998622922968404
45.1	-122.8	-3.0740700253151205
45.1	-122.7	-3.048756110666174
45.1	-122.60000000000001	-3.023971111645597
45.1	-122.50000000000001	-2.9997696795320774
45.1	-122.40000000000002	-2.976210642972099
45.1	-122.3	-2.9533570295192026
45.1	-122.2	-2.9312760002512737
45.1	-122.1	-2.910038676630552
45.1	-122.0	-2.889719837820994
45.1	-121.9	-2.870397466963853
45.1	-121.80000000000001	-2.852152126914524
45.1	-121.70000000000002	-2.8350661501397902
45.1	-121.6	-2.8192226342698024
45.1	-121.5	-2.8047042444187085
45.1	-121.4	-2.7915918357600784
45.1	-121.30000000000001	-2.7799629244805915
45.1	-121.19999999999999	-2.769890051151182
45.1	-121.1	-2.761439096252265
45.1	-121.0	-2.7546676211569636
45.1	-120.9	-2.7496233172105624
45.1	-120.8	-2.7463426486885805
45.1	-120.7	-2.744849770961447
45.1	-120.60000000000001	-2.7451557926543733
45.1	-120.50000000000001	-2.7472584306465553
45.1	-120.40000000000002	-2.751142081270618
45.1	-120.3	-2.7567783028642814
45.1	-120.2	-2.764126677186884
45.1	-120.09999999999998	-2.7731359933374087
45.1	-119.99999999999999	-2.7837456802314975
45.1	-119.89999999999999	-2.7958874038895525
45.1	-119.8	-2.809486744024635
45.1	-119.7	-2.8244648698618025
45.1	-119.6	-2.8407401461289554
45.1	-119.5	-2.858229614683174
45.1	-119.4	-2.8768503132053707
45.1	-119.30000000000001	-2.896520408020207
45.1	-119.20000000000002	-2.9171601320500944
45.1	-119.1	-2.938692530380026
45.1	-119.0	-2.9610440245598584
45.1	-118.9	-2.9841448126455132
45.1	-118.79999999999998	-3.0079291253796936
45.1	-118.69999999999999	-3.0323353602763814
45.1	-118.60000000000001	-3.057306115187538
45.1	-118.50000000000001	-3.0827881416604264
45.1	-118.40000000000002	-3.108732236445478
45.1	-118.3	-3.1350930872135794
45.1	-118.2	-3.1618290861338374
45.1	-118.10000000000001	-3.1889021226198633
45.1	-118.00000000000001	-3.2162773643834126
45.1	-117.90000000000002	-3.2439230340007117
45.1	-117.8	-3.2718101865235636
45.1	-117.7	-3.299912492255665
45.1	-117.6	-3.328206027649708
45.1	-117.5	-3.3566690763382727
45.1	-117.4	-3.385281941564673
45.1	-117.30000000000001	-3.414026770698369
45.1	-117.20000000000002	-3.4428873920775303
45.1	-117.1	-3.471849164092435
45.1	-117.0	-3.5008988361862676
45.1	-116.9	-3.530024421285558
45.1	-116.80000000000001	-3.559215079064454
45.1	-116.69999999999999	-3.5884610093831957
45.1	-116.6	-3.6177533552096834
45.1	-116.5	-3.6470841143265007
45.1	-116.4	-3.6764460591361656
45.1	-116.3	-3.7058326639008383
45.1	-116.2	-3.7352380387837845
45.1	-116.10000000000001	-3.7646568700965277
45.1	-116.00000000000001	-3.794084366194603
45.1	-115.90000000000002	-3.823516208505322
45.1	-115.8	-3.85294850721085
45.1	-115.7	-3.882377761148938
45.1	-115.59999999999998	-3.9118008215311124
45.1	-115.49999999999999	-3.9412148591130816
45.1	-115.39999999999999	-3.9706173344856324
45.1	-115.3	-4.000005971184519
45.1	-115.2	-4.029378731346512
45.1	-115.1	-4.058733793664609
45.1	-115.0	-4.088069533419245
45.1	-114.9	-4.1173845043841215
45.1	-114.80000000000001	-4.146677422424745
45.1	-114.70000000000002	-4.175947150625902
45.1	-114.6	-4.205192685800259
45.1	-114.5	-4.234413146244962
45.1	-114.4	-4.263607760626376
45.1	-114.3	-4.292775857884727
45.1	-114.2	-4.321916858061402
45.1	-114.10000000000001	-4.35103026396115
45.1	-114.00000000000001	-4.380115653570005
45.1	-113.9	-4.409172673157805
45.1	-113.8	-4.438201031000843
45.1	-113.7	-4.467200491666835
45.1	-113.6	-4.496170870809769
45.1	-113.5	-4.525112030427446
45.1	-113.4	-4.554023874539109
45.1	-113.3	-4.582906345244533
45.1	-113.2	-4.611759419129841
45.1	-113.1	-4.640583103988514
45.1	-113.0	-4.669377435829094
45.1	-112.90000000000002	-4.698142476143813
45.1	-112.8	-4.726878309414795
45.1	-112.7	-4.755585040836598
45.1	-112.6	-4.784262794236078
45.1	-112.5	-4.81291171017193
45.1	-112.4	-4.841531944198375
45.1	-112.3	-4.870123665278433
45.1	-112.2	-4.898687054333894
45.1	-112.1	-4.927222302920121
45.1	-112.0	-4.955729612014852
45.1	-111.9	-4.984209190911303
45.1	-111.80000000000001	-5.012661256206584
45.1	-111.70000000000002	-5.04108603087731
45.1	-111.6	-5.069483743435076
45.1	-111.5	-5.097854627154917
45.1	-111.4	-5.1261989193707675
45.1	-111.3	-5.154516860832134
45.1	-111.2	-5.182808695116959
45.1	-111.1	-5.211074668095986
45.1	-111.0	-5.239315027444266
45.1	-110.9	-5.267530022196006
45.1	-110.8	-5.295719902339083
45.1	-110.7	-5.323884918445972
45.1	-110.6	-5.352025321338161
45.1	-110.5	-5.380141361781151
45.1	-110.4	-5.408233290207725
45.1	-110.3	-5.43630135646698
45.1	-110.2	-5.464345809597153
45.1	-110.1	-5.492366897620237
45.1	-110.0	-5.520364867356596
45.20000000000001	-126.0	-4.007539306129113
45.20000000000001	-125.9	-3.9785355943775
45.20000000000001	-125.80000000000001	-3.9495314612279757
45.20000000000001	-125.69999999999999	-3.920529836420213
45.20000000000001	-125.6	-3.8915339484176275
45.20000000000001	-125.5	-3.8625473530403145
45.20000000000001	-125.4	-3.8335739649132905
45.20000000000001	-125.3	-3.804618092005689
45.20000000000001	-125.2	-3.7756844735606583
45.20000000000001	-125.10000000000001	-3.7467783217403614
45.20000000000001	-125.00000000000001	-3.717905367336156
45.20000000000001	-124.90000000000002	-3.6890719099192713
45.20000000000001	-124.8	-3.660284872832291
45.20000000000001	-124.7	-3.631551863445096
45.20000000000001	-124.59999999999998	-3.602881239119069
45.20000000000001	-124.49999999999999	-3.5742821793396176
45.20000000000001	-124.39999999999999	-3.545764764485723
45.20000000000001	-124.3	-3.517340061705226
45.20000000000001	-124.2	-3.489020218350875
45.20000000000001	-124.1	-3.4608185634013147
45.20000000000001	-124.0	-3.4327497172374413
45.20000000000001	-123.9	-3.4048297100609157
45.20000000000001	-123.80000000000001	-3.3770761091207526
45.20000000000001	-123.70000000000002	-3.349508154745171
45.20000000000001	-123.6	-3.322146904948989
45.20000000000001	-123.5	-3.295015388088207
45.20000000000001	-123.4	-3.2681387626485936
45.20000000000001	-123.29999999999998	-3.24154448276882
45.20000000000001	-123.19999999999999	-3.2152624674938384
45.20000000000001	-123.10000000000001	-3.1893252710155235
45.20000000000001	-123.00000000000001	-3.163768250271388
45.20000000000001	-122.90000000000002	-3.138629725228652
45.20000000000001	-122.8	-3.1139511259794266
45.20000000000001	-122.7	-3.089777119423649
45.20000000000001	-122.60000000000001	-3.066155706847812
45.20000000000001	-122.50000000000001	-3.0431382821721007
45.20000000000001	-122.40000000000002	-3.0207796391181048
45.20000000000001	-122.3	-2.999137914164599
45.20000000000001	-122.2	-2.978274451071642
45.20000000000001	-122.1	-2.9582535721697223
45.20000000000001	-122.0	-2.9391422417772506
45.20000000000001	-121.9	-2.9210096082985353
45.20000000000001	-121.80000000000001	-2.903926414042132
45.20000000000001	-121.70000000000002	-2.8879642658258735
45.20000000000001	-121.6	-2.8731947651560055
45.20000000000001	-121.5	-2.8596885041926505
45.20000000000001	-121.4	-2.8475139426443983
45.20000000000001	-121.30000000000001	-2.836736190715305
45.20000000000001	-121.19999999999999	-2.827415733521412
45.20000000000001	-121.1	-2.8196071420085436
45.20000000000001	-121.0	-2.813357823170376
45.20000000000001	-120.9	-2.808706867086722
45.20000000000001	-120.8	-2.805684048936423
45.20000000000001	-120.7	-2.8043090400145436
45.20000000000001	-120.60000000000001	-2.804590872771891
45.20000000000001	-120.50000000000001	-2.8065276915155803
45.20000000000001	-120.40000000000002	-2.810106803815233
45.20000000000001	-120.3	-2.8153050294970985
45.20000000000001	-120.2	-2.822089326273119
45.20000000000001	-120.09999999999998	-2.8304176553866327
45.20000000000001	-119.99999999999999	-2.8402400386627615
45.20000000000001	-119.89999999999999	-2.8514997509766045
45.20000000000001	-119.8	-2.864134589690422
45.20000000000001	-119.7	-2.8780781647330094
45.20000000000001	-119.6	-2.893261158880103
45.20000000000001	-119.5	-2.9096125163265874
45.20000000000001	-119.4	-2.9270605276115678
45.20000000000001	-119.30000000000001	-2.945533789244246
45.20000000000001	-119.20000000000002	-2.964962026070615
45.20000000000001	-119.1	-2.985276772877021
45.20000000000001	-119.0	-3.006411918582748
45.20000000000001	-118.9	-3.028304121509102
45.20000000000001	-118.79999999999998	-3.0508931076927523
45.20000000000001	-118.69999999999999	-3.0741218662275314
45.20000000000001	-118.60000000000001	-3.0979367564288904
45.20000000000001	-118.50000000000001	-3.122287541496769
45.20000000000001	-118.40000000000002	-3.147127362572411
45.20000000000001	-118.3	-3.1724126658751026
45.20000000000001	-118.2	-3.19810309415804
45.20000000000001	-118.10000000000001	-3.224161352185676
