45.6	-114.9	-3.48089881031257
45.6	-114.80000000000001	-3.4941774758704787
45.6	-114.70000000000002	-3.507413258817566
45.6	-114.6	-3.520606212430765
45.6	-114.5	-3.53375644122566
45.6	-114.4	-3.5468640953650263
45.6	-114.3	-3.5599293655945323
45.6	-114.2	-3.5729524786565605
45.6	-114.10000000000001	-3.5859336931375987
45.6	-114.00000000000001	-3.5988732957088083
45.6	-113.9	-3.6117715977232407
45.6	-113.8	-3.6246289321364866
45.6	-113.7	-3.6374456507207786
45.6	-113.6	-3.650222121545305
45.6	-113.5	-3.6629587266980437
45.6	-113.4	-3.675655860226813
45.6	-113.3	-3.6883139262792377
45.6	-113.2	-3.700933337423281
45.6	-113.1	-3.713514513131693
45.6	-113.0	-3.7260578784152725
45.6	-112.90000000000002	-3.738563862591254
45.6	-112.8	-3.7510328981743912
45.6	-112.7	-3.7634654198794575
45.6	-112.6	-3.775861863724973
45.6	-112.5	-3.7882226662288083
45.6	-112.4	-3.800548263687304
45.6	-112.3	-3.8128390915301824
45.6	-112.2	-3.8250955837443477
45.6	-112.1	-3.8373181723602277
45.6	-112.0	-3.849507286994906
45.6	-111.9	-3.8616633544468475
45.6	-111.80000000000001	-3.873786798337453
45.6	-111.70000000000002	-3.885878038795107
45.6	-111.6	-3.8979374921778387
45.6	-111.5	-3.909965570830951
45.6	-111.4	-3.9219626828764507
45.6	-111.3	-3.9339292320312302
45.6	-111.2	-3.945865617451365
45.6	-111.1	-3.95777223360006
45.6	-111.0	-3.969649470136975
45.6	-110.9	-3.9814977118269606
45.6	-110.8	-3.9933173384662712
45.6	-110.7	-4.005108724824624
45.6	-110.6	-4.016872240601549
45.6	-110.5	-4.028608250395593
45.6	-110.4	-4.0403171136851785
45.6	-110.3	-4.0519991848198496
45.6	-110.2	-4.06365481302094
45.6	-110.1	-4.075284342390624
45.6	-110.0	-4.086888111928528
45.7	-126.0	-3.3679894124305982
45.7	-125.9	-3.354538276364064
45.7	-125.80000000000001	-3.341058145355749
45.7	-125.69999999999999	-3.3275506929383596
45.7	-125.6	-3.314017814278408
45.7	-125.5	-3.3004616481069653
45.7	-125.4	-3.286884600676699
45.7	-125.3	-3.273289371908137
45.7	-125.2	-3.2596789838945925
45.7	-125.10000000000001	-3.246056811939761
45.7	-125.00000000000001	-3.232426618304402
45.7	-124.90000000000002	-3.218792588837379
45.7	-124.8	-3.2051593726610457
45.7	-124.7	-3.1915321250700965
45.7	-124.59999999999998	-3.1779165537847263
45.7	-124.49999999999999	-3.164318968672065
45.7	-124.39999999999999	-3.1507463350113083
45.7	-124.3	-3.1372063303261033
45.7	-124.2	-3.1237074047389135
45.7	-124.1	-3.1102588447134214
45.7	-124.0	-3.096870839938703
45.7	-123.9	-3.0835545529689345
45.7	-123.80000000000001	-3.070322191060909
45.7	-123.70000000000002	-3.0571870794442377
45.7	-123.6	-3.0441637350124435
45.7	-123.5	-3.0312679391340724
45.7	-123.4	-3.0185168079498483
45.7	-123.29999999999998	-3.005928858145518
45.7	-123.19999999999999	-2.9935240657734807
45.7	-123.10000000000001	-2.981323915247539
45.7	-123.00000000000001	-2.9693514351671033
45.7	-122.90000000000002	-2.9576312171594052
45.7	-122.8	-2.9461894134887845
45.7	-122.7	-2.9350537088074433
45.7	-122.60000000000001	-2.9242532611584906
45.7	-122.50000000000001	-2.9138186072451386
45.7	-122.40000000000002	-2.903781527112096
45.7	-122.3	-2.8941748638134537
45.7	-122.2	-2.885032294430521
45.7	-122.1	-2.8763880500084853
45.7	-122.0	-2.8682765836383166
45.7	-121.9	-2.8607321880240546
45.7	-121.80000000000001	-2.8537885664072413
45.7	-121.70000000000002	-2.8474783635775265
45.7	-121.6	-2.841832666730776
45.7	-121.5	-2.836880488934472
45.7	-121.4	-2.832648250668192
45.7	-121.30000000000001	-2.829159277041385
45.7	-121.19999999999999	-2.8264333295717057
45.7	-121.1	-2.824486191596553
45.7	-121.0	-2.823329325330376
45.7	-120.9	-2.8229696162266626
45.7	-120.8	-2.823409216747542
45.7	-120.7	-2.824645497113779
45.7	-120.60000000000001	-2.8266711054496523
45.7	-120.50000000000001	-2.8294741343758645
45.7	-120.40000000000002	-2.8330383859899135
45.7	-120.3	-2.8373437227268066
45.7	-120.2	-2.8423664881490804
45.7	-120.09999999999998	-2.8480799794891256
45.7	-119.99999999999999	-2.854454952835603
45.7	-119.89999999999999	-2.8614601421631662
45.7	-119.8	-2.8690627747827064
45.7	-119.7	-2.877229067994076
45.7	-119.6	-2.88592469447282
45.7	-119.5	-2.895115206935157
45.7	-119.4	-2.9047664156487403
45.7	-119.30000000000001	-2.914844715187228
45.7	-119.20000000000002	-2.92531735931972
45.7	-119.1	-2.936152684995164
45.7	-119.0	-2.9473202879933416
45.7	-118.9	-2.9587911539758585
45.7	-118.79999999999998	-2.970537749420859
45.7	-118.69999999999999	-2.98253407732083
45.7	-118.60000000000001	-2.994755702629247
45.7	-118.50000000000001	-3.007179752325306
45.7	-118.40000000000002	-3.0197848946891
45.7	-118.3	-3.0325513019964614
45.7	-118.2	-3.045460600398824
45.7	-118.10000000000001	-3.058495810284701
45.7	-118.00000000000001	-3.0716412799523587
45.7	-117.90000000000002	-3.08488261497732
45.7	-117.8	-3.0982066052455886
45.7	-117.7	-3.1116011512511976
45.7	-117.6	-3.1250551909281628
45.7	-117.5	-3.138558628002022
45.7	-117.4	-3.1521022626036794
45.7	-117.30000000000001	-3.1656777246845813
45.7	-117.20000000000002	-3.1792774106040786
45.7	-117.1	-3.192894423122883
45.7	-117.0	-3.2065225149266348
45.7	-116.9	-3.2201560357171877
45.7	-116.80000000000001	-3.2337898828421356
45.7	-116.69999999999999	-3.2474194553827216
45.7	-116.6	-3.2610406115830433
45.7	-116.5	-3.2746496294774925
45.7	-116.4	-3.2882431705559307
45.7	-116.3	-3.3018182462958525
45.7	-116.2	-3.315372187385961
45.7	-116.10000000000001	-3.3289026154648997
45.7	-116.00000000000001	-3.3424074172014318
45.7	-115.90000000000002	-3.3558847205472535
45.7	-115.8	-3.369332873000177
45.7	-115.7	-3.3827504217230264
45.7	-115.59999999999998	-3.3961360953720874
45.7	-115.49999999999999	-3.409488787497509
45.7	-115.39999999999999	-3.422807541387178
45.7	-115.3	-3.4360915362341315
45.7	-115.2	-3.449340074516399
45.7	-115.1	-3.46255257048633
45.7	-115.0	-3.4757285396744204
45.7	-114.9	-3.488867589320239
45.7	-114.80000000000001	-3.501969409649965
45.7	-114.70000000000002	-3.5150337659268147
45.7	-114.6	-3.5280604912067415
45.7	-114.5	-3.541049479737462
45.7	-114.4	-3.5540006809442937
45.7	-114.3	-3.5669140939510005
45.7	-114.2	-3.579789762588479
45.7	-114.10000000000001	-3.592627770848205
45.7	-114.00000000000001	-3.605428238741086
45.7	-113.9	-3.618191318525965
45.7	-113.8	-3.630917191275044
45.7	-113.7	-3.6436060637465197
45.7	-113.6	-3.6562581655373068
45.7	-113.5	-3.6688737464911223
45.7	-113.4	-3.681453074339477
45.7	-113.3	-3.693996432555045
45.7	-113.2	-3.7065041183987457
45.7	-113.1	-3.7189764411435666
45.7	-113.0	-3.731413720459572
45.7	-112.90000000000002	-3.7438162849460523
45.7	-112.8	-3.7561844707978844
45.7	-112.7	-3.7685186205944152
45.7	-112.6	-3.7808190822001952
45.7	-112.5	-3.793086207767756
45.7	-112.4	-3.805320352833634
45.7	-112.3	-3.817521875499454
45.7	-112.2	-3.8296911356907315
45.7	-112.1	-3.8418284944866405
45.7	-112.0	-3.8539343135145616
45.7	-111.9	-3.8660089544038323
45.7	-111.80000000000001	-3.878052778293534
45.7	-111.70000000000002	-3.8900661453896395
45.7	-111.6	-3.9020494145672595
45.7	-111.5	-3.914002943014026
45.7	-111.4	-3.9259270859111144
45.7	-111.3	-3.937822196148548
45.7	-111.2	-3.9496886240718694
45.7	-111.1	-3.9615267172574096
45.7	-111.0	-3.9733368203136537
45.7	-110.9	-3.9851192747064546
45.7	-110.8	-3.9968744186059393
45.7	-110.7	-4.008602586753258
45.7	-110.6	-4.020304110345386
45.7	-110.5	-4.0319793169363605
45.7	-110.4	-4.043628530353551
45.7	-110.3	-4.055252070627536
45.7	-110.2	-4.066850253934389
45.7	-110.1	-4.078423392549282
45.7	-110.0	-4.089971794810296
45.800000000000004	-126.0	-3.378216583465936
45.800000000000004	-125.9	-3.3650135331317808
45.800000000000004	-125.80000000000001	-3.3517898479567854
45.800000000000004	-125.69999999999999	-3.3385475346361146
45.800000000000004	-125.6	-3.325288831323395
45.800000000000004	-125.5	-3.312016228939276
45.800000000000004	-125.4	-3.2987324942913636
45.800000000000004	-125.3	-3.285440695130072
45.800000000000004	-125.2	-3.27214422726601
45.800000000000004	-125.10000000000001	-3.2588468438730462
45.800000000000004	-125.00000000000001	-3.2455526870971103
45.800000000000004	-124.90000000000002	-3.2322663220825687
45.800000000000004	-124.8	-3.218992773515306
45.800000000000004	-124.7	-3.205737564762996
45.800000000000004	-124.59999999999998	-3.1925067596669883
45.800000000000004	-124.49999999999999	-3.1793070070056886
45.800000000000004	-124.39999999999999	-3.1661455876037694
45.800000000000004	-124.3	-3.1530304640037943
45.800000000000004	-124.2	-3.139970332543972
45.800000000000004	-124.1	-3.126974677595839
45.800000000000004	-124.0	-3.1140538276060172
45.800000000000004	-123.9	-3.101219012454183
45.800000000000004	-123.80000000000001	-3.0884824214829774
45.800000000000004	-123.70000000000002	-3.0758572613722626
45.800000000000004	-123.6	-3.063357812818881
45.800000000000004	-123.5	-3.050999484743267
45.800000000000004	-123.4	-3.038798864476914
45.800000000000004	-123.29999999999998	-3.0267737620930943
45.800000000000004	-123.19999999999999	-3.0149432467327437
45.800000000000004	-123.10000000000001	-3.0033276724575146
45.800000000000004	-123.00000000000001	-2.9919486908458977
45.800000000000004	-122.90000000000002	-2.980829247253949
45.800000000000004	-122.8	-2.9699935574133693
45.800000000000004	-122.7	-2.959467060865372
45.800000000000004	-122.60000000000001	-2.949276347663475
45.800000000000004	-122.50000000000001	-2.9394490548609147
45.800000000000004	-122.40000000000002	-2.930013729569815
45.800000000000004	-122.3	-2.9209996558802067
45.800000000000004	-122.2	-2.912436643692843
45.800000000000004	-122.1	-2.904354778575514
45.800000000000004	-122.0	-2.89678413310642
45.800000000000004	-121.9	-2.8897544418044023
45.800000000000004	-121.80000000000001	-2.883294743619752
45.800000000000004	-121.70000000000002	-2.877432997991314
45.800000000000004	-121.6	-2.872195682552038
45.800000000000004	-121.5	-2.8676073825399
45.800000000000004	-121.4	-2.863690383675586
45.800000000000004	-121.30000000000001	-2.8604642815255437
45.800000000000004	-121.19999999999999	-2.857945621012163
45.800000000000004	-121.1	-2.8561475796282725
45.800000000000004	-121.0	-2.8550797069808906
45.800000000000004	-120.9	-2.8547477315207455
45.800000000000004	-120.8	-2.8551534427821177
45.800000000000004	-120.7	-2.8562946543146497
45.800000000000004	-120.60000000000001	-2.858165248955105
45.800000000000004	-120.50000000000001	-2.860755304427463
45.800000000000004	-120.40000000000002	-2.864051293753772
45.800000000000004	-120.3	-2.8680363518674006
45.800000000000004	-120.2	-2.8726905973591235
45.800000000000004	-120.09999999999998	-2.8779914965997873
45.800000000000004	-119.99999999999999	-2.8839142566354536
45.800000000000004	-119.89999999999999	-2.8904322332257757
45.800000000000004	-119.8	-2.8975173411076907
45.800000000000004	-119.7	-2.905140454876219
45.800000000000004	-119.6	-2.9132717906137016
45.800000000000004	-119.5	-2.921881260391003
45.800000000000004	-119.4	-2.9309387938422984
45.800000000000004	-119.30000000000001	-2.9404146230358488
45.800000000000004	-119.20000000000002	-2.950279528716242
45.800000000000004	-119.1	-2.9605050476031347
45.800000000000004	-119.0	-2.9710636417557876
45.800000000000004	-118.9	-2.9819288320388155
45.800000000000004	-118.79999999999998	-2.9930752984624998
45.800000000000004	-118.69999999999999	-3.0044789506473792
45.800000000000004	-118.60000000000001	-3.01611697191352
45.800000000000004	-118.50000000000001	-3.027967840560737
45.800000000000004	-118.40000000000002	-3.0400113318282247
45.800000000000004	-118.3	-3.052228503838811
45.800000000000004	-118.2	-3.064601670578422
45.800000000000004	-118.10000000000001	-3.077114364663978
45.800000000000004	-118.00000000000001	-3.089751292335572
45.800000000000004	-117.90000000000002	-3.102498282789355
45.800000000000004	-117.8	-3.1153422336586756
45.800000000000004	-117.7	-3.1282710541614924
45.800000000000004	-117.6	-3.141273607167537
45.800000000000004	-117.5	-3.1543396512015804
45.800000000000004	-117.4	-3.1674597831908815
45.800000000000004	-117.30000000000001	-3.180625382584248
45.800000000000004	-117.20000000000002	-3.193828557316306
45.800000000000004	-117.1	-3.2070620919609154
45.800000000000004	-117.0	-3.2203193983100737
45.800000000000004	-116.9	-3.2335944685266003
45.800000000000004	-116.80000000000001	-3.2468818309476064
45.800000000000004	-116.69999999999999	-3.260176508559291
45.800000000000004	-116.6	-3.273473980119338
45.800000000000004	-116.5	-3.2867701438694947
45.800000000000004	-116.4	-3.3000612837556553
45.800000000000004	-116.3	-3.3133440380548578
45.800000000000004	-116.2	-3.326615370296241
45.800000000000004	-116.10000000000001	-3.3398725423554865
45.800000000000004	-116.00000000000001	-3.3531130895981818
45.800000000000004	-115.90000000000002	-3.3663347979466187
45.800000000000004	-115.8	-3.3795356827455865
45.800000000000004	-115.7	-3.39271396930554
45.800000000000004	-115.59999999999998	-3.4058680750056305
45.800000000000004	-115.49999999999999	-3.4189965928438104
45.800000000000004	-115.39999999999999	-3.4320982763269043
45.800000000000004	-115.3	-3.445172025599111
45.800000000000004	-115.2	-3.458216874713565
45.800000000000004	-115.1	-3.4712319799574716
45.800000000000004	-115.0	-3.4842166091472855
45.800000000000004	-114.9	-3.4971701318162163
45.800000000000004	-114.80000000000001	-3.510092010221821
45.800000000000004	-114.70000000000002	-3.5229817911068486
45.800000000000004	-114.6	-3.5358390981515
45.800000000000004	-114.5	-3.5486636250600396
45.800000000000004	-114.4	-3.5614551292291874
45.800000000000004	-114.3	-3.574213425949851
45.800000000000004	-114.2	-3.5869383830977037
45.800000000000004	-114.10000000000001	-3.5996299162717293
45.800000000000004	-114.00000000000001	-3.612287984343148
45.800000000000004	-113.9	-3.6249125853803656
45.800000000000004	-113.8	-3.6375037529182754
45.800000000000004	-113.7	-3.6500615525430593
45.800000000000004	-113.6	-3.662586078765954
45.800000000000004	-113.5	-3.675077452161668
45.800000000000004	-113.4	-3.687535816749298
45.800000000000004	-113.3	-3.699961337595323
45.800000000000004	-113.2	-3.7123541986200874
45.800000000000004	-113.1	-3.7247146005907372
45.800000000000004	-113.0	-3.7370427592849644
45.800000000000004	-112.90000000000002	-3.7493389038113265
45.800000000000004	-112.8	-3.7616032750730417
45.800000000000004	-112.7	-3.773836124363296
45.800000000000004	-112.6	-3.7860377120811526
45.800000000000004	-112.5	-3.7982083065579713
45.800000000000004	-112.4	-3.8103481829852277
45.800000000000004	-112.3	-3.822457622435278
45.800000000000004	-112.2	-3.8345369109673886
45.800000000000004	-112.1	-3.846586338811996
45.800000000000004	-112.0	-3.8586061996267005
45.800000000000004	-111.9	-3.870596789818106
45.800000000000004	-111.80000000000001	-3.882558407924066
45.800000000000004	-111.70000000000002	-3.8944913540513455
45.800000000000004	-111.6	-3.9063959293641903
45.800000000000004	-111.5	-3.91827243561954
45.800000000000004	-111.4	-3.9301211747451306
45.800000000000004	-111.3	-3.9419424484569165
45.800000000000004	-111.2	-3.9537365579125745
45.800000000000004	-111.1	-3.9655038033981787
45.800000000000004	-111.0	-3.977244484045249
45.800000000000004	-110.9	-3.9889588975757464
45.800000000000004	-110.8	-4.000647340072665
45.800000000000004	-110.7	-4.012310105774129
45.800000000000004	-110.6	-4.023947486889076
45.800000000000004	-110.5	-4.035559773432703
45.800000000000004	-110.4	-4.0471472530800865
45.800000000000004	-110.3	-4.058710211036439
45.800000000000004	-110.2	-4.070248929922606
45.800000000000004	-110.1	-4.081763689674593
45.800000000000004	-110.0	-4.093254767455865
45.9	-126.0	-3.388781938028889
45.9	-125.9	-3.3758277610803344
45.9	-125.80000000000001	-3.362860986684047
45.9	-125.69999999999999	-3.3498839172472588
45.9	-125.6	-3.336899092960342
45.9	-125.5	-3.3239093122125336
45.9	-125.4	-3.3109176535953497
45.9	-125.3	-3.29792749958299
45.9	-125.2	-3.2849425619756785
45.9	-125.10000000000001	-3.271966909185852
45.9	-125.00000000000001	-3.2590049954380276
45.9	-124.90000000000002	-3.2460616919399747
45.9	-124.8	-3.233142320064935
45.9	-124.7	-3.2202526865610235
45.9	-124.59999999999998	-3.20739912077327
45.9	-124.49999999999999	-3.1945885138252224
45.9	-124.39999999999999	-3.1818283596586605
45.9	-124.3	-3.169126797770971
45.9	-124.2	-3.156492657417821
45.9	-124.1	-3.143935502962972
45.9	-124.0	-3.131465679955456
45.9	-123.9	-3.1190943613955975
45.9	-123.80000000000001	-3.1068335935146036
45.9	-123.70000000000002	-3.094696340236687
45.9	-123.6	-3.08269652531841
45.9	-123.5	-3.070849070968094
45.9	-123.4	-3.0591699315412155
45.9	-123.29999999999998	-3.0476761206901712
45.9	-123.19999999999999	-3.0363857301247905
45.9	-123.10000000000001	-3.025317937922806
45.9	-123.00000000000001	-3.014493004129246
45.9	-122.90000000000002	-3.003932251215407
45.9	-122.8	-2.9936580268508557
45.9	-122.7	-2.983693646397407
45.9	-122.60000000000001	-2.974063312586753
45.9	-122.50000000000001	-2.9647920100195977
45.9	-122.40000000000002	-2.9559053724491067
45.9	-122.3	-2.94742952130865
45.9	-122.2	-2.9393908746302553
45.9	-122.1	-2.9318159263839236
45.9	-122.0	-2.9247309973438185
45.9	-121.9	-2.91816195983296
45.9	-121.80000000000001	-2.912133940071835
45.9	-121.70000000000002	-2.9066710032947944
45.9	-121.6	-2.9017958282179914
45.9	-121.5	-2.897529378743426
45.9	-121.4	-2.8938905818548823
45.9	-121.30000000000001	-2.890896021392292
45.9	-121.19999999999999	-2.888559657681578
45.9	-121.1	-2.8868925827720173
45.9	-121.0	-2.885902820253228
45.9	-120.9	-2.8855951772948853
45.9	-120.8	-2.8859711547293907
45.9	-120.7	-2.8870289187840195
45.9	-120.60000000000001	-2.8887633356070537
45.9	-120.50000000000001	-2.891166067190696
45.9	-120.40000000000002	-2.8942257248490844
45.9	-120.3	-2.897928074229274
45.9	-120.2	-2.902256284055632
45.9	-120.09999999999998	-2.907191209532389
45.9	-119.99999999999999	-2.912711700605131
45.9	-119.89999999999999	-2.918794925111041
45.9	-119.8	-2.925416697186113
45.9	-119.7	-2.9325518020671355
45.9	-119.6	-2.9401743095254953
45.9	-119.5	-2.9482578694874406
45.9	-119.4	-2.956775984821462
45.9	-119.30000000000001	-2.96570225770889
45.9	-119.20000000000002	-2.9750106073772455
45.9	-119.1	-2.9846754582060893
45.9	-119.0	-2.994671898272428
45.9	-118.9	-3.0049758092667562
45.9	-118.79999999999998	-3.0155639693777685
45.9	-118.69999999999999	-3.0264141312227784
45.9	-118.60000000000001	-3.037505077209992
45.9	-118.50000000000001	-3.048816654881254
45.9	-118.40000000000002	-3.0603297948258765
45.9	-118.3	-3.07202651370328
45.9	-118.2	-3.0838899047888515
45.9	-118.10000000000001	-3.09590411828529
45.9	-118.00000000000001	-3.108054333438975
45.9	-117.90000000000002	-3.1203267242828336
45.9	-117.8	-3.1327084206052773
45.9	-117.7	-3.14518746552799
45.9	-117.6	-3.157752770869858
45.9	-117.5	-3.1703940712840457
45.9	-117.4	-3.183101877982873
45.9	-117.30000000000001	-3.1958674327112417
45.9	-117.20000000000002	-3.2086826624944598
45.9	-117.1	-3.2215401355693007
45.9	-117.0	-3.2344330188072425
45.9	-116.9	-3.247355036854404
45.9	-116.80000000000001	-3.2603004331422203
45.9	-116.69999999999999	-3.2732639328649715
45.9	-116.6	-3.286240707973014
45.9	-116.5	-3.299226344192836
45.9	-116.4	-3.3122168100551366
45.9	-116.3	-3.325208427889184
45.9	-116.2	-3.33819784672425
45.9	-116.10000000000001	-3.3511820170263054
45.9	-116.00000000000001	-3.3641581671892493
