46.0	-118.69999999999999	-4.462175854234688
46.0	-118.60000000000001	-4.490988873488549
46.0	-118.50000000000001	-4.519849439296257
46.0	-118.40000000000002	-4.5487523359626465
46.0	-118.3	-4.577692736391051
46.0	-118.2	-4.6066661734599545
46.0	-118.10000000000001	-4.635668513497558
46.0	-118.00000000000001	-4.664695931712656
46.0	-117.90000000000002	-4.693744889446809
46.0	-117.8	-4.722812113119487
46.0	-117.7	-4.751894574744948
46.0	-117.6	-4.780989473906817
46.0	-117.5	-4.810094221083126
46.0	-117.4	-4.839206422221858
46.0	-117.30000000000001	-4.8683238644732905
46.0	-117.20000000000002	-4.897444502992209
46.0	-117.1	-4.926566448728994
46.0	-117.0	-4.9556879571343915
46.0	-116.9	-4.984807417708425
46.0	-116.80000000000001	-5.013923344328792
46.0	-116.69999999999999	-5.043034366299183
46.0	-116.6	-5.07213922006228
46.0	-116.5	-5.101236741526596
46.0	-116.4	-5.1303258589599325
46.0	-116.3	-5.159405586406222
46.0	-116.2	-5.188475017585567
46.0	-116.10000000000001	-5.21753332024068
46.0	-116.00000000000001	-5.246579730895555
46.0	-115.90000000000002	-5.275613549995054
46.0	-115.8	-5.304634137396478
46.0	-115.7	-5.333640908186418
46.0	-115.59999999999998	-5.3626333287983945
46.0	-115.49999999999999	-5.391610913408507
46.0	-115.39999999999999	-5.4205732205883805
46.0	-115.3	-5.449519850196006
46.0	-115.2	-5.478450440486821
46.0	-115.1	-5.507364665428671
46.0	-115.0	-5.536262232205483
46.0	-114.9	-5.565142878895862
46.0	-114.80000000000001	-5.594006372313623
46.0	-114.70000000000002	-5.622852505998511
46.0	-114.6	-5.651681098346111
46.0	-114.5	-5.680491990866848
46.0	-114.4	-5.70928504656482
46.0	-114.3	-5.7380601484277145
46.0	-114.2	-5.766817198019928
46.0	-114.10000000000001	-5.795556114171535
46.0	-114.00000000000001	-5.824276831756217
46.0	-113.9	-5.852979300551945
46.0	-113.8	-5.881663484178493
46.0	-113.7	-5.910329359106481
46.0	-113.6	-5.938976913732875
46.0	-113.5	-5.967606147518339
46.0	-113.4	-5.9962170701821895
46.0	-113.3	-6.024809700950932
46.0	-113.2	-6.053384067856683
46.0	-113.1	-6.081940207082151
46.0	-113.0	-6.110478162348873
46.0	-112.90000000000002	-6.138997984345895
46.0	-112.8	-6.167499730196085
46.0	-112.7	-6.195983462957513
46.0	-112.6	-6.2244492511577
46.0	-112.5	-6.252897168358313
46.0	-112.4	-6.281327292748494
46.0	-112.3	-6.3097397067647725
46.0	-112.2	-6.33813449673585
46.0	-112.1	-6.366511752550691
46.0	-112.0	-6.394871567348237
46.0	-111.9	-6.423214037227497
46.0	-111.80000000000001	-6.451539260976561
46.0	-111.70000000000002	-6.47984733981934
46.0	-111.6	-6.508138377178969
46.0	-111.5	-6.5364124784566195
46.0	-111.4	-6.564669750824944
46.0	-111.3	-6.59291030303502
46.0	-111.2	-6.621134245236046
46.0	-111.1	-6.649341688806965
46.0	-111.0	-6.677532746199187
46.0	-110.9	-6.705707530789804
46.0	-110.8	-6.7338661567445515
46.0	-110.7	-6.762008738889923
46.0	-110.6	-6.790135392593928
46.0	-110.5	-6.818246233654802
46.0	-110.4	-6.846341378197356
46.0	-110.3	-6.874420942576314
46.0	-110.2	-6.902485043286311
46.0	-110.1	-6.9305337968781195
46.0	-110.0	-6.958567319880645
46.1	-126.0	-3.745173507444146
46.1	-125.9	-3.7207477504443354
46.1	-125.80000000000001	-3.696816930253931
46.1	-125.69999999999999	-3.6734211465880082
46.1	-125.6	-3.650602832090104
46.1	-125.5	-3.6284067238663282
46.1	-125.4	-3.606879795007117
46.1	-125.3	-3.586071139232153
46.1	-125.2	-3.5660318017460786
46.1	-125.10000000000001	-3.5468145496739023
46.1	-125.00000000000001	-3.5284735761446173
46.1	-124.90000000000002	-3.5110641332940293
46.1	-124.8	-3.4946420912346023
46.1	-124.7	-3.4792634224339807
46.1	-124.59999999999998	-3.4649836139553414
46.1	-124.49999999999999	-3.4518570135841795
46.1	-124.39999999999999	-3.4399361198682477
46.1	-124.3	-3.4292708303235577
46.1	-124.2	-3.4199076662247028
46.1	-124.1	-3.4118889961557994
46.1	-124.0	-3.405252283465734
46.1	-123.9	-3.400029384569584
46.1	-123.80000000000001	-3.396245925342154
46.1	-123.70000000000002	-3.393920781439481
46.1	-123.6	-3.3930656851907712
46.1	-123.5	-3.3936849768361985
46.1	-123.4	-3.3957755116398434
46.1	-123.29999999999998	-3.3993267272377268
46.1	-123.19999999999999	-3.404320868056767
46.1	-123.10000000000001	-3.4107333563742093
46.1	-123.00000000000001	-3.418533293158873
46.1	-122.90000000000002	-3.4276840667235486
46.1	-122.8	-3.4381440437443818
46.1	-122.7	-3.4498673155079236
46.1	-122.60000000000001	-3.46280447228775
46.1	-122.50000000000001	-3.47690338033123
46.1	-122.40000000000002	-3.4921099387422165
46.1	-122.3	-3.508368797202925
46.1	-122.2	-3.5256240196032684
46.1	-122.1	-3.543819682883266
46.1	-122.0	-3.5629004044480306
46.1	-121.9	-3.5828117951660645
46.1	-121.80000000000001	-3.6035008380679896
46.1	-121.70000000000002	-3.6249161953570916
46.1	-121.6	-3.647008448216412
46.1	-121.5	-3.66973027518737
46.1	-121.4	-3.6930365756695607
46.1	-121.30000000000001	-3.71688454543341
46.1	-121.19999999999999	-3.7412337110364136
46.1	-121.1	-3.766045929774639
46.1	-121.0	-3.791285361362047
46.1	-120.9	-3.816918416976455
46.1	-120.8	-3.84291369069721
46.1	-120.7	-3.8692418777267714
46.1	-120.60000000000001	-3.8958756831678825
46.1	-120.50000000000001	-3.9227897245404337
46.1	-120.40000000000002	-3.9499604306818807
46.1	-120.3	-3.977365939188826
46.1	-120.2	-4.004985994128511
46.1	-120.09999999999998	-4.032801845376929
46.1	-119.99999999999999	-4.060796150622058
46.1	-119.89999999999999	-4.088952880803012
46.1	-119.8	-4.1172572295327745
46.1	-119.7	-4.145695526869503
46.1	-119.6	-4.17425515765334
46.1	-119.5	-4.2029244845074984
46.1	-119.4	-4.231692775509913
46.1	-119.30000000000001	-4.260550136470061
46.1	-119.20000000000002	-4.289487447692177
46.1	-119.1	-4.318496305066648
46.1	-119.0	-4.347568965304089
46.1	-118.9	-4.376698295108695
46.1	-118.79999999999998	-4.405877724076887
46.1	-118.69999999999999	-4.435101201102896
46.1	-118.60000000000001	-4.464363154073002
46.1	-118.50000000000001	-4.493658452633357
46.1	-118.40000000000002	-4.5229823738226145
46.1	-118.3	-4.55233057036826
46.1	-118.2	-4.581699041454649
46.1	-118.10000000000001	-4.611084105780702
46.1	-118.00000000000001	-4.640482376735304
46.1	-117.90000000000002	-4.669890739529161
46.1	-117.8	-4.699306330132065
46.1	-117.7	-4.728726515874739
46.1	-117.6	-4.758148877584435
46.1	-117.5	-4.78757119313258
46.1	-117.4	-4.816991422282199
46.1	-117.30000000000001	-4.846407692730904
46.1	-117.20000000000002	-4.875818287253541
46.1	-117.1	-4.905221631855991
46.1	-117.0	-4.93461628485849
46.1	-116.9	-4.964000926833617
46.1	-116.80000000000001	-4.993374351329772
46.1	-116.69999999999999	-5.022735456316862
46.1	-116.6	-5.052083236295885
46.1	-116.5	-5.081416775019027
46.1	-116.4	-5.110735238771024
46.1	-116.3	-5.140037870166878
46.1	-116.2	-5.169323982424457
46.1	-116.10000000000001	-5.198592954074177
46.1	-116.00000000000001	-5.227844224070807
46.1	-115.90000000000002	-5.257077287275552
46.1	-115.8	-5.286291690279068
46.1	-115.7	-5.315487027538502
46.1	-115.59999999999998	-5.344662937803934
46.1	-115.49999999999999	-5.373819100811408
46.1	-115.39999999999999	-5.402955234221943
46.1	-115.3	-5.432071090787226
46.1	-115.2	-5.4611664557245385
46.1	-115.1	-5.490241144284762
46.1	-115.0	-5.519294999498592
46.1	-114.9	-5.54832789008744
46.1	-114.80000000000001	-5.577339708526341
46.1	-114.70000000000002	-5.606330369247441
46.1	-114.6	-5.635299806973432
46.1	-114.5	-5.664247975171098
46.1	-114.4	-5.693174844616129
46.1	-114.3	-5.722080402060724
46.1	-114.2	-5.750964648996478
46.1	-114.10000000000001	-5.779827600505504
46.1	-114.00000000000001	-5.8086692841932175
46.1	-113.9	-5.837489739196912
46.1	-113.8	-5.866289015264473
46.1	-113.7	-5.895067171898249
46.1	-113.6	-5.9238242775592855
46.1	-113.5	-5.9525604089275825
46.1	-113.4	-5.981275650214415
46.1	-113.3	-6.009970092522901
46.1	-113.2	-6.038643833253432
46.1	-113.1	-6.067296975550818
46.1	-113.0	-6.095929627790108
46.1	-112.90000000000002	-6.12454190309845
46.1	-112.8	-6.15313391891042
46.1	-112.7	-6.18170579655445
46.1	-112.6	-6.210257660868297
46.1	-112.5	-6.238789639841391
46.1	-112.4	-6.26730186428233
46.1	-112.3	-6.2957944675097055
46.1	-112.2	-6.3242675850646775
46.1	-112.1	-6.352721354443858
46.1	-112.0	-6.381155914851008
46.1	-111.9	-6.409571406966385
46.1	-111.80000000000001	-6.437967972732451
46.1	-111.70000000000002	-6.466345755154867
46.1	-111.6	-6.494704898117779
46.1	-111.5	-6.523045546212315
46.1	-111.4	-6.551367844577579
46.1	-111.3	-6.579671938753129
46.1	-111.2	-6.607957974542253
46.1	-111.1	-6.636226097885369
46.1	-111.0	-6.664476454742739
46.1	-110.9	-6.692709190986004
46.1	-110.8	-6.7209244522979015
46.1	-110.7	-6.749122384079573
46.1	-110.6	-6.777303131365074
46.1	-110.5	-6.805466838742465
46.1	-110.4	-6.8336136502811975
46.1	-110.3	-6.8617437094652525
46.1	-110.2	-6.889857159131688
46.1	-110.1	-6.917954141414302
46.1	-110.0	-6.946034797691959
46.2	-126.0	-3.7014433950824204
46.2	-125.9	-3.67601603037498
46.2	-125.80000000000001	-3.6510645407601525
46.2	-125.69999999999999	-3.626631261089175
46.2	-125.6	-3.602761326747381
46.2	-125.5	-3.5795026871215234
46.2	-125.4	-3.5569060755081727
46.2	-125.3	-3.53502492624761
46.2	-125.2	-3.513915229409503
46.2	-125.10000000000001	-3.4936353132758042
46.2	-125.00000000000001	-3.4742455453026655
46.2	-124.90000000000002	-3.455807943342133
46.2	-124.8	-3.438385690805405
46.2	-124.7	-3.4220425522631026
46.2	-124.59999999999998	-3.4068421897634202
46.2	-124.49999999999999	-3.3928473848844365
46.2	-124.39999999999999	-3.380119177092641
46.2	-124.3	-3.3687159350982405
46.2	-124.2	-3.358692384183772
46.2	-124.1	-3.3500986184167325
46.2	-124.0	-3.3429791316310675
46.2	-123.9	-3.337371904442426
46.2	-123.80000000000001	-3.3333075857718266
46.2	-123.70000000000002	-3.3308088059668415
46.2	-123.6	-3.3298896544431575
46.2	-123.5	-3.330555347937619
46.2	-123.4	-3.3328021064022826
46.2	-123.29999999999998	-3.3366172430003047
46.2	-123.19999999999999	-3.3419794635137174
46.2	-123.10000000000001	-3.3488593597454552
46.2	-123.00000000000001	-3.357220072140189
46.2	-122.90000000000002	-3.367018089622621
46.2	-122.8	-3.3782041500430275
46.2	-122.7	-3.3907242027945967
46.2	-122.60000000000001	-3.4045203959849677
46.2	-122.50000000000001	-3.4195320536129707
46.2	-122.40000000000002	-3.435696612963013
46.2	-122.3	-3.4529504982523886
46.2	-122.2	-3.471229912834381
46.2	-122.1	-3.4904715384353224
46.2	-122.0	-3.510613135570357
46.2	-121.9	-3.5315940441614333
46.2	-121.80000000000001	-3.5533555873220792
46.2	-121.70000000000002	-3.5758413842407646
46.2	-121.6	-3.598997580135035
46.2	-121.5	-3.6227730024671674
46.2	-121.4	-3.6471192531446537
46.2	-121.30000000000001	-3.671990746420899
46.2	-121.19999999999999	-3.6973447018050978
46.2	-121.1	-3.723141100611079
46.2	-121.0	-3.749342613930343
46.2	-120.9	-3.7759145088893957
46.2	-120.8	-3.8028245391110707
46.2	-120.7	-3.8300428243893476
46.2	-120.60000000000001	-3.857541723738566
46.2	-120.50000000000001	-3.8852957052083945
46.2	-120.40000000000002	-3.9132812151749534
46.2	-120.3	-3.941476549227225
46.2	-120.2	-3.9698617262636784
46.2	-120.09999999999998	-3.9984183669911597
46.2	-119.99999999999999	-4.027129577668004
46.2	-119.89999999999999	-4.055979839648886
46.2	-119.8	-4.084954905059997
46.2	-119.7	-4.114041698752972
46.2	-119.6	-4.14322822654598
46.2	-119.5	-4.172503489654111
46.2	-119.4	-4.201857405132785
46.2	-119.30000000000001	-4.231280732101532
46.2	-119.20000000000002	-4.260765003477628
46.2	-119.1	-4.290302462925088
46.2	-119.0	-4.319886006711797
46.2	-118.9	-4.349509130163629
46.2	-118.79999999999998	-4.379165878406454
46.2	-118.69999999999999	-4.408850801094391
46.2	-118.60000000000001	-4.438558910833152
46.2	-118.50000000000001	-4.468285645020146
46.2	-118.40000000000002	-4.498026830837675
46.2	-118.3	-4.527778653150746
46.2	-118.2	-4.55753762507664
46.2	-118.10000000000001	-4.587300561009289
46.2	-118.00000000000001	-4.617064551896448
46.2	-117.90000000000002	-4.646826942582895
46.2	-117.8	-4.676585311046861
46.2	-117.7	-4.706337449370447
46.2	-117.6	-4.736081346297579
46.2	-117.5	-4.7658151712447365
46.2	-117.4	-4.795537259641126
46.2	-117.30000000000001	-4.8252460994849145
46.2	-117.20000000000002	-4.854940319012003
46.2	-117.1	-4.88461867538246
46.2	-117.0	-4.914280044297859
46.2	-116.9	-4.943923410470387
46.2	-116.80000000000001	-4.973547858871148
46.2	-116.69999999999999	-5.003152566691684
46.2	-116.6	-5.032736795958212
46.2	-116.5	-5.062299886743554
46.2	-116.4	-5.091841250926294
46.2	-116.3	-5.121360366451304
46.2	-116.2	-5.1508567720495915
46.2	-116.10000000000001	-5.180330062379252
46.2	-116.00000000000001	-5.209779883552412
46.2	-115.90000000000002	-5.239205929016279
46.2	-115.8	-5.268607935759053
46.2	-115.7	-5.297985680813997
46.2	-115.59999999999998	-5.327338978037364
46.2	-115.49999999999999	-5.356667675137686
46.2	-115.39999999999999	-5.385971650936227
46.2	-115.3	-5.415250812839782
46.2	-115.2	-5.444505094508795
46.2	-115.1	-5.473734453705148
46.2	-115.0	-5.502938870305274
46.2	-114.9	-5.532118344465513
46.2	-114.80000000000001	-5.561272894927601
46.2	-114.70000000000002	-5.590402557453322
46.2	-114.6	-5.619507383378178
46.2	-114.5	-5.648587438274755
46.2	-114.4	-5.677642800717377
46.2	-114.3	-5.706673561140043
46.2	-114.2	-5.735679820780574
46.2	-114.10000000000001	-5.7646616907043615
46.2	-114.00000000000001	-5.793619290901531
46.2	-113.9	-5.8225527494520755
46.2	-113.8	-5.851462201753669
46.2	-113.7	-5.8803477898075105
46.2	-113.6	-5.909209661557842
46.2	-113.5	-5.938047970281022
46.2	-113.4	-5.966862874020582
46.2	-113.3	-5.995654535064744
46.2	-113.2	-6.024423119463285
46.2	-113.1	-6.053168796580877
46.2	-113.0	-6.081891738684129
46.2	-112.90000000000002	-6.110592120559961
46.2	-112.8	-6.1392701191629335
46.2	-112.7	-6.167925913289424
46.2	-112.6	-6.196559683276792
46.2	-112.5	-6.225171610725568
46.2	-112.4	-6.2537618782431315
46.2	-112.3	-6.282330669207241
46.2	-112.2	-6.310878167548013
46.2	-112.1	-6.339404557547058
46.2	-112.0	-6.367910023652457
46.2	-111.9	-6.3963947503085405
46.2	-111.80000000000001	-6.424858921799331
46.2	-111.70000000000002	-6.453302722104706
46.2	-111.6	-6.481726334768402
46.2	-111.5	-6.510129942776928
46.2	-111.4	-6.538513728448744
46.2	-111.3	-6.566877873332818
46.2	-111.2	-6.595222558116024
46.2	-111.1	-6.6235479625386855
46.2	-111.0	-6.651854265317682
46.2	-110.9	-6.680141644076628
46.2	-110.8	-6.7084102752825725
46.2	-110.7	-6.736660334188746
46.2	-110.6	-6.764891994783008
46.2	-110.5	-6.793105429741444
46.2	-110.4	-6.821300810386916
46.2	-110.3	-6.849478306652051
46.2	-110.2	-6.8776380870464315
46.2	-110.1	-6.905780318627703
46.2	-110.0	-6.93390516697623
46.3	-126.0	-3.658206905010207
46.3	-125.9	-3.6317202586102164
46.3	-125.80000000000001	-3.6056848933221732
46.3	-125.69999999999999	-3.5801452131262375
46.3	-125.6	-3.5551489538192853
46.3	-125.5	-3.5307472557039814
46.3	-125.4	-3.506994690816741
46.3	-125.3	-3.4839492326483033
46.3	-125.2	-3.461672155186521
46.3	-125.10000000000001	-3.440227847375613
46.3	-125.00000000000001	-3.4196835289478194
46.3	-124.90000000000002	-3.4001088542771396
46.3	-124.8	-3.381575392679113
46.3	-124.7	-3.364155976666636
46.3	-124.59999999999998	-3.34792391424679
46.3	-124.49999999999999	-3.3329520674821245
46.3	-124.39999999999999	-3.319311807158962
46.3	-124.3	-3.307071862218685
46.3	-124.2	-3.2962970920894854
46.3	-124.1	-3.2870472194411273
46.3	-124.0	-3.279375569210979
46.3	-123.9	-3.2733278659485965
46.3	-123.80000000000001	-3.2689411445687755
46.3	-123.70000000000002	-3.266242828667853
46.3	-123.6	-3.265250025205787
46.3	-123.5	-3.265969074661368
46.3	-123.4	-3.2683953823747207
46.3	-123.29999999999998	-3.272513540869912
46.3	-123.19999999999999	-3.27829773604699
46.3	-123.10000000000001	-3.285712413943554
46.3	-123.00000000000001	-3.2947131708775093
46.3	-122.90000000000002	-3.3052478194378128
46.3	-122.8	-3.317257576723195
46.3	-122.7	-3.3306783196044707
46.3	-122.60000000000001	-3.34544185423947
46.3	-122.50000000000001	-3.3614771528294978
46.3	-122.40000000000002	-3.3787115186644052
46.3	-122.3	-3.397071649787632
46.3	-122.2	-3.416484581136079
46.3	-122.1	-3.436878493971592
46.3	-122.0	-3.4581833892562748
46.3	-121.9	-3.4803316280096253
46.3	-121.80000000000001	-3.503258346508911
46.3	-121.70000000000002	-3.526901757508781
46.3	-121.6	-3.5512033506254506
46.3	-121.5	-3.5761080058809087
46.3	-121.4	-3.60156403438103
46.3	-121.30000000000001	-3.627523159446667
46.3	-121.19999999999999	-3.6539404504425748
46.3	-121.1	-3.6807742202310267
46.3	-121.0	-3.707985895754981
46.3	-120.9	-3.735539869830464
46.3	-120.8	-3.7634033408710263
46.3	-120.7	-3.7915461460217554
46.3	-120.60000000000001	-3.819940592071062
46.3	-120.50000000000001	-3.8485612875433985
46.3	-120.40000000000002	-3.877384978554587
46.3	-120.3	-3.906390390324255
46.3	-120.2	-3.9355580756754343
46.3	-120.09999999999998	-3.964870271395281
46.3	-119.99999999999999	-3.9943107629681234
46.3	-119.89999999999999	-4.0238647579095135
46.3	-119.8	-4.053518767712994
46.3	-119.7	-4.083260498259879
46.3	-119.6	-4.11307874842475
46.3	-119.5	-4.142963316527569
46.3	-119.4	-4.172904914229843
46.3	-119.30000000000001	-4.202895087440217
46.3	-119.20000000000002	-4.232926143780331
46.3	-119.1	-4.262991086159323
46.3	-119.0	-4.293083552012629
46.3	-118.9	-4.323197757774623
46.3	-118.79999999999998	-4.353328448172987
46.3	-118.69999999999999	-4.3834708499542625
46.3	-118.60000000000001	-4.41362062967336
46.3	-118.50000000000001	-4.443773855203543
46.3	-118.40000000000002	-4.47392696064778
46.3	-118.3	-4.504076714355954
46.3	-118.2	-4.534220189775284
46.3	-118.10000000000001	-4.564354738883366
46.3	-118.00000000000001	-4.594477967973745
46.3	-117.90000000000002	-4.624587715583567
46.3	-117.8	-4.654682032370883
46.3	-117.7	-4.684759162766017
46.3	-117.6	-4.71481752823709
46.3	-117.5	-4.744855712023814
46.3	-117.4	-4.774872445207246
46.3	-117.30000000000001	-4.804866593994738
46.3	-117.20000000000002	-4.834837148110748
46.3	-117.1	-4.864783210193925
46.3	-117.0	-4.8947039861100885
46.3	-116.9	-4.924598776099206
46.3	-116.80000000000001	-4.95446696668164
46.3	-116.69999999999999	-4.98430802325624
46.3	-116.6	-5.014121483328732
46.3	-116.5	-5.043906950314741
46.3	-116.4	-5.073664087866725
46.3	-116.3	-5.103392614678841
46.3	-116.2	-5.133092299727941
46.3	-116.10000000000001	-5.162762957912762
46.3	-116.00000000000001	-5.1924044460566785
46.3	-115.90000000000002	-5.222016659242672
46.3	-115.8	-5.251599527451977
46.3	-115.7	-5.2811530124802895
46.3	-115.59999999999998	-5.310677105108059
46.3	-115.49999999999999	-5.340171822503071
46.3	-115.39999999999999	-5.369637205835922
46.3	-115.3	-5.399073318090295
