45.1	-123.4	-3.7099178460056117
45.1	-123.29999999999998	-3.69769173739327
45.1	-123.19999999999999	-3.6856576724088015
45.1	-123.10000000000001	-3.6738334631359066
45.1	-123.00000000000001	-3.662237930018269
45.1	-122.90000000000002	-3.6508908947716003
45.1	-122.8	-3.639813159899079
45.1	-122.7	-3.629026472718301
45.1	-122.60000000000001	-3.6185534717860692
45.1	-122.50000000000001	-3.608417613661851
45.1	-122.40000000000002	-3.5986430780999386
45.1	-122.3	-3.589254650022949
45.1	-122.2	-3.580277577021396
45.1	-122.1	-3.5717374016580723
45.1	-122.0	-3.563659768537881
45.1	-121.9	-3.5560702069300936
45.1	-121.80000000000001	-3.548993890686772
45.1	-121.70000000000002	-3.5424553782597803
45.1	-121.6	-3.5364783367374266
45.1	-121.5	-3.531085254943229
45.1	-121.4	-3.5262971516945214
45.1	-121.30000000000001	-3.522133286229885
45.1	-121.19999999999999	-3.518610878501097
45.1	-121.1	-3.5157448474116455
45.1	-121.0	-3.5135475751068364
45.1	-120.9	-3.512028705038534
45.1	-120.8	-3.511194980727161
45.1	-120.7	-3.5110501309443096
45.1	-120.60000000000001	-3.511594805494848
45.1	-120.50000000000001	-3.5128265639725536
45.1	-120.40000000000002	-3.5147399179076437
45.1	-120.3	-3.5173264247421336
45.1	-120.2	-3.5205748301862956
45.1	-120.09999999999998	-3.5244712538437653
45.1	-119.99999999999999	-3.5289994116400774
45.1	-119.89999999999999	-3.534140867617177
45.1	-119.8	-3.539875307098484
45.1	-119.7	-3.546180823085579
45.1	-119.6	-3.5530342079879804
45.1	-119.5	-3.5604112433566377
45.1	-119.4	-3.5682869811185594
45.1	-119.30000000000001	-3.576636010814424
45.1	-119.20000000000002	-3.585432708443791
45.1	-119.1	-3.594651463649933
45.1	-119.0	-3.6042668830662845
45.1	-118.9	-3.6142539686502198
45.1	-118.79999999999998	-3.6245882707135477
45.1	-118.69999999999999	-3.6352460161026126
45.1	-118.60000000000001	-3.646204212576832
45.1	-118.50000000000001	-3.6574407308849137
45.1	-118.40000000000002	-3.668934366353242
45.1	-118.3	-3.680664881995602
45.1	-118.2	-3.6926130352453326
45.1	-118.10000000000001	-3.7047605904190806
45.1	-118.00000000000001	-3.7170903189635913
45.1	-117.90000000000002	-3.72958598943076
45.1	-117.8	-3.742232348986176
45.1	-117.7	-3.7550150980955976
45.1	-117.6	-3.767920859862616
45.1	-117.5	-3.780937145317157
45.1	-117.4	-3.794052315785189
45.1	-117.30000000000001	-3.8072555433087296
45.1	-117.20000000000002	-3.820536769935709
45.1	-117.1	-3.833886666562615
45.1	-117.0	-3.8472965918902724
45.1	-116.9	-3.860758551944734
45.1	-116.80000000000001	-3.8742651605203013
45.1	-116.69999999999999	-3.8878096008200735
45.1	-116.6	-3.9013855884994415
45.1	-116.5	-3.9149873362591454
45.1	-116.4	-3.928609520085183
45.1	-116.3	-3.942247247192443
45.1	-116.2	-3.955896025695797
45.1	-116.10000000000001	-3.9695517360059576
45.1	-116.00000000000001	-3.9832106039263486
45.1	-115.90000000000002	-3.9968691754111125
45.1	-115.8	-4.010524292932075
45.1	-115.7	-4.024173073393523
45.1	-115.59999999999998	-4.037812887527535
45.1	-115.49999999999999	-4.051441340698477
45.1	-115.39999999999999	-4.065056255043258
45.1	-115.3	-4.0786556528730875
45.1	-115.2	-4.09223774126295
45.1	-115.1	-4.105800897756278
45.1	-115.0	-4.119343657114263
45.1	-114.9	-4.132864699041702
45.1	-114.80000000000001	-4.146362836824024
45.1	-114.70000000000002	-4.159837006813262
45.1	-114.6	-4.173286258703805
45.1	-114.5	-4.186709746542062
45.1	-114.4	-4.200106720417399
45.1	-114.3	-4.213476518784862
45.1	-114.2	-4.22681856137337
45.1	-114.10000000000001	-4.2401323426360875
45.1	-114.00000000000001	-4.253417425702521
45.1	-113.9	-4.266673436794767
45.1	-113.8	-4.279900060072852
45.1	-113.7	-4.2930970328767
45.1	-113.6	-4.306264141334562
45.1	-113.5	-4.3194012163099265
45.1	-113.4	-4.332508129661063
45.1	-113.3	-4.345584790789227
45.1	-113.2	-4.358631143453348
45.1	-113.1	-4.3716471628307945
45.1	-113.0	-4.38463285280521
45.1	-112.90000000000002	-4.397588243464025
45.1	-112.8	-4.410513388789462
45.1	-112.7	-4.4234083645281785
45.1	-112.6	-4.436273266225818
45.1	-112.5	-4.4491082074137465
45.1	-112.4	-4.461913317936341
45.1	-112.3	-4.47468874240802
45.1	-112.2	-4.487434638790048
45.1	-112.1	-4.500151177077984
45.1	-112.0	-4.512838538091277
45.1	-111.9	-4.525496912357218
45.1	-111.80000000000001	-4.538126499082037
45.1	-111.70000000000002	-4.5507275052025165
45.1	-111.6	-4.563300144511998
45.1	-111.5	-4.575844636855095
45.1	-111.4	-4.588361207385946
45.1	-111.3	-4.600850085885149
45.1	-111.2	-4.613311506130951
45.1	-111.1	-4.625745705320608
45.1	-111.0	-4.638152923538088
45.1	-110.9	-4.650533403264653
45.1	-110.8	-4.662887388929084
45.1	-110.7	-4.675215126494544
45.1	-110.6	-4.687516863079361
45.1	-110.5	-4.699792846609125
45.1	-110.4	-4.712043325497822
45.1	-110.3	-4.724268548355757
45.1	-110.2	-4.736468763722284
45.1	-110.1	-4.748644219821501
45.1	-110.0	-4.760795164339141
45.20000000000001	-126.0	-4.06852737514053
45.20000000000001	-125.9	-4.055155381452814
45.20000000000001	-125.80000000000001	-4.041778536353312
45.20000000000001	-125.69999999999999	-4.02839938064459
45.20000000000001	-125.6	-4.015020684643914
45.20000000000001	-125.5	-4.0016454658267095
45.20000000000001	-125.4	-3.9882770076603262
45.20000000000001	-125.3	-3.9749188796753794
45.20000000000001	-125.2	-3.961574958816434
45.20000000000001	-125.10000000000001	-3.948249452105865
45.20000000000001	-125.00000000000001	-3.934946920644683
45.20000000000001	-124.90000000000002	-3.9216723049606665
45.20000000000001	-124.8	-3.9084309516974343
45.20000000000001	-124.7	-3.8952286416173005
45.20000000000001	-124.59999999999998	-3.88207161886498
45.20000000000001	-124.49999999999999	-3.8689666214084117
45.20000000000001	-124.39999999999999	-3.855920912535531
45.20000000000001	-124.3	-3.8429423132419824
45.20000000000001	-124.2	-3.830039235292821
45.20000000000001	-124.1	-3.817220714681264
45.20000000000001	-124.0	-3.80449644513844
45.20000000000001	-123.9	-3.7918768112694865
45.20000000000001	-123.80000000000001	-3.779372920803237
45.20000000000001	-123.70000000000002	-3.7669966353447566
45.20000000000001	-123.6	-3.7547605989132133
45.20000000000001	-123.5	-3.7426782634326234
45.20000000000001	-123.4	-3.7307639102221426
45.20000000000001	-123.29999999999998	-3.719032666408342
45.20000000000001	-123.19999999999999	-3.7075005150582014
45.20000000000001	-123.10000000000001	-3.696184297713515
45.20000000000001	-123.00000000000001	-3.6851017079015587
45.20000000000001	-122.90000000000002	-3.6742712741109598
45.20000000000001	-122.8	-3.663712330665367
45.20000000000001	-122.7	-3.653444974911332
45.20000000000001	-122.60000000000001	-3.6434900091725697
45.20000000000001	-122.50000000000001	-3.6338688660228633
45.20000000000001	-122.40000000000002	-3.624603515606444
45.20000000000001	-122.3	-3.615716353998814
45.20000000000001	-122.2	-3.6072300719614323
45.20000000000001	-122.1	-3.5991675039053965
45.20000000000001	-122.0	-3.591551457442076
45.20000000000001	-121.9	-3.584404524555226
45.20000000000001	-121.80000000000001	-3.5777488761645846
45.20000000000001	-121.70000000000002	-3.571606042640731
45.20000000000001	-121.6	-3.5659966836417984
45.20000000000001	-121.5	-3.56094035143239
45.20000000000001	-121.4	-3.5564552525647417
45.20000000000001	-121.30000000000001	-3.552558013399376
45.20000000000001	-121.19999999999999	-3.5492634553641436
45.20000000000001	-121.1	-3.5465843860492674
45.20000000000001	-121.0	-3.5445314121738636
45.20000000000001	-120.9	-3.54311278011357
45.20000000000001	-120.8	-3.5423342490456107
45.20000000000001	-120.7	-3.5421990008639486
45.20000000000001	-120.60000000000001	-3.542707589881999
45.20000000000001	-120.50000000000001	-3.5438579340321055
45.20000000000001	-120.40000000000002	-3.545645347862554
45.20000000000001	-120.3	-3.5480626162069377
45.20000000000001	-120.2	-3.5511001060407343
45.20000000000001	-120.09999999999998	-3.554745912823925
45.20000000000001	-119.99999999999999	-3.558986036621769
45.20000000000001	-119.89999999999999	-3.5638045825455134
45.20000000000001	-119.8	-3.569183979587615
45.20000000000001	-119.7	-3.5751052117464552
45.20000000000001	-119.6	-3.5815480554285957
45.20000000000001	-119.5	-3.5884913174498987
45.20000000000001	-119.4	-3.5959130684866993
45.20000000000001	-119.30000000000001	-3.6037908675028194
45.20000000000001	-119.20000000000002	-3.612101973444915
45.20000000000001	-119.1	-3.6208235413061463
45.20000000000001	-119.0	-3.6299328004613516
45.20000000000001	-118.9	-3.639407213938738
45.20000000000001	-118.79999999999998	-3.6492246179850767
45.20000000000001	-118.69999999999999	-3.6593633418849905
45.20000000000001	-118.60000000000001	-3.669802308499452
45.20000000000001	-118.50000000000001	-3.6805211163912315
45.20000000000001	-118.40000000000002	-3.6915001047087745
45.20000000000001	-118.3	-3.7027204022120905
45.20000000000001	-118.2	-3.7141639619549633
45.20000000000001	-118.10000000000001	-3.725813583199139
45.20000000000001	-118.00000000000001	-3.737652922140186
45.20000000000001	-117.90000000000002	-3.7496664929839776
45.20000000000001	-117.8	-3.761839660837941
45.20000000000001	-117.7	-3.774158627782771
45.20000000000001	-117.6	-3.7866104133764815
45.20000000000001	-117.5	-3.79918283072058
45.20000000000001	-117.4	-3.811864459093773
45.20000000000001	-117.30000000000001	-3.8246446140357104
45.20000000000001	-117.20000000000002	-3.837513315645764
45.20000000000001	-117.1	-3.8504612557513447
45.20000000000001	-117.0	-3.8634797644984755
45.20000000000001	-116.9	-3.8765607768251944
45.20000000000001	-116.80000000000001	-3.8896967991955647
45.20000000000001	-116.69999999999999	-3.9028808768992196
45.20000000000001	-116.6	-3.916106562157461
45.20000000000001	-116.5	-3.9293678832218415
45.20000000000001	-116.4	-3.9426593146038464
45.20000000000001	-116.3	-3.9559757485343954
45.20000000000001	-116.2	-3.9693124677182956
45.20000000000001	-116.10000000000001	-3.9826651194210476
45.20000000000001	-116.00000000000001	-3.9960296909025406
45.20000000000001	-115.90000000000002	-4.00940248619385
45.20000000000001	-115.8	-4.022780104198625
45.20000000000001	-115.7	-4.0361594180891
45.20000000000001	-115.59999999999998	-4.049537555958059
45.20000000000001	-115.49999999999999	-4.062911882681459
45.20000000000001	-115.39999999999999	-4.076279982942052
45.20000000000001	-115.3	-4.089639645361036
45.20000000000001	-115.2	-4.1029888476833065
45.20000000000001	-115.1	-4.1163257429608855
45.20000000000001	-115.0	-4.129648646679412
45.20000000000001	-114.9	-4.14295602477322
45.20000000000001	-114.80000000000001	-4.156246482475784
45.20000000000001	-114.70000000000002	-4.169518753953978
45.20000000000001	-114.6	-4.182771692676465
45.20000000000001	-114.5	-4.196004262468619
45.20000000000001	-114.4	-4.209215529208662
45.20000000000001	-114.3	-4.222404653121887
45.20000000000001	-114.2	-4.2355708816322215
45.20000000000001	-114.10000000000001	-4.248713542732693
45.20000000000001	-114.00000000000001	-4.261832038838563
45.20000000000001	-113.9	-4.274925841089195
45.20000000000001	-113.8	-4.28799448406676
45.20000000000001	-113.7	-4.301037560902026
45.20000000000001	-113.6	-4.314054718739415
45.20000000000001	-113.5	-4.327045654535327
45.20000000000001	-113.4	-4.340010111165604
45.20000000000001	-113.3	-4.352947873819604
45.20000000000001	-113.2	-4.365858766659916
45.20000000000001	-113.1	-4.378742649728375
45.20000000000001	-113.0	-4.391599416080162
45.20000000000001	-112.90000000000002	-4.404428989129403
45.20000000000001	-112.8	-4.417231320190568
45.20000000000001	-112.7	-4.430006386201344
45.20000000000001	-112.6	-4.442754187613626
45.20000000000001	-112.5	-4.455474746440179
45.20000000000001	-112.4	-4.468168104445608
45.20000000000001	-112.3	-4.480834321470913
45.20000000000001	-112.2	-4.493473473881874
45.20000000000001	-112.1	-4.50608565313215
45.20000000000001	-112.0	-4.518670964432625
45.20000000000001	-111.9	-4.531229525519258
45.20000000000001	-111.80000000000001	-4.543761465512183
45.20000000000001	-111.70000000000002	-4.556266923859377
45.20000000000001	-111.6	-4.56874604935874
45.20000000000001	-111.5	-4.581198999252801
45.20000000000001	-111.4	-4.593625938390842
45.20000000000001	-111.3	-4.606027038453432
45.20000000000001	-111.2	-4.618402477234887
45.20000000000001	-111.1	-4.630752437979458
45.20000000000001	-111.0	-4.643077108767295
45.20000000000001	-110.9	-4.655376681946634
45.20000000000001	-110.8	-4.66765135360885
45.20000000000001	-110.7	-4.679901323103237
45.20000000000001	-110.6	-4.692126792588733
45.20000000000001	-110.5	-4.70432796661983
45.20000000000001	-110.4	-4.716505051764293
45.20000000000001	-110.3	-4.728658256250345
45.20000000000001	-110.2	-4.74078778964122
45.20000000000001	-110.1	-4.752893862535135
45.20000000000001	-110.0	-4.764976686288822
45.3	-126.0	-4.080189359632993
45.3	-125.9	-4.067067666211007
45.3	-125.80000000000001	-4.05394822962199
45.3	-125.69999999999999	-4.0408337983895235
45.3	-125.6	-4.027727350731464
45.3	-125.5	-4.014632111101334
45.3	-125.4	-4.001551567737467
45.3	-125.3	-3.988489491245394
45.3	-125.2	-3.9754499542316757
45.3	-125.10000000000001	-3.9624373519978398
45.3	-125.00000000000001	-3.9494564242913044
45.3	-124.90000000000002	-3.9365122780953565
45.3	-124.8	-3.923610411422504
45.3	-124.7	-3.9107567380538684
45.3	-124.59999999999998	-3.897957613141541
45.3	-124.49999999999999	-3.885219859560594
45.3	-124.39999999999999	-3.872550794861679
45.3	-124.3	-3.859958258634182
45.3	-124.2	-3.84745064004247
45.3	-124.1	-3.8350369052441176
45.3	-124.0	-3.822726624338559
45.3	-123.9	-3.8105299974273503
45.3	-123.80000000000001	-3.7984578792935793
45.3	-123.70000000000002	-3.786521802127931
45.3	-123.6	-3.7747339956439876
45.3	-123.5	-3.7631074038364973
45.3	-123.4	-3.751655697545833
45.3	-123.29999999999998	-3.740393281902476
45.3	-123.19999999999999	-3.7293352976404957
45.3	-123.10000000000001	-3.7184976151933182
45.3	-123.00000000000001	-3.707896820424025
45.3	-122.90000000000002	-3.697550190802127
45.3	-122.8	-3.6874756608267214
45.3	-122.7	-3.677691775519902
45.3	-122.60000000000001	-3.6682176308824728
45.3	-122.50000000000001	-3.659072800324851
45.3	-122.40000000000002	-3.65027724626678
45.3	-122.3	-3.6418512163466588
45.3	-122.2	-3.6338151239986964
45.3	-122.1	-3.6261894135445316
45.3	-122.0	-3.6189944104023475
45.3	-121.9	-3.6122501575321793
45.3	-121.80000000000001	-3.605976239797538
45.3	-121.70000000000002	-3.60019159851036
45.3	-121.6	-3.594914339013169
45.3	-121.5	-3.5901615347083298
45.3	-121.4	-3.585949031435096
45.3	-121.30000000000001	-3.58229125648505
45.3	-121.19999999999999	-3.5792010368009497
45.3	-121.1	-3.576689430992814
45.3	-121.0	-3.5747655797056073
45.3	-120.9	-3.5734365785731095
45.3	-120.8	-3.572707377492628
45.3	-120.7	-3.5725807092698827
45.3	-120.60000000000001	-3.5730570498404317
45.3	-120.50000000000001	-3.574134611314045
45.3	-120.40000000000002	-3.5758093680611704
45.3	-120.3	-3.57807511502144
45.3	-120.2	-3.5809235564194943
45.3	-120.09999999999998	-3.5843444221757097
45.3	-119.99999999999999	-3.5883256085437263
45.3	-119.89999999999999	-3.5928533389263184
45.3	-119.8	-3.597912340436449
45.3	-119.7	-3.6034860315875683
45.3	-119.6	-3.6095567165091484
45.3	-119.5	-3.6161057812716235
45.3	-119.4	-3.6231138882419613
45.3	-119.30000000000001	-3.630561164843797
45.3	-119.20000000000002	-3.6384273836291037
45.3	-119.1	-3.646692131146165
45.3	-119.0	-3.6553349636790395
45.3	-118.9	-3.6643355485085545
45.3	-118.79999999999998	-3.6736737898817617
45.3	-118.69999999999999	-3.683329939359457
45.3	-118.60000000000001	-3.693284690629001
45.3	-118.50000000000001	-3.703519259216976
45.3	-118.40000000000002	-3.7140154478126446
45.3	-118.3	-3.724755698121097
45.3	-118.2	-3.735723130310167
45.3	-118.10000000000001	-3.746901571204479
45.3	-118.00000000000001	-3.7582755724215158
45.3	-117.90000000000002	-3.7698304196466568
45.3	-117.8	-3.7815521342148695
45.3	-117.7	-3.7934274681134728
45.3	-117.6	-3.805443893450229
45.3	-117.5	-3.8175895873493237
45.3	-117.4	-3.8298534131499373
45.3	-117.30000000000001	-3.8422248986915557
45.3	-117.20000000000002	-3.8546942123804557
45.3	-117.1	-3.867252137644938
45.3	-117.0	-3.8798900463046593
45.3	-116.9	-3.8925998713031205
45.3	-116.80000000000001	-3.9053740791821783
45.3	-116.69999999999999	-3.91820564261434
45.3	-116.6	-3.9310880132519714
45.3	-116.5	-3.9440150951026833
45.3	-116.4	-3.9569812185963653
45.3	-116.3	-3.9699811154715956
45.3	-116.2	-3.983009894576585
45.3	-116.10000000000001	-3.9960630186522867
45.3	-116.00000000000001	-4.009136282141935
45.3	-115.90000000000002	-4.022225790052007
45.3	-115.8	-4.035327937873581
45.3	-115.7	-4.048439392560047
45.3	-115.59999999999998	-4.061557074546765
45.3	-115.49999999999999	-4.07467814078989
45.3	-115.39999999999999	-4.087799968795439
45.3	-115.3	-4.100920141604688
45.3	-115.2	-4.1140364336987165
45.3	-115.1	-4.127146797782516
45.3	-115.0	-4.140249352407651
45.3	-114.9	-4.153342370391873
45.3	-114.80000000000001	-4.166424267993903
45.3	-114.70000000000002	-4.179493594802128
45.3	-114.6	-4.192549024296683
45.3	-114.5	-4.205589345045454
45.3	-114.4	-4.218613452495966
45.3	-114.3	-4.231620341326369
45.3	-114.2	-4.244609098320485
45.3	-114.10000000000001	-4.257578895733449
45.3	-114.00000000000001	-4.2705289851160755
45.3	-113.9	-4.283458691567886
45.3	-113.8	-4.29636740839025
45.3	-113.7	-4.309254592112849
45.3	-113.6	-4.322119757868181
45.3	-113.5	-4.334962475090354
45.3	-113.4	-4.347782363515969
45.3	-113.3	-4.360579089466204
45.3	-113.2	-4.3733523623906265
45.3	-113.1	-4.386101931654541
45.3	-113.0	-4.398827583552815
45.3	-112.90000000000002	-4.411529138534391
45.3	-112.8	-4.424206448622637
45.3	-112.7	-4.4368593950177955
45.3	-112.6	-4.449487885868718
45.3	-112.5	-4.462091854201926
45.3	-112.4	-4.47467125599692
45.3	-112.3	-4.487226068397415
45.3	-112.2	-4.499756288048884
45.3	-112.1	-4.51226192955355
45.3	-112.0	-4.524743024034462
45.3	-111.9	-4.537199617801048
45.3	-111.80000000000001	-4.549631771108906
45.3	-111.70000000000002	-4.56203955700728
45.3	-111.6	-4.574423060267987
45.3	-111.5	-4.586782376390092
45.3	-111.4	-4.599117610675038
45.3	-111.3	-4.6114288773672465
45.3	-111.2	-4.623716298855625
45.3	-111.1	-4.635980004931742
45.3	-111.0	-4.64822013210066
45.3	-110.9	-4.660436822940808
45.3	-110.8	-4.672630225509447
45.3	-110.7	-4.684800492790553
45.3	-110.6	-4.696947782182215
45.3	-110.5	-4.709072255020725
45.3	-110.4	-4.721174076138931
45.3	-110.3	-4.733253413456378
45.3	-110.2	-4.745310437599096
45.3	-110.1	-4.757345321547004
45.3	-110.0	-4.7693582403069685
45.4	-126.0	-4.092130963775196
45.4	-125.9	-4.079258282793716
45.4	-125.80000000000001	-4.066394614974942
45.4	-125.69999999999999	-4.053542886393179
45.4	-125.6	-4.040706250938889
45.4	-125.5	-4.02788810567823
45.4	-125.4	-4.01509210704723
45.4	-125.3	-4.002322187887737
45.4	-125.2	-3.9895825753237775
45.4	-125.10000000000001	-3.976877809466443
45.4	-125.00000000000001	-3.9642127629228052
45.4	-124.90000000000002	-3.9515926610690277
45.4	-124.8	-3.9390231030298213
45.4	-124.7	-3.9265100832851405
45.4	-124.59999999999998	-3.9140600138001034
45.4	-124.49999999999999	-3.9016797465456374
45.4	-124.39999999999999	-3.8893765962442823
45.4	-124.3	-3.877158363138458
45.4	-124.2	-3.86503335553639
45.4	-124.1	-3.8530104118442106
45.4	-124.0	-3.841098921741197
45.4	-123.9	-3.829308846099049
45.4	-123.80000000000001	-3.817650735185995
45.4	-123.70000000000002	-3.8061357446328756
45.4	-123.6	-3.7947756485726045
45.4	-123.5	-3.7835828492977437
45.4	-123.4	-3.7725703827155055
45.4	-123.29999999999998	-3.761751918817945
45.4	-123.19999999999999	-3.7511417563303078
45.4	-123.10000000000001	-3.740754810656437
45.4	-123.00000000000001	-3.7306065942112268
45.4	-122.90000000000002	-3.7207131882209676
45.4	-122.8	-3.711091205088788
45.4	-122.7	-3.701757740469672
45.4	-122.60000000000001	-3.6927303142833328
45.4	-122.50000000000001	-3.684026800018978
