44.8	-114.6	-4.406806468255982
44.8	-114.5	-4.41959321367902
44.8	-114.4	-4.432337472570641
44.8	-114.3	-4.44504004719108
44.8	-114.2	-4.457701717269219
44.8	-114.10000000000001	-4.470323240839217
44.8	-114.00000000000001	-4.482905355038646
44.8	-113.9	-4.495448776870226
44.8	-113.8	-4.5079542039291125
44.8	-113.7	-4.520422315097646
44.8	-113.6	-4.532853771209245
44.8	-113.5	-4.545249215683099
44.8	-113.4	-4.557609275131184
44.8	-113.3	-4.569934559939034
44.8	-113.2	-4.5822256648216255
44.8	-113.1	-4.594483169355649
44.8	-113.0	-4.60670763848934
44.8	-112.90000000000002	-4.61889962303103
44.8	-112.8	-4.631059660117443
44.8	-112.7	-4.643188273662749
44.8	-112.6	-4.655285974789337
44.8	-112.5	-4.667353262241152
44.8	-112.4	-4.679390622780482
44.8	-112.3	-4.69139853156894
44.8	-112.2	-4.703377452533432
44.8	-112.1	-4.715327838717788
44.8	-112.0	-4.727250132620733
44.8	-111.9	-4.739144766520842
44.8	-111.80000000000001	-4.751012162789053
44.8	-111.70000000000002	-4.762852734189323
44.8	-111.6	-4.7746668841679725
44.8	-111.5	-4.786455007132171
44.8	-111.4	-4.798217488718156
44.8	-111.3	-4.809954706049505
44.8	-111.2	-4.821667027985998
44.8	-111.1	-4.833354815363454
44.8	-111.0	-4.845018421224898
44.8	-110.9	-4.856658191043483
44.8	-110.8	-4.868274462937482
44.8	-110.7	-4.879867567877692
44.8	-110.6	-4.891437829887593
44.8	-110.5	-4.902985566236519
44.8	-110.4	-4.914511087626189
44.8	-110.3	-4.926014698370815
44.8	-110.2	-4.937496696571077
44.8	-110.1	-4.948957374282241
44.8	-110.0	-4.960397017676576
44.9	-126.0	-2.6287803781171384
44.9	-125.9	-2.579268101107405
44.9	-125.80000000000001	-2.5262384224084498
44.9	-125.69999999999999	-2.4689359916418883
44.9	-125.6	-2.4064561397249054
44.9	-125.5	-2.3380076405698564
44.9	-125.4	-2.262935377014204
44.9	-125.3	-2.1812333847834062
44.9	-125.2	-2.094825328455875
44.9	-125.10000000000001	-2.0103108563811105
44.9	-125.00000000000001	-1.9428748406918304
44.9	-124.90000000000002	-1.9150531429397675
44.9	-124.8	-1.9398624661837027
44.9	-124.7	-2.005578637084413
44.9	-124.59999999999998	-2.089598728448845
44.9	-124.49999999999999	-2.1761458205186512
44.9	-124.39999999999999	-2.2582140861637052
44.9	-124.3	-2.3336948350372477
44.9	-124.2	-2.4025253088274185
44.9	-124.1	-2.4653410446022233
44.9	-124.0	-2.522932269833927
44.9	-123.9	-2.576182825053531
44.9	-123.80000000000001	-2.6259061436009867
44.9	-123.70000000000002	-2.6723509712257996
44.9	-123.6	-2.715967554825074
44.9	-123.5	-2.7571278531311467
44.9	-123.4	-2.7961399952725863
44.9	-123.29999999999998	-2.833260589824318
44.9	-123.19999999999999	-2.868704732919239
44.9	-123.10000000000001	-2.902653984704717
44.9	-123.00000000000001	-2.935262679080491
44.9	-122.90000000000002	-2.966662910286627
44.9	-122.8	-2.996968484351469
44.9	-122.7	-3.02627806500265
44.9	-122.60000000000001	-3.054677692810325
44.9	-122.50000000000001	-3.0822428152859396
44.9	-122.40000000000002	-3.109039933665393
44.9	-122.3	-3.1351279475876193
44.9	-122.2	-3.1605592602325947
44.9	-122.1	-3.1853806923307952
44.9	-122.0	-3.209634242702993
44.9	-121.9	-3.233357724794168
44.9	-121.80000000000001	-3.2565853023914584
44.9	-121.70000000000002	-3.279347942889708
44.9	-121.6	-3.301673802734048
44.9	-121.5	-3.323588556763694
44.9	-121.4	-3.3451156809075635
44.9	-121.30000000000001	-3.366276695892431
44.9	-121.19999999999999	-3.3870913782075815
44.9	-121.1	-3.407577943441793
44.9	-121.0	-3.427753206205506
44.9	-120.9	-3.4476327201242047
44.9	-120.8	-3.467230900801233
44.9	-120.7	-3.486561134170229
44.9	-120.60000000000001	-3.505635872267059
44.9	-120.50000000000001	-3.5244667181304945
44.9	-120.40000000000002	-3.5430645012769544
44.9	-120.3	-3.5614393449758026
44.9	-120.2	-3.5796007263699017
44.9	-120.09999999999998	-3.597557530334514
44.9	-119.99999999999999	-3.615318097840246
44.9	-119.89999999999999	-3.632890269479128
44.9	-119.8	-3.6502814247224187
44.9	-119.7	-3.6674985174024846
44.9	-119.6	-3.684548107846123
44.9	-119.5	-3.7014363920313467
44.9	-119.4	-3.7181692280924157
44.9	-119.30000000000001	-3.7347521604572234
44.9	-119.20000000000002	-3.7511904418663855
44.9	-119.1	-3.767489053493209
44.9	-119.0	-3.78365272335775
44.9	-118.9	-3.7996859432056835
44.9	-118.79999999999998	-3.8155929840029743
44.9	-118.69999999999999	-3.8313779101804295
44.9	-118.60000000000001	-3.8470445927472685
44.9	-118.50000000000001	-3.862596721379756
44.9	-118.40000000000002	-3.8780378155795754
44.9	-118.3	-3.893371234986588
44.9	-118.2	-3.9086001889216875
44.9	-118.10000000000001	-3.9237277452278034
44.9	-118.00000000000001	-3.9387568384700304
44.9	-117.90000000000002	-3.9536902775499008
44.9	-117.8	-3.968530752783323
44.9	-117.7	-3.9832808424868773
44.9	-117.6	-3.9979430191129626
44.9	-117.5	-4.012519654970282
44.9	-117.4	-4.027013027562992
44.9	-117.30000000000001	-4.041425324578506
44.9	-117.20000000000002	-4.055758648551419
44.9	-117.1	-4.0700150212284525
44.9	-117.0	-4.084196387657123
44.9	-116.9	-4.098304620018902
44.9	-116.80000000000001	-4.1123415212257415
44.9	-116.69999999999999	-4.126308828297339
44.9	-116.6	-4.140208215534941
44.9	-116.5	-4.154041297506304
44.9	-116.4	-4.167809631855039
44.9	-116.3	-4.1815147219466935
44.9	-116.2	-4.195158019362751
44.9	-116.10000000000001	-4.208740926252995
44.9	-116.00000000000001	-4.222264797555717
44.9	-115.90000000000002	-4.235730943094627
44.9	-115.8	-4.249140629560578
44.9	-115.7	-4.262495082385604
44.9	-115.59999999999998	-4.275795487516273
44.9	-115.49999999999999	-4.289042993092696
44.9	-115.39999999999999	-4.302238711039235
44.9	-115.3	-4.315383718572373
44.9	-115.2	-4.3284790596308955
44.9	-115.1	-4.341525746233129
44.9	-115.0	-4.3545247597656545
44.9	-114.9	-4.367477052207634
44.9	-114.80000000000001	-4.380383547294529
44.9	-114.70000000000002	-4.393245141624816
44.9	-114.6	-4.406062705712997
44.9	-114.5	-4.418837084991995
44.9	-114.4	-4.43156910076788
44.9	-114.3	-4.444259551129546
44.9	-114.2	-4.456909211815903
44.9	-114.10000000000001	-4.4695188370429735
44.9	-114.00000000000001	-4.482089160293034
44.9	-113.9	-4.4946208950679285
44.9	-113.8	-4.507114735608462
44.9	-113.7	-4.519571357581684
44.9	-113.6	-4.531991418737815
44.9	-113.5	-4.544375559538323
44.9	-113.4	-4.556724403756764
44.9	-113.3	-4.569038559053699
44.9	-113.2	-4.58131861752708
44.9	-113.1	-4.593565156239322
44.9	-113.0	-4.605778737722234
44.9	-112.90000000000002	-4.61795991046095
44.9	-112.8	-4.630109209357845
44.9	-112.7	-4.6422271561774675
44.9	-112.6	-4.654314259973405
44.9	-112.5	-4.666371017497924
44.9	-112.4	-4.678397913595259
44.9	-112.3	-4.690395421579297
44.9	-112.2	-4.702364003596392
44.9	-112.1	-4.714304110974039
44.9	-112.0	-4.7262161845560176
44.9	-111.9	-4.738100655024686
44.9	-111.80000000000001	-4.7499579432109424
44.9	-111.70000000000002	-4.761788460392488
44.9	-111.6	-4.773592608580875
44.9	-111.5	-4.785370780797833
44.9	-111.4	-4.797123361341403
44.9	-111.3	-4.808850726042265
44.9	-111.2	-4.820553242510728
44.9	-111.1	-4.832231270374784
44.9	-111.0	-4.843885161509587
44.9	-110.9	-4.855515260258769
44.9	-110.8	-4.867121903647887
44.9	-110.7	-4.878705421590375
44.9	-110.6	-4.890266137086301
44.9	-110.5	-4.901804366414215
44.9	-110.4	-4.913320419316407
44.9	-110.3	-4.924814599177806
44.9	-110.2	-4.936287203198804
44.9	-110.1	-4.947738522562254
44.9	-110.0	-4.959168842594865
45.0	-126.0	-2.6500314769575146
45.0	-125.9	-2.60426245267223
45.0	-125.80000000000001	-2.5558014668448727
45.0	-125.69999999999999	-2.5047495167594636
45.0	-125.6	-2.4505809241760925
45.0	-125.5	-2.393359285474721
45.0	-125.4	-2.333608827717008
45.0	-125.3	-2.2727556886744487
45.0	-125.2	-2.2138121671622346
45.0	-125.10000000000001	-2.1621272418702224
45.0	-125.00000000000001	-2.125387672135712
45.0	-124.90000000000002	-2.1114221333275864
45.0	-124.8	-2.1238418194095723
45.0	-124.7	-2.15941671443372
45.0	-124.59999999999998	-2.210439499788889
45.0	-124.49999999999999	-2.2691244992163706
45.0	-124.39999999999999	-2.3299679817563037
45.0	-124.3	-2.389836842552832
45.0	-124.2	-2.4472313784067175
45.0	-124.1	-2.5015880361822296
45.0	-124.0	-2.5528240919753107
45.0	-123.9	-2.601432154697244
45.0	-123.80000000000001	-2.6473575461373855
45.0	-123.70000000000002	-2.6907970086431137
45.0	-123.6	-2.7319985183471025
45.0	-123.5	-2.7711905847695517
45.0	-123.4	-2.808578011062177
45.0	-123.29999999999998	-2.844341810331582
45.0	-123.19999999999999	-2.8786409288183448
45.0	-123.10000000000001	-2.9116146166061925
45.0	-123.00000000000001	-2.9433848926164723
45.0	-122.90000000000002	-2.974058856851739
45.0	-122.8	-3.0037307553190433
45.0	-122.7	-3.03248377684504
45.0	-122.60000000000001	-3.06039159470552
45.0	-122.50000000000001	-3.087519679541905
45.0	-122.40000000000002	-3.113926413698702
45.0	-122.3	-3.139664036167448
45.0	-122.2	-3.164779444448795
45.0	-122.1	-3.189314876178769
45.0	-122.0	-3.2133084899397617
45.0	-121.9	-3.2367948615654583
45.0	-121.80000000000001	-3.2598054095419786
45.0	-121.70000000000002	-3.282368760811016
45.0	-121.6	-3.3045110663596273
45.0	-121.5	-3.326256274388253
45.0	-121.4	-3.3476263675335756
45.0	-121.30000000000001	-3.3686415695396867
45.0	-121.19999999999999	-3.389320525879717
45.0	-121.1	-3.409680462095792
45.0	-121.0	-3.429737323019804
45.0	-120.9	-3.449505895537037
45.0	-120.8	-3.468999917140488
45.0	-120.7	-3.4882321721795857
45.0	-120.60000000000001	-3.507214577420667
45.0	-120.50000000000001	-3.5259582582972406
45.0	-120.40000000000002	-3.544473617027959
45.0	-120.3	-3.562770393611903
45.0	-120.2	-3.580857720569064
45.0	-120.09999999999998	-3.5987441721743436
45.0	-119.99999999999999	-3.616437808831729
45.0	-119.89999999999999	-3.6339462171493833
45.0	-119.8	-3.6512765462027423
45.0	-119.7	-3.6684355404100826
45.0	-119.6	-3.6854295693912382
45.0	-119.5	-3.7022646551339555
45.0	-119.4	-3.7189464967526766
45.0	-119.30000000000001	-3.7354804930900896
45.0	-119.20000000000002	-3.7518717633822076
45.0	-119.1	-3.768125166181891
45.0	-119.0	-3.7842453167133154
45.0	-118.9	-3.800236602810437
45.0	-118.79999999999998	-3.8161031995753265
45.0	-118.69999999999999	-3.831849082877408
45.0	-118.60000000000001	-3.84747804180159
45.0	-118.50000000000001	-3.862993690141603
45.0	-118.40000000000002	-3.878399477024918
45.0	-118.3	-3.8936986967465743
45.0	-118.2	-3.9088944978813536
45.0	-118.10000000000001	-3.9239898917368463
45.0	-118.00000000000001	-3.9389877602035623
45.0	-117.90000000000002	-3.953890863052944
45.0	-117.8	-3.9687018447290803
45.0	-117.7	-3.9834232406756027
45.0	-117.6	-3.998057483235398
45.0	-117.5	-4.012606907157126
45.0	-117.4	-4.027073754739628
45.0	-117.30000000000001	-4.041460180642277
45.0	-117.20000000000002	-4.055768256386985
45.0	-117.1	-4.069999974575233
45.0	-117.0	-4.084157252841432
45.0	-116.9	-4.098241937562174
45.0	-116.80000000000001	-4.112255807339192
45.0	-116.69999999999999	-4.126200576272334
45.0	-116.6	-4.140077897037594
45.0	-116.5	-4.153889363783953
45.0	-116.4	-4.1676365148615915
45.0	-116.3	-4.181320835393197
45.0	-116.2	-4.194943759698967
45.0	-116.10000000000001	-4.208506673585274
45.0	-116.00000000000001	-4.222010916505969
45.0	-115.90000000000002	-4.235457783604806
45.0	-115.8	-4.248848527646709
45.0	-115.7	-4.262184360845044
45.0	-115.59999999999998	-4.275466456591578
45.0	-115.49999999999999	-4.288695951095213
45.0	-115.39999999999999	-4.3018739449352665
45.0	-115.3	-4.315001504534529
45.0	-115.2	-4.328079663557047
45.0	-115.1	-4.341109424235199
45.0	-115.0	-4.354091758630273
45.0	-114.9	-4.367027609830559
45.0	-114.80000000000001	-4.3799178930905915
45.0	-114.70000000000002	-4.392763496914965
45.0	-114.6	-4.4055652840899775
45.0	-114.5	-4.418324092666019
45.0	-114.4	-4.431040736893562
45.0	-114.3	-4.443716008115304
45.0	-114.2	-4.456350675616929
45.0	-114.10000000000001	-4.468945487438773
45.0	-114.00000000000001	-4.4815011711505015
45.0	-113.9	-4.494018434590844
45.0	-113.8	-4.506497966574204
45.0	-113.7	-4.518940437565966
45.0	-113.6	-4.531346500328104
45.0	-113.5	-4.543716790536661
45.0	-113.4	-4.55605192737256
45.0	-113.3	-4.568352514087109
45.0	-113.2	-4.580619138543489
45.0	-113.1	-4.592852373735449
45.0	-113.0	-4.605052778284321
45.0	-112.90000000000002	-4.61722089691548
45.0	-112.8	-4.629357260915212
45.0	-112.7	-4.64146238856896
45.0	-112.6	-4.653536785581898
45.0	-112.5	-4.665580945482598
45.0	-112.4	-4.677595350010676
45.0	-112.3	-4.689580469489119
45.0	-112.2	-4.701536763182046
45.0	-112.1	-4.713464679638573
45.0	-112.0	-4.725364657023411
45.0	-111.9	-4.737237123434829
45.0	-111.80000000000001	-4.7490824972105345
45.0	-111.70000000000002	-4.760901187222036
45.0	-111.6	-4.772693593157993
45.0	-111.5	-4.78446010579704
45.0	-111.4	-4.796201107270578
45.0	-111.3	-4.807916971315932
45.0	-111.2	-4.8196080635203185
45.0	-111.1	-4.831274741556028
45.0	-111.0	-4.84291735540717
45.0	-110.9	-4.854536247588387
45.0	-110.8	-4.866131753355814
45.0	-110.7	-4.877704200910674
45.0	-110.6	-4.889253911595775
45.0	-110.5	-4.900781200085205
45.0	-110.4	-4.912286374567544
45.0	-110.3	-4.923769736922813
45.0	-110.2	-4.935231582893407
45.0	-110.1	-4.94667220224934
45.0	-110.0	-4.958091878947897
45.1	-126.0	-2.6773234222087368
45.1	-125.9	-2.635852793547421
45.1	-125.80000000000001	-2.59268970336175
45.1	-125.69999999999999	-2.548001541602502
45.1	-125.6	-2.5021841735919557
45.1	-125.5	-2.4554651046169567
45.1	-125.4	-2.408783833669049
45.1	-125.3	-2.3637271392819548
45.1	-125.2	-2.322727835348881
45.1	-125.10000000000001	-2.2890875397876713
45.1	-125.00000000000001	-2.2665550669092913
45.1	-124.90000000000002	-2.258298979216853
45.1	-124.8	-2.265632748680511
45.1	-124.7	-2.2873853663308084
45.1	-124.59999999999998	-2.320465243831231
45.1	-124.49999999999999	-2.3611237840325185
45.1	-124.39999999999999	-2.4060147826694696
45.1	-124.3	-2.4526509299349897
45.1	-124.2	-2.4993995893117846
45.1	-124.1	-2.54528868729806
45.1	-124.0	-2.5900469829544392
45.1	-123.9	-2.6333105836654283
45.1	-123.80000000000001	-2.6748828275711602
45.1	-123.70000000000002	-2.7147807385073377
45.1	-123.6	-2.753072050774939
45.1	-123.5	-2.7898489256525556
45.1	-123.4	-2.825212774058242
45.1	-123.29999999999998	-2.859265747497843
45.1	-123.19999999999999	-2.89210617636484
45.1	-123.10000000000001	-2.92382631631928
45.1	-123.00000000000001	-2.9545114243080435
45.1	-122.90000000000002	-2.984239583513452
45.1	-122.8	-3.013081934292904
45.1	-122.7	-3.041103109980421
45.1	-122.60000000000001	-3.068361760938363
45.1	-122.50000000000001	-3.0949111005847003
45.1	-122.40000000000002	-3.120799437035146
45.1	-122.3	-3.1460706716812257
45.1	-122.2	-3.1707647563674315
45.1	-122.1	-3.1949181067657513
45.1	-122.0	-3.218563972838766
45.1	-121.9	-3.241732769000575
45.1	-121.80000000000001	-3.2644523673725327
45.1	-121.70000000000002	-3.286748357780461
45.1	-121.6	-3.308644278087637
45.1	-121.5	-3.3301618182459287
45.1	-121.4	-3.3513210011608807
45.1	-121.30000000000001	-3.3721403431542885
45.1	-121.19999999999999	-3.392636996498536
45.1	-121.1	-3.412826876204932
45.1	-121.0	-3.4327247729812984
45.1	-120.9	-3.452344454033968
45.1	-120.8	-3.4716987531769092
45.1	-120.7	-3.4907996515236106
45.1	-120.60000000000001	-3.5096583498741327
45.1	-120.50000000000001	-3.528285333767354
45.1	-120.40000000000002	-3.5466904320450823
45.1	-120.3	-3.5648828696674673
45.1	-120.2	-3.582871315426351
45.1	-120.09999999999998	-3.6006639251227948
45.1	-119.99999999999999	-3.618268380705107
45.1	-119.89999999999999	-3.6356919258034686
45.1	-119.8	-3.6529413980444208
45.1	-119.7	-3.6700232584830754
45.1	-119.6	-3.686943618451035
45.1	-119.5	-3.703708264083394
45.1	-119.4	-3.7203226787580927
45.1	-119.30000000000001	-3.736792063654276
45.1	-119.20000000000002	-3.7531213566133905
45.1	-119.1	-3.7693152494663784
45.1	-119.0	-3.785378203972525
45.1	-118.9	-3.801314466499951
45.1	-118.79999999999998	-3.817128081563806
45.1	-118.69999999999999	-3.8328229043261812
45.1	-118.60000000000001	-3.8484026121509887
45.1	-118.50000000000001	-3.863870715297421
45.1	-118.40000000000002	-3.879230566827347
45.1	-118.3	-3.894485371794374
45.1	-118.2	-3.909638195775678
45.1	-118.10000000000001	-3.924691972801877
45.1	-118.00000000000001	-3.9396495127347215
45.1	-117.90000000000002	-3.954513508137891
45.1	-117.8	-3.969286540681801
45.1	-117.7	-3.9839710871195906
45.1	-117.6	-3.9985695248681323
45.1	-117.5	-4.013084137224706
45.1	-117.4	-4.027517118247469
45.1	-117.30000000000001	-4.041870577325124
45.1	-117.20000000000002	-4.056146543459214
45.1	-117.1	-4.070346969280301
45.1	-117.0	-4.084473734817525
45.1	-116.9	-4.098528651039462
45.1	-116.80000000000001	-4.11251346318259
45.1	-116.69999999999999	-4.126429853882446
45.1	-116.6	-4.140279446121262
45.1	-116.5	-4.154063806004804
45.1	-116.4	-4.167784445380091
45.1	-116.3	-4.181442824304769
45.1	-116.2	-4.1950403533780705
45.1	-116.10000000000001	-4.2085783959425695
45.1	-116.00000000000001	-4.222058270165142
45.1	-115.90000000000002	-4.235481251005027
45.1	-115.8	-4.248848572076179
45.1	-115.7	-4.262161427410681
45.1	-115.59999999999998	-4.275420973129429
45.1	-115.49999999999999	-4.288628329025805
45.1	-115.39999999999999	-4.301784580067798
45.1	-115.3	-4.314890777823462
45.1	-115.2	-4.327947941814387
45.1	-115.1	-4.340957060801495
45.1	-115.0	-4.3539190940071215
45.1	-114.9	-4.366834972277205
45.1	-114.80000000000001	-4.37970559918698
45.1	-114.70000000000002	-4.392531852093484
45.1	-114.6	-4.405314583137885
45.1	-114.5	-4.418054620200471
45.1	-114.4	-4.430752767810977
45.1	-114.3	-4.443409808016686
45.1	-114.2	-4.456026501210645
45.1	-114.10000000000001	-4.468603586922194
45.1	-114.00000000000001	-4.481141784571798
45.1	-113.9	-4.493641794192136
45.1	-113.8	-4.506104297117208
45.1	-113.7	-4.518529956641161
45.1	-113.6	-4.5309194186484065
45.1	-113.5	-4.543273312216513
45.1	-113.4	-4.555592250193285
45.1	-113.3	-4.567876829749309
45.1	-113.2	-4.580127632907242
45.1	-113.1	-4.5923452270489875
45.1	-113.0	-4.604530165401844
45.1	-112.90000000000002	-4.6166829875046975
45.1	-112.8	-4.62880421965519
45.1	-112.7	-4.640894375338805
45.1	-112.6	-4.652953955640766
45.1	-112.5	-4.664983449641504
45.1	-112.4	-4.676983334796532
45.1	-112.3	-4.688954077301433
45.1	-112.2	-4.700896132442641
45.1	-112.1	-4.712809944934708
45.1	-112.0	-4.724695949244641
45.1	-111.9	-4.736554569903914
45.1	-111.80000000000001	-4.748386221808733
45.1	-111.70000000000002	-4.760191310509015
45.1	-111.6	-4.7719702324866775
45.1	-111.5	-4.783723375423619
45.1	-111.4	-4.795451118459916
45.1	-111.3	-4.807153832442622
45.1	-111.2	-4.818831880165566
45.1	-111.1	-4.8304856166005905
45.1	-111.0	-4.842115389120526
45.1	-110.9	-4.853721537714313
45.1	-110.8	-4.865304395194562
45.1	-110.7	-4.876864287397867
45.1	-110.6	-4.888401533378221
45.1	-110.5	-4.8999164455937345
45.1	-110.4	-4.911409330087031
45.1	-110.3	-4.922880486659483
45.1	-110.2	-4.934330209039597
45.1	-110.1	-4.945758785045769
45.1	-110.0	-4.957166496743613
45.20000000000001	-126.0	-2.7090888017790546
45.20000000000001	-125.9	-2.6720133246597984
45.20000000000001	-125.80000000000001	-2.6341062658617824
45.20000000000001	-125.69999999999999	-2.5956088391448144
45.20000000000001	-125.6	-2.5569478897937343
45.20000000000001	-125.5	-2.5190085069008035
45.20000000000001	-125.4	-2.4824217310604704
45.20000000000001	-125.3	-2.448488165307966
45.20000000000001	-125.2	-2.4188874860428777
45.20000000000001	-125.10000000000001	-2.3955677873912036
45.20000000000001	-125.00000000000001	-2.380457951146134
45.20000000000001	-124.90000000000002	-2.3750266236411663
45.20000000000001	-124.8	-2.3798483780088904
45.20000000000001	-124.7	-2.3944118517887545
45.20000000000001	-124.59999999999998	-2.4172911021025048
45.20000000000001	-124.49999999999999	-2.446571438320181
45.20000000000001	-124.39999999999999	-2.4802959206344766
