45.7	-117.1	-4.383458018358806
45.7	-117.0	-4.406586884804329
45.7	-116.9	-4.429990483881328
45.7	-116.80000000000001	-4.453655255655169
45.7	-116.69999999999999	-4.477568230194093
45.7	-116.6	-4.50171701250348
45.7	-116.5	-4.526089766240024
45.7	-116.4	-4.550675196489823
45.7	-116.3	-4.575462531861442
45.7	-116.2	-4.600441506113747
45.7	-116.10000000000001	-4.6256023395098085
45.7	-116.00000000000001	-4.650935720061586
45.7	-115.90000000000002	-4.676432784806412
45.7	-115.8	-4.702085101234461
45.7	-115.7	-4.7278846489670245
45.7	-115.59999999999998	-4.7538238017681795
45.7	-115.49999999999999	-4.779895309956869
45.7	-115.39999999999999	-4.806092283273234
45.7	-115.3	-4.832408174240855
45.7	-115.2	-4.858836762056529
45.7	-115.1	-4.885372137030208
45.7	-115.0	-4.912008685589996
45.7	-114.9	-4.938741075860835
45.7	-114.80000000000001	-4.965564243819604
45.7	-114.70000000000002	-4.992473380025071
45.7	-114.6	-5.019463916917093
45.7	-114.5	-5.046531516676283
45.7	-114.4	-5.073672059632919
45.7	-114.3	-5.100881633211636
45.7	-114.2	-5.128156521396964
45.7	-114.10000000000001	-5.1554931947035625
45.7	-114.00000000000001	-5.182888300633984
45.7	-113.9	-5.210338654606385
45.7	-113.8	-5.2378412313340466
45.7	-113.7	-5.2653931566385666
45.7	-113.6	-5.292991699678479
45.7	-113.5	-5.320634265575197
45.7	-113.4	-5.348318388418569
45.7	-113.3	-5.376041724634455
45.7	-113.2	-5.403802046697347
45.7	-113.1	-5.431597237171448
45.7	-113.0	-5.459425283064106
45.7	-112.90000000000002	-5.4872842704761675
45.7	-112.8	-5.5151723795342145
45.7	-112.7	-5.543087879590363
45.7	-112.6	-5.571029124675917
45.7	-112.5	-5.598994549195545
45.7	-112.4	-5.626982663849535
45.7	-112.3	-5.654992051771983
45.7	-112.2	-5.683021364873513
45.7	-112.1	-5.711069320377629
45.7	-112.0	-5.7391346975402655
45.7	-111.9	-5.767216334542753
45.7	-111.80000000000001	-5.795313125548785
45.7	-111.70000000000002	-5.823424017916522
45.7	-111.6	-5.851548009557465
45.7	-111.5	-5.87968414643404
45.7	-111.4	-5.907831520188452
45.7	-111.3	-5.935989265895578
45.7	-111.2	-5.964156559933165
45.7	-111.1	-5.992332617962995
45.7	-111.0	-6.020516693016877
45.7	-110.9	-6.048708073681866
45.7	-110.8	-6.07690608237921
45.7	-110.7	-6.1051100737319945
45.7	-110.6	-6.133319433016669
45.7	-110.5	-6.161533574693826
45.7	-110.4	-6.189751941014091
45.7	-110.3	-6.217974000694903
45.7	-110.2	-6.246199247664447
45.7	-110.1	-6.274427199869141
45.7	-110.0	-6.302657398141186
45.800000000000004	-126.0	-4.818740919034692
45.800000000000004	-125.9	-4.793056609461073
45.800000000000004	-125.80000000000001	-4.767509997916737
45.800000000000004	-125.69999999999999	-4.742108253390514
45.800000000000004	-125.6	-4.716858900162131
45.800000000000004	-125.5	-4.6917698332863464
45.800000000000004	-125.4	-4.666849334332608
45.800000000000004	-125.3	-4.642106087310628
45.800000000000004	-125.2	-4.617549194698693
45.800000000000004	-125.10000000000001	-4.593188193476006
45.800000000000004	-125.00000000000001	-4.5690330710436164
45.800000000000004	-124.90000000000002	-4.5450942808994705
45.800000000000004	-124.8	-4.5213827579128285
45.800000000000004	-124.7	-4.497909933020901
45.800000000000004	-124.59999999999998	-4.4746877471465405
45.800000000000004	-124.49999999999999	-4.451728664110363
45.800000000000004	-124.39999999999999	-4.42904568228329
45.800000000000004	-124.3	-4.406652344697504
45.800000000000004	-124.2	-4.384562747304418
45.800000000000004	-124.1	-4.362791545038791
45.800000000000004	-124.0	-4.3413539553187555
45.800000000000004	-123.9	-4.320265758582952
45.800000000000004	-123.80000000000001	-4.299543295439531
45.800000000000004	-123.70000000000002	-4.279203459977848
45.800000000000004	-123.6	-4.259263688774144
45.800000000000004	-123.5	-4.239741945108454
45.800000000000004	-123.4	-4.220656697902846
45.800000000000004	-123.29999999999998	-4.202026894893172
45.800000000000004	-123.19999999999999	-4.183871929558812
45.800000000000004	-123.10000000000001	-4.166211601359967
45.800000000000004	-123.00000000000001	-4.149066068871562
45.800000000000004	-122.90000000000002	-4.132455795458275
45.800000000000004	-122.8	-4.11640148720863
45.800000000000004	-122.7	-4.1009240229383135
45.800000000000004	-122.60000000000001	-4.086044376184812
45.800000000000004	-122.50000000000001	-4.071783529247496
45.800000000000004	-122.40000000000002	-4.058162379478152
45.800000000000004	-122.3	-4.045201638195907
45.800000000000004	-122.2	-4.032921722784388
45.800000000000004	-122.1	-4.0213426427242664
45.800000000000004	-122.0	-4.010483880516552
45.800000000000004	-121.9	-4.000364268654535
45.800000000000004	-121.80000000000001	-3.991001863999026
45.800000000000004	-121.70000000000002	-3.9824138210939752
45.800000000000004	-121.6	-3.974616266120181
45.800000000000004	-121.5	-3.967624173314623
45.800000000000004	-121.4	-3.9614512457744793
45.800000000000004	-121.30000000000001	-3.9561098026105856
45.800000000000004	-121.19999999999999	-3.951610674409132
45.800000000000004	-121.1	-3.947963108898818
45.800000000000004	-121.0	-3.945174688601473
45.800000000000004	-120.9	-3.9432512620682187
45.800000000000004	-120.8	-3.9421968900736584
45.800000000000004	-120.7	-3.9420138078637925
45.800000000000004	-120.60000000000001	-3.9427024042376453
45.800000000000004	-120.50000000000001	-3.944261217898714
45.800000000000004	-120.40000000000002	-3.9466869511526252
45.800000000000004	-120.3	-3.9499745006647444
45.800000000000004	-120.2	-3.954117004639449
45.800000000000004	-120.09999999999998	-3.95910590545381
45.800000000000004	-119.99999999999999	-3.9649310264841007
45.800000000000004	-119.89999999999999	-3.9715806616132707
45.800000000000004	-119.8	-3.979041675708484
45.800000000000004	-119.7	-3.9872996142145314
45.800000000000004	-119.6	-3.9963388199232477
45.800000000000004	-119.5	-4.006142554950081
45.800000000000004	-119.4	-4.01669312597368
45.800000000000004	-119.30000000000001	-4.027972010867309
45.800000000000004	-119.20000000000002	-4.039959984965739
45.800000000000004	-119.1	-4.0526372453598265
45.800000000000004	-119.0	-4.065983531785387
45.800000000000004	-118.9	-4.0799782428646445
45.800000000000004	-118.79999999999998	-4.094600546659495
45.800000000000004	-118.69999999999999	-4.109829484699042
45.800000000000004	-118.60000000000001	-4.12564406884266
45.800000000000004	-118.50000000000001	-4.142023370529052
45.800000000000004	-118.40000000000002	-4.158946602137392
45.800000000000004	-118.3	-4.1763931903453155
45.800000000000004	-118.2	-4.19434284150863
45.800000000000004	-118.10000000000001	-4.212775599208018
45.800000000000004	-118.00000000000001	-4.231671894208362
45.800000000000004	-117.90000000000002	-4.251012587157635
45.800000000000004	-117.8	-4.270779004415049
45.800000000000004	-117.7	-4.290952967444167
45.800000000000004	-117.6	-4.311516816237639
45.800000000000004	-117.5	-4.332453427257523
45.800000000000004	-117.4	-4.35374622638154
45.800000000000004	-117.30000000000001	-4.3753791973418386
45.800000000000004	-117.20000000000002	-4.397336886131733
45.800000000000004	-117.1	-4.419604401838325
45.800000000000004	-117.0	-4.442167414336718
45.800000000000004	-116.9	-4.46501214925609
45.800000000000004	-116.80000000000001	-4.488125380599884
45.800000000000004	-116.69999999999999	-4.511494421373516
45.800000000000004	-116.6	-4.535107112543225
45.800000000000004	-116.5	-4.5589518106204965
45.800000000000004	-116.4	-4.583017374137531
45.800000000000004	-116.3	-4.607293149251836
45.800000000000004	-116.2	-4.631768954691542
45.800000000000004	-116.10000000000001	-4.656435066228542
45.800000000000004	-116.00000000000001	-4.6812822008433175
45.800000000000004	-115.90000000000002	-4.706301500724262
45.800000000000004	-115.8	-4.731484517224735
45.800000000000004	-115.7	-4.756823194883326
45.800000000000004	-115.59999999999998	-4.782309855596944
45.800000000000004	-115.49999999999999	-4.807937183021657
45.800000000000004	-115.39999999999999	-4.833698207263682
45.800000000000004	-115.3	-4.859586289911223
45.800000000000004	-115.2	-4.885595109447902
45.800000000000004	-115.1	-4.911718647079636
45.800000000000004	-115.0	-4.937951172999031
45.800000000000004	-114.9	-4.964287233104761
45.800000000000004	-114.80000000000001	-4.990721636187375
45.800000000000004	-114.70000000000002	-5.017249441588251
45.800000000000004	-114.6	-5.043865947334007
45.800000000000004	-114.5	-5.070566678745133
45.800000000000004	-114.4	-5.09734737751476
45.800000000000004	-114.3	-5.12420399125067
45.800000000000004	-114.2	-5.151132663472
45.800000000000004	-114.10000000000001	-5.178129724050205
45.800000000000004	-114.00000000000001	-5.205191680082575
45.800000000000004	-113.9	-5.232315207185758
45.800000000000004	-113.8	-5.259497141195745
45.800000000000004	-113.7	-5.286734470260482
45.800000000000004	-113.6	-5.314024327310829
45.800000000000004	-113.5	-5.341363982895344
45.800000000000004	-113.4	-5.368750838364475
45.800000000000004	-113.3	-5.396182419389669
45.800000000000004	-113.2	-5.42365636980313
45.800000000000004	-113.1	-5.451170445744196
45.800000000000004	-113.0	-5.478722510098539
45.800000000000004	-112.90000000000002	-5.5063105272168
45.800000000000004	-112.8	-5.533932557899609
45.800000000000004	-112.7	-5.561586754636309
45.800000000000004	-112.6	-5.589271357085295
45.800000000000004	-112.5	-5.616984687784036
45.800000000000004	-112.4	-5.64472514807759
45.800000000000004	-112.3	-5.672491214254694
45.800000000000004	-112.2	-5.7002814338809635
45.800000000000004	-112.1	-5.728094422319355
45.800000000000004	-112.0	-5.755928859428205
45.800000000000004	-111.9	-5.783783486427894
45.800000000000004	-111.80000000000001	-5.811657102927352
45.800000000000004	-111.70000000000002	-5.839548564102192
45.800000000000004	-111.6	-5.867456778016629
45.800000000000004	-111.5	-5.895380703081594
45.800000000000004	-111.4	-5.923319345642115
45.800000000000004	-111.3	-5.951271757687026
45.800000000000004	-111.2	-5.979237034674677
45.800000000000004	-111.1	-6.0072143134686105
45.800000000000004	-111.0	-6.035202770377295
45.800000000000004	-110.9	-6.063201619292632
45.800000000000004	-110.8	-6.091210109921854
45.800000000000004	-110.7	-6.119227526108057
45.800000000000004	-110.6	-6.147253184234658
45.800000000000004	-110.5	-6.175286431709314
45.800000000000004	-110.4	-6.20332664552329
45.800000000000004	-110.3	-6.23137323088213
45.800000000000004	-110.2	-6.259425619904038
45.800000000000004	-110.1	-6.287483270382411
45.800000000000004	-110.0	-6.315545664609095
45.9	-126.0	-4.847124608305405
45.9	-125.9	-4.821876317134227
45.9	-125.80000000000001	-4.7967734490515905
45.9	-125.69999999999999	-4.771823213923876
45.9	-125.6	-4.747033161918982
45.9	-125.5	-4.722411197154457
45.9	-125.4	-4.6979655914548095
45.9	-125.3	-4.673704998143144
45.9	-125.2	-4.649638465779791
45.9	-125.10000000000001	-4.625775451746374
45.9	-125.00000000000001	-4.602125835558687
45.9	-124.90000000000002	-4.57869993177487
45.9	-124.8	-4.5555085023475215
45.9	-124.7	-4.532562768249115
45.9	-124.59999999999998	-4.5098744201795835
45.9	-124.49999999999999	-4.48745562814366
45.9	-124.39999999999999	-4.465319049663005
45.9	-124.3	-4.4434778363655925
45.9	-124.2	-4.42194563867164
45.9	-124.1	-4.4007366082726405
45.9	-124.0	-4.3798653980782785
45.9	-123.9	-4.359347159285408
45.9	-123.80000000000001	-4.339197535205455
45.9	-123.70000000000002	-4.3194326514715415
45.9	-123.6	-4.300069102236169
45.9	-123.5	-4.281123931965147
45.9	-123.4	-4.262614612434908
45.9	-123.29999999999998	-4.24455901455001
45.9	-123.19999999999999	-4.22697537461646
45.9	-123.10000000000001	-4.209882254736147
45.9	-123.00000000000001	-4.193298497029467
45.9	-122.90000000000002	-4.177243171448025
45.9	-122.8	-4.161735517008421
45.9	-122.7	-4.146794876361912
45.9	-122.60000000000001	-4.132440623713565
45.9	-122.50000000000001	-4.118692086218054
45.9	-122.40000000000002	-4.105568459106491
45.9	-122.3	-4.0930887149381165
45.9	-122.2	-4.081271507519916
45.9	-122.1	-4.070135071192933
45.9	-122.0	-4.059697116342547
45.9	-121.9	-4.049974722146055
45.9	-121.80000000000001	-4.040984227719769
45.9	-121.70000000000002	-4.03274112296312
45.9	-121.6	-4.025259940513238
45.9	-121.5	-4.018554150313965
45.9	-121.4	-4.012636058362632
45.9	-121.30000000000001	-4.007516711221182
45.9	-121.19999999999999	-4.003205807861454
45.9	-121.1	-3.9997116203551766
45.9	-121.0	-3.997040924816443
45.9	-120.9	-3.995198943859165
45.9	-120.8	-3.9941893016470607
45.9	-120.7	-3.9940139923937954
45.9	-120.60000000000001	-3.9946733629224744
45.9	-120.50000000000001	-3.9961661096246908
45.9	-120.40000000000002	-3.9984892898786333
45.9	-120.3	-4.001638347703075
45.9	-120.2	-4.0056071531490325
45.9	-120.09999999999998	-4.0103880546727515
45.9	-119.99999999999999	-4.0159719435009
45.9	-119.89999999999999	-4.02234832879858
45.9	-119.8	-4.029505422288307
45.9	-119.7	-4.037430230847309
45.9	-119.6	-4.046108655532964
45.9	-119.5	-4.055525595451741
45.9	-119.4	-4.0656650548939295
45.9	-119.30000000000001	-4.07651025220116
45.9	-119.20000000000002	-4.0880437289118
45.9	-119.1	-4.100247457835297
45.9	-119.0	-4.113102948834471
45.9	-118.9	-4.1265913512386625
45.9	-118.79999999999998	-4.140693551964342
45.9	-118.69999999999999	-4.155390268577881
45.9	-118.60000000000001	-4.170662136692694
45.9	-118.50000000000001	-4.186489791245157
45.9	-118.40000000000002	-4.2028539413377946
45.9	-118.3	-4.219735438470702
45.9	-118.2	-4.237115338101663
45.9	-118.10000000000001	-4.254974954580517
45.9	-118.00000000000001	-4.2732959095933465
45.9	-117.90000000000002	-4.292060174327369
45.9	-117.8	-4.311250105628102
45.9	-117.7	-4.330848476467481
45.9	-117.6	-4.350838501076275
45.9	-117.5	-4.3712038551172
45.9	-117.4	-4.391928691288747
45.9	-117.30000000000001	-4.41299765075416
45.9	-117.20000000000002	-4.43439587078773
45.9	-117.1	-4.4561089890220345
45.9	-117.0	-4.478123144666509
45.9	-116.9	-4.500424977051115
45.9	-116.80000000000001	-4.52300162182903
45.9	-116.69999999999999	-4.5458407051512255
45.9	-116.6	-4.5689303361031515
45.9	-116.5	-4.592259097670909
45.9	-116.4	-4.6158160364812035
45.9	-116.3	-4.639590651536921
45.9	-116.2	-4.663572882148283
45.9	-116.10000000000001	-4.68775309523872
45.9	-116.00000000000001	-4.712122072184709
45.9	-115.90000000000002	-4.736670995330437
45.9	-115.8	-4.761391434300892
45.9	-115.7	-4.786275332221041
45.9	-115.59999999999998	-4.811314991934349
45.9	-115.49999999999999	-4.836503062300396
45.9	-115.39999999999999	-4.861832524639672
45.9	-115.3	-4.887296679382522
45.9	-115.2	-4.912889132969788
45.9	-115.1	-4.938603785043954
45.9	-115.0	-4.964434815962026
45.9	-114.9	-4.990376674654722
45.9	-114.80000000000001	-5.016424066850498
45.9	-114.70000000000002	-5.042571943678002
45.9	-114.6	-5.068815490655966
45.9	-114.5	-5.095150117075725
45.9	-114.4	-5.121571445778411
45.9	-114.3	-5.148075303325836
45.9	-114.2	-5.174657710561941
45.9	-114.10000000000001	-5.201314873559707
45.9	-114.00000000000001	-5.228043174946613
45.9	-113.9	-5.254839165600725
45.9	-113.8	-5.281699556708118
45.9	-113.7	-5.308621212171773
45.9	-113.6	-5.335601141361303
45.9	-113.5	-5.362636492192452
45.9	-113.4	-5.389724544525065
45.9	-113.3	-5.4168627038679125
45.9	-113.2	-5.4440484953788
45.9	-113.1	-5.471279558148381
45.9	-113.0	-5.498553639756071
45.9	-112.90000000000002	-5.52586859108682
45.9	-112.8	-5.553222361397482
45.9	-112.7	-5.5806129936218705
45.9	-112.6	-5.60803861990398
45.9	-112.5	-5.63549745734882
45.9	-112.4	-5.662987803981042
45.9	-112.3	-5.690508034901548
45.9	-112.2	-5.718056598632745
45.9	-112.1	-5.74563201364354
45.9	-112.0	-5.773232865045273
45.9	-111.9	-5.800857801450444
45.9	-111.80000000000001	-5.82850553198617
45.9	-111.70000000000002	-5.856174823454786
45.9	-111.6	-5.883864497634383
45.9	-111.5	-5.9115734287121615
45.9	-111.4	-5.939300540844205
45.9	-111.3	-5.96704480583511
45.9	-111.2	-5.994805240931587
45.9	-111.1	-6.022580906724282
45.9	-111.0	-6.050370905152271
45.9	-110.9	-6.0781743776051735
45.9	-110.8	-6.105990503117788
45.9	-110.7	-6.133818496652678
45.9	-110.6	-6.161657607466217
45.9	-110.5	-6.189507117553795
45.9	-110.4	-6.217366340170307
45.9	-110.3	-6.245234618421961
45.9	-110.2	-6.273111323925856
45.9	-110.1	-6.300995855533949
45.9	-110.0	-6.328887638118033
46.0	-126.0	-4.8760091819396765
46.0	-125.9	-4.851191712671575
46.0	-125.80000000000001	-4.826526848451008
46.0	-125.69999999999999	-4.802021811495011
46.0	-125.6	-4.777684148641654
46.0	-125.5	-4.753521743260684
46.0	-125.4	-4.729542827148612
46.0	-125.3	-4.705755992330846
46.0	-125.2	-4.682170202681943
46.0	-125.10000000000001	-4.658794805262423
46.0	-125.00000000000001	-4.635639541257128
46.0	-124.90000000000002	-4.612714556385426
46.0	-124.8	-4.590030410638097
46.0	-124.7	-4.567598087179439
46.0	-124.59999999999998	-4.545429000235881
46.0	-124.49999999999999	-4.523535001775014
46.0	-124.39999999999999	-4.501928386760629
46.0	-124.3	-4.480621896751666
46.0	-124.2	-4.459628721594988
46.0	-124.1	-4.438962498945084
46.0	-124.0	-4.418637311328046
46.0	-123.9	-4.398667680453205
46.0	-123.80000000000001	-4.379068558464735
46.0	-123.70000000000002	-4.359855315817268
46.0	-123.6	-4.341043725455944
46.0	-123.5	-4.3226499429825385
46.0	-123.4	-4.304690482496638
46.0	-123.29999999999998	-4.287182187815378
46.0	-123.19999999999999	-4.270142198797764
46.0	-123.10000000000001	-4.253587912531095
46.0	-123.00000000000001	-4.237536939178765
46.0	-122.90000000000002	-4.222007052340632
46.0	-122.8	-4.20701613384063
46.0	-122.7	-4.192582112931015
46.0	-122.60000000000001	-4.17872289998848
46.0	-122.50000000000001	-4.165456314874299
46.0	-122.40000000000002	-4.152800010236893
46.0	-122.3	-4.140771390149875
46.0	-122.2	-4.129387524599215
46.0	-122.1	-4.118665060456997
46.0	-122.0	-4.108620129703361
46.0	-121.9	-4.099268255778372
46.0	-121.80000000000001	-4.0906242590581785
46.0	-121.70000000000002	-4.082702162550009
46.0	-121.6	-4.07551509898412
46.0	-121.5	-4.069075220543322
46.0	-121.4	-4.063393612508008
46.0	-121.30000000000001	-4.058480212103539
46.0	-121.19999999999999	-4.054343733814518
46.0	-121.1	-4.050991602375595
46.0	-121.0	-4.048429894560404
46.0	-120.9	-4.046663290770333
46.0	-120.8	-4.045695037275069
46.0	-120.7	-4.045526919781178
46.0	-120.60000000000001	-4.046159248808137
46.0	-120.50000000000001	-4.047590857139216
46.0	-120.40000000000002	-4.049819109393976
46.0	-120.3	-4.052839923547008
46.0	-120.2	-4.056647804001049
46.0	-120.09999999999998	-4.06123588561866
46.0	-119.99999999999999	-4.066595987931356
46.0	-119.89999999999999	-4.072718678584007
46.0	-119.8	-4.079593344939427
46.0	-119.7	-4.087208272666503
46.0	-119.6	-4.095550730066356
46.0	-119.5	-4.104607056855152
46.0	-119.4	-4.114362756118253
46.0	-119.30000000000001	-4.124802588176111
46.0	-119.20000000000002	-4.135910665154776
46.0	-119.1	-4.1476705451290306
46.0	-119.0	-4.160065324799996
46.0	-118.9	-4.173077729776964
46.0	-118.79999999999998	-4.186690201650686
46.0	-118.69999999999999	-4.200884981168356
46.0	-118.60000000000001	-4.215644186944877
46.0	-118.50000000000001	-4.230949889267242
46.0	-118.40000000000002	-4.24678417866641
46.0	-118.3	-4.263129229040998
46.0	-118.2	-4.279967355218084
46.0	-118.10000000000001	-4.297281064927045
46.0	-118.00000000000001	-4.315053105241773
46.0	-117.90000000000002	-4.333266503614754
46.0	-117.8	-4.351904603683299
46.0	-117.7	-4.370951096074111
46.0	-117.6	-4.390390044468126
46.0	-117.5	-4.410205907213603
46.0	-117.4	-4.430383554793467
46.0	-117.30000000000001	-4.450908283462818
46.0	-117.20000000000002	-4.471765825376465
46.0	-117.1	-4.492942355524458
46.0	-117.0	-4.514424495787239
46.0	-116.9	-4.536199316412105
46.0	-116.80000000000001	-4.55825433519964
46.0	-116.69999999999999	-4.580577514673932
