46.0	-122.60000000000001	-4.1082495018116125
46.0	-122.50000000000001	-4.073850681737032
46.0	-122.40000000000002	-4.03927458675217
46.0	-122.3	-4.004514467401617
46.0	-122.2	-3.9695631900145747
46.0	-122.1	-3.9344132078402465
46.0	-122.0	-3.899056529532637
46.0	-121.9	-3.8634846847052833
46.0	-121.80000000000001	-3.827688686245815
46.0	-121.70000000000002	-3.7916589890456684
46.0	-121.6	-3.7553854447631116
46.0	-121.5	-3.718857252197572
46.0	-121.4	-3.6820629028101735
46.0	-121.30000000000001	-3.644990120881188
46.0	-121.19999999999999	-3.6076257977497046
46.0	-121.1	-3.5699559195379167
46.0	-121.0	-3.531965487724258
46.0	-120.9	-3.4936384319029514
46.0	-120.8	-3.454957514059231
46.0	-120.7	-3.415904223713506
46.0	-120.60000000000001	-3.376458663361519
46.0	-120.50000000000001	-3.336599423790417
46.0	-120.40000000000002	-3.296303449122847
46.0	-120.3	-3.2555458918962863
46.0	-120.2	-3.2142999592150754
46.0	-120.09999999999998	-3.172536752157259
46.0	-119.99999999999999	-3.1302251023880396
46.0	-119.89999999999999	-3.0873314126411153
46.0	-119.8	-3.0438195118615043
46.0	-119.7	-2.999650542089908
46.0	-119.6	-2.9547829037366253
46.0	-119.5	-2.9091723004778194
46.0	-119.4	-2.8627719472996045
46.0	-119.30000000000001	-2.815533039403667
46.0	-119.20000000000002	-2.7674056322981446
46.0	-119.1	-2.718340164601038
46.0	-119.0	-2.668289980641245
46.0	-118.9	-2.617215403966989
46.0	-118.79999999999998	-2.5650902112958622
46.0	-118.69999999999999	-2.5119118101101674
46.0	-118.60000000000001	-2.457717096551992
46.0	-118.50000000000001	-2.4026069247256836
46.0	-118.40000000000002	-2.3467833498976867
46.0	-118.3	-2.2912582052152253
46.0	-118.2	-2.238304505634354
46.0	-118.10000000000001	-2.186311490967558
46.0	-118.00000000000001	-2.136630808202234
46.0	-117.90000000000002	-2.0911818964760105
46.0	-117.8	-2.0524688790480363
46.0	-117.7	-2.023379350169783
46.0	-117.6	-2.0066631021199886
46.0	-117.5	-2.0041680089533753
46.0	-117.4	-2.016188348622707
46.0	-117.30000000000001	-2.0413511410035063
46.0	-117.20000000000002	-2.0771233658102677
46.0	-117.1	-2.1205893074620197
46.0	-117.0	-2.1690770207560917
46.0	-116.9	-2.220462116037321
46.0	-116.80000000000001	-2.2732097554990265
46.0	-116.69999999999999	-2.3276985549657128
46.0	-116.6	-2.383692893070419
46.0	-116.5	-2.4390747798922305
46.0	-116.4	-2.4935962108512495
46.0	-116.3	-2.5471268908000426
46.0	-116.2	-2.5996114638208745
46.0	-116.10000000000001	-2.6510412352047266
46.0	-116.00000000000001	-2.701435771284405
46.0	-115.90000000000002	-2.750831053855678
46.0	-115.8	-2.799271921711227
46.0	-115.7	-2.846807295225784
46.0	-115.59999999999998	-2.8934872006396386
46.0	-115.49999999999999	-2.9393609553975253
46.0	-115.39999999999999	-2.9844761006908564
46.0	-115.3	-3.028877812965917
46.0	-115.2	-3.0726086203237966
46.0	-115.1	-3.1157083106961556
46.0	-115.0	-3.1582139582500073
46.0	-114.9	-3.20016002024626
46.0	-114.80000000000001	-3.241578473418711
46.0	-114.70000000000002	-3.282498969980135
46.0	-114.6	-3.3229490006129074
46.0	-114.5	-3.362954056567629
46.0	-114.4	-3.4025377861225374
46.0	-114.3	-3.4417221427029014
46.0	-114.2	-3.4805275232891435
46.0	-114.10000000000001	-3.518972896594981
46.0	-114.00000000000001	-3.5570759210328977
46.0	-113.9	-3.5948530528107985
46.0	-113.8	-3.6323196446911723
46.0	-113.7	-3.6694900360413945
46.0	-113.6	-3.7063776348419513
46.0	-113.5	-3.742994992320556
46.0	-113.4	-3.779353870858631
46.0	-113.3	-3.815465305781451
46.0	-113.2	-3.851339661601592
46.0	-113.1	-3.8869866832405506
46.0	-113.0	-3.922415542708397
46.0	-112.90000000000002	-3.9576348816779494
46.0	-112.8	-3.992652850348615
46.0	-112.7	-4.027477142956778
46.0	-112.6	-4.0621150302544935
46.0	-112.5	-4.096573389245708
46.0	-112.4	-4.130858730440472
46.0	-112.3	-4.164977222860941
46.0	-112.2	-4.19893471700937
46.0	-112.1	-4.232736765987089
46.0	-112.0	-4.266388644934177
46.0	-111.9	-4.299895368942683
46.0	-111.80000000000001	-4.333261709580787
46.0	-111.70000000000002	-4.3664922101517
46.0	-111.6	-4.39959119979893
46.0	-111.5	-4.43256280655843
46.0	-111.4	-4.465410969448645
46.0	-111.3	-4.498139449680376
46.0	-111.2	-4.530751841060823
46.0	-111.1	-4.563251579659057
46.0	-111.0	-4.595641952793716
46.0	-110.9	-4.6279261073983795
46.0	-110.8	-4.660107057814642
46.0	-110.7	-4.692187693058592
46.0	-110.6	-4.724170783602247
46.0	-110.5	-4.756058987707611
46.0	-110.4	-4.787854857348041
46.0	-110.3	-4.81956084374816
46.0	-110.2	-4.8511793025711984
46.0	-110.1	-4.8827124987800286
46.0	-110.0	-4.914162611195885
46.1	-126.0	-5.205744333616797
46.1	-125.9	-5.175055125699376
46.1	-125.80000000000001	-5.14430121590243
46.1	-125.69999999999999	-5.1134811159579705
46.1	-125.6	-5.0825932862314085
46.1	-125.5	-5.0516361333613595
46.1	-125.4	-5.020608007764572
46.1	-125.3	-4.989507200996618
46.1	-125.2	-4.958331942958596
46.1	-125.10000000000001	-4.9270803989389735
46.1	-125.00000000000001	-4.895750666479239
46.1	-124.90000000000002	-4.8643407720507446
46.1	-124.8	-4.832848667529315
46.1	-124.7	-4.801272226453117
46.1	-124.59999999999998	-4.769609240047855
46.1	-124.49999999999999	-4.737857413002459
46.1	-124.39999999999999	-4.706014358976518
46.1	-124.3	-4.674077595819619
46.1	-124.2	-4.642044540480739
46.1	-124.1	-4.609912503584121
46.1	-124.0	-4.577678683646099
46.1	-123.9	-4.545340160904927
46.1	-123.80000000000001	-4.51289389073361
46.1	-123.70000000000002	-4.480336696602764
46.1	-123.6	-4.447665262557952
46.1	-123.5	-4.414876125172727
46.1	-123.4	-4.3819656649351675
46.1	-123.29999999999998	-4.3489300970223255
46.1	-123.19999999999999	-4.315765461412706
46.1	-123.10000000000001	-4.282467612282784
46.1	-123.00000000000001	-4.249032206629044
46.1	-122.90000000000002	-4.215454692051908
46.1	-122.8	-4.181730293632738
46.1	-122.7	-4.147853999829611
46.1	-122.60000000000001	-4.1138205473113905
46.1	-122.50000000000001	-4.0796244046439805
46.1	-122.40000000000002	-4.045259754736002
46.1	-122.3	-4.01072047594516
46.1	-122.2	-3.976000121740514
46.1	-122.1	-3.9410918988101935
46.1	-122.0	-3.905988643499801
46.1	-121.9	-3.8706827964631008
46.1	-121.80000000000001	-3.835166375406169
46.1	-121.70000000000002	-3.7994309458080884
46.1	-121.6	-3.7634675895086733
46.1	-121.5	-3.7272668710675436
46.1	-121.4	-3.6908188018220818
46.1	-121.30000000000001	-3.654112801608787
46.1	-121.19999999999999	-3.617137658167191
46.1	-121.1	-3.5798814843261226
46.1	-121.0	-3.5423316731871592
46.1	-120.9	-3.504474851683907
46.1	-120.8	-3.4662968331252153
46.1	-120.7	-3.4277825696519835
46.1	-120.60000000000001	-3.388916105984555
46.1	-120.50000000000001	-3.349680536460575
46.1	-120.40000000000002	-3.310057968228136
46.1	-120.3	-3.270029494662451
46.1	-120.2	-3.2295751847498244
46.1	-120.09999999999998	-3.1886740965199736
46.1	-119.99999999999999	-3.1473043258776436
46.1	-119.89999999999999	-3.10544310676987
46.1	-119.8	-3.0630669850786427
46.1	-119.7	-3.0201520977369265
46.1	-119.6	-2.976674601463137
46.1	-119.5	-2.932611313818852
46.1	-119.4	-2.887940655338204
46.1	-119.30000000000001	-2.8426440185480617
46.1	-119.20000000000002	-2.7967077423942346
46.1	-119.1	-2.7501259451744966
46.1	-119.0	-2.702904573689833
46.1	-118.9	-2.655067170619822
46.1	-118.79999999999998	-2.6066630553839674
46.1	-118.69999999999999	-2.557778859252095
46.1	-118.60000000000001	-2.508554636848183
46.1	-118.50000000000001	-2.459206027750219
46.1	-118.40000000000002	-2.410053990455867
46.1	-118.3	-2.3615630966087613
46.1	-118.2	-2.3143875374191
46.1	-118.10000000000001	-2.271221922948714
46.1	-118.00000000000001	-2.2318199990425365
46.1	-117.90000000000002	-2.1969159499542004
46.1	-117.8	-2.168118441211818
46.1	-117.7	-2.1470814351269323
46.1	-117.6	-2.1352365432885723
46.1	-117.5	-2.133484189274023
46.1	-117.4	-2.1419637822061963
46.1	-117.30000000000001	-2.1600157222322305
46.1	-117.20000000000002	-2.1863554761233943
46.1	-117.1	-2.2193705950563904
46.1	-117.0	-2.257412875980044
46.1	-116.9	-2.29900080143819
46.1	-116.80000000000001	-2.3453365112732776
46.1	-116.69999999999999	-2.3934645438999516
46.1	-116.6	-2.442452403733878
46.1	-116.5	-2.4917765062146984
46.1	-116.4	-2.541071793421736
46.1	-116.3	-2.5900905722628926
46.1	-116.2	-2.638669925185207
46.1	-116.10000000000001	-2.6867071353656353
46.1	-116.00000000000001	-2.7341416927299744
46.1	-115.90000000000002	-2.780942354281184
46.1	-115.8	-2.8270979420429128
46.1	-115.7	-2.8726108443572893
46.1	-115.59999999999998	-2.917492447453863
46.1	-115.49999999999999	-2.9617599354450044
46.1	-115.39999999999999	-3.005434056934298
46.1	-115.3	-3.048537573399372
46.1	-115.2	-3.091094188299342
46.1	-115.1	-3.1331278152004516
46.1	-115.0	-3.1746620850042757
46.1	-114.9	-3.2157200217285387
46.1	-114.80000000000001	-3.256323836926812
46.1	-114.70000000000002	-3.2964948073586604
46.1	-114.6	-3.3362532107701326
46.1	-114.5	-3.3756183018971004
46.1	-114.4	-3.4146083159529392
46.1	-114.3	-3.4532404905285374
46.1	-114.2	-3.491531099452172
46.1	-114.10000000000001	-3.529495494032517
46.1	-114.00000000000001	-3.56714814845432
46.1	-113.9	-3.6045027070643583
46.1	-113.8	-3.64157203198126
46.1	-113.7	-3.6783682499638757
46.1	-113.6	-3.7149027978324276
46.1	-113.5	-3.7511864659943295
46.1	-113.4	-3.7872294398104356
46.1	-113.3	-3.8230413386671995
46.1	-113.2	-3.858631252711445
46.1	-113.1	-3.8940077772671047
46.1	-113.0	-3.929179044995422
46.1	-112.90000000000002	-3.9641527558877083
46.1	-112.8	-3.998936205196334
46.1	-112.7	-4.033536309418884
46.1	-112.6	-4.067959630454283
46.1	-112.5	-4.102212398049504
46.1	-112.4	-4.136300530653237
46.1	-112.3	-4.170229654788459
46.1	-112.2	-4.204005123050705
46.1	-112.1	-4.237632030832969
46.1	-112.0	-4.271115231871817
46.1	-111.9	-4.304459352703339
46.1	-111.80000000000001	-4.337668806111109
46.1	-111.70000000000002	-4.370747803642591
46.1	-111.6	-4.403700367264735
46.1	-111.5	-4.436530340223885
46.1	-111.4	-4.469241397170501
46.1	-111.3	-4.501837053603986
46.1	-111.2	-4.5343206746889075
46.1	-111.1	-4.566695483489691
46.1	-111.0	-4.598964568667003
46.1	-110.9	-4.631130891675851
46.1	-110.8	-4.663197293501925
46.1	-110.7	-4.695166500969995
46.1	-110.6	-4.727041132655474
46.1	-110.5	-4.758823704427596
46.1	-110.4	-4.79051663465072
46.1	-110.3	-4.822122249067834
46.1	-110.2	-4.853642785388711
46.1	-110.1	-4.885080397603327
46.1	-110.0	-4.916437160039461
46.2	-126.0	-5.2079827592437535
46.2	-125.9	-5.17738044506475
46.2	-125.80000000000001	-5.146715205883573
46.2	-125.69999999999999	-5.115985626209933
46.2	-125.6	-5.085190243136431
46.2	-125.5	-5.054327544245375
46.2	-125.4	-5.023395965402352
46.2	-125.3	-4.992393888429246
46.2	-125.2	-4.961319638649201
46.2	-125.10000000000001	-4.930171482295202
46.2	-125.00000000000001	-4.898947623773695
46.2	-124.90000000000002	-4.867646202773771
46.2	-124.8	-4.836265291211945
46.2	-124.7	-4.804802890001852
46.2	-124.59999999999998	-4.7732569256372654
46.2	-124.49999999999999	-4.741625246576419
46.2	-124.39999999999999	-4.709905619414274
46.2	-124.3	-4.67809572482894
46.2	-124.2	-4.646193153287197
46.2	-124.1	-4.6141954004932035
46.2	-124.0	-4.582099862563441
46.2	-123.9	-4.549903830909696
46.2	-123.80000000000001	-4.5176044868110345
46.2	-123.70000000000002	-4.4851988956542455
46.2	-123.6	-4.452684000821267
46.2	-123.5	-4.420056617200867
46.2	-123.4	-4.387313424300578
46.2	-123.29999999999998	-4.354450958934032
46.2	-123.19999999999999	-4.321465607457614
46.2	-123.10000000000001	-4.288353597529507
46.2	-123.00000000000001	-4.255110989363777
46.2	-122.90000000000002	-4.221733666451601
46.2	-122.8	-4.1882173257220074
46.2	-122.7	-4.154557467115233
46.2	-122.60000000000001	-4.120749382543205
46.2	-122.50000000000001	-4.086788144214507
46.2	-122.40000000000002	-4.052668592304986
46.2	-122.3	-4.018385321961111
46.2	-122.2	-3.983932669631534
46.2	-122.1	-3.9493046987335245
46.2	-122.0	-3.914495184676798
46.2	-121.9	-3.8794975992876237
46.2	-121.80000000000001	-3.844305094704205
46.2	-121.70000000000002	-3.80891048685065
46.2	-121.6	-3.7733062386451492
46.2	-121.5	-3.7374844431613155
46.2	-121.4	-3.7014368070442565
46.2	-121.30000000000001	-3.6651546345916945
46.2	-121.19999999999999	-3.6286288130518094
46.2	-121.1	-3.5918497998751397
46.2	-121.0	-3.5548076129001025
46.2	-120.9	-3.517491824769852
46.2	-120.8	-3.4798915632947454
46.2	-120.7	-3.4419955200230166
46.2	-120.60000000000001	-3.4037919700037778
46.2	-120.50000000000001	-3.365268806679889
46.2	-120.40000000000002	-3.32641359710907
46.2	-120.3	-3.2872136643854732
46.2	-120.2	-3.247656206360253
46.2	-120.09999999999998	-3.207728462728789
46.2	-119.99999999999999	-3.1674179465222054
46.2	-119.89999999999999	-3.126712761357743
46.2	-119.8	-3.0856020329372664
46.2	-119.7	-3.0440764928614152
46.2	-119.6	-3.0021292656833345
46.2	-119.5	-2.959756927346864
46.2	-119.4	-2.9169609261213396
46.2	-119.30000000000001	-2.8737494875386465
46.2	-119.20000000000002	-2.830140164535734
46.2	-119.1	-2.7861632447659397
46.2	-119.0	-2.741866289709601
46.2	-118.9	-2.6973201530249358
46.2	-118.79999999999998	-2.652626900796836
46.2	-118.69999999999999	-2.6079301140299203
46.2	-118.60000000000001	-2.563428051122276
46.2	-118.50000000000001	-2.51939000320124
46.2	-118.40000000000002	-2.476175746379083
46.2	-118.3	-2.434257066067142
46.2	-118.2	-2.394238631276261
46.2	-118.10000000000001	-2.356872837131771
46.2	-118.00000000000001	-2.3230598191477596
46.2	-117.90000000000002	-2.294297562566104
46.2	-117.8	-2.271991937347598
46.2	-117.7	-2.2559834421992435
46.2	-117.6	-2.2470801664954263
46.2	-117.5	-2.245769886316093
46.2	-117.4	-2.252126830249735
46.2	-117.30000000000001	-2.265796775920327
46.2	-117.20000000000002	-2.286066471841814
46.2	-117.1	-2.3125516617693074
46.2	-117.0	-2.344928680698804
46.2	-116.9	-2.3811944788780597
46.2	-116.80000000000001	-2.4204030423357685
46.2	-116.69999999999999	-2.4617506767277546
46.2	-116.6	-2.5045836262149113
46.2	-116.5	-2.5483871078840528
46.2	-116.4	-2.5927657230990935
46.2	-116.3	-2.637421736178945
46.2	-116.2	-2.682134736221251
46.2	-116.10000000000001	-2.7267441844035054
46.2	-116.00000000000001	-2.7711351894729592
46.2	-115.90000000000002	-2.8152272832387157
46.2	-115.8	-2.8589657459664193
46.2	-115.7	-2.902314992349649
46.2	-115.59999999999998	-2.9452535722845155
46.2	-115.49999999999999	-2.9877704130381244
46.2	-115.39999999999999	-3.0298620043449787
46.2	-115.3	-3.071530294486348
46.2	-115.2	-3.112781120204901
46.2	-115.1	-3.153623036591434
46.2	-115.0	-3.1940664464226276
46.2	-114.9	-3.2341229537193006
46.2	-114.80000000000001	-3.2738048852985084
46.2	-114.70000000000002	-3.313124938297329
46.2	-114.6	-3.352095922233809
46.2	-114.5	-3.3907305720560954
46.2	-114.4	-3.429041414506477
46.2	-114.3	-3.467040674510159
46.2	-114.2	-3.504740211575508
46.2	-114.10000000000001	-3.542151478647017
46.2	-114.00000000000001	-3.579285497695779
46.2	-113.9	-3.6161528477205964
46.2	-113.8	-3.652763661880624
46.2	-113.7	-3.689127631273764
46.2	-113.6	-3.725254013476625
46.2	-113.5	-3.7611516444192516
46.2	-113.4	-3.796828952516455
46.2	-113.3	-3.8322939742431954
46.2	-113.2	-3.86755437054469
46.2	-113.1	-3.902617443627196
46.2	-113.0	-3.937490153793974
46.2	-112.90000000000002	-3.9721791360819894
46.2	-112.8	-4.006690716524021
46.2	-112.7	-4.041030927913827
46.2	-112.6	-4.075205524992373
46.2	-112.5	-4.109219999003233
46.2	-112.4	-4.143079591588661
46.2	-112.3	-4.17678930801461
46.2	-112.2	-4.210353929725882
46.2	-112.1	-4.243778026241841
46.2	-112.0	-4.277065966409568
46.2	-111.9	-4.310221929036159
46.2	-111.80000000000001	-4.3432499129247395
46.2	-111.70000000000002	-4.376153746340695
46.2	-111.6	-4.408937095935686
46.2	-111.5	-4.441603475157109
46.2	-111.4	-4.47415625217084
46.2	-111.3	-4.506598657324155
46.2	-111.2	-4.53893379017527
46.2	-111.1	-4.571164626114872
46.2	-111.0	-4.603294022603811
46.2	-110.9	-4.635324725050214
46.2	-110.8	-4.667259372347907
46.2	-110.7	-4.699100502096917
46.2	-110.6	-4.730850555525754
46.2	-110.5	-4.762511882133772
46.2	-110.4	-4.794086744071182
46.2	-110.3	-4.825577320272783
46.2	-110.2	-4.856985710360844
46.2	-110.1	-4.888313938331417
46.2	-110.0	-4.919563956037412
46.3	-126.0	-5.21096286760314
46.3	-125.9	-5.1804576205581405
46.3	-125.80000000000001	-5.149891493924433
46.3	-125.69999999999999	-5.119263155363995
46.3	-125.6	-5.08857122959234
46.3	-125.5	-5.05781429658421
46.3	-125.4	-5.0269908896898725
46.3	-125.3	-4.996099493657014
46.3	-125.2	-4.965138542553144
46.3	-125.10000000000001	-4.934106417582901
46.3	-125.00000000000001	-4.903001444794728
46.3	-124.90000000000002	-4.871821892670787
46.3	-124.8	-4.840565969593837
46.3	-124.7	-4.809231821184599
46.3	-124.59999999999998	-4.777817527502581
46.3	-124.49999999999999	-4.746321100103538
46.3	-124.39999999999999	-4.714740478945918
46.3	-124.3	-4.6830735291389916
46.3	-124.2	-4.651318037524783
46.3	-124.1	-4.619471709085996
46.3	-124.0	-4.587532163172061
46.3	-123.9	-4.555496929535334
46.3	-123.80000000000001	-4.523363444169882
46.3	-123.70000000000002	-4.491129044945353
46.3	-123.6	-4.458790967029093
46.3	-123.5	-4.426346338090379
46.3	-123.4	-4.393792173281612
46.3	-123.29999999999998	-4.36112536999293
46.3	-123.19999999999999	-4.328342702378488
46.3	-123.10000000000001	-4.295440815655114
46.3	-123.00000000000001	-4.262416220177564
46.3	-122.90000000000002	-4.229265285298524
46.3	-122.8	-4.195984233027016
46.3	-122.7	-4.162569131505664
46.3	-122.60000000000001	-4.129015888335687
46.3	-122.50000000000001	-4.09532024378958
46.3	-122.40000000000002	-4.061477763964748
46.3	-122.3	-4.027483833948537
46.3	-122.2	-3.9933336510864588
46.3	-122.1	-3.959022218471969
46.3	-122.0	-3.924544338809928
46.3	-121.9	-3.8898946088473556
46.3	-121.80000000000001	-3.8550674146179924
46.3	-121.70000000000002	-3.820056927812643
46.3	-121.6	-3.7848571036700127
46.3	-121.5	-3.74946168088648
46.3	-121.4	-3.713864184173558
46.3	-121.30000000000001	-3.6780579302566276
46.3	-121.19999999999999	-3.6420360383157226
46.3	-121.1	-3.605791446132042
46.3	-121.0	-3.569316933536256
46.3	-120.9	-3.5326051551774733
46.3	-120.8	-3.495648685168906
46.3	-120.7	-3.458440076851875
46.3	-120.60000000000001	-3.420971941795114
46.3	-120.50000000000001	-3.383237053267542
46.3	-120.40000000000002	-3.3452284808596358
46.3	-120.3	-3.3069397647747083
46.3	-120.2	-3.268365140684864
46.3	-120.09999999999998	-3.229499829099803
46.3	-119.99999999999999	-3.1903404071253574
46.3	-119.89999999999999	-3.150885285536043
46.3	-119.8	-3.1111353205573504
46.3	-119.7	-3.071094598011982
46.3	-119.6	-3.0307714379517643
46.3	-119.5	-2.990179681019716
46.3	-119.4	-2.949340333967036
46.3	-119.30000000000001	-2.9082836711939213
46.3	-119.20000000000002	-2.8670519116059126
