45.3	-113.9	-4.546873921150342
45.3	-113.8	-4.5600820639829776
45.3	-113.7	-4.573254989057549
45.3	-113.6	-4.58639294824476
45.3	-113.5	-4.599496205442008
45.3	-113.4	-4.612565035146352
45.3	-113.3	-4.62559972114803
45.3	-113.2	-4.638600555334704
45.3	-113.1	-4.651567836597429
45.3	-113.0	-4.664501869830022
45.3	-112.90000000000002	-4.677402965014272
45.3	-112.8	-4.690271436383991
45.3	-112.7	-4.703107601661509
45.3	-112.6	-4.715911781360767
45.3	-112.5	-4.728684298151564
45.3	-112.4	-4.741425476280062
45.3	-112.3	-4.754135641040947
45.3	-112.2	-4.766815118297108
45.3	-112.1	-4.779464234042982
45.3	-112.0	-4.792083314008013
45.3	-111.9	-4.8046726832970315
45.3	-111.80000000000001	-4.817232666064529
45.3	-111.70000000000002	-4.829763585220087
45.3	-111.6	-4.842265762162501
45.3	-111.5	-4.854739516540169
45.3	-111.4	-4.867185166035742
45.3	-111.3	-4.879603026172954
45.3	-111.2	-4.8919934101439
45.3	-111.1	-4.9043566286550835
45.3	-111.0	-4.916692989790669
45.3	-110.9	-4.929002798891577
45.3	-110.8	-4.94128635844909
45.3	-110.7	-4.953543968011783
45.3	-110.6	-4.965775924104685
45.3	-110.5	-4.977982520159627
45.3	-110.4	-4.9901640464559005
45.3	-110.3	-5.0023207900702795
45.3	-110.2	-5.014453034835696
45.3	-110.1	-5.026561061307784
45.3	-110.0	-5.03864514673862
45.4	-126.0	-4.062848952790352
45.4	-125.9	-4.048941311758443
45.4	-125.80000000000001	-4.035053051119783
45.4	-125.69999999999999	-4.02118981716882
45.4	-125.6	-4.007357760994804
45.4	-125.5	-3.993563576114709
45.4	-125.4	-3.9798145379807215
45.4	-125.3	-3.9661185452484173
45.4	-125.2	-3.952484162633439
45.4	-125.10000000000001	-3.938920665114034
45.4	-125.00000000000001	-3.925438083153465
45.4	-124.90000000000002	-3.912047248518075
45.4	-124.8	-3.8987598401531365
45.4	-124.7	-3.8855884294482306
45.4	-124.59999999999998	-3.87254652407649
45.4	-124.49999999999999	-3.8596486094281723
45.4	-124.39999999999999	-3.8469101864792288
45.4	-124.3	-3.8343478047431754
45.4	-124.2	-3.8219790887526752
45.4	-124.1	-3.8098227563125775
45.4	-124.0	-3.7978986265663646
45.4	-123.9	-3.786227615734134
45.4	-123.80000000000001	-3.774831718225997
45.4	-123.70000000000002	-3.763733970726533
45.4	-123.6	-3.7529583968030744
45.4	-123.5	-3.7425299296346743
45.4	-123.4	-3.732474310612169
45.4	-123.29999999999998	-3.722817961845879
45.4	-123.19999999999999	-3.7135878310564183
45.4	-123.10000000000001	-3.7048112079318436
45.4	-123.00000000000001	-3.696515511819522
45.4	-122.90000000000002	-3.6887280515806733
45.4	-122.8	-3.6814757595534457
45.4	-122.7	-3.67478490281336
45.4	-122.60000000000001	-3.6686807762367857
45.4	-122.50000000000001	-3.6631873831950745
45.4	-122.40000000000002	-3.658327110949107
45.4	-122.3	-3.654120408881543
45.4	-122.2	-3.6505854784982406
45.4	-122.1	-3.647737984558971
45.4	-122.0	-3.645590796685261
45.4	-121.9	-3.644153770291475
45.4	-121.80000000000001	-3.6434335746820463
45.4	-121.70000000000002	-3.6434335746820463
45.4	-121.6	-3.644153770291475
45.4	-121.5	-3.645590796685261
45.4	-121.4	-3.647737984558971
45.4	-121.30000000000001	-3.6505854784982406
45.4	-121.19999999999999	-3.6541204088815435
45.4	-121.1	-3.658327110949107
45.4	-121.0	-3.6631873831950745
45.4	-120.9	-3.6686807762367857
45.4	-120.8	-3.674784902813362
45.4	-120.7	-3.681475759553448
45.4	-120.60000000000001	-3.6887280515806733
45.4	-120.50000000000001	-3.696515511819522
45.4	-120.40000000000002	-3.7048112079318436
45.4	-120.3	-3.7135878310564205
45.4	-120.2	-3.722817961845881
45.4	-120.09999999999998	-3.7324743106121723
45.4	-119.99999999999999	-3.7425299296346783
45.4	-119.89999999999999	-3.752958396803077
45.4	-119.8	-3.763733970726533
45.4	-119.7	-3.774831718225997
45.4	-119.6	-3.7862276157341372
45.4	-119.5	-3.7978986265663677
45.4	-119.4	-3.8098227563125797
45.4	-119.30000000000001	-3.8219790887526752
45.4	-119.20000000000002	-3.8343478047431754
45.4	-119.1	-3.8469101864792328
45.4	-119.0	-3.8596486094281754
45.4	-118.9	-3.872546524076494
45.4	-118.79999999999998	-3.8855884294482337
45.4	-118.69999999999999	-3.8987598401531396
45.4	-118.60000000000001	-3.912047248518075
45.4	-118.50000000000001	-3.925438083153465
45.4	-118.40000000000002	-3.938920665114034
45.4	-118.3	-3.952484162633442
45.4	-118.2	-3.9661185452484213
45.4	-118.10000000000001	-3.9798145379807215
45.4	-118.00000000000001	-3.993563576114709
45.4	-117.90000000000002	-4.007357760994804
45.4	-117.8	-4.021189817168824
45.4	-117.7	-4.035053051119783
45.4	-117.6	-4.048941311758448
45.4	-117.5	-4.062848952790356
45.4	-117.4	-4.07677079702307
45.4	-117.30000000000001	-4.090702102640329
45.4	-117.20000000000002	-4.104638531438667
45.4	-117.1	-4.118576118997587
45.4	-117.0	-4.132511246735483
45.4	-116.9	-4.146440615789518
45.4	-116.80000000000001	-4.160361222647277
45.4	-116.69999999999999	-4.174270336451256
45.4	-116.6	-4.188165477892753
45.4	-116.5	-4.202044399609539
45.4	-116.4	-4.215905068001089
45.4	-116.3	-4.229745646375897
45.4	-116.2	-4.2435644793471
45.4	-116.10000000000001	-4.257360078395215
45.4	-116.00000000000001	-4.271131108519646
45.4	-115.90000000000002	-4.284876375904239
45.4	-115.8	-4.2985948165256405
45.4	-115.7	-4.312285485637104
45.4	-115.59999999999998	-4.325947548064234
45.4	-115.49999999999999	-4.339580269252864
45.4	-115.39999999999999	-4.353183007013202
45.4	-115.3	-4.366755203907883
45.4	-115.2	-4.380296380235168
45.4	-115.1	-4.393806127561871
45.4	-115.0	-4.4072841027638265
45.4	-114.9	-4.420730022534761
45.4	-114.80000000000001	-4.434143658327226
45.4	-114.70000000000002	-4.447524831692026
45.4	-114.6	-4.460873409985085
45.4	-114.5	-4.474189302412983
45.4	-114.4	-4.4874724563906865
45.4	-114.3	-4.500722854186976
45.4	-114.2	-4.513940509834965
45.4	-114.10000000000001	-4.527125466286949
45.4	-114.00000000000001	-4.540277792794319
45.4	-113.9	-4.553397582494918
45.4	-113.8	-4.566484950191508
45.4	-113.7	-4.5795400303063465
45.4	-113.6	-4.592562974998088
45.4	-113.5	-4.605553952428208
45.4	-113.4	-4.618513145165339
45.4	-113.3	-4.631440748716617
45.4	-113.2	-4.644336970176182
45.4	-113.1	-4.657202026981667
45.4	-113.0	-4.670036145770228
45.4	-112.90000000000002	-4.682839561326391
45.4	-112.8	-4.695612515614563
45.4	-112.7	-4.708355256889601
45.4	-112.6	-4.721068038879447
45.4	-112.5	-4.733751120034156
45.4	-112.4	-4.746404762836261
45.4	-112.3	-4.759029233167662
45.4	-112.2	-4.771624799728723
45.4	-112.1	-4.784191733505525
45.4	-112.0	-4.796730307281553
45.4	-111.9	-4.809240795190438
45.4	-111.80000000000001	-4.8217234723065205
45.4	-111.70000000000002	-4.834178614270409
45.4	-111.6	-4.846606496946785
45.4	-111.5	-4.859007396111972
45.4	-111.4	-4.871381587169054
45.4	-111.3	-4.8837293448883266
45.4	-111.2	-4.896050943171195
45.4	-111.1	-4.908346654835724
45.4	-111.0	-4.920616751422112
45.4	-110.9	-4.932861503016639
45.4	-110.8	-4.945081178092584
45.4	-110.7	-4.957276043366859
45.4	-110.6	-4.96944636367113
45.4	-110.5	-4.981592401836266
45.4	-110.4	-4.993714418589153
45.4	-110.3	-5.005812672460851
45.4	-110.2	-5.017887419705213
45.4	-110.1	-5.029938914227202
45.4	-110.0	-5.0419674075200644
45.5	-126.0	-4.0772777285838915
45.5	-125.9	-4.063717773721272
45.5	-125.80000000000001	-4.050187606952734
45.5	-125.69999999999999	-4.036693096332417
45.5	-125.6	-4.023240595672511
45.5	-125.5	-4.009836977618057
45.5	-125.4	-3.996489667995635
45.5	-125.3	-3.9832066812733324
45.5	-125.2	-3.9699966569134486
45.5	-125.10000000000001	-3.9568688963338046
45.5	-125.00000000000001	-3.9438334001175877
45.5	-124.90000000000002	-3.930900905024649
45.5	-124.8	-3.9180829202586813
45.5	-124.7	-3.9053917623347285
45.5	-124.59999999999998	-3.8928405877702286
45.5	-124.49999999999999	-3.8804434226916777
45.5	-124.39999999999999	-3.8682151883095086
45.5	-124.3	-3.856171721069288
45.5	-124.2	-3.844329786141746
45.5	-124.1	-3.8327070827733687
45.5	-124.0	-3.8213222398905837
45.5	-123.9	-3.810194800243057
45.5	-123.80000000000001	-3.7993451912964384
45.5	-123.70000000000002	-3.7887946810543593
45.5	-123.6	-3.7785653170180264
45.5	-123.5	-3.768679846593999
45.5	-123.4	-3.759161617451544
45.5	-123.29999999999998	-3.7500344566244146
45.5	-123.19999999999999	-3.741322527558498
45.5	-123.10000000000001	-3.7330501648338115
45.5	-123.00000000000001	-3.725241686936852
45.5	-122.90000000000002	-3.717921188219642
45.5	-122.8	-3.711112312037193
45.5	-122.7	-3.7048380079768193
45.5	-122.60000000000001	-3.6991202770404286
45.5	-122.50000000000001	-3.6939799095639487
45.5	-122.40000000000002	-3.689436221497068
45.5	-122.3	-3.68550679535767
45.5	-122.2	-3.682207232655018
45.5	-122.1	-3.679550924786621
45.5	-122.0	-3.6775488493112913
45.5	-121.9	-3.676209398059468
45.5	-121.80000000000001	-3.675538242759498
45.5	-121.70000000000002	-3.675538242759498
45.5	-121.6	-3.676209398059469
45.5	-121.5	-3.6775488493112913
45.5	-121.4	-3.679550924786622
45.5	-121.30000000000001	-3.682207232655018
45.5	-121.19999999999999	-3.685506795357671
45.5	-121.1	-3.689436221497068
45.5	-121.0	-3.6939799095639487
45.5	-120.9	-3.6991202770404286
45.5	-120.8	-3.704838007976821
45.5	-120.7	-3.7111123120371947
45.5	-120.60000000000001	-3.717921188219642
45.5	-120.50000000000001	-3.725241686936852
45.5	-120.40000000000002	-3.7330501648338115
45.5	-120.3	-3.7413225275585003
45.5	-120.2	-3.750034456624416
45.5	-120.09999999999998	-3.759161617451547
45.5	-119.99999999999999	-3.768679846594002
45.5	-119.89999999999999	-3.7785653170180296
45.5	-119.8	-3.7887946810543593
45.5	-119.7	-3.7993451912964384
45.5	-119.6	-3.81019480024306
45.5	-119.5	-3.821322239890587
45.5	-119.4	-3.832707082773371
45.5	-119.30000000000001	-3.844329786141746
45.5	-119.20000000000002	-3.856171721069288
45.5	-119.1	-3.8682151883095117
45.5	-119.0	-3.880443422691681
45.5	-118.9	-3.8928405877702312
45.5	-118.79999999999998	-3.9053917623347325
45.5	-118.69999999999999	-3.9180829202586844
45.5	-118.60000000000001	-3.930900905024649
45.5	-118.50000000000001	-3.9438334001175877
45.5	-118.40000000000002	-3.9568688963338046
45.5	-118.3	-3.9699966569134535
45.5	-118.2	-3.9832066812733355
45.5	-118.10000000000001	-3.996489667995635
45.5	-118.00000000000001	-4.009836977618057
45.5	-117.90000000000002	-4.023240595672511
45.5	-117.8	-4.036693096332421
45.5	-117.7	-4.050187606952734
45.5	-117.6	-4.063717773721275
45.5	-117.5	-4.077277728583894
45.5	-117.4	-4.090862057558762
45.5	-117.30000000000001	-4.104465770515405
45.5	-117.20000000000002	-4.118084272461526
45.5	-117.1	-4.131713336353904
45.5	-117.0	-4.145349077428164
45.5	-116.9	-4.158987929025266
45.5	-116.80000000000001	-4.172626619879184
45.5	-116.69999999999999	-4.18626215282033
45.5	-116.6	-4.199891784841846
45.5	-116.5	-4.213513008470811
45.5	-116.4	-4.227123534382969
45.5	-116.3	-4.240721275197849
45.5	-116.2	-4.254304330390441
45.5	-116.10000000000001	-4.267870972255901
45.5	-116.00000000000001	-4.281419632864719
45.5	-115.90000000000002	-4.294948891947466
45.5	-115.8	-4.3084574656501715
45.5	-115.7	-4.321944196103674
45.5	-115.59999999999998	-4.335408041752923
45.5	-115.49999999999999	-4.348848068394643
45.5	-115.39999999999999	-4.362263440874709
45.5	-115.3	-4.375653415399096
45.5	-115.2	-4.3890173324151105
45.5	-115.1	-4.402354610022165
45.5	-115.0	-4.415664737873952
45.5	-114.9	-4.428947271536396
45.5	-114.80000000000001	-4.442201827268012
45.5	-114.70000000000002	-4.455428077191671
45.5	-114.6	-4.4686257448289055
45.5	-114.5	-4.4817946009698
45.5	-114.4	-4.494934459853609
45.5	-114.3	-4.508045175636843
45.5	-114.2	-4.521126639127373
45.5	-114.10000000000001	-4.534178774764654
45.5	-114.00000000000001	-4.547201537827567
45.5	-113.9	-4.560194911852849
45.5	-113.8	-4.573158906248253
45.5	-113.7	-4.586093554085839
45.5	-113.6	-4.5989989100618756
45.5	-113.5	-4.61187504861078
45.5	-113.4	-4.624722062161611
45.5	-113.3	-4.6375400595263665
45.5	-113.2	-4.650329164410199
45.5	-113.1	-4.663089514034465
45.5	-113.0	-4.675821257864106
45.5	-112.90000000000002	-4.688524556431599
45.5	-112.8	-4.701199580250247
45.5	-112.7	-4.713846508810146
45.5	-112.6	-4.726465529650697
45.5	-112.5	-4.739056837503915
45.5	-112.4	-4.751620633503331
45.5	-112.3	-4.764157124453584
45.5	-112.2	-4.776666522156217
45.5	-112.1	-4.789149042787527
45.5	-112.0	-4.80160490632459
45.5	-111.9	-4.8140343360159585
45.5	-111.80000000000001	-4.82643755789368
45.5	-111.70000000000002	-4.83881480032363
45.5	-111.6	-4.851166293591333
45.5	-111.5	-4.863492269520644
45.5	-111.4	-4.875792961122922
45.5	-111.3	-4.888068602274412
45.5	-111.2	-4.90031942741977
45.5	-111.1	-4.912545671299872
45.5	-111.0	-4.924747568702046
45.5	-110.9	-4.936925354231146
45.5	-110.8	-4.949079262099929
45.5	-110.7	-4.961209525937276
45.5	-110.6	-4.973316378613051
45.5	-110.5	-4.98540005207825
45.5	-110.4	-4.997460777219444
45.5	-110.3	-5.009498783726361
45.5	-110.2	-5.021514299971725
45.5	-110.1	-5.033507552902404
45.5	-110.0	-5.045478767941038
45.6	-126.0	-4.091989746985339
45.6	-125.9	-4.078771547654712
45.6	-125.80000000000001	-4.065592724880119
45.6	-125.69999999999999	-4.0524593040340875
45.6	-125.6	-4.039377774005644
45.6	-125.5	-4.026355115898723
45.6	-125.4	-4.013398832495269
45.6	-125.3	-4.000516978289186
45.6	-125.2	-3.987718189845796
45.6	-125.10000000000001	-3.97501171618231
45.6	-125.00000000000001	-3.9624074487980376
45.6	-124.90000000000002	-3.949915950908096
45.6	-124.8	-3.93754848535165
45.6	-124.7	-3.9253170405554387
45.6	-124.59999999999998	-3.9132343538364447
45.6	-124.49999999999999	-3.901313931225804
45.6	-124.39999999999999	-3.8895700628910124
45.6	-124.3	-3.8780178331290065
45.6	-124.2	-3.8666731238020424
45.6	-124.1	-3.855552609996973
45.6	-124.0	-3.844673746612735
45.6	-123.9	-3.8340547445276445
45.6	-123.80000000000001	-3.823714534976444
45.6	-123.70000000000002	-3.813672720785699
45.6	-123.6	-3.8039495131854815
45.6	-123.5	-3.7945656530449097
45.6	-123.4	-3.7855423155784123
45.6	-123.29999999999998	-3.7769009978463672
45.6	-123.19999999999999	-3.768663388733086
45.6	-123.10000000000001	-3.7608512215283914
45.6	-123.00000000000001	-3.7534861097630703
45.6	-122.90000000000002	-3.7465893675432804
45.6	-122.8	-3.7401818162787253
45.6	-122.7	-3.7342835803799996
45.6	-122.60000000000001	-3.7289138751815236
45.6	-122.50000000000001	-3.724090790990831
45.6	-122.40000000000002	-3.7198310777315653
45.6	-122.3	-3.716149935093325
45.6	-122.2	-3.71306081338536
45.6	-122.1	-3.710575230377218
45.6	-122.0	-3.708702609271664
45.6	-121.9	-3.707450142580213
45.6	-121.80000000000001	-3.706822686062024
45.6	-121.70000000000002	-3.706822686062024
45.6	-121.6	-3.707450142580213
45.6	-121.5	-3.708702609271665
45.6	-121.4	-3.710575230377219
45.6	-121.30000000000001	-3.71306081338536
45.6	-121.19999999999999	-3.716149935093325
45.6	-121.1	-3.7198310777315653
45.6	-121.0	-3.724090790990831
45.6	-120.9	-3.7289138751815236
45.6	-120.8	-3.7342835803800014
45.6	-120.7	-3.7401818162787257
45.6	-120.60000000000001	-3.7465893675432804
45.6	-120.50000000000001	-3.7534861097630703
45.6	-120.40000000000002	-3.7608512215283914
45.6	-120.3	-3.768663388733088
45.6	-120.2	-3.7769009978463695
45.6	-120.09999999999998	-3.785542315578414
45.6	-119.99999999999999	-3.794565653044913
45.6	-119.89999999999999	-3.803949513185484
45.6	-119.8	-3.813672720785699
45.6	-119.7	-3.823714534976444
45.6	-119.6	-3.8340547445276476
45.6	-119.5	-3.844673746612737
45.6	-119.4	-3.855552609996976
45.6	-119.30000000000001	-3.8666731238020424
45.6	-119.20000000000002	-3.8780178331290065
45.6	-119.1	-3.8895700628910137
45.6	-119.0	-3.901313931225807
45.6	-118.9	-3.913234353836448
45.6	-118.79999999999998	-3.9253170405554423
45.6	-118.69999999999999	-3.9375484853516536
45.6	-118.60000000000001	-3.949915950908096
45.6	-118.50000000000001	-3.9624074487980376
45.6	-118.40000000000002	-3.97501171618231
45.6	-118.3	-3.987718189845799
45.6	-118.2	-4.0005169782891885
45.6	-118.10000000000001	-4.013398832495269
45.6	-118.00000000000001	-4.026355115898723
45.6	-117.90000000000002	-4.039377774005644
45.6	-117.8	-4.052459304034091
45.6	-117.7	-4.065592724880119
45.6	-117.6	-4.078771547654717
45.6	-117.5	-4.091989746985344
45.6	-117.4	-4.105241733231337
45.6	-117.30000000000001	-4.118522325723973
45.6	-117.20000000000002	-4.1318267271097335
45.6	-117.1	-4.145150498847986
45.6	-117.0	-4.158489537891655
45.6	-116.9	-4.17184005456096
45.6	-116.80000000000001	-4.185198551605049
45.6	-116.69999999999999	-4.198561804434491
45.6	-116.6	-4.211926842497974
45.6	-116.5	-4.2252909317694805
45.6	-116.4	-4.238651558306602
45.6	-116.3	-4.252006412837004
45.6	-116.2	-4.265353376327358
45.6	-116.10000000000001	-4.278690506487653
45.6	-116.00000000000001	-4.292016025163052
45.6	-115.90000000000002	-4.3053283065655465
45.6	-115.8	-4.318625866298274
45.6	-115.7	-4.331907351126297
45.6	-115.59999999999998	-4.345171529449068
45.6	-115.49999999999999	-4.358417282431255
45.6	-115.39999999999999	-4.371643595750486
45.6	-115.3	-4.384849551922289
45.6	-115.2	-4.398034323164531
45.6	-115.1	-4.411197164765526
45.6	-115.0	-4.424337408921993
45.6	-114.9	-4.43745445901497
45.6	-114.80000000000001	-4.450547784293575
45.6	-114.70000000000002	-4.463616914938492
45.6	-114.6	-4.476661437478681
45.6	-114.5	-4.4896809905365895
45.6	-114.4	-4.502675260878724
45.6	-114.3	-4.515643979749948
45.6	-114.2	-4.528586919471381
45.6	-114.10000000000001	-4.541503890283119
45.6	-114.00000000000001	-4.55439473741425
45.6	-113.9	-4.5672593383639475
45.6	-113.8	-4.580097600378445
45.6	-113.7	-4.592909458109873
45.6	-113.6	-4.605694871443874
45.6	-113.5	-4.618453823483843
45.6	-113.4	-4.631186318680535
45.6	-113.3	-4.643892381096609
45.6	-113.2	-4.656572052796341
45.6	-113.1	-4.669225392351575
45.6	-113.0	-4.681852473455498
45.6	-112.90000000000002	-4.694453383636546
45.6	-112.8	-4.70702822306522
45.6	-112.7	-4.719577103447145
45.6	-112.6	-4.732100146996261
45.6	-112.5	-4.7445974854823145
45.6	-112.4	-4.757069259347428
45.6	-112.3	-4.769515616886778
45.6	-112.2	-4.781936713488795
45.6	-112.1	-4.794332710930717
45.6	-112.0	-4.806703776725473
45.6	-111.9	-4.819050083516334
45.6	-111.80000000000001	-4.831371808515901
45.6	-111.70000000000002	-4.843669132986278
45.6	-111.6	-4.855942241757592
45.6	-111.5	-4.868191322782045
45.6	-111.4	-4.8804165667211095
45.6	-111.3	-4.892618166563437
45.6	-111.2	-4.904796317271366
45.6	-111.1	-4.916951215454023
45.6	-111.0	-4.929083059065128
45.6	-110.9	-4.941192047123799
45.6	-110.8	-4.953278379456713
45.6	-110.7	-4.9653422564601515
45.6	-110.6	-4.977383878880537
45.6	-110.5	-4.989403447612152
45.6	-110.4	-5.001401163510874
45.6	-110.3	-5.013377227222759
45.6	-110.2	-5.025331839026467
45.6	-110.1	-5.0372651986885835
45.6	-110.0	-5.0491775053308645
45.7	-126.0	-4.106961407767069
45.7	-125.9	-4.094078413255289
45.7	-125.80000000000001	-4.081243587025004
45.7	-125.69999999999999	-4.068463054542024
45.7	-125.6	-4.0557433803037455
45.7	-125.5	-4.0430915924185316
