45.5	-122.7	-3.5653344640768823
45.5	-122.60000000000001	-3.583079557321858
45.5	-122.50000000000001	-3.601533274401109
45.5	-122.40000000000002	-3.6206589200353556
45.5	-122.3	-3.6404206374274732
45.5	-122.2	-3.660783552388764
45.5	-122.1	-3.6817138894408945
45.5	-122.0	-3.7031790620359666
45.5	-121.9	-3.725147739267766
45.5	-121.80000000000001	-3.7475898915617507
45.5	-121.70000000000002	-3.7704768178514425
45.5	-121.6	-3.7937811566936404
45.5	-121.5	-3.8174768836634496
45.5	-121.4	-3.8415392972188274
45.5	-121.30000000000001	-3.8659449950470894
45.5	-121.19999999999999	-3.8906718427146902
45.5	-121.1	-3.915698936245433
45.5	-121.0	-3.941006560058633
45.5	-120.9	-3.966576141512368
45.5	-120.8	-3.9923902031221807
45.5	-120.7	-4.018432313363904
45.5	-120.60000000000001	-4.0446870368228
45.5	-120.50000000000001	-4.071139884319399
45.5	-120.40000000000002	-4.097777263526265
45.5	-120.3	-4.124586430487734
45.5	-120.2	-4.151555442366306
45.5	-120.09999999999998	-4.178673111663539
45.5	-119.99999999999999	-4.205928962098585
45.5	-119.89999999999999	-4.233313186273398
45.5	-119.8	-4.260816605208065
45.5	-119.7	-4.28843062979248
45.5	-119.6	-4.316147224170017
45.5	-119.5	-4.343958871044187
45.5	-119.4	-4.371858538879969
45.5	-119.30000000000001	-4.399839650955994
45.5	-119.20000000000002	-4.427896056212528
45.5	-119.1	-4.4560220018314505
45.5	-119.0	-4.484212107478481
45.5	-118.9	-4.512461341134091
45.5	-118.79999999999998	-4.540764996437021
45.5	-118.69999999999999	-4.5691186714637135
45.5	-118.60000000000001	-4.597518248867087
45.5	-118.50000000000001	-4.625959877299009
45.5	-118.40000000000002	-4.654439954042734
45.5	-118.3	-4.682955108783657
45.5	-118.2	-4.711502188449332
45.5	-118.10000000000001	-4.740078243052615
45.5	-118.00000000000001	-4.768680512474628
45.5	-117.90000000000002	-4.797306414127458
45.5	-117.8	-4.825953531439608
45.5	-117.7	-4.854619603110213
45.5	-117.6	-4.883302513081332
45.5	-117.5	-4.912000281180253
45.5	-117.4	-4.940711054387097
45.5	-117.30000000000001	-4.969433098685344
45.5	-117.20000000000002	-4.998164791455926
45.5	-117.1	-5.026904614377859
45.5	-117.0	-5.055651146800894
45.5	-116.9	-5.084403059557987
45.5	-116.80000000000001	-5.113159109187408
45.5	-116.69999999999999	-5.141918132536516
45.5	-116.6	-5.170679041720981
45.5	-116.5	-5.199440819415219
45.5	-116.4	-5.228202514451225
45.5	-116.3	-5.256963237704815
45.5	-116.2	-5.285722158249552
45.5	-116.10000000000001	-5.314478499760228
45.5	-116.00000000000001	-5.343231537148752
45.5	-115.90000000000002	-5.371980593416749
45.5	-115.8	-5.40072503671017
45.5	-115.7	-5.429464277562178
45.5	-115.59999999999998	-5.458197766311773
45.5	-115.49999999999999	-5.486924990686098
45.5	-115.39999999999999	-5.515645473535708
45.5	-115.3	-5.544358770712367
45.5	-115.2	-5.5730644690800055
45.5	-115.1	-5.601762184649958
45.5	-115.0	-5.630451560832213
45.5	-114.9	-5.659132266795154
45.5	-114.80000000000001	-5.687803995926501
45.5	-114.70000000000002	-5.7164664643889616
45.5	-114.6	-5.745119409764358
45.5	-114.5	-5.773762589780471
45.5	-114.4	-5.802395781115342
45.5	-114.3	-5.831018778273912
45.5	-114.2	-5.859631392532454
45.5	-114.10000000000001	-5.888233450946453
45.5	-114.00000000000001	-5.916824795417836
45.5	-113.9	-5.945405281817897
45.5	-113.8	-5.973974779162277
45.5	-113.7	-6.002533168834834
45.5	-113.6	-6.031080343857301
45.5	-113.5	-6.059616208201844
45.5	-113.4	-6.088140676143932
45.5	-113.3	-6.116653671652965
45.5	-113.2	-6.145155127818349
45.5	-113.1	-6.173644986308894
45.5	-113.0	-6.202123196863408
45.5	-112.90000000000002	-6.230589716810698
45.5	-112.8	-6.259044510617118
45.5	-112.7	-6.287487549459998
45.5	-112.6	-6.315918810825519
45.5	-112.5	-6.344338278129393
45.5	-112.4	-6.372745940359151
45.5	-112.3	-6.401141791736641
45.5	-112.2	-6.429525831399614
45.5	-112.1	-6.457898063101268
45.5	-112.0	-6.486258494926632
45.5	-111.9	-6.5146071390249025
45.5	-111.80000000000001	-6.542944011356742
45.5	-111.70000000000002	-6.571269131455666
45.5	-111.6	-6.5995825222027875
45.5	-111.5	-6.627884209613996
45.5	-111.4	-6.656174222639065
45.5	-111.3	-6.684452592971828
45.5	-111.2	-6.7127193548708535
45.5	-111.1	-6.740974544990088
45.5	-111.0	-6.769218202218796
45.5	-110.9	-6.7974503675303595
45.5	-110.8	-6.825671083839402
45.5	-110.7	-6.853880395866751
45.5	-110.6	-6.88207835001188
45.5	-110.5	-6.910264994232296
45.5	-110.4	-6.938440377929638
45.5	-110.3	-6.966604551841956
45.5	-110.2	-6.994757567941958
45.5	-110.1	-7.022899479340839
45.5	-110.0	-7.051030340197357
45.6	-126.0	-3.598295418458559
45.6	-125.9	-3.5827434606471034
45.6	-125.80000000000001	-3.5679883311901412
45.6	-125.69999999999999	-3.554064143432701
45.6	-125.6	-3.5410045770742533
45.6	-125.5	-3.5288425994092703
45.6	-125.4	-3.5176101692604593
45.6	-125.3	-3.5073379278382677
45.6	-125.2	-3.4980548817021737
45.6	-125.10000000000001	-3.489788083860906
45.6	-125.00000000000001	-3.4825623197708873
45.6	-124.90000000000002	-3.476399805514755
45.6	-124.8	-3.471319905709992
45.6	-124.7	-3.467338878666632
45.6	-124.59999999999998	-3.464469655953858
45.6	-124.49999999999999	-3.46272166283917
45.6	-124.39999999999999	-3.4621006850452596
45.6	-124.3	-3.462608785967096
45.6	-124.2	-3.4642442769659385
45.6	-124.1	-3.467001741687224
45.6	-124.0	-3.4708721136268363
45.6	-123.9	-3.4758428044909633
45.6	-123.80000000000001	-3.4818978793507487
45.6	-123.70000000000002	-3.4890182732649424
45.6	-123.6	-3.4971820429946368
45.6	-123.5	-3.5063646467047906
45.6	-123.4	-3.5165392441544134
45.6	-123.29999999999998	-3.5276770098143815
45.6	-123.19999999999999	-3.5397474515919325
45.6	-123.10000000000001	-3.5527187283403756
45.6	-123.00000000000001	-3.566557960037334
45.6	-122.90000000000002	-3.581231525365314
45.6	-122.8	-3.5967053423647988
45.6	-122.7	-3.61294512879662
45.6	-122.60000000000001	-3.6299166397990716
45.6	-122.50000000000001	-3.647585881316546
45.6	-122.40000000000002	-3.665919298582013
45.6	-122.3	-3.684883939636153
45.6	-122.2	-3.704447594451571
45.6	-122.1	-3.7245789106995417
45.6	-122.0	-3.745247487552607
45.6	-121.9	-3.7664239491685643
45.6	-121.80000000000001	-3.7880799996604773
45.6	-121.70000000000002	-3.8101884614375523
45.6	-121.6	-3.83272329881584
45.6	-121.5	-3.8556596287596894
45.6	-121.4	-3.8789737205369867
45.6	-121.30000000000001	-3.902642985964235
45.6	-121.19999999999999	-3.926645961791728
45.6	-121.1	-3.950962285641729
45.6	-121.0	-3.9755726667709093
45.6	-120.9	-4.000458852786604
45.6	-120.8	-4.025603593309554
45.6	-120.7	-4.050990601445368
45.6	-120.60000000000001	-4.076604513805899
45.6	-120.50000000000001	-4.102430849710023
45.6	-120.40000000000002	-4.128455970092713
45.6	-120.3	-4.154667036560823
45.6	-120.2	-4.1810519709539316
45.6	-120.09999999999998	-4.207599415698565
45.6	-119.99999999999999	-4.234298695182753
45.6	-119.89999999999999	-4.261139778325704
45.6	-119.8	-4.288113242472036
45.6	-119.7	-4.315210238702289
45.6	-119.6	-4.34242245861934
45.6	-119.5	-4.369742102643912
45.6	-119.4	-4.397161849830556
45.6	-119.30000000000001	-4.424674829197675
45.6	-119.20000000000002	-4.452274592551083
45.6	-119.1	-4.479955088769325
45.6	-119.0	-4.5077106395103055
45.6	-118.9	-4.535535916292455
45.6	-118.79999999999998	-4.563425918898692
45.6	-118.69999999999999	-4.591375955048515
45.6	-118.60000000000001	-4.619381621281521
45.6	-118.50000000000001	-4.647438784994593
45.6	-118.40000000000002	-4.675543567575014
45.6	-118.3	-4.703692328572213
45.6	-118.2	-4.731881650851844
45.6	-118.10000000000001	-4.760108326677446
45.6	-118.00000000000001	-4.788369344666464
45.6	-117.90000000000002	-4.816661877569515
45.6	-117.8	-4.844983270823795
45.6	-117.7	-4.873331031833667
45.6	-117.6	-4.901702819933865
45.6	-117.5	-4.930096436992688
45.6	-117.4	-4.95850981861521
45.6	-117.30000000000001	-4.986941025908296
45.6	-117.20000000000002	-5.015388237771704
45.6	-117.1	-5.043849743681456
45.6	-117.0	-5.072323936933652
45.6	-116.9	-5.100809308319025
45.6	-116.80000000000001	-5.129304440200056
45.6	-116.69999999999999	-5.1578080009645175
45.6	-116.6	-5.186318739830773
45.6	-116.5	-5.21483548198192
45.6	-116.4	-5.243357124007097
45.6	-116.3	-5.271882629629942
45.6	-116.2	-5.3004110257053005
45.6	-116.10000000000001	-5.328941398466726
45.6	-116.00000000000001	-5.357472890008222
45.6	-115.90000000000002	-5.386004694985007
45.6	-115.8	-5.4145360575189665
45.6	-115.7	-5.4430662682954285
45.6	-115.59999999999998	-5.471594661838919
45.6	-115.49999999999999	-5.5001206139560805
45.6	-115.39999999999999	-5.528643539335153
45.6	-115.3	-5.557162889291732
45.6	-115.2	-5.585678149651452
45.6	-115.1	-5.614188838760795
45.6	-115.0	-5.642694505617758
45.6	-114.9	-5.671194728114857
45.6	-114.80000000000001	-5.699689111387148
45.6	-114.70000000000002	-5.7281772862587115
45.6	-114.6	-5.756658907781368
45.6	-114.5	-5.785133653859729
45.6	-114.4	-5.813601223957316
45.6	-114.3	-5.842061337878504
45.6	-114.2	-5.870513734621676
45.6	-114.10000000000001	-5.898958171299154
45.6	-114.00000000000001	-5.927394422119713
45.6	-113.9	-5.95582227742993
45.6	-113.8	-5.984241542810629
45.6	-113.7	-6.0126520382251725
45.6	-113.6	-6.0410535972163775
45.6	-113.5	-6.069446066149092
45.6	-113.4	-6.097829303495758
45.6	-113.3	-6.126203179162285
45.6	-113.2	-6.154567573851838
45.6	-113.1	-6.182922378464368
45.6	-113.0	-6.211267493529596
45.6	-112.90000000000002	-6.239602828671643
45.6	-112.8	-6.26792830210333
45.6	-112.7	-6.296243840148402
45.6	-112.6	-6.324549376790173
45.6	-112.5	-6.352844853244863
45.6	-112.4	-6.38113021755836
45.6	-112.3	-6.409405424224964
45.6	-112.2	-6.437670433826859
45.6	-112.1	-6.46592521269318
45.6	-112.0	-6.494169732577472
45.6	-111.9	-6.522403970352577
45.6	-111.80000000000001	-6.550627907721912
45.6	-111.70000000000002	-6.578841530946206
45.6	-111.6	-6.607044830584911
45.6	-111.5	-6.6352378012513205
45.6	-111.4	-6.663420441380809
45.6	-111.3	-6.691592753011306
45.6	-111.2	-6.719754741575399
45.6	-111.1	-6.7479064157034765
45.6	-111.0	-6.7760477870371645
45.6	-110.9	-6.804178870052651
45.6	-110.8	-6.83229968189325
45.6	-110.7	-6.8604102422107305
45.6	-110.6	-6.888510573014997
45.6	-110.5	-6.916600698531535
45.6	-110.4	-6.944680645066395
45.6	-110.3	-6.972750440878124
45.6	-110.2	-7.000810116056373
45.6	-110.1	-7.0288597024068515
45.6	-110.0	-7.056899233342195
45.7	-126.0	-3.646423370172872
45.7	-125.9	-3.631559972258666
45.7	-125.80000000000001	-3.617472016483703
45.7	-125.69999999999999	-3.604190172741403
45.7	-125.6	-3.591744597037893
45.7	-125.5	-3.580164691194208
45.7	-125.4	-3.5694788504094195
45.7	-125.3	-3.5597142022982307
45.7	-125.2	-3.5508963416868276
45.7	-125.10000000000001	-3.543049066045367
45.7	-125.00000000000001	-3.5361941169134874
45.7	-124.90000000000002	-3.5303509329967846
45.7	-124.8	-3.525536420742189
45.7	-124.7	-3.521764748111022
45.7	-124.59999999999998	-3.519047166944285
45.7	-124.49999999999999	-3.5173918687530277
45.7	-124.39999999999999	-3.516803877980403
45.7	-124.3	-3.517284985800191
45.7	-124.2	-3.518833726381874
45.7	-124.1	-3.5214453963196846
45.7	-124.0	-3.525112116654513
45.7	-123.9	-3.529822935678431
45.7	-123.80000000000001	-3.5355639695644743
45.7	-123.70000000000002	-3.542318576865028
45.7	-123.6	-3.5500675621148807
45.7	-123.5	-3.5587894031899485
45.7	-123.4	-3.56846049672459
45.7	-123.29999999999998	-3.5790554157782584
45.7	-123.19999999999999	-3.590547174051393
45.7	-123.10000000000001	-3.6029074912543817
45.7	-123.00000000000001	-3.616107054697443
45.7	-122.90000000000002	-3.6301157727541327
45.7	-122.8	-3.644903016515633
45.7	-122.7	-3.660437846657801
45.7	-122.60000000000001	-3.676689223252559
45.7	-122.50000000000001	-3.693626196939265
45.7	-122.40000000000002	-3.7112180805068746
45.7	-122.3	-3.7294346005065466
45.7	-122.2	-3.748246029006228
45.7	-122.1	-3.76762329600888
45.7	-122.0	-3.7875380833835472
45.7	-121.9	-3.80796290140772
45.7	-121.80000000000001	-3.828871149195783
45.7	-121.70000000000002	-3.850237160400605
45.7	-121.6	-3.8720362356319047
45.7	-121.5	-3.8942446630455585
45.7	-121.4	-3.9168397285315426
45.7	-121.30000000000001	-3.9397997168727352
45.7	-121.19999999999999	-3.9631039051708346
45.7	-121.1	-3.98673254974466
45.7	-121.0	-4.010666867606877
45.7	-120.9	-4.034889013521139
45.7	-120.8	-4.059382053537674
45.7	-120.7	-4.084129935803057
45.7	-120.60000000000001	-4.109117459342531
45.7	-120.50000000000001	-4.134330241421078
45.7	-120.40000000000002	-4.159754684004625
45.7	-120.3	-4.1853779397647255
45.7	-120.2	-4.211187877999711
45.7	-120.09999999999998	-4.23717305078236
45.7	-119.99999999999999	-4.263322659588019
45.7	-119.89999999999999	-4.289626522608277
45.7	-119.8	-4.316075042912128
45.7	-119.7	-4.342659177579787
45.7	-119.6	-4.369370407902353
45.7	-119.5	-4.396200710713502
45.7	-119.4	-4.423142530896676
45.7	-119.30000000000001	-4.450188755091929
45.7	-119.20000000000002	-4.4773326866109455
45.7	-119.1	-4.50456802155574
45.7	-119.0	-4.531888826125978
45.7	-118.9	-4.559289515091694
45.7	-118.79999999999998	-4.586764831401402
45.7	-118.69999999999999	-4.614309826890774
45.7	-118.60000000000001	-4.641919844053433
45.7	-118.50000000000001	-4.6695904988325605
45.7	-118.40000000000002	-4.697317664390652
45.7	-118.3	-4.725097455813645
45.7	-118.2	-4.752926215705345
45.7	-118.10000000000001	-4.780800500628419
45.7	-118.00000000000001	-4.808717068348576
45.7	-117.90000000000002	-4.83667286583968
45.7	-117.8	-4.864665018008548
45.7	-117.7	-4.892690817099555
45.7	-117.6	-4.920747712740703
45.7	-117.5	-4.948833302594141
45.7	-117.4	-4.976945323576049
45.7	-117.30000000000001	-5.005081643612103
45.7	-117.20000000000002	-5.033240253896617
45.7	-117.1	-5.0614192616249944
45.7	-117.0	-5.089616883170656
45.7	-116.9	-5.117831437679369
45.7	-116.80000000000001	-5.146061341055142
45.7	-116.69999999999999	-5.174305100313571
45.7	-116.6	-5.20256130827975
45.7	-116.5	-5.23082863860935
45.7	-116.4	-5.259105841112603
45.7	-116.3	-5.287391737362255
45.7	-116.2	-5.3156852165677
45.7	-116.10000000000001	-5.343985231698603
45.7	-116.00000000000001	-5.372290795842298
45.7	-115.90000000000002	-5.400600978780334
45.7	-115.8	-5.428914903770382
45.7	-115.7	-5.457231744520628
45.7	-115.59999999999998	-5.4855507223446445
45.7	-115.49999999999999	-5.51387110348529
45.7	-115.39999999999999	-5.542192196597299
45.7	-115.3	-5.570513350378442
45.7	-115.2	-5.598833951340141
45.7	-115.1	-5.627153421708832
45.7	-115.0	-5.655471217449952
45.7	-114.9	-5.6837868264070215
45.7	-114.80000000000001	-5.7120997665486595
45.7	-114.70000000000002	-5.740409584316932
45.7	-114.6	-5.768715853070827
45.7	-114.5	-5.797018171618975
45.7	-114.4	-5.825316162836305
45.7	-114.3	-5.853609472359401
45.7	-114.2	-5.881897767355852
45.7	-114.10000000000001	-5.910180735363172
45.7	-114.00000000000001	-5.938458083193013
45.7	-113.9	-5.966729535896875
45.7	-113.8	-5.99499483578951
45.7	-113.7	-6.023253741526718
45.7	-113.6	-6.051506027234231
45.7	-113.5	-6.079751481684673
45.7	-113.4	-6.107989907519829
45.7	-113.3	-6.136221120515483
45.7	-113.2	-6.1644449488864135
45.7	-113.1	-6.192661232629192
45.7	-113.0	-6.220869822900545
45.7	-112.90000000000002	-6.24907058142933
45.7	-112.8	-6.277263379960108
45.7	-112.7	-6.3054480997264974
45.7	-112.6	-6.333624630952748
45.7	-112.5	-6.36179287238172
45.7	-112.4	-6.389952730827979
45.7	-112.3	-6.418104120754452
45.7	-112.2	-6.446246963871393
45.7	-112.1	-6.474381188756404
45.7	-112.0	-6.502506730494304
45.7	-111.9	-6.530623530335808
45.7	-111.80000000000001	-6.558731535373906
45.7	-111.70000000000002	-6.586830698237028
45.7	-111.6	-6.61492097679806
45.7	-111.5	-6.643002333898296
45.7	-111.4	-6.671074737085635
45.7	-111.3	-6.6991381583660985
45.7	-111.2	-6.727192573968069
45.7	-111.1	-6.755237964118528
45.7	-111.0	-6.783274312830612
45.7	-110.9	-6.811301607701971
45.7	-110.8	-6.839319839723273
45.7	-110.7	-6.867329003096344
45.7	-110.6	-6.895329095061473
45.7	-110.5	-6.923320115733325
45.7	-110.4	-6.951302067945122
45.7	-110.3	-6.979274957100529
45.7	-110.2	-7.007238791032931
45.7	-110.1	-7.035193579871745
45.7	-110.0	-7.063139335915279
45.800000000000004	-126.0	-3.6943742142766567
45.800000000000004	-125.9	-3.680149676003065
45.800000000000004	-125.80000000000001	-3.66667927475509
45.800000000000004	-125.69999999999999	-3.653990638731411
45.800000000000004	-125.6	-3.6421108325821496
45.800000000000004	-125.5	-3.6310661502522734
45.800000000000004	-125.4	-3.6208818994516743
45.800000000000004	-125.3	-3.611582180807391
45.800000000000004	-125.2	-3.6031896652303512
45.800000000000004	-125.10000000000001	-3.5957253734386403
45.800000000000004	-125.00000000000001	-3.589208461893846
45.800000000000004	-124.90000000000002	-3.583656019599615
45.800000000000004	-124.8	-3.5790828802598016
45.800000000000004	-124.7	-3.5755014541806034
45.800000000000004	-124.59999999999998	-3.572921584018145
45.800000000000004	-124.49999999999999	-3.5713504280210535
45.800000000000004	-124.39999999999999	-3.57079237380739
45.800000000000004	-124.3	-3.571248984968689
45.800000000000004	-124.2	-3.5727189819411644
45.800000000000004	-124.1	-3.5751982576636614
45.800000000000004	-124.0	-3.5786799275969163
45.800000000000004	-123.9	-3.5831544127537183
45.800000000000004	-123.80000000000001	-3.5886095535283564
45.800000000000004	-123.70000000000002	-3.5950307513548654
45.800000000000004	-123.6	-3.602401134598767
45.800000000000004	-123.5	-3.6107017446184897
45.800000000000004	-123.4	-3.6199117376326853
45.800000000000004	-123.29999999999998	-3.6300085978998764
45.800000000000004	-123.19999999999999	-3.6409683577496113
45.800000000000004	-123.10000000000001	-3.6527658201835154
45.800000000000004	-123.00000000000001	-3.6653747800679337
45.800000000000004	-122.90000000000002	-3.678768240341422
45.800000000000004	-122.8	-3.6929186201316293
45.800000000000004	-122.7	-3.7077979521896114
45.800000000000004	-122.60000000000001	-3.723378067579213
45.800000000000004	-122.50000000000001	-3.7396307660817754
45.800000000000004	-122.40000000000002	-3.7565279712736857
45.800000000000004	-122.3	-3.7740418696910365
45.800000000000004	-122.2	-3.792145033902094
45.800000000000004	-122.1	-3.810810529658329
45.800000000000004	-122.0	-3.8300120075854216
45.800000000000004	-121.9	-3.849723780108303
45.800000000000004	-121.80000000000001	-3.86992088448077
45.800000000000004	-121.70000000000002	-3.890579132915914
45.800000000000004	-121.6	-3.911675150893647
45.800000000000004	-121.5	-3.933186404762341
45.800000000000004	-121.4	-3.9550912197596904
45.800000000000004	-121.30000000000001	-3.9773687895589465
45.800000000000004	-121.19999999999999	-3.999999178407348
45.800000000000004	-121.1	-4.022963316868318
45.800000000000004	-121.0	-4.0462429921131395
45.800000000000004	-120.9	-4.069820833634692
45.800000000000004	-120.8	-4.093680295179363
