45.5	-120.8	-3.788139898957571
45.5	-120.7	-3.7996738833406085
45.5	-120.60000000000001	-3.8122182167359053
45.5	-120.50000000000001	-3.825737191786594
45.5	-120.40000000000002	-3.8401938757489145
45.5	-120.3	-3.855550469631281
45.5	-120.2	-3.8717686463509793
45.5	-120.09999999999998	-3.888809863562855
45.5	-119.99999999999999	-3.9066356480772275
45.5	-119.89999999999999	-3.925207849968184
45.5	-119.8	-3.9444888655367247
45.5	-119.7	-3.964441829210967
45.5	-119.6	-3.9850307752241094
45.5	-119.5	-4.006220770508947
45.5	-119.4	-4.027978020692498
45.5	-119.30000000000001	-4.050269951378443
45.5	-119.20000000000002	-4.0730652670866645
45.5	-119.1	-4.096333990296458
45.5	-119.0	-4.120047483032779
45.5	-118.9	-4.144178453362267
45.5	-118.79999999999998	-4.168700949043634
45.5	-118.69999999999999	-4.193590340421853
45.5	-118.60000000000001	-4.218823294478801
45.5	-118.50000000000001	-4.244377741765557
45.5	-118.40000000000002	-4.270232837751936
45.5	-118.3	-4.296368919942631
45.5	-118.2	-4.322767461931584
45.5	-118.10000000000001	-4.349411025400049
45.5	-118.00000000000001	-4.376283210910575
45.5	-117.90000000000002	-4.403368608210711
45.5	-117.8	-4.430652746636107
45.5	-117.7	-4.458122046092944
45.5	-117.6	-4.485763769003824
45.5	-117.5	-4.513565973517831
45.5	-117.4	-4.54151746821448
45.5	-117.30000000000001	-4.569607768470285
45.5	-117.20000000000002	-4.597827054605888
45.5	-117.1	-4.626166131888955
45.5	-117.0	-4.654616392432924
45.5	-116.9	-4.683169779003146
45.5	-116.80000000000001	-4.711818750718631
45.5	-116.69999999999999	-4.740556250619522
45.5	-116.6	-4.7693756750559935
45.5	-116.5	-4.798270844843598
45.5	-116.4	-4.82723597812184
45.5	-116.3	-4.85626566484742
45.5	-116.2	-4.885354842849721
45.5	-116.10000000000001	-4.914498775374234
45.5	-116.00000000000001	-4.94369303003865
45.5	-115.90000000000002	-4.972933459126738
45.5	-115.8	-5.0022161811461805
45.5	-115.7	-5.031537563578128
45.5	-115.59999999999998	-5.060894206748577
45.5	-115.49999999999999	-5.090282928753902
45.5	-115.39999999999999	-5.119700751375987
45.5	-115.3	-5.149144886924922
45.5	-115.2	-5.178612725950532
45.5	-115.1	-5.208101825766855
45.5	-115.0	-5.2376098997367375
45.5	-114.9	-5.267134807266794
45.5	-114.80000000000001	-5.296674544465676
45.5	-114.70000000000002	-5.326227235421597
45.5	-114.6	-5.355791124057694
45.5	-114.5	-5.385364566526358
45.5	-114.4	-5.414946024106289
45.5	-114.3	-5.44453405656817
45.5	-114.2	-5.474127315977273
45.5	-114.10000000000001	-5.503724540903373
45.5	-114.00000000000001	-5.5333245510102005
45.5	-113.9	-5.562926241998789
45.5	-113.8	-5.5925285808805025
45.5	-113.7	-5.622130601557493
45.5	-113.6	-5.6517314006896555
45.5	-113.5	-5.681330133828641
45.5	-113.4	-5.71092601180091
45.5	-113.3	-5.740518297322944
45.5	-113.2	-5.770106301832966
45.5	-113.1	-5.7996893825246545
45.5	-113.0	-5.829266939569188
45.5	-112.90000000000002	-5.858838413513133
45.5	-112.8	-5.888403282840333
45.5	-112.7	-5.917961061686898
45.5	-112.6	-5.9475112976992435
45.5	-112.5	-5.977053570025523
45.5	-112.4	-6.006587487431841
45.5	-112.3	-6.0361126865349375
45.5	-112.2	-6.065628830143738
45.5	-112.1	-6.095135605702731
45.5	-112.0	-6.124632723830437
45.5	-111.9	-6.15411991694695
45.5	-111.80000000000001	-6.183596937984673
45.5	-111.70000000000002	-6.213063559176988
45.5	-111.6	-6.242519570919881
45.5	-111.5	-6.271964780701746
45.5	-111.4	-6.301399012097263
45.5	-111.3	-6.33082210382105
45.5	-111.2	-6.360233908837497
45.5	-111.1	-6.389634293523202
45.5	-111.0	-6.419023136878694
45.5	-110.9	-6.448400329786451
45.5	-110.8	-6.477765774312263
45.5	-110.7	-6.5071193830473
45.5	-110.6	-6.536461078488433
45.5	-110.5	-6.565790792454351
45.5	-110.4	-6.595108465535438
45.5	-110.3	-6.624414046575228
45.5	-110.2	-6.653707492181599
45.5	-110.1	-6.682988766265936
45.5	-110.0	-6.712257839608499
45.6	-126.0	-4.543842280321381
45.6	-125.9	-4.516634845335312
45.6	-125.80000000000001	-4.489602086650034
45.6	-125.69999999999999	-4.46275608944047
45.6	-125.6	-4.436109695093165
45.6	-125.5	-4.409676541399459
45.6	-125.4	-4.383471103314098
45.6	-125.3	-4.357508733943382
45.6	-125.2	-4.331805705351404
45.6	-125.10000000000001	-4.306379248687316
45.6	-125.00000000000001	-4.28124759304115
45.6	-124.90000000000002	-4.25643000232976
45.6	-124.8	-4.231946809399059
45.6	-124.7	-4.207819446404366
45.6	-124.59999999999998	-4.184070470398958
45.6	-124.49999999999999	-4.1607235829245885
45.6	-124.39999999999999	-4.137803642259374
45.6	-124.3	-4.115336666843648
45.6	-124.2	-4.093349828277814
45.6	-124.1	-4.071871432175968
45.6	-124.0	-4.050930885073398
45.6	-123.9	-4.030558645535121
45.6	-123.80000000000001	-4.010786157608237
45.6	-123.70000000000002	-3.9916457648149803
45.6	-123.6	-3.9731706030095664
45.6	-123.5	-3.955394470632685
45.6	-123.4	-3.938351675204585
45.6	-123.29999999999998	-3.9220768553109386
45.6	-123.19999999999999	-3.906604777859963
45.6	-123.10000000000001	-3.8919701110259606
45.6	-123.00000000000001	-3.878207174036747
45.6	-122.90000000000002	-3.865349665795946
45.6	-122.8	-3.8534303752325285
45.6	-122.7	-3.842480877205847
45.6	-122.60000000000001	-3.832531218722308
45.6	-122.50000000000001	-3.823609601089763
45.6	-122.40000000000002	-3.815742064391412
45.6	-122.3	-3.808952181245745
45.6	-122.2	-3.803260767177449
45.6	-122.1	-3.7986856150097457
45.6	-122.0	-3.7952412604672277
45.6	-121.9	-3.792938785633481
45.6	-121.80000000000001	-3.791785666044538
45.6	-121.70000000000002	-3.791785666044538
45.6	-121.6	-3.7929387856334817
45.6	-121.5	-3.7952412604672294
45.6	-121.4	-3.7986856150097466
45.6	-121.30000000000001	-3.803260767177449
45.6	-121.19999999999999	-3.808952181245747
45.6	-121.1	-3.815742064391412
45.6	-121.0	-3.823609601089763
45.6	-120.9	-3.832531218722308
45.6	-120.8	-3.842480877205849
45.6	-120.7	-3.8534303752325316
45.6	-120.60000000000001	-3.865349665795946
45.6	-120.50000000000001	-3.878207174036747
45.6	-120.40000000000002	-3.8919701110259606
45.6	-120.3	-3.906604777859967
45.6	-120.2	-3.9220768553109426
45.6	-120.09999999999998	-3.938351675204589
45.6	-119.99999999999999	-3.955394470632688
45.6	-119.89999999999999	-3.9731706030095717
45.6	-119.8	-3.9916457648149803
45.6	-119.7	-4.010786157608237
45.6	-119.6	-4.030558645535126
45.6	-119.5	-4.050930885073403
45.6	-119.4	-4.071871432175972
45.6	-119.30000000000001	-4.093349828277814
45.6	-119.20000000000002	-4.115336666843648
45.6	-119.1	-4.13780364225938
45.6	-119.0	-4.160723582924596
45.6	-118.9	-4.184070470398964
45.6	-118.79999999999998	-4.207819446404373
45.6	-118.69999999999999	-4.231946809399065
45.6	-118.60000000000001	-4.25643000232976
45.6	-118.50000000000001	-4.28124759304115
45.6	-118.40000000000002	-4.306379248687316
45.6	-118.3	-4.33180570535141
45.6	-118.2	-4.357508733943388
45.6	-118.10000000000001	-4.383471103314098
45.6	-118.00000000000001	-4.409676541399459
45.6	-117.90000000000002	-4.436109695093165
45.6	-117.8	-4.462756089440476
45.6	-117.7	-4.489602086650034
45.6	-117.6	-4.516634845335318
45.6	-117.5	-4.543842280321388
45.6	-117.4	-4.57121302328665
45.6	-117.30000000000001	-4.598736384451367
45.6	-117.20000000000002	-4.6264023154753104
45.6	-117.1	-4.654201373684391
45.6	-117.0	-4.682124687710305
45.6	-116.9	-4.710163924597162
45.6	-116.80000000000001	-4.7383112584039
45.6	-116.69999999999999	-4.766559340310931
45.6	-116.6	-4.79490127022254
45.6	-116.5	-4.823330569843412
45.6	-116.4	-4.851841157196798
45.6	-116.3	-4.88042732254399
45.6	-116.2	-4.909083705658458
45.6	-116.10000000000001	-4.937805274403766
45.6	-116.00000000000001	-4.966587304561249
45.6	-115.90000000000002	-4.995425360851703
45.6	-115.8	-5.024315279094539
45.6	-115.7	-5.0532531494476
45.6	-115.59999999999998	-5.082235300671616
45.6	-115.49999999999999	-5.11125828536399
45.6	-115.39999999999999	-5.140318866108357
45.6	-115.3	-5.169414002487693
45.6	-115.2	-5.198540838910911
45.6	-115.1	-5.227696693204751
45.6	-115.0	-5.256879045924944
45.6	-114.9	-5.286085530342881
45.6	-114.80000000000001	-5.315313923065986
45.6	-114.70000000000002	-5.34456213525244
45.6	-114.6	-5.373828204382842
45.6	-114.5	-5.403110286553532
45.6	-114.4	-5.432406649258465
45.6	-114.3	-5.461715664628187
45.6	-114.2	-5.491035803096653
45.6	-114.10000000000001	-5.520365627468258
45.6	-114.00000000000001	-5.5497037873591175
45.6	-113.9	-5.5790490139884685
45.6	-113.8	-5.608400115297294
45.6	-113.7	-5.637755971373057
45.6	-113.6	-5.667115530160539
45.6	-113.5	-5.696477803440217
45.6	-113.4	-5.725841863056786
45.6	-113.3	-5.7552068373815715
45.6	-113.2	-5.7845719079936355
45.6	-113.1	-5.813936306565454
45.6	-113.0	-5.843299311939859
45.6	-112.90000000000002	-5.872660247385946
45.6	-112.8	-5.9020184780224
45.6	-112.7	-5.931373408397401
45.6	-112.6	-5.96072448021522
45.6	-112.5	-5.990071170199938
45.6	-112.4	-6.019412988087665
45.6	-112.3	-6.048749474739031
45.6	-112.2	-6.078080200364302
45.6	-112.1	-6.10740476285408
45.6	-112.0	-6.136722786208801
45.6	-111.9	-6.16603391906097
45.6	-111.80000000000001	-6.195337833284217
45.6	-111.70000000000002	-6.224634222683777
45.6	-111.6	-6.253922801763434
45.6	-111.5	-6.283203304563991
45.6	-111.4	-6.312475483569104
45.6	-111.3	-6.341739108674119
45.6	-111.2	-6.37099396621416
45.6	-111.1	-6.400239858047875
45.6	-111.0	-6.429476600693378
45.6	-110.9	-6.458704024513303
45.6	-110.8	-6.487921972945966
45.6	-110.7	-6.517130301779854
45.6	-110.6	-6.54632887846894
45.6	-110.5	-6.575517581486237
45.6	-110.4	-6.604696299713501
45.6	-110.3	-6.6338649318647995
45.6	-110.2	-6.663023385942023
45.6	-110.1	-6.692171578720477
45.6	-110.0	-6.7213094352627465
45.7	-126.0	-4.574771699004767
45.7	-125.9	-4.54815001005956
45.7	-125.80000000000001	-4.521715991334021
45.7	-125.69999999999999	-4.495481789331425
45.7	-125.6	-4.46946026449025
45.7	-125.5	-4.443665025202348
45.7	-125.4	-4.418110461823109
45.7	-125.3	-4.392811780321769
45.7	-125.2	-4.36778503515333
45.7	-125.10000000000001	-4.343047160859254
45.7	-125.00000000000001	-4.318616001823106
45.7	-124.90000000000002	-4.294510339519328
45.7	-124.8	-4.270749916499642
45.7	-124.7	-4.247355456263273
45.7	-124.59999999999998	-4.2243486780558746
45.7	-124.49999999999999	-4.201752305540835
45.7	-124.39999999999999	-4.179590068187787
45.7	-124.3	-4.157886694132074
45.7	-124.2	-4.13666789317942
45.7	-124.1	-4.115960328569155
45.7	-124.0	-4.09579157607347
45.7	-123.9	-4.076190069007285
45.7	-123.80000000000001	-4.057185027762244
45.7	-123.70000000000002	-4.03880637256723
45.7	-123.6	-4.021084618326297
45.7	-123.5	-4.004050750600392
45.7	-123.4	-3.987736082088787
45.7	-123.29999999999998	-3.9721720893342396
45.7	-123.19999999999999	-3.9573902298234973
45.7	-123.10000000000001	-3.9434217401791964
45.7	-123.00000000000001	-3.930297416732575
45.7	-122.90000000000002	-3.9180473804144937
45.7	-122.8	-3.906700828585466
45.7	-122.7	-3.896285777117245
45.7	-122.60000000000001	-3.8868287967069985
45.7	-122.50000000000001	-3.8783547480142277
45.7	-122.40000000000002	-3.870886520721115
45.7	-122.3	-3.864444781990447
45.7	-122.2	-3.8590477399957743
45.7	-122.1	-3.8547109281965555
45.7	-122.0	-3.8514470158070244
45.7	-121.9	-3.8492656494533497
45.7	-121.80000000000001	-3.8481733303362096
45.7	-121.70000000000002	-3.8481733303362096
45.7	-121.6	-3.8492656494533497
45.7	-121.5	-3.8514470158070258
45.7	-121.4	-3.8547109281965564
45.7	-121.30000000000001	-3.8590477399957743
45.7	-121.19999999999999	-3.8644447819904495
45.7	-121.1	-3.870886520721115
45.7	-121.0	-3.8783547480142277
45.7	-120.9	-3.8868287967069985
45.7	-120.8	-3.896285777117247
45.7	-120.7	-3.906700828585468
45.7	-120.60000000000001	-3.9180473804144937
45.7	-120.50000000000001	-3.930297416732575
45.7	-120.40000000000002	-3.9434217401791964
45.7	-120.3	-3.957390229823501
45.7	-120.2	-3.9721720893342436
45.7	-120.09999999999998	-3.9877360820887913
45.7	-119.99999999999999	-4.004050750600396
45.7	-119.89999999999999	-4.0210846183263005
45.7	-119.8	-4.03880637256723
45.7	-119.7	-4.057185027762244
45.7	-119.6	-4.076190069007291
45.7	-119.5	-4.095791576073475
45.7	-119.4	-4.115960328569161
45.7	-119.30000000000001	-4.13666789317942
45.7	-119.20000000000002	-4.157886694132074
45.7	-119.1	-4.179590068187793
45.7	-119.0	-4.201752305540841
45.7	-118.9	-4.224348678055881
45.7	-118.79999999999998	-4.247355456263279
45.7	-118.69999999999999	-4.270749916499648
45.7	-118.60000000000001	-4.294510339519328
45.7	-118.50000000000001	-4.318616001823106
45.7	-118.40000000000002	-4.343047160859254
45.7	-118.3	-4.367785035153337
45.7	-118.2	-4.392811780321774
45.7	-118.10000000000001	-4.418110461823109
45.7	-118.00000000000001	-4.443665025202348
45.7	-117.90000000000002	-4.46946026449025
45.7	-117.8	-4.495481789331431
45.7	-117.7	-4.521715991334021
45.7	-117.6	-4.548150010059566
45.7	-117.5	-4.574771699004774
45.7	-117.4	-4.601569591867114
45.7	-117.30000000000001	-4.6285328693330445
45.7	-117.20000000000002	-4.655651326581224
45.7	-117.1	-4.682915341652413
45.7	-117.0	-4.710315844802642
45.7	-116.9	-4.737844288926311
45.7	-116.80000000000001	-4.765492621109958
45.7	-116.69999999999999	-4.793253255356149
45.7	-116.6	-4.821119046498602
45.7	-116.5	-4.849083265314936
45.7	-116.4	-4.877139574830867
45.7	-116.3	-4.905282007800037
45.7	-116.2	-4.93350494533554
45.7	-116.10000000000001	-4.961803096663243
45.7	-116.00000000000001	-4.9901714799620285
45.7	-115.90000000000002	-5.018605404252846
45.7	-115.8	-5.047100452295947
45.7	-115.7	-5.075652464454017
45.7	-115.59999999999998	-5.104257523478343
45.7	-115.49999999999999	-5.132911940174473
45.7	-115.39999999999999	-5.161612239904539
45.7	-115.3	-5.190355149883537
45.7	-115.2	-5.21913758722811
45.7	-115.1	-5.24795664771729
45.7	-115.0	-5.2768095952260285
45.7	-114.9	-5.305693851793851
45.7	-114.80000000000001	-5.334606988292253
45.7	-114.70000000000002	-5.363546715656307
45.7	-114.6	-5.392510876647329
45.7	-114.5	-5.421497438115115
45.7	-114.4	-5.450504483729968
45.7	-114.3	-5.479530207156024
45.7	-114.2	-5.508572905639196
45.7	-114.10000000000001	-5.537630973984371
45.7	-114.00000000000001	-5.566702898897956
45.7	-113.9	-5.595787253673284
45.7	-113.8	-5.624882693197634
45.7	-113.7	-5.653987949260977
45.7	-113.6	-5.683101826147676
45.7	-113.5	-5.712223196493492
45.7	-113.4	-5.741350997391479
45.7	-113.3	-5.770484226731126
45.7	-113.2	-5.799621939756293
45.7	-113.1	-5.828763245828315
45.7	-113.0	-5.857907305381411
45.7	-112.90000000000002	-5.887053327058529
45.7	-112.8	-5.916200565016353
45.7	-112.7	-5.945348316388967
45.7	-112.6	-5.974495918900427
45.7	-112.5	-6.003642748616902
45.7	-112.4	-6.032788217829891
45.7	-112.3	-6.061931773062374
45.7	-112.2	-6.091072893190352
45.7	-112.1	-6.120211087672762
45.7	-112.0	-6.149345894883046
45.7	-111.9	-6.178476880536302
45.7	-111.80000000000001	-6.2076036362060965
45.7	-111.70000000000002	-6.236725777925561
45.7	-111.6	-6.265842944867748
45.7	-111.5	-6.294954798100297
45.7	-111.4	-6.324061019410201
45.7	-111.3	-6.353161310194261
45.7	-111.2	-6.382255390411428
45.7	-111.1	-6.411342997593391
45.7	-111.0	-6.440423885909844
45.7	-110.9	-6.469497825285348
45.7	-110.8	-6.498564600564669
45.7	-110.7	-6.52762401072378
45.7	-110.6	-6.556675868123911
45.7	-110.5	-6.585719997806044
45.7	-110.4	-6.6147562368236805
45.7	-110.3	-6.643784433611496
45.7	-110.2	-6.672804447387938
45.7	-110.1	-6.701816147589822
45.7	-110.0	-6.730819413337037
45.800000000000004	-126.0	-4.606313313225426
45.800000000000004	-125.9	-4.5802674145921625
45.800000000000004	-125.80000000000001	-4.5544210177771784
45.800000000000004	-125.69999999999999	-4.528786258631165
45.800000000000004	-125.6	-4.503375943046532
45.800000000000004	-125.5	-4.478203575285003
45.800000000000004	-125.4	-4.453283385838769
45.800000000000004	-125.3	-4.428630358472309
45.800000000000004	-125.2	-4.404260256034398
45.800000000000004	-125.10000000000001	-4.3801896445669755
45.800000000000004	-125.00000000000001	-4.356435915170431
45.800000000000004	-124.90000000000002	-4.33301730301352
45.800000000000004	-124.8	-4.3099529028020696
45.800000000000004	-124.7	-4.287262679945027
45.800000000000004	-124.59999999999998	-4.264967476580983
45.800000000000004	-124.49999999999999	-4.243089011555987
45.800000000000004	-124.39999999999999	-4.221649873376289
45.800000000000004	-124.3	-4.200673505102414
45.800000000000004	-124.2	-4.180184180106852
45.800000000000004	-124.1	-4.160206967592105
45.800000000000004	-124.0	-4.1407676867643195
45.800000000000004	-123.9	-4.1218928485856345
45.800000000000004	-123.80000000000001	-4.103609584092563
45.800000000000004	-123.70000000000002	-4.085945558373422
45.800000000000004	-123.6	-4.068928869451402
45.800000000000004	-123.5	-4.052587931525787
45.800000000000004	-123.4	-4.03695134228543
45.800000000000004	-123.29999999999998	-4.022047734327686
45.800000000000004	-123.19999999999999	-4.00790561109085
45.800000000000004	-123.10000000000001	-3.9945531681347317
45.800000000000004	-123.00000000000001	-3.9820181010741758
45.800000000000004	-122.90000000000002	-3.970327401971536
45.800000000000004	-122.8	-3.9595071465103726
45.800000000000004	-122.7	-3.9495822747833897
45.800000000000004	-122.60000000000001	-3.940576369008966
45.800000000000004	-122.50000000000001	-3.9325114319169185
45.800000000000004	-122.40000000000002	-3.9254076698876363
45.800000000000004	-122.3	-3.9192832851638357
45.800000000000004	-122.2	-3.9141542815571095
45.800000000000004	-122.1	-3.9100342880237533
45.800000000000004	-122.0	-3.906934404274799
45.800000000000004	-121.9	-3.904863072210282
45.800000000000004	-121.80000000000001	-3.9038259764346215
45.800000000000004	-121.70000000000002	-3.9038259764346215
45.800000000000004	-121.6	-3.9048630722102837
45.800000000000004	-121.5	-3.906934404274799
45.800000000000004	-121.4	-3.910034288023754
45.800000000000004	-121.30000000000001	-3.9141542815571095
45.800000000000004	-121.19999999999999	-3.919283285163837
45.800000000000004	-121.1	-3.9254076698876363
45.800000000000004	-121.0	-3.9325114319169185
45.800000000000004	-120.9	-3.940576369008966
45.800000000000004	-120.8	-3.949582274783392
45.800000000000004	-120.7	-3.9595071465103766
45.800000000000004	-120.60000000000001	-3.970327401971536
45.800000000000004	-120.50000000000001	-3.9820181010741758
45.800000000000004	-120.40000000000002	-3.9945531681347317
45.800000000000004	-120.3	-4.007905611090853
45.800000000000004	-120.2	-4.02204773432769
45.800000000000004	-120.09999999999998	-4.036951342285433
45.800000000000004	-119.99999999999999	-4.052587931525791
45.800000000000004	-119.89999999999999	-4.0689288694514065
45.800000000000004	-119.8	-4.085945558373422
45.800000000000004	-119.7	-4.103609584092563
45.800000000000004	-119.6	-4.121892848585639
45.800000000000004	-119.5	-4.140767686764324
45.800000000000004	-119.4	-4.16020696759211
45.800000000000004	-119.30000000000001	-4.180184180106852
