45.3	-122.50000000000001	-3.192781721137028
45.3	-122.40000000000002	-3.1687585330328774
45.3	-122.3	-3.1442775143579915
45.3	-122.2	-3.11932024196013
45.3	-122.1	-3.093868855958909
45.3	-122.0	-3.0679066876531498
45.3	-121.9	-3.0414191345301687
45.3	-121.80000000000001	-3.014394870511041
45.3	-121.70000000000002	-2.9868275098384673
45.3	-121.6	-2.958717882488431
45.3	-121.5	-2.9300771290886996
45.3	-121.4	-2.9009308841355192
45.3	-121.30000000000001	-2.871324884442414
45.3	-121.19999999999999	-2.8413324043679173
45.3	-121.1	-2.8110639549083087
45.3	-121.0	-2.7806796383111676
45.3	-120.9	-2.7504043288909936
45.3	-120.8	-2.720545300425729
45.3	-120.7	-2.691510828017081
45.3	-120.60000000000001	-2.663826443738592
45.3	-120.50000000000001	-2.6381428945858425
45.3	-120.40000000000002	-2.6152269881144554
45.3	-120.3	-2.595937697174023
45.3	-120.2	-2.5812231209725014
45.3	-120.09999999999998	-2.5716918617141737
45.3	-119.99999999999999	-2.567885517762656
45.3	-119.89999999999999	-2.5700327482742495
45.3	-119.8	-2.5780036697019684
45.3	-119.7	-2.591336022005707
45.3	-119.6	-2.609420789721415
45.3	-119.5	-2.631412072406723
45.3	-119.4	-2.6564023479582692
45.3	-119.30000000000001	-2.6835974463341508
45.3	-119.20000000000002	-2.7123122116681104
45.3	-119.1	-2.741986302819494
45.3	-119.0	-2.7721800295864223
45.3	-118.9	-2.802559692893587
45.3	-118.79999999999998	-2.832879204935176
45.3	-118.69999999999999	-2.8629619764696304
45.3	-118.60000000000001	-2.8926849777308323
45.3	-118.50000000000001	-2.9219655937074602
45.3	-118.40000000000002	-2.9507512157724096
45.3	-118.3	-2.9790112167761866
45.3	-118.2	-3.0067308739531797
45.3	-118.10000000000001	-3.0339068235896516
45.3	-118.00000000000001	-3.060543691324213
45.3	-117.90000000000002	-3.086651610666235
45.3	-117.8	-3.112244405745566
45.3	-117.7	-3.1373382674957946
45.3	-117.6	-3.1619507948122436
45.3	-117.5	-3.1861003049004
45.3	-117.4	-3.209805341769186
45.3	-117.30000000000001	-3.233084330330131
45.3	-117.20000000000002	-3.2559553373081003
45.3	-117.1	-3.2784359103333993
45.3	-117.0	-3.3005429740858214
45.3	-116.9	-3.3222927678926224
45.3	-116.80000000000001	-3.343700813262229
45.3	-116.69999999999999	-3.3647819028478496
45.3	-116.6	-3.3855501045615353
45.3	-116.5	-3.406018776207513
45.3	-116.4	-3.4262005872252
45.3	-116.3	-3.4461075450392573
45.3	-116.2	-3.4657510241877167
45.3	-116.10000000000001	-3.4851417969002956
45.3	-116.00000000000001	-3.504290064171404
45.3	-115.90000000000002	-3.523205486649474
45.3	-115.8	-3.5418972148697683
45.3	-115.7	-3.560373918510182
45.3	-115.59999999999998	-3.57864381446214
45.3	-115.49999999999999	-3.5967146935911884
45.3	-115.39999999999999	-3.6145939461223806
45.3	-115.3	-3.6322885856289586
45.3	-115.2	-3.649805271633995
45.3	-115.1	-3.6671503308563116
45.3	-115.0	-3.6843297771466794
45.3	-114.9	-3.7013493301699665
45.3	-114.80000000000001	-3.7182144328944444
45.3	-114.70000000000002	-3.734930267952584
45.3	-114.6	-3.7515017729384788
45.3	-114.5	-3.7679336547064533
45.3	-114.4	-3.7842304027340177
45.3	-114.3	-3.8003963016098634
45.3	-114.2	-3.816435442705093
45.3	-114.10000000000001	-3.832351735082843
45.3	-114.00000000000001	-3.8481489156983493
45.3	-113.9	-3.863830558938463
45.3	-113.8	-3.8794000855464215
45.3	-113.7	-3.8948607709747742
45.3	-113.6	-3.9102157532064
45.3	-113.5	-3.925468040080765
45.3	-113.4	-3.9406205161600436
45.3	-113.3	-3.955675949167138
45.3	-113.2	-3.9706369960253665
45.3	-113.1	-3.9855062085274904
45.3	-113.0	-4.000286038659562
45.3	-112.90000000000002	-4.014978843603401
45.3	-112.8	-4.029586890439581
45.3	-112.7	-4.04411236057131
45.3	-112.6	-4.058557353888076
45.3	-112.5	-4.072923892686452
45.3	-112.4	-4.087213925364325
45.3	-112.3	-4.101429329903492
45.3	-112.2	-4.115571917154554
45.3	-112.1	-4.129643433937024
45.3	-112.0	-4.14364556596658
45.3	-111.9	-4.157579940620627
45.3	-111.80000000000001	-4.171448129552419
45.3	-111.70000000000002	-4.1852516511633855
45.3	-111.6	-4.198991972942527
45.3	-111.5	-4.212670513681171
45.3	-111.4	-4.226288645570824
45.3	-111.3	-4.239847696191226
45.3	-111.2	-4.2533489503953295
45.3	-111.1	-4.266793652097423
45.3	-111.0	-4.280183005970167
45.3	-110.9	-4.293518179055968
45.3	-110.8	-4.3068003022977335
45.3	-110.7	-4.320030471993702
45.3	-110.6	-4.333209751180772
45.3	-110.5	-4.346339170950393
45.3	-110.4	-4.35941973170093
45.3	-110.3	-4.372452404330013
45.3	-110.2	-4.385438131370294
45.3	-110.1	-4.398377828071741
45.3	-110.0	-4.411272383433412
45.4	-126.0	-3.85553421906126
45.4	-125.9	-3.8398700723923165
45.4	-125.80000000000001	-3.824091913906121
45.4	-125.69999999999999	-3.808196307270949
45.4	-125.6	-3.792179667174709
45.4	-125.5	-3.7760382513130475
45.4	-125.4	-3.7597681519129544
45.4	-125.3	-3.743365286771267
45.4	-125.2	-3.7268253897891097
45.4	-125.10000000000001	-3.7101440009854785
45.4	-125.00000000000001	-3.693316455976849
45.4	-124.90000000000002	-3.6763378749144278
45.4	-124.8	-3.6592031508775187
45.4	-124.7	-3.641906937730691
45.4	-124.59999999999998	-3.6244436374645317
45.4	-124.49999999999999	-3.6068073870562087
45.4	-124.39999999999999	-3.5889920449069606
45.4	-124.3	-3.570991176941652
45.4	-124.2	-3.5527980424912213
45.4	-124.1	-3.534405580125508
45.4	-124.0	-3.5158063936640547
45.4	-123.9	-3.4969927386699005
45.4	-123.80000000000001	-3.477956509831477
45.4	-123.70000000000002	-3.45868922976627
45.4	-123.6	-3.439182039945823
45.4	-123.5	-3.4194256946554535
45.4	-123.4	-3.399410559177601
45.4	-123.29999999999998	-3.379126613743871
45.4	-123.19999999999999	-3.3585634652606506
45.4	-123.10000000000001	-3.3377103694083714
45.4	-123.00000000000001	-3.316556266485692
45.4	-122.90000000000002	-3.295089835369752
45.4	-122.8	-3.2732995712621857
45.4	-122.7	-3.2511738945778554
45.4	-122.60000000000001	-3.2287013005265583
45.4	-122.50000000000001	-3.20587056178943
45.4	-122.40000000000002	-3.182671000394659
45.4	-122.3	-3.159092849697442
45.4	-122.2	-3.135127733569998
45.4	-122.1	-3.1107692978733437
45.4	-122.0	-3.086014039429271
45.4	-121.9	-3.0608623904682792
45.4	-121.80000000000001	-3.035320132259289
45.4	-121.70000000000002	-3.009400230442102
45.4	-121.6	-2.983125206012846
45.4	-121.5	-2.9565301782873887
45.4	-121.4	-2.9296667355819586
45.4	-121.30000000000001	-2.9026077979808615
45.4	-121.19999999999999	-2.875453620161278
45.4	-121.1	-2.8483390168341636
45.4	-121.0	-2.8214417417969577
45.4	-120.9	-2.794991662353785
45.4	-120.8	-2.769279884412885
45.4	-120.7	-2.74466625632392
45.4	-120.60000000000001	-2.7215827386593805
45.4	-120.50000000000001	-2.7005291635931825
45.4	-120.40000000000002	-2.682057381907089
45.4	-120.3	-2.6667404603964764
45.4	-120.2	-2.65512625158791
45.4	-120.09999999999998	-2.64767952609039
45.4	-119.99999999999999	-2.644722733360433
45.4	-119.89999999999999	-2.6463895080410857
45.4	-119.8	-2.6526041185136466
45.4	-119.7	-2.6630932054679715
45.4	-119.6	-2.677426148156724
45.4	-119.5	-2.6950722313803523
45.4	-119.4	-2.715460149183022
45.4	-119.30000000000001	-2.7380283125378493
45.4	-119.20000000000002	-2.762260131258049
45.4	-119.1	-2.7877037883704916
45.4	-119.0	-2.8139793279973477
45.4	-118.9	-2.8407770300081334
45.4	-118.79999999999998	-2.867850766721726
45.4	-118.69999999999999	-2.8950091360125443
45.4	-118.60000000000001	-2.9221061889085087
45.4	-118.50000000000001	-2.949032774945876
45.4	-118.40000000000002	-2.975708977362581
45.4	-118.3	-3.002077771719305
45.4	-118.2	-3.028099857181809
45.4	-118.10000000000001	-3.0537495245404687
45.4	-118.00000000000001	-3.079011397845383
45.4	-117.90000000000002	-3.103877889945654
45.4	-117.8	-3.1283472296270607
45.4	-117.7	-3.152421940113048
45.4	-117.6	-3.1761076706285163
45.4	-117.5	-3.1994123023577297
45.4	-117.4	-3.2223452667273715
45.4	-117.30000000000001	-3.2449170275052377
45.4	-117.20000000000002	-3.2671386890403555
45.4	-117.1	-3.2890217015032355
45.4	-117.0	-3.3105776406408345
45.4	-116.9	-3.3318180447200882
45.4	-116.80000000000001	-3.3527542953168044
45.4	-116.69999999999999	-3.373397531675117
45.4	-116.6	-3.3937585907231993
45.4	-116.5	-3.4138479666468995
45.4	-116.4	-3.4336757853199322
45.4	-116.3	-3.4532517899652633
45.4	-116.2	-3.472585335251358
45.4	-116.10000000000001	-3.4916853876669625
45.4	-116.00000000000001	-3.5105605305122616
45.4	-115.90000000000002	-3.5292189722267953
45.4	-115.8	-3.5476685570705504
45.4	-115.7	-3.565916777404118
45.4	-115.59999999999998	-3.5839707869920217
45.4	-115.49999999999999	-3.6018374148912375
45.4	-115.39999999999999	-3.619523179594475
45.4	-115.3	-3.637034303180789
45.4	-115.2	-3.654376725290807
45.4	-115.1	-3.67155611679378
45.4	-115.0	-3.6885778930523228
45.4	-114.9	-3.7054472267205636
45.4	-114.80000000000001	-3.722169060034188
45.4	-114.70000000000002	-3.73874811656844
45.4	-114.6	-3.755188912453353
45.4	-114.5	-3.771495767045411
45.4	-114.4	-3.7876728130623314
45.4	-114.3	-3.803724006192909
45.4	-114.2	-3.8196531341977993
45.4	-114.10000000000001	-3.8354638255197493
45.4	-114.00000000000001	-3.851159557423398
45.4	-113.9	-3.866743663685883
45.4	-113.8	-3.8822193418598188
45.4	-113.7	-3.8975896601303552
45.4	-113.6	-3.9128575637876954
45.4	-113.5	-3.928025881335966
45.4	-113.4	-3.943097330258757
45.4	-113.3	-3.958074522460797
45.4	-113.2	-3.9729599694044597
45.4	-113.1	-3.98775608695896
45.4	-113.0	-4.002465199979106
45.4	-112.90000000000002	-4.017089546629737
45.4	-112.8	-4.031631282470933
45.4	-112.7	-4.046092484318374
45.4	-112.6	-4.060475153892326
45.4	-112.5	-4.074781221267886
45.4	-112.4	-4.089012548138508
45.4	-112.3	-4.103170930903903
45.4	-112.2	-4.117258103592897
45.4	-112.1	-4.131275740631079
45.4	-112.0	-4.145225459462457
45.4	-111.9	-4.159108823033825
45.4	-111.80000000000001	-4.172927342149897
45.4	-111.70000000000002	-4.186682477706867
45.4	-111.6	-4.200375642811488
45.4	-111.5	-4.214008204792313
45.4	-111.4	-4.227581487109423
45.4	-111.3	-4.2410967711684195
45.4	-111.2	-4.254555298044196
45.4	-111.1	-4.267958270119653
45.4	-111.0	-4.281306852644129
45.4	-110.9	-4.2946021752161325
45.4	-110.8	-4.307845333194517
45.4	-110.7	-4.321037389042183
45.4	-110.6	-4.334179373605951
45.4	-110.5	-4.347272287336132
45.4	-110.4	-4.360317101449124
45.4	-110.3	-4.373314759036047
45.4	-110.2	-4.3862661761203645
45.4	-110.1	-4.3991722426672215
45.4	-110.0	-4.41203382354702
45.5	-126.0	-3.859020402872175
45.5	-125.9	-3.8434679101511295
45.5	-125.80000000000001	-3.8278059276170397
45.5	-125.69999999999999	-3.8120312958132354
45.5	-125.6	-3.796140728054829
45.5	-125.5	-3.7801308044932247
45.5	-125.4	-3.7639979659483536
45.5	-125.3	-3.747738507517614
45.5	-125.2	-3.7313485719763455
45.5	-125.10000000000001	-3.714824142991697
45.5	-125.00000000000001	-3.698161038180988
45.5	-124.90000000000002	-3.6813549020569014
45.5	-124.8	-3.664401198916169
45.5	-124.7	-3.6472952057463117
45.5	-124.59999999999998	-3.6300320052471333
45.5	-124.49999999999999	-3.612606479091735
45.5	-124.39999999999999	-3.5950133015862447
45.5	-124.3	-3.577246933930998
45.5	-124.2	-3.5593016193397387
45.5	-124.1	-3.541171379340876
45.5	-124.0	-3.522850011668939
45.5	-123.9	-3.5043310902594142
45.5	-123.80000000000001	-3.4856079679916747
45.5	-123.70000000000002	-3.4666737829890577
45.5	-123.6	-3.4475214694912286
45.5	-123.5	-3.428143774572346
45.5	-123.4	-3.4085332823027974
45.5	-123.29999999999998	-3.3886824473599035
45.5	-123.19999999999999	-3.3685836406053604
45.5	-123.10000000000001	-3.3482292097919846
45.5	-123.00000000000001	-3.3276115593742244
45.5	-122.90000000000002	-3.3067232544185634
45.5	-122.8	-3.2855571548956997
45.5	-122.7	-3.2641065882520692
45.5	-122.60000000000001	-3.2423655701844023
45.5	-122.50000000000001	-3.2203290860737774
45.5	-122.40000000000002	-3.1979934486853048
45.5	-122.3	-3.1753567516289007
45.5	-122.2	-3.152419442828746
45.5	-122.1	-3.129185047968298
45.5	-122.0	-3.1056610806104326
45.5	-121.9	-3.081860183354784
45.5	-121.80000000000001	-3.0578015526573266
45.5	-121.70000000000002	-3.0335127080269073
45.5	-121.6	-3.009031672710525
45.5	-121.5	-2.98440963496065
45.5	-121.4	-2.9597141519832078
45.5	-121.30000000000001	-2.9350329354948896
45.5	-121.19999999999999	-2.9104782078085343
45.5	-121.1	-2.8861915259458772
45.5	-121.0	-2.8623488208146344
45.5	-120.9	-2.839165172067555
45.5	-120.8	-2.816898529852671
45.5	-120.7	-2.795851222196011
45.5	-120.60000000000001	-2.7763677231879864
45.5	-120.50000000000001	-2.758826951957441
45.5	-120.40000000000002	-2.743627556709849
45.5	-120.3	-2.731165470350395
45.5	-120.2	-2.7218046453256988
45.5	-120.09999999999998	-2.715844095654471
45.5	-119.99999999999999	-2.7134865241462807
45.5	-119.89999999999999	-2.714814869717929
45.5	-119.8	-2.719782205269175
45.5	-119.7	-2.7282174895152806
45.5	-119.6	-2.7398457357901536
45.5	-119.5	-2.754317807762402
45.5	-119.4	-2.771243540389217
45.5	-119.30000000000001	-2.7902224560107536
45.5	-119.20000000000002	-2.8108682981681974
45.5	-119.1	-2.8328258946714806
45.5	-119.0	-2.855780688817601
45.5	-118.9	-2.8794623266694197
45.5	-118.79999999999998	-2.903644029522885
45.5	-118.69999999999999	-2.928139358397072
45.5	-118.60000000000001	-2.952797639325446
45.5	-118.50000000000001	-2.9774989380679773
45.5	-118.40000000000002	-3.002149142068833
45.5	-118.3	-3.026675457768289
45.5	-118.2	-3.051022461155088
45.5	-118.10000000000001	-3.0751487333452814
45.5	-118.00000000000001	-3.0990240530018287
45.5	-117.90000000000002	-3.1226270879652045
45.5	-117.8	-3.145943517801879
45.5	-117.7	-3.1689645190030324
45.5	-117.6	-3.191685550066819
45.5	-117.5	-3.2141053815081495
45.5	-117.4	-3.2362253241578895
45.5	-117.30000000000001	-3.258048616991754
45.5	-117.20000000000002	-3.2795799427386605
45.5	-117.1	-3.300825045520488
45.5	-117.0	-3.3217904297892806
45.5	-116.9	-3.342483123946706
45.5	-116.80000000000001	-3.362910495374655
45.5	-116.69999999999999	-3.3830801062997384
45.5	-116.6	-3.4029996020719335
45.5	-116.5	-3.4226766251596707
45.5	-116.4	-3.4421187495342633
45.5	-116.3	-3.4613334312065676
45.5	-116.2	-3.4803279715443995
45.5	-116.10000000000001	-3.499109490687132
45.5	-116.00000000000001	-3.5176849089201983
45.5	-115.90000000000002	-3.536060934306876
45.5	-115.8	-3.55424405522034
45.5	-115.7	-3.572240536694293
45.5	-115.59999999999998	-3.5900564197300526
45.5	-115.49999999999999	-3.6076975228729693
45.5	-115.39999999999999	-3.6251694455111814
45.5	-115.3	-3.64247757246135
45.5	-115.2	-3.659627079495744
45.5	-115.1	-3.676622939536617
45.5	-115.0	-3.6934699293013047
45.5	-114.9	-3.7101726362275924
45.5	-114.80000000000001	-3.7267354655456684
45.5	-114.70000000000002	-3.7431626473927757
45.5	-114.6	-3.75945824389024
45.5	-114.5	-3.7756261561216236
45.5	-114.4	-3.7916701309659757
45.5	-114.3	-3.8075937677521643
45.5	-114.2	-3.8234005247100638
45.5	-114.10000000000001	-3.8390937252020025
45.5	-114.00000000000001	-3.854676563723903
45.5	-113.9	-3.8701521116704014
45.5	-113.8	-3.88552332286191
45.5	-113.7	-3.9007930388345375
45.5	-113.6	-3.915963993895949
45.5	-113.5	-3.931038819951965
45.5	-113.4	-3.946020051109967
45.5	-113.3	-3.960910128065987
45.5	-113.2	-3.9757114022830815
45.5	-113.1	-3.990426139968933
45.5	-113.0	-4.005056525860821
45.5	-112.90000000000002	-4.019604666826289
45.5	-112.8	-4.034072595287682
45.5	-112.7	-4.048462272478751
45.5	-112.6	-4.062775591541282
45.5	-112.5	-4.077014380469504
45.5	-112.4	-4.091180404909838
45.5	-112.3	-4.105275370823213
45.5	-112.2	-4.119300927016921
45.5	-112.1	-4.133258667552745
45.5	-112.0	-4.147150134037676
45.5	-111.9	-4.160976817803373
45.5	-111.80000000000001	-4.17474016198015
45.5	-111.70000000000002	-4.188441563470987
45.5	-111.6	-4.20208237483086
45.5	-111.5	-4.215663906056277
45.5	-111.4	-4.229187426289849
45.5	-111.3	-4.24265416544423
45.5	-111.2	-4.256065315749736
45.5	-111.1	-4.26942203322964
45.5	-111.0	-4.282725439106849
45.5	-110.9	-4.295976621145627
45.5	-110.8	-4.309176634931679
45.5	-110.7	-4.322326505093804
45.5	-110.6	-4.3354272264701486
45.5	-110.5	-4.348479765221868
45.5	-110.4	-4.361485059896947
45.5	-110.3	-4.374444022446661
45.5	-110.2	-4.387357539197103
45.5	-110.1	-4.40022647177807
45.5	-110.0	-4.4130516580113985
45.6	-126.0	-3.8630018535213972
45.6	-125.9	-3.8475718034855904
45.6	-125.80000000000001	-3.8320371820705716
45.6	-125.69999999999999	-3.8163951253783375
45.6	-125.6	-3.8006426649510163
45.6	-125.5	-3.784776723933949
45.6	-125.4	-3.768794113232139
45.6	-125.3	-3.7526915276963715
45.6	-125.2	-3.736465542384758
45.6	-125.10000000000001	-3.7201126089566205
45.6	-125.00000000000001	-3.7036290522695343
45.6	-124.90000000000002	-3.687011067266934
45.6	-124.8	-3.670254716264107
45.6	-124.7	-3.653355926765141
45.6	-124.59999999999998	-3.6363104899734253
45.6	-124.49999999999999	-3.619114060195152
45.6	-124.39999999999999	-3.601762155379753
45.6	-124.3	-3.584250159095909
45.6	-124.2	-3.5665733243081568
45.6	-124.1	-3.5487267794004693
45.6	-124.0	-3.5307055369924987
45.6	-123.9	-3.5125045062157216
45.6	-123.80000000000001	-3.4941185092656837
45.6	-123.70000000000002	-3.4755423032288912
45.6	-123.6	-3.4567706084067513
45.6	-123.5	-3.437798144633458
45.6	-123.4	-3.418619677421667
45.6	-123.29999999999998	-3.3992300761835454
45.6	-123.19999999999999	-3.3796243872821408
45.6	-123.10000000000001	-3.3597979252902923
45.6	-123.00000000000001	-3.339746386596261
45.6	-122.90000000000002	-3.3194659904259463
45.6	-122.8	-3.2989536534851918
45.6	-122.7	-3.2782072058001535
45.6	-122.60000000000001	-3.2572256569893843
45.6	-122.50000000000001	-3.2360095241791456
45.6	-122.40000000000002	-3.214561235106608
45.6	-122.3	-3.1928856226620117
45.6	-122.2	-3.170990530183119
45.6	-122.1	-3.148887550153469
45.6	-122.0	-3.1265929223836233
45.6	-121.9	-3.1041286209088517
45.6	-121.80000000000001	-3.081523661082932
45.6	-121.70000000000002	-3.058815658635236
45.6	-121.6	-3.036052669140853
45.6	-121.5	-3.0132953269623974
45.6	-121.4	-2.990619283740256
45.6	-121.30000000000001	-2.968117913226413
45.6	-121.19999999999999	-2.945905195897257
45.6	-121.1	-2.924118617218071
45.6	-121.0	-2.9029218030097548
45.6	-120.9	-2.882506474434612
45.6	-120.8	-2.8630931447240386
45.6	-120.7	-2.844929829156633
45.6	-120.60000000000001	-2.828287953262952
45.6	-120.50000000000001	-2.8134547017783964
45.6	-120.40000000000002	-2.8007213437012872
45.6	-120.3	-2.790367661567457
45.6	-120.2	-2.7826434845913965
45.6	-120.09999999999998	-2.777749312328808
45.6	-119.99999999999999	-2.775818806670217
45.6	-119.89999999999999	-2.7769061566372204
45.6	-119.8	-2.7809807369471886
45.6	-119.7	-2.787930142257438
45.6	-119.6	-2.797570978376305
45.6	-119.5	-2.809665299545814
45.6	-119.4	-2.8239397647534332
45.6	-119.30000000000001	-2.840104600305888
45.6	-119.20000000000002	-2.8578701246797733
45.6	-119.1	-2.8769595602825997
45.6	-119.0	-2.8971177840327096
45.6	-118.9	-2.9181163468948785
45.6	-118.79999999999998	-2.939755465282413
45.6	-118.69999999999999	-2.961863801694958
45.6	-118.60000000000001	-2.984296796783767
