46.1	-120.09999999999998	-4.093463585711091
46.1	-119.99999999999999	-4.12674517306056
46.1	-119.89999999999999	-4.159920450842688
46.1	-119.8	-4.192991564843986
46.1	-119.7	-4.225960646328303
46.1	-119.6	-4.258829805900102
46.1	-119.5	-4.291601128484526
46.1	-119.4	-4.324276669257447
46.1	-119.30000000000001	-4.356858450382983
46.1	-119.20000000000002	-4.3893484584372136
46.1	-119.1	-4.421748642414355
46.1	-119.0	-4.454060912226762
46.1	-118.9	-4.486287137623173
46.1	-118.79999999999998	-4.518429147460266
46.1	-118.69999999999999	-4.5504887292721445
46.1	-118.60000000000001	-4.582467629090426
46.1	-118.50000000000001	-4.614367551474135
46.1	-118.40000000000002	-4.646190159714748
46.1	-118.3	-4.677937076186609
46.1	-118.2	-4.709609882817135
46.1	-118.10000000000001	-4.7412101216551985
46.1	-118.00000000000001	-4.772739295518818
46.1	-117.90000000000002	-4.804198868706372
46.1	-117.8	-4.8355902677577
46.1	-117.7	-4.8669148822534325
46.1	-117.6	-4.89817406564281
46.1	-117.5	-4.92936913609142
46.1	-117.4	-4.9605013773419175
46.1	-117.30000000000001	-4.991572039581587
46.1	-117.20000000000002	-5.022582340311732
46.1	-117.1	-5.053533465214654
46.1	-117.0	-5.084426569014613
46.1	-116.9	-5.115262776329911
46.1	-116.80000000000001	-5.1460431825135595
46.1	-116.69999999999999	-5.176768854480652
46.1	-116.6	-5.207440831520723
46.1	-116.5	-5.238060126093983
46.1	-116.4	-5.2686277246102655
46.1	-116.3	-5.2991445881900425
46.1	-116.2	-5.329611653406902
46.1	-116.10000000000001	-5.360029833011203
46.1	-116.00000000000001	-5.390400016634571
46.1	-115.90000000000002	-5.4207230714752015
46.1	-115.8	-5.45099984296399
46.1	-115.7	-5.481231155411513
46.1	-115.59999999999998	-5.511417812636173
46.1	-115.49999999999999	-5.541560598573534
46.1	-115.39999999999999	-5.571660277867353
46.1	-115.3	-5.601717596442445
46.1	-115.2	-5.631733282059867
46.1	-115.1	-5.661708044854741
46.1	-115.0	-5.691642577857108
46.1	-114.9	-5.721537557496342
46.1	-114.80000000000001	-5.751393644089368
46.1	-114.70000000000002	-5.781211482313294
46.1	-114.6	-5.810991701662813
46.1	-114.5	-5.840734916892776
46.1	-114.4	-5.870441728446537
46.1	-114.3	-5.900112722870294
46.1	-114.2	-5.929748473213998
46.1	-114.10000000000001	-5.9593495394192475
46.1	-114.00000000000001	-5.988916468694504
46.1	-113.9	-6.018449795878148
46.1	-113.8	-6.047950043789667
46.1	-113.7	-6.077417723569461
46.1	-113.6	-6.1068533350076075
46.1	-113.5	-6.1362573668619165
46.1	-113.4	-6.165630297165741
46.1	-113.3	-6.194972593525793
46.1	-113.2	-6.224284713410339
46.1	-113.1	-6.253567104428166
46.1	-113.0	-6.282820204598523
46.1	-112.90000000000002	-6.312044442612457
46.1	-112.8	-6.3412402380857875
46.1	-112.7	-6.37040800180398
46.1	-112.6	-6.399548135959333
46.1	-112.5	-6.428661034380542
46.1	-112.4	-6.457747082755114
46.1	-112.3	-6.486806658844723
46.1	-112.2	-6.515840132693836
46.1	-112.1	-6.544847866831845
46.1	-112.0	-6.573830216468853
46.1	-111.9	-6.602787529685459
46.1	-111.80000000000001	-6.6317201476166385
46.1	-111.70000000000002	-6.6606284046299535
46.1	-111.6	-6.689512628498361
46.1	-111.5	-6.71837314056767
46.1	-111.4	-6.7472102559189935
46.1	-111.3	-6.776024283526205
46.1	-111.2	-6.804815526408695
46.1	-111.1	-6.833584281779533
46.1	-111.0	-6.862330841189179
46.1	-110.9	-6.891055490664964
46.1	-110.8	-6.919758510846389
46.1	-110.7	-6.948440177116444
46.1	-110.6	-6.977100759729103
46.1	-110.5	-7.005740523933028
46.1	-110.4	-7.034359730091741
46.1	-110.3	-7.062958633800252
46.1	-110.2	-7.091537485998347
46.1	-110.1	-7.120096533080637
46.1	-110.0	-7.1486360170034065
46.2	-126.0	-2.7134447687213616
46.2	-125.9	-2.6905747614264115
46.2	-125.80000000000001	-2.6698402928419207
46.2	-125.69999999999999	-2.651479155351708
46.2	-125.6	-2.635723437831618
46.2	-125.5	-2.622790018963215
46.2	-125.4	-2.612870208872488
46.2	-125.3	-2.6061194220141686
46.2	-125.2	-2.602647962949706
46.2	-125.10000000000001	-2.602514036586504
46.2	-125.00000000000001	-2.6057199089770324
46.2	-124.90000000000002	-2.612211755739821
46.2	-124.8	-2.6218832197056
46.2	-124.7	-2.6345821787301844
46.2	-124.59999999999998	-2.650119821833091
46.2	-124.49999999999999	-2.668280928738415
46.2	-124.39999999999999	-2.6888342616611345
46.2	-124.3	-2.711542166067662
46.2	-124.2	-2.736168762401589
46.2	-124.1	-2.762486413853129
46.2	-124.0	-2.7902804165726387
46.2	-123.9	-2.819352047401998
46.2	-123.80000000000001	-2.849520215018715
46.2	-123.70000000000002	-2.8806220048748936
46.2	-123.6	-2.912512405211609
46.2	-123.5	-2.9450634697130247
46.2	-123.4	-2.9781631274559572
46.2	-123.29999999999998	-3.0117138033952346
46.2	-123.19999999999999	-3.0456309690310217
46.2	-123.10000000000001	-3.0798417061362997
46.2	-123.00000000000001	-3.1142833372904906
46.2	-122.90000000000002	-3.1489021550192513
46.2	-122.8	-3.1836522655347754
46.2	-122.7	-3.2184945521862613
46.2	-122.60000000000001	-3.253395756602828
46.2	-122.50000000000001	-3.288327671140304
46.2	-122.40000000000002	-3.3232664338245477
46.2	-122.3	-3.358191915897569
46.2	-122.2	-3.393087191860804
46.2	-122.1	-3.4279380822435663
46.2	-122.0	-3.4627327599733326
46.2	-121.9	-3.4974614120340393
46.2	-121.80000000000001	-3.532115948964971
46.2	-121.70000000000002	-3.5666897556137003
46.2	-121.6	-3.6011774773722984
46.2	-121.5	-3.6355748368768506
46.2	-121.4	-3.669878476827104
46.2	-121.30000000000001	-3.704085825183414
46.2	-121.19999999999999	-3.738194979525816
46.2	-121.1	-3.772204607818979
46.2	-121.0	-3.8061138632243523
46.2	-120.9	-3.8399223109426655
46.2	-120.8	-3.8736298653638848
46.2	-120.7	-3.907236736052833
46.2	-120.60000000000001	-3.940743381313588
46.2	-120.50000000000001	-3.9741504682586717
46.2	-120.40000000000002	-4.007458838465465
46.2	-120.3	-4.040669478435149
46.2	-120.2	-4.073783494182778
46.2	-120.09999999999998	-4.106802089383857
46.2	-119.99999999999999	-4.139726546584636
46.2	-119.89999999999999	-4.172558211054008
46.2	-119.8	-4.2052984769142245
46.2	-119.7	-4.2379487752390474
46.2	-119.6	-4.2705105638514445
46.2	-119.5	-4.302985318590197
46.2	-119.4	-4.335374525846923
46.2	-119.30000000000001	-4.367679676202003
46.2	-119.20000000000002	-4.399902259011701
46.2	-119.1	-4.432043757818697
46.2	-119.0	-4.464105646475509
46.2	-118.9	-4.496089385885375
46.2	-118.79999999999998	-4.5279964212776305
46.2	-118.69999999999999	-4.559828179945914
46.2	-118.60000000000001	-4.591586069387011
46.2	-118.50000000000001	-4.623271475786193
46.2	-118.40000000000002	-4.654885762802225
46.2	-118.3	-4.686430270611227
46.2	-118.2	-4.717906315173916
46.2	-118.10000000000001	-4.749315187695473
46.2	-118.00000000000001	-4.780658154251076
46.2	-117.90000000000002	-4.81193645555382
46.2	-117.8	-4.843151306844647
46.2	-117.7	-4.8743038978865485
46.2	-117.6	-4.905395393047709
46.2	-117.5	-4.936426931459944
46.2	-117.4	-4.967399627240989
46.2	-117.30000000000001	-4.998314569770219
46.2	-117.20000000000002	-5.029172824009055
46.2	-117.1	-5.0599754308583025
46.2	-117.0	-5.0907234075456875
46.2	-116.9	-5.121417748037845
46.2	-116.80000000000001	-5.1520594234715755
46.2	-116.69999999999999	-5.182649382600087
46.2	-116.6	-5.213188552250343
46.2	-116.5	-5.243677837788347
46.2	-116.4	-5.274118123589397
46.2	-116.3	-5.304510273510974
46.2	-116.2	-5.334855131366098
46.2	-116.10000000000001	-5.365153521395484
46.2	-116.00000000000001	-5.3954062487368235
46.2	-115.90000000000002	-5.425614099889994
46.2	-115.8	-5.455777843177116
46.2	-115.7	-5.485898229196453
46.2	-115.59999999999998	-5.515975991269557
46.2	-115.49999999999999	-5.54601184588083
46.2	-115.39999999999999	-5.576006493109218
46.2	-115.3	-5.60596061705144
46.2	-115.2	-5.635874886236571
46.2	-115.1	-5.6657499540317
46.2	-115.0	-5.695586459038446
46.2	-114.9	-5.725385025480351
46.2	-114.80000000000001	-5.755146263580945
46.2	-114.70000000000002	-5.784870769932546
46.2	-114.6	-5.81455912785582
46.2	-114.5	-5.8442119077500845
46.2	-114.4	-5.873829667434569
46.2	-114.3	-5.903412952480567
46.2	-114.2	-5.93296229653471
46.2	-114.10000000000001	-5.962478221633507
46.2	-114.00000000000001	-5.991961238509198
46.2	-113.9	-6.021411846887231
46.2	-113.8	-6.050830535775372
46.2	-113.7	-6.08021778374476
46.2	-113.6	-6.109574059203015
46.2	-113.5	-6.138899820659573
46.2	-113.4	-6.168195516983513
46.2	-113.3	-6.197461587653968
46.2	-113.2	-6.226698463003365
46.2	-113.1	-6.255906564453702
46.2	-113.0	-6.285086304745961
46.2	-112.90000000000002	-6.314238088162965
46.2	-112.8	-6.343362310745769
46.2	-112.7	-6.372459360503751
46.2	-112.6	-6.401529617618746
46.2	-112.5	-6.43057345464314
46.2	-112.4	-6.459591236692351
46.2	-112.3	-6.488583321631669
46.2	-112.2	-6.517550060257748
46.2	-112.1	-6.546491796474858
46.2	-112.0	-6.575408867466031
46.2	-111.9	-6.604301603859329
46.2	-111.80000000000001	-6.633170329889312
46.2	-111.70000000000002	-6.662015363553862
46.2	-111.6	-6.690837016766581
46.2	-111.5	-6.719635595504754
46.2	-111.4	-6.748411399953178
46.2	-111.3	-6.777164724643868
46.2	-111.2	-6.805895858591787
46.2	-111.1	-6.834605085426787
46.2	-111.0	-6.863292683521784
46.2	-110.9	-6.891958926117365
46.2	-110.8	-6.920604081442889
46.2	-110.7	-6.949228412834192
46.2	-110.6	-6.97783217884806
46.2	-110.5	-7.006415633373437
46.2	-110.4	-7.0349790257396725
46.2	-110.3	-7.063522600821688
46.2	-110.2	-7.092046599142277
46.2	-110.1	-7.120551256971647
46.2	-110.0	-7.1490368064241645
46.3	-126.0	-2.778680957351408
46.3	-125.9	-2.7580806802868847
46.3	-125.80000000000001	-2.739496119100283
46.3	-125.69999999999999	-2.7231154472626233
46.3	-125.6	-2.7091189838078833
46.3	-125.5	-2.697672460318623
46.3	-125.4	-2.6889199858001653
46.3	-125.3	-2.6829772658985447
46.3	-125.2	-2.67992570968365
46.3	-125.10000000000001	-2.679808042794415
46.3	-125.00000000000001	-2.6826259254461675
46.3	-124.90000000000002	-2.6883398587641656
46.3	-124.8	-2.6968713907685897
46.3	-124.7	-2.7081073588708007
46.3	-124.59999999999998	-2.721905684439488
46.3	-124.49999999999999	-2.7381021063361066
46.3	-124.39999999999999	-2.7565172176633292
46.3	-124.3	-2.7769632404561655
46.3	-124.2	-2.799250105949865
46.3	-124.1	-2.8231905667883246
46.3	-124.0	-2.8486042201444532
46.3	-123.9	-2.8753204459205945
46.3	-123.80000000000001	-2.9031803524999775
46.3	-123.70000000000002	-2.9320378740141133
46.3	-123.6	-2.9617601837805783
46.3	-123.5	-2.9922275868997095
46.3	-123.4	-3.023333039362477
46.3	-123.29999999999998	-3.0549814183541146
46.3	-123.19999999999999	-3.087088643756706
46.3	-123.10000000000001	-3.119580727344242
46.3	-123.00000000000001	-3.152392805543445
46.3	-122.90000000000002	-3.1854681945810124
46.3	-122.8	-3.2187574933723426
46.3	-122.7	-3.2522177492870044
46.3	-122.60000000000001	-3.2858116944509783
46.3	-122.50000000000001	-3.319507054980405
46.3	-122.40000000000002	-3.3532759319904404
46.3	-122.3	-3.3870942509569613
46.3	-122.2	-3.4209412746798513
46.3	-122.1	-3.4547991744299074
46.3	-122.0	-3.488652653647494
46.3	-121.9	-3.5224886186460993
46.3	-121.80000000000001	-3.556295891043915
46.3	-121.70000000000002	-3.5900649570237904
46.3	-121.6	-3.623787748950229
46.3	-121.5	-3.6574574553156305
46.3	-121.4	-3.6910683554230537
46.3	-121.30000000000001	-3.7246156756244813
46.3	-121.19999999999999	-3.758095464314839
46.3	-121.1	-3.7915044832282296
46.3	-121.0	-3.8248401128940244
46.3	-120.9	-3.858100270386642
46.3	-120.8	-3.89128333774717
46.3	-120.7	-3.924388099668953
46.3	-120.60000000000001	-3.9574136892266254
46.3	-120.50000000000001	-3.9903595405907617
46.3	-120.40000000000002	-4.023225347812222
46.3	-120.3	-4.056011028882776
46.3	-120.2	-4.088716694384943
46.3	-120.09999999999998	-4.121342620135964
46.3	-119.99999999999999	-4.153889223309995
46.3	-119.89999999999999	-4.1863570415916325
46.3	-119.8	-4.218746714972747
46.3	-119.7	-4.251058969856114
46.3	-119.6	-4.283294605173464
46.3	-119.5	-4.315454480263767
46.3	-119.4	-4.347539504290865
46.3	-119.30000000000001	-4.379550627007847
46.3	-119.20000000000002	-4.411488830700659
46.3	-119.1	-4.4433551231647685
46.3	-119.0	-4.47515053158724
46.3	-118.9	-4.506876097222984
46.3	-118.79999999999998	-4.5385328707676615
46.3	-118.69999999999999	-4.570121908342098
46.3	-118.60000000000001	-4.601644268013759
46.3	-118.50000000000001	-4.633101006789757
46.3	-118.40000000000002	-4.664493178024267
46.3	-118.3	-4.695821829189997
46.3	-118.2	-4.72708799996958
46.3	-118.10000000000001	-4.758292720628189
46.3	-118.00000000000001	-4.789437010633133
46.3	-117.90000000000002	-4.820521877490543
46.3	-117.8	-4.851548315772701
46.3	-117.7	-4.88251730631269
46.3	-117.6	-4.913429815546029
46.3	-117.5	-4.944286794980946
46.3	-117.4	-4.975089180781658
46.3	-117.30000000000001	-5.005837893450294
46.3	-117.20000000000002	-5.036533837595265
46.3	-117.1	-5.067177901774965
46.3	-117.0	-5.097770958407183
46.3	-116.9	-5.128313863735705
46.3	-116.80000000000001	-5.1588074578464385
46.3	-116.69999999999999	-5.189252564726488
46.3	-116.6	-5.219649992360179
46.3	-116.5	-5.250000532856969
46.3	-116.4	-5.280304962606457
46.3	-116.3	-5.310564042456572
46.3	-116.2	-5.340778517911245
46.3	-116.10000000000001	-5.370949119344525
46.3	-116.00000000000001	-5.401076562228209
46.3	-115.90000000000002	-5.4311615473706105
46.3	-115.8	-5.461204761164294
46.3	-115.7	-5.491206875840813
46.3	-115.59999999999998	-5.521168549730899
46.3	-115.49999999999999	-5.551090427528461
46.3	-115.39999999999999	-5.580973140557295
46.3	-115.3	-5.61081730703923
46.3	-115.2	-5.64062353236282
46.3	-115.1	-5.670392409351679
46.3	-115.0	-5.700124518531746
46.3	-114.9	-5.729820428396868
46.3	-114.80000000000001	-5.759480695672063
46.3	-114.70000000000002	-5.7891058655740775
46.3	-114.6	-5.818696472068802
46.3	-114.5	-5.848253038125177
46.3	-114.4	-5.877776075965396
46.3	-114.3	-5.907266087311051
46.3	-114.2	-5.936723563625083
46.3	-114.10000000000001	-5.966148986349443
46.3	-114.00000000000001	-5.99554282713819
46.3	-113.9	-6.024905548086114
46.3	-113.8	-6.054237601952637
46.3	-113.7	-6.083539432381108
46.3	-113.6	-6.1128114741133635
46.3	-113.5	-6.14205415319956
46.3	-113.4	-6.17126788720335
46.3	-113.3	-6.200453085402337
46.3	-113.2	-6.2296101489838875
46.3	-113.1	-6.258739471236367
46.3	-113.0	-6.2878414377357705
46.3	-112.90000000000002	-6.3169164265279
46.3	-112.8	-6.345964808306092
46.3	-112.7	-6.374986946584545
46.3	-112.6	-6.40398319786743
46.3	-112.5	-6.432953911813714
46.3	-112.4	-6.461899431397884
46.3	-112.3	-6.49082009306662
46.3	-112.2	-6.519716226891457
46.3	-112.1	-6.548588156717633
46.3	-112.0	-6.577436200309052
46.3	-111.9	-6.606260669489599
46.3	-111.80000000000001	-6.635061870280801
46.3	-111.70000000000002	-6.663840103035914
46.3	-111.6	-6.692595662570623
46.3	-111.5	-6.721328838290273
46.3	-111.4	-6.750039914313916
46.3	-111.3	-6.778729169595058
46.3	-111.2	-6.807396878039319
46.3	-111.1	-6.836043308619063
46.3	-111.0	-6.86466872548502
46.3	-110.9	-6.893273388075069
46.3	-110.8	-6.921857551220154
46.3	-110.7	-6.950421465247501
46.3	-110.6	-6.978965376081173
46.3	-110.5	-7.007489525339969
46.3	-110.4	-7.03599415043291
46.3	-110.3	-7.064479484652174
46.3	-110.2	-7.092945757263666
46.3	-110.1	-7.121393193595313
46.3	-110.0	-7.149822015123035
46.4	-126.0	-2.842802016307882
46.4	-125.9	-2.824126618436883
46.4	-125.80000000000001	-2.807346392381344
46.4	-125.69999999999999	-2.7926116729974835
46.4	-125.6	-2.7800643945418524
46.4	-125.5	-2.769833283447219
46.4	-125.4	-2.762028996943368
46.4	-125.3	-2.756739560322081
46.4	-125.2	-2.754026482764685
46.4	-125.10000000000001	-2.753921908813668
46.4	-125.00000000000001	-2.756427085645558
46.4	-124.90000000000002	-2.7615123029919424
46.4	-124.8	-2.7691183119414067
46.4	-124.7	-2.7791590771377237
46.4	-124.59999999999998	-2.7915255905619403
46.4	-124.49999999999999	-2.80609039400327
46.4	-124.39999999999999	-2.822712430166657
46.4	-124.3	-2.841241865876283
46.4	-124.2	-2.8615245925630814
46.4	-124.1	-2.883406192229532
46.4	-124.0	-2.906735244696715
46.4	-123.9	-2.9313659311467237
46.4	-123.80000000000001	-2.957159951911358
46.4	-123.70000000000002	-2.9839878202235117
46.4	-123.6	-3.011729619111359
46.4	-123.5	-3.0402753189029306
46.4	-123.4	-3.069524751938616
46.4	-123.29999999999998	-3.0993873330017165
46.4	-123.19999999999999	-3.1297816019882663
46.4	-123.10000000000001	-3.1606346519293944
46.4	-123.00000000000001	-3.1918814923195407
46.4	-122.90000000000002	-3.2234643857777794
46.4	-122.8	-3.255332185850405
46.4	-122.7	-3.287439695378449
46.4	-122.60000000000001	-3.319747058218512
46.4	-122.50000000000001	-3.3522191920205726
46.4	-122.40000000000002	-3.3848252659898437
46.4	-122.3	-3.417538224843801
46.4	-122.2	-3.450334358294245
46.4	-122.1	-3.483192914142146
46.4	-122.0	-3.516095752307296
46.4	-121.9	-3.549027036697253
46.4	-121.80000000000001	-3.581972961647756
46.4	-121.70000000000002	-3.614921509664355
46.4	-121.6	-3.647862237303464
46.4	-121.5	-3.680786086208985
46.4	-121.4	-3.7136852165377046
46.4	-121.30000000000001	-3.7465528602410605
46.4	-121.19999999999999	-3.7793831919092375
46.4	-121.1	-3.8121712151151
46.4	-121.0	-3.8449126624154917
46.4	-120.9	-3.877603907371356
46.4	-120.8	-3.9102418871355558
46.4	-120.7	-3.942824034326656
46.4	-120.60000000000001	-3.975348217059542
46.4	-120.50000000000001	-4.007812686139518
46.4	-120.40000000000002	-4.040216028547699
46.4	-120.3	-4.072557126452231
46.4	-120.2	-4.1048351210741245
46.4	-120.09999999999998	-4.13704938081966
46.4	-119.99999999999999	-4.169199473163654
46.4	-119.89999999999999	-4.201285139832248
46.4	-119.8	-4.2333062748892605
46.4	-119.7	-4.265262905379329
46.4	-119.6	-4.297155174223735
46.4	-119.5	-4.328983325102104
46.4	-119.4	-4.360747689086026
46.4	-119.30000000000001	-4.39244867281894
46.4	-119.20000000000002	-4.424086748061821
46.4	-119.1	-4.455662442445953
46.4	-119.0	-4.487176331293104
46.4	-118.9	-4.518629030380337
46.4	-118.79999999999998	-4.5500211895410745
46.4	-118.69999999999999	-4.581353487007029
46.4	-118.60000000000001	-4.612626624406937
46.4	-118.50000000000001	-4.643841322347602
46.4	-118.40000000000002	-4.674998316511771
46.4	-118.3	-4.70609835421471
46.4	-118.2	-4.737142191368177
46.4	-118.10000000000001	-4.7681305898064075
46.4	-118.00000000000001	-4.799064314933707
46.4	-117.90000000000002	-4.829944133658092
46.4	-117.8	-4.860770812579243
46.4	-117.7	-4.891545116402655
46.4	-117.6	-4.922267806555127
46.4	-117.5	-4.952939639979182
46.4	-117.4	-4.983561368086942
46.4	-117.30000000000001	-5.014133735855696
46.4	-117.20000000000002	-5.0446574810496
46.4	-117.1	-5.075133333553633
46.4	-117.0	-5.10556201480725
46.4	-116.9	-5.135944237326872
46.4	-116.80000000000001	-5.166280704307137
46.4	-116.69999999999999	-5.196572109292224
