45.0	-124.39999999999999	-3.706149101570002
45.0	-124.3	-3.7063047673283807
45.0	-124.2	-3.7074974877995612
45.0	-124.1	-3.709723963195264
45.0	-124.0	-3.712978065330428
45.0	-123.9	-3.717250911028714
45.0	-123.80000000000001	-3.7225309671376174
45.0	-123.70000000000002	-3.7288041844208455
45.0	-123.6	-3.7360541569313503
45.0	-123.5	-3.744262302952302
45.0	-123.4	-3.753408063240523
45.0	-123.29999999999998	-3.7634691121224715
45.0	-123.19999999999999	-3.7744215769721348
45.0	-123.10000000000001	-3.7862402617301236
45.0	-123.00000000000001	-3.7988988703835678
45.0	-122.90000000000002	-3.8123702266930013
45.0	-122.8	-3.826626486897745
45.0	-122.7	-3.8416393426278894
45.0	-122.60000000000001	-3.857380211772648
45.0	-122.50000000000001	-3.873820415577551
45.0	-122.40000000000002	-3.890931340747141
45.0	-122.3	-3.9086845857991075
45.0	-122.2	-3.9270520913388816
45.0	-122.1	-3.9460062542929917
45.0	-122.0	-3.9655200264510153
45.0	-121.9	-3.9855669979196247
45.0	-121.80000000000001	-4.006121466289226
45.0	-121.70000000000002	-4.027158492458657
45.0	-121.6	-4.0486539441608755
45.0	-121.5	-4.070584528288756
45.0	-121.4	-4.0929278131413485
45.0	-121.30000000000001	-4.115662241702971
45.0	-121.19999999999999	-4.138767137036967
45.0	-121.1	-4.162222700827486
45.0	-121.0	-4.186010006041785
45.0	-120.9	-4.210110984615794
45.0	-120.8	-4.23450841099127
45.0	-120.7	-4.259185882256085
45.0	-120.60000000000001	-4.284127795562722
45.0	-120.50000000000001	-4.309319323425353
45.0	-120.40000000000002	-4.334746387424707
45.0	-120.3	-4.360395630782755
45.0	-120.2	-4.386254390206806
45.0	-120.09999999999998	-4.412310667345595
45.0	-119.99999999999999	-4.438553100147658
45.0	-119.89999999999999	-4.464970934365822
45.0	-119.8	-4.4915539954095625
45.0	-119.7	-4.518292660710282
45.0	-119.6	-4.5451778327319206
45.0	-119.5	-4.572200912731054
45.0	-119.4	-4.599353775346201
45.0	-119.30000000000001	-4.626628744074786
45.0	-119.20000000000002	-4.654018567678491
45.0	-119.1	-4.6815163975423335
45.0	-119.0	-4.709115766000126
45.0	-118.9	-4.736810565628427
45.0	-118.79999999999998	-4.7645950295021855
45.0	-118.69999999999999	-4.792463712398401
45.0	-118.60000000000001	-4.820411472928358
45.0	-118.50000000000001	-4.848433456574471
45.0	-118.40000000000002	-4.876525079604492
45.0	-118.3	-4.904682013833179
45.0	-118.2	-4.9329001721997745
45.0	-118.10000000000001	-4.961175695128546
45.0	-118.00000000000001	-4.989504937638783
45.0	-117.90000000000002	-5.017884457170665
45.0	-117.8	-5.046311002093382
45.0	-117.7	-5.0747815008622945
45.0	-117.6	-5.103293051792751
45.0	-117.5	-5.1318429134185966
45.0	-117.4	-5.160428495404844
45.0	-117.30000000000001	-5.189047349984575
45.0	-117.20000000000002	-5.217697163891532
45.0	-117.1	-5.246375750760943
45.0	-117.0	-5.2750810439722216
45.0	-116.9	-5.3038110899086
45.0	-116.80000000000001	-5.332564041609645
45.0	-116.69999999999999	-5.361338152794079
45.0	-116.6	-5.390131772231243
45.0	-116.5	-5.41894333844095
45.0	-116.4	-5.447771374702206
45.0	-116.3	-5.4766144843526545
45.0	-116.2	-5.505471346361464
45.0	-116.10000000000001	-5.534340711159418
45.0	-116.00000000000001	-5.563221396710781
45.0	-115.90000000000002	-5.5921122848125675
45.0	-115.8	-5.621012317607586
45.0	-115.7	-5.649920494298399
45.0	-115.59999999999998	-5.678835868050299
45.0	-115.49999999999999	-5.707757543071761
45.0	-115.39999999999999	-5.736684671861978
45.0	-115.3	-5.76561645261527
45.0	-115.2	-5.7945521267731115
45.0	-115.1	-5.8234909767149095
45.0	-115.0	-5.85243232357923
45.0	-114.9	-5.88137552520779
45.0	-114.80000000000001	-5.910319974204808
45.0	-114.70000000000002	-5.939265096104924
45.0	-114.6	-5.9682103476432715
45.0	-114.5	-5.997155215121615
45.0	-114.4	-6.026099212864981
45.0	-114.3	-6.055041881763365
45.0	-114.2	-6.083982787893569
45.0	-114.10000000000001	-6.112921521216545
45.0	-114.00000000000001	-6.1418576943457275
45.0	-113.9	-6.170790941382356
45.0	-113.8	-6.19972091681381
45.0	-113.7	-6.228647294471377
45.0	-113.6	-6.257569766544032
45.0	-113.5	-6.2864880426449785
45.0	-113.4	-6.315401848927998
45.0	-113.3	-6.34431092725071
45.0	-113.2	-6.373215034382128
45.0	-113.1	-6.402113941252
45.0	-113.0	-6.431007432239543
45.0	-112.90000000000002	-6.459895304499445
45.0	-112.8	-6.488777367322956
45.0	-112.7	-6.517653441532145
45.0	-112.6	-6.546523358905576
45.0	-112.5	-6.5753869616334875
45.0	-112.4	-6.604244101801035
45.0	-112.3	-6.633094640897925
45.0	-112.2	-6.661938449353059
45.0	-112.1	-6.690775406092849
45.0	-112.0	-6.719605398121829
45.0	-111.9	-6.748428320124496
45.0	-111.80000000000001	-6.777244074087096
45.0	-111.70000000000002	-6.806052568938389
45.0	-111.6	-6.8348537202083515
45.0	-111.5	-6.863647449703811
45.0	-111.4	-6.892433685200234
45.0	-111.3	-6.9212123601486875
45.0	-111.2	-6.949983413397246
45.0	-111.1	-6.978746788926095
45.0	-111.0	-7.007502435595569
45.0	-110.9	-7.036250306906517
45.0	-110.8	-7.064990360772285
45.0	-110.7	-7.0937225593017725
45.0	-110.6	-7.122446868593004
45.0	-110.5	-7.151163258536559
45.0	-110.4	-7.179871702628588
45.0	-110.3	-7.208572177792668
45.0	-110.2	-7.237264664210223
45.0	-110.1	-7.265949145159034
45.0	-110.0	-7.294625606859403
45.1	-126.0	-3.8853421673758772
45.1	-125.9	-3.871156034358883
45.1	-125.80000000000001	-3.857714533934894
45.1	-125.69999999999999	-3.8450431811549373
45.1	-125.6	-3.8331669336489225
45.1	-125.5	-3.82211001294583
45.1	-125.4	-3.8118957195630583
45.1	-125.3	-3.8025462443453772
45.1	-125.2	-3.7940824788826673
45.1	-125.10000000000001	-3.7865238281323035
45.1	-125.00000000000001	-3.7798880285973375
45.1	-124.90000000000002	-3.774190975547388
45.1	-124.8	-3.769446562800194
45.1	-124.7	-3.765666538496604
45.1	-124.59999999999998	-3.762860380094454
45.1	-124.49999999999999	-3.7610351914776334
45.1	-124.39999999999999	-3.7601956246325057
45.1	-124.3	-3.760343827798975
45.1	-124.2	-3.761479421377781
45.1	-124.1	-3.7635995021946047
45.1	-124.0	-3.766698676014466
45.1	-123.9	-3.7707691174974096
45.1	-123.80000000000001	-3.775800656119099
45.1	-123.70000000000002	-3.781780885976103
45.1	-123.6	-3.7886952968790832
45.1	-123.5	-3.796527423726317
45.1	-123.4	-3.8052590108570077
45.1	-123.29999999999998	-3.814870187913337
45.1	-123.19999999999999	-3.8253396536908686
45.1	-123.10000000000001	-3.8366448645207685
45.1	-123.00000000000001	-3.848762223891614
45.1	-122.90000000000002	-3.8616672702673647
45.1	-122.8	-3.8753348603723166
45.1	-122.7	-3.8897393455744536
45.1	-122.60000000000001	-3.9048547393864235
45.1	-122.50000000000001	-3.920654874500477
45.1	-122.40000000000002	-3.937113548165066
45.1	-122.3	-3.9542046550830983
45.1	-122.2	-3.9719023073552995
45.1	-122.1	-3.9901809412998137
45.1	-122.0	-4.009015411246155
45.1	-121.9	-4.02838107062678
45.1	-121.80000000000001	-4.048253840871955
45.1	-121.70000000000002	-4.068610268755866
45.1	-121.6	-4.089427572946275
45.1	-121.5	-4.110683680580484
45.1	-121.4	-4.132357254731275
45.1	-121.30000000000001	-4.154427713641596
45.1	-121.19999999999999	-4.176875242601448
45.1	-121.1	-4.199680799317713
45.1	-121.0	-4.2228261135923795
45.1	-120.9	-4.246293682079284
45.1	-120.8	-4.270066758838025
45.1	-120.7	-4.2941293423476985
45.1	-120.60000000000001	-4.318466159585638
45.1	-120.50000000000001	-4.34306264771802
45.1	-120.40000000000002	-4.3679049338925875
45.1	-120.3	-4.392979813568783
45.1	-120.2	-4.418274727768615
45.1	-120.09999999999998	-4.443777739583078
45.1	-119.99999999999999	-4.469477510223653
45.1	-119.89999999999999	-4.495363274867602
45.1	-119.8	-4.52142481850793
45.1	-119.7	-4.547652451985556
45.1	-119.6	-4.5740369883509295
45.1	-119.5	-4.600569719675747
45.1	-119.4	-4.627242394411995
45.1	-119.30000000000001	-4.6540471953747975
45.1	-119.20000000000002	-4.680976718407913
45.1	-119.1	-4.708023951775227
45.1	-119.0	-4.735182256308323
45.1	-118.9	-4.762445346329184
45.1	-118.79999999999998	-4.789807271357337
45.1	-118.69999999999999	-4.817262398603024
45.1	-118.60000000000001	-4.844805396241408
45.1	-118.50000000000001	-4.872431217457287
45.1	-118.40000000000002	-4.900135085245623
45.1	-118.3	-4.927912477949661
45.1	-118.2	-4.955759115515673
45.1	-118.10000000000001	-4.983670946441518
45.1	-118.00000000000001	-5.0116441353944765
45.1	-117.90000000000002	-5.039675051473054
45.1	-117.8	-5.067760257086725
45.1	-117.7	-5.095896497427309
45.1	-117.6	-5.124080690505801
45.1	-117.5	-5.152309917728445
45.1	-117.4	-5.1805814149865785
45.1	-117.30000000000001	-5.208892564234992
45.1	-117.20000000000002	-5.237240885534437
45.1	-117.1	-5.265624029534567
45.1	-117.0	-5.294039770374355
45.1	-116.9	-5.322485998978066
45.1	-116.80000000000001	-5.350960716725454
45.1	-116.69999999999999	-5.379462029476033
45.1	-116.6	-5.4079881419279605
45.1	-116.5	-5.436537352293162
45.1	-116.4	-5.465108047270963
45.1	-116.3	-5.493698697303593
45.1	-116.2	-5.522307852097636
45.1	-116.10000000000001	-5.550934136396422
45.1	-116.00000000000001	-5.579576245988987
45.1	-115.90000000000002	-5.608232943942192
45.1	-115.8	-5.636903057043186
45.1	-115.7	-5.665585472440119
45.1	-115.59999999999998	-5.694279134469827
45.1	-115.49999999999999	-5.7229830416615295
45.1	-115.39999999999999	-5.751696243906635
45.1	-115.3	-5.7804178397848816
45.1	-115.2	-5.809146974037925
45.1	-115.1	-5.837882835181836
45.1	-115.0	-5.866624653250481
45.1	-114.9	-5.895371697662353
45.1	-114.80000000000001	-5.924123275203604
45.1	-114.70000000000002	-5.952878728120754
45.1	-114.6	-5.981637432316691
45.1	-114.5	-6.0103987956440825
45.1	-114.4	-6.0391622562906795
45.1	-114.3	-6.067927281251188
45.1	-114.2	-6.096693364880827
45.1	-114.10000000000001	-6.125460027525994
45.1	-114.00000000000001	-6.154226814227541
45.1	-113.9	-6.182993293492712
45.1	-113.8	-6.211759056131754
45.1	-113.7	-6.240523714155643
45.1	-113.6	-6.269286899731493
45.1	-113.5	-6.2980482641923805
45.1	-113.4	-6.326807477098644
45.1	-113.3	-6.355564225347719
45.1	-113.2	-6.384318212329864
45.1	-113.1	-6.413069157127281
45.1	-113.0	-6.44181679375416
45.1	-112.90000000000002	-6.470560870435525
45.1	-112.8	-6.4993011489226555
45.1	-112.7	-6.528037403843134
45.1	-112.6	-6.556769422083742
45.1	-112.5	-6.585497002204225
45.1	-112.4	-6.614219953880489
45.1	-112.3	-6.642938097375494
45.1	-112.2	-6.671651263036429
45.1	-112.1	-6.70035929081681
45.1	-112.0	-6.729062029822076
45.1	-111.9	-6.75775933787756
45.1	-111.80000000000001	-6.786451081117567
45.1	-111.70000000000002	-6.815137133594502
45.1	-111.6	-6.843817376907016
45.1	-111.5	-6.872491699846101
45.1	-111.4	-6.90115999805833
45.1	-111.3	-6.929822173725241
45.1	-111.2	-6.9584781352580825
45.1	-111.1	-6.987127797007181
45.1	-111.0	-7.01577107898508
45.1	-110.9	-7.04440790660285
45.1	-110.8	-7.073038210418868
45.1	-110.7	-7.101661925899385
45.1	-110.6	-7.130278993190415
45.1	-110.5	-7.158889356900204
45.1	-110.4	-7.1874929658919715
45.1	-110.3	-7.216089773086183
45.1	-110.2	-7.244679735272044
45.1	-110.1	-7.273262812927721
45.1	-110.0	-7.30183897004881
45.20000000000001	-126.0	-3.9334500381175888
45.20000000000001	-125.9	-3.919826107911342
45.20000000000001	-125.80000000000001	-3.906926649679944
45.20000000000001	-125.69999999999999	-3.894774801329366
45.20000000000001	-125.6	-3.8833931270511113
45.20000000000001	-125.5	-3.8728034622852046
45.20000000000001	-125.4	-3.8630267544961776
45.20000000000001	-125.3	-3.854082901856592
45.20000000000001	-125.2	-3.8459905921837323
45.20000000000001	-125.10000000000001	-3.8387671446817504
45.20000000000001	-125.00000000000001	-3.8324283571903797
45.20000000000001	-124.90000000000002	-3.8269883617198834
45.20000000000001	-124.8	-3.8224594910502794
45.20000000000001	-124.7	-3.818852159083884
45.20000000000001	-124.59999999999998	-3.8161747574607467
45.20000000000001	-124.49999999999999	-3.8144335706777657
45.20000000000001	-124.39999999999999	-3.813632711600233
45.20000000000001	-124.3	-3.813774078829747
45.20000000000001	-124.2	-3.8148573369098497
45.20000000000001	-124.1	-3.816879919828669
45.20000000000001	-124.0	-3.819837057737132
45.20000000000001	-123.9	-3.8237218262639
45.20000000000001	-123.80000000000001	-3.828525217295864
45.20000000000001	-123.70000000000002	-3.8342362296259855
45.20000000000001	-123.6	-3.8408419774659275
45.20000000000001	-123.5	-3.8483278144929245
45.20000000000001	-123.4	-3.8566774708579894
45.20000000000001	-123.29999999999998	-3.8658732004302414
45.20000000000001	-123.19999999999999	-3.8758959354899214
45.20000000000001	-123.10000000000001	-3.8867254461059875
45.20000000000001	-123.00000000000001	-3.8983405015349564
45.20000000000001	-122.90000000000002	-3.910719031145253
45.20000000000001	-122.8	-3.923838282592712
45.20000000000001	-122.7	-3.937674975234536
45.20000000000001	-122.60000000000001	-3.9522054470571883
45.20000000000001	-122.50000000000001	-3.967405793694965
45.20000000000001	-122.40000000000002	-3.98325199841898
45.20000000000001	-122.3	-3.999720052270206
45.20000000000001	-122.2	-4.016786063787226
45.20000000000001	-122.1	-4.034426358032904
45.20000000000001	-122.0	-4.052617564849792
45.20000000000001	-121.9	-4.071336696469788
45.20000000000001	-121.80000000000001	-4.090561214767358
45.20000000000001	-121.70000000000002	-4.110269088579126
45.20000000000001	-121.6	-4.130438841616072
45.20000000000001	-121.5	-4.15104959157087
45.20000000000001	-121.4	-4.172081081074615
45.20000000000001	-121.30000000000001	-4.193513701186868
45.20000000000001	-121.19999999999999	-4.215328508114598
45.20000000000001	-121.1	-4.237507233851292
45.20000000000001	-121.0	-4.260032291411178
45.20000000000001	-120.9	-4.2828867753069115
45.20000000000001	-120.8	-4.306054457885676
45.20000000000001	-120.7	-4.32951978209967
45.20000000000001	-120.60000000000001	-4.353267851245079
45.20000000000001	-120.50000000000001	-4.3772844161595295
45.20000000000001	-120.40000000000002	-4.401555860324001
45.20000000000001	-120.3	-4.426069183271279
45.20000000000001	-120.2	-4.450811982660614
45.20000000000001	-120.09999999999998	-4.475772435337897
45.20000000000001	-119.99999999999999	-4.500939277662262
45.20000000000001	-119.89999999999999	-4.526301785344716
45.20000000000001	-119.8	-4.551849753011336
45.20000000000001	-119.7	-4.577573473673694
45.20000000000001	-119.6	-4.603463718261884
45.20000000000001	-119.5	-4.629511715350922
45.20000000000001	-119.4	-4.655709131189524
45.20000000000001	-119.30000000000001	-4.682048050120501
45.20000000000001	-119.20000000000002	-4.708520955465065
45.20000000000001	-119.1	-4.7351207109280695
45.20000000000001	-119.0	-4.761840542568074
45.20000000000001	-118.9	-4.788674021364831
45.20000000000001	-118.79999999999998	-4.815615046406754
45.20000000000001	-118.69999999999999	-4.842657828712739
45.20000000000001	-118.60000000000001	-4.869796875695541
45.20000000000001	-118.50000000000001	-4.8970269762678
45.20000000000001	-118.40000000000002	-4.924343186586971
45.20000000000001	-118.3	-4.9517408164311965
45.20000000000001	-118.2	-4.97921541619478
45.20000000000001	-118.10000000000001	-5.00676276448939
45.20000000000001	-118.00000000000001	-5.034378856334685
45.20000000000001	-117.90000000000002	-5.062059891920754
45.20000000000001	-117.8	-5.089802265923368
45.20000000000001	-117.7	-5.1176025573521775
45.20000000000001	-117.6	-5.145457519911649
45.20000000000001	-117.5	-5.173364072853895
45.20000000000001	-117.4	-5.201319292302917
45.20000000000001	-117.30000000000001	-5.229320403029444
45.20000000000001	-117.20000000000002	-5.257364770656153
45.20000000000001	-117.1	-5.285449894273205
45.20000000000001	-117.0	-5.313573399444528
45.20000000000001	-116.9	-5.341733031585966
45.20000000000001	-116.80000000000001	-5.36992664969669
45.20000000000001	-116.69999999999999	-5.398152220426207
45.20000000000001	-116.6	-5.426407812459724
45.20000000000001	-116.5	-5.454691591205508
45.20000000000001	-116.4	-5.483001813768298
45.20000000000001	-116.3	-5.511336824193774
45.20000000000001	-116.2	-5.539695048969552
45.20000000000001	-116.10000000000001	-5.568074992769059
45.20000000000001	-116.00000000000001	-5.596475234425019
45.20000000000001	-115.90000000000002	-5.624894423120201
45.20000000000001	-115.8	-5.653331274783529
45.20000000000001	-115.7	-5.681784568680263
45.20000000000001	-115.59999999999998	-5.710253144185718
45.20000000000001	-115.49999999999999	-5.7387358977322025
45.20000000000001	-115.39999999999999	-5.767231779919826
45.20000000000001	-115.3	-5.795739792781917
45.20000000000001	-115.2	-5.824258987196626
45.20000000000001	-115.1	-5.85278846043652
45.20000000000001	-115.0	-5.881327353848535
45.20000000000001	-114.9	-5.909874850657099
45.20000000000001	-114.80000000000001	-5.938430173883502
45.20000000000001	-114.70000000000002	-5.966992584375134
45.20000000000001	-114.6	-5.995561378938493
45.20000000000001	-114.5	-6.024135888570153
45.20000000000001	-114.4	-6.052715476780389
45.20000000000001	-114.3	-6.0812995380042425
45.20000000000001	-114.2	-6.109887496095214
45.20000000000001	-114.10000000000001	-6.138478802897112
45.20000000000001	-114.00000000000001	-6.167072936889655
45.20000000000001	-113.9	-6.195669401903891
45.20000000000001	-113.8	-6.224267725903504
45.20000000000001	-113.7	-6.25286745982851
45.20000000000001	-113.6	-6.2814681764978975
45.20000000000001	-113.5	-6.31006946956799
45.20000000000001	-113.4	-6.33867095254358
45.20000000000001	-113.3	-6.367272257838908
45.20000000000001	-113.2	-6.395873035885853
45.20000000000001	-113.1	-6.424472954286807
45.20000000000001	-113.0	-6.45307169700976
45.20000000000001	-112.90000000000002	-6.481668963623477
45.20000000000001	-112.8	-6.510264468570516
45.20000000000001	-112.7	-6.538857940476091
45.20000000000001	-112.6	-6.567449121491015
45.20000000000001	-112.5	-6.596037766666734
45.20000000000001	-112.4	-6.6246236433609225
45.20000000000001	-112.3	-6.653206530671971
45.20000000000001	-112.2	-6.681786218900852
45.20000000000001	-112.1	-6.710362509039002
45.20000000000001	-112.0	-6.738935212280785
45.20000000000001	-111.9	-6.767504149559376
45.20000000000001	-111.80000000000001	-6.796069151104749
45.20000000000001	-111.70000000000002	-6.82463005602272
45.20000000000001	-111.6	-6.853186711893949
45.20000000000001	-111.5	-6.881738974391842
45.20000000000001	-111.4	-6.910286706918494
45.20000000000001	-111.3	-6.938829780257641
45.20000000000001	-111.2	-6.967368072243861
45.20000000000001	-111.1	-6.995901467447183
45.20000000000001	-111.0	-7.0244298568722865
45.20000000000001	-110.9	-7.052953137671662
45.20000000000001	-110.8	-7.081471212871953
45.20000000000001	-110.7	-7.109983991112856
45.20000000000001	-110.6	-7.138491386398012
45.20000000000001	-110.5	-7.166993317857188
45.20000000000001	-110.4	-7.195489709519354
45.20000000000001	-110.3	-7.22398049009596
45.20000000000001	-110.2	-7.252465592774045
45.20000000000001	-110.1	-7.280944955018651
45.20000000000001	-110.0	-7.3094185183840725
45.3	-126.0	-3.9813778114470932
45.3	-125.9	-3.9682791177484837
45.3	-125.80000000000001	-3.955885168476599
45.3	-125.69999999999999	-3.9442169857167975
45.3	-125.6	-3.93329501387192
45.3	-125.5	-3.923138984973084
45.3	-125.4	-3.913767781297509
45.3	-125.3	-3.9051992970574716
45.3	-125.2	-3.8974503011051027
45.3	-125.10000000000001	-3.890536302740969
45.3	-125.00000000000001	-3.884471422811117
45.3	-124.90000000000002	-3.8792682723188388
45.3	-124.8	-3.874937840757484
45.3	-124.7	-3.871489396284556
45.3	-124.59999999999998	-3.868930399703838
45.3	-124.49999999999999	-3.8672664340028233
45.3	-124.39999999999999	-3.866501150912196
45.3	-124.3	-3.86663623562078
45.3	-124.2	-3.867671390404028
45.3	-124.1	-3.8696043375204576
45.3	-124.0	-3.8724308413131934
45.3	-123.9	-3.876144749039031
45.3	-123.80000000000001	-3.88073804955064
45.3	-123.70000000000002	-3.8862009485936304
45.3	-123.6	-3.8925219591615043
45.3	-123.5	-3.899688005088739
45.3	-123.4	-3.9076845358621513
45.3	-123.29999999999998	-3.9164956504973536
