45.9	-122.50000000000001	-3.739835725780321
45.9	-122.40000000000002	-3.7223388006029663
45.9	-122.3	-3.7046550855420453
45.9	-122.2	-3.6867769691098258
45.9	-122.1	-3.6686963689278644
45.9	-122.0	-3.6504046924752953
45.9	-121.9	-3.631892793714118
45.9	-121.80000000000001	-3.6131509250696046
45.9	-121.70000000000002	-3.5941686841667715
45.9	-121.6	-3.574934954634144
45.9	-121.5	-3.5554378401809688
45.9	-121.4	-3.5356645910309585
45.9	-121.30000000000001	-3.515601521651439
45.9	-121.19999999999999	-3.4952339185470804
45.9	-121.1	-3.4745459366879703
45.9	-121.0	-3.4535204829067716
45.9	-120.9	-3.4321390843231923
45.9	-120.8	-3.4103817395279807
45.9	-120.7	-3.388226749875673
45.9	-120.60000000000001	-3.3656505277855966
45.9	-120.50000000000001	-3.3426273784259024
45.9	-120.40000000000002	-3.3191292505462537
45.9	-120.3	-3.295125451526549
45.9	-120.2	-3.2705823209216707
45.9	-120.09999999999998	-3.2454628559190515
45.9	-119.99999999999999	-3.219726281223722
45.9	-119.89999999999999	-3.193327555022629
45.9	-119.8	-3.166216802011881
45.9	-119.7	-3.1383386642825273
45.9	-119.6	-3.1096315616711943
45.9	-119.5	-3.0800268559121617
45.9	-119.4	-3.049447919204925
45.9	-119.30000000000001	-3.017809120504402
45.9	-119.20000000000002	-2.9850147670058575
45.9	-119.1	-2.9509580828746356
45.9	-119.0	-2.915520388122498
45.9	-118.9	-2.878570785885465
45.9	-118.79999999999998	-2.839966926514826
45.9	-118.69999999999999	-2.7995578812291178
45.9	-118.60000000000001	-2.7571909836619866
45.9	-118.50000000000001	-2.7127259532986474
45.9	-118.40000000000002	-2.6661444808561114
45.9	-118.3	-2.6176461411923455
45.9	-118.2	-2.5670924049859933
45.9	-118.10000000000001	-2.514981741613099
45.9	-118.00000000000001	-2.4623910448158863
45.9	-117.90000000000002	-2.4113215708275635
45.9	-117.8	-2.365061419022823
45.9	-117.7	-2.328262798697041
45.9	-117.6	-2.3061870118572587
45.9	-117.5	-2.302827795164303
45.9	-117.4	-2.318855600066311
45.9	-117.30000000000001	-2.351223493880436
45.9	-117.20000000000002	-2.3948462445585394
45.9	-117.1	-2.444721658653874
45.9	-117.0	-2.4970775019230835
45.9	-116.9	-2.5495104995339584
45.9	-116.80000000000001	-2.600672363625414
45.9	-116.69999999999999	-2.6499008394576316
45.9	-116.6	-2.6971100269189736
45.9	-116.5	-2.7423145162207017
45.9	-116.4	-2.7853802877500833
45.9	-116.3	-2.8264381048925746
45.9	-116.2	-2.8656385112562757
45.9	-116.10000000000001	-2.9031340712140428
45.9	-116.00000000000001	-2.9390705232130476
45.9	-115.90000000000002	-2.9735828219858274
45.9	-115.8	-3.0067938049192104
45.9	-115.7	-3.0388142202982307
45.9	-115.59999999999998	-3.0697434201543032
45.9	-115.49999999999999	-3.099670337338222
45.9	-115.39999999999999	-3.1286745436690993
45.9	-115.3	-3.1568272847756274
45.9	-115.2	-3.1841924419026744
45.9	-115.1	-3.210827400792364
45.9	-115.0	-3.236783823625207
45.9	-114.9	-3.2621083280594654
45.9	-114.80000000000001	-3.286843081112364
45.9	-114.70000000000002	-3.3110263169595315
45.9	-114.6	-3.3346927878067762
45.9	-114.5	-3.357874156442119
45.9	-114.4	-3.3805993382571584
45.9	-114.3	-3.4028947996259937
45.9	-114.2	-3.42478481864796
45.9	-114.10000000000001	-3.4462917134448907
45.9	-114.00000000000001	-3.4674360424743833
45.9	-113.9	-3.4882367806817567
45.9	-113.8	-3.5087114747605774
45.9	-113.7	-3.528876380317605
45.9	-113.6	-3.548746583333237
45.9	-113.5	-3.568336107964165
45.9	-113.4	-3.5876580124425357
45.9	-113.3	-3.606724474577424
45.9	-113.2	-3.6255468681536294
45.9	-113.1	-3.644135831343644
45.9	-113.0	-3.662501328096065
45.9	-112.90000000000002	-3.6806527033340495
45.9	-112.8	-3.6985987326864245
45.9	-112.7	-3.7163476673794587
45.9	-112.6	-3.7339072748361737
45.9	-112.5	-3.751284875460326
45.9	-112.4	-3.7684873760225166
45.9	-112.3	-3.785521300014122
45.9	-112.2	-3.802392815290298
45.9	-112.1	-3.819107759284747
45.9	-112.0	-3.8356716620454625
45.9	-111.9	-3.8520897673117096
45.9	-111.80000000000001	-3.8683670518271374
45.9	-111.70000000000002	-3.884508243061917
45.9	-111.6	-3.9005178354975105
45.9	-111.5	-3.916400105610732
45.9	-111.4	-3.932159125679084
45.9	-111.3	-3.9477987765161364
45.9	-111.2	-3.9633227592344022
45.9	-111.1	-3.978734606122999
45.9	-111.0	-3.9940376907183692
45.9	-110.9	-4.009235237138521
45.9	-110.8	-4.024330328744145
45.9	-110.7	-4.0393259161837625
45.9	-110.6	-4.054224824874502
45.9	-110.5	-4.069029761965117
45.9	-110.4	-4.083743322823562
45.9	-110.3	-4.098367997087284
45.9	-110.2	-4.112906174311092
45.9	-110.1	-4.127360149244137
45.9	-110.0	-4.141732126764745
46.0	-126.0	-4.272697516422767
46.0	-125.9	-4.259029241052479
46.0	-125.80000000000001	-4.2452966750006755
46.0	-125.69999999999999	-4.231498295817393
46.0	-125.6	-4.217632526615778
46.0	-125.5	-4.203697733460762
46.0	-125.4	-4.189692222600336
46.0	-125.3	-4.175614237527899
46.0	-125.2	-4.161461955863308
46.0	-125.10000000000001	-4.147233486039082
46.0	-125.00000000000001	-4.13292686377718
46.0	-124.90000000000002	-4.11854004834031
46.0	-124.8	-4.104070918540441
46.0	-124.7	-4.0895172684855705
46.0	-124.59999999999998	-4.074876803044008
46.0	-124.49999999999999	-4.0601471330037
46.0	-124.39999999999999	-4.0453257699017895
46.0	-124.3	-4.030410120497451
46.0	-124.2	-4.015397480858356
46.0	-124.1	-4.000285030028255
46.0	-124.0	-3.9850698232400705
46.0	-123.9	-3.9697487846351667
46.0	-123.80000000000001	-3.954318699445743
46.0	-123.70000000000002	-3.938776205592711
46.0	-123.6	-3.9231177846466285
46.0	-123.5	-3.9073397520937374
46.0	-123.4	-3.8914382468430193
46.0	-123.29999999999998	-3.875409219903366
46.0	-123.19999999999999	-3.859248422152281
46.0	-123.10000000000001	-3.8429513911087763
46.0	-123.00000000000001	-3.8265134366136535
46.0	-122.90000000000002	-3.8099296253092745
46.0	-122.8	-3.793194763798728
46.0	-122.7	-3.776303380350505
46.0	-122.60000000000001	-3.7592497049990716
46.0	-122.50000000000001	-3.7420276478742935
46.0	-122.40000000000002	-3.724630775572587
46.0	-122.3	-3.707052285360252
46.0	-122.2	-3.6892849769740113
46.0	-122.1	-3.671321221754848
46.0	-122.0	-3.653152928818845
46.0	-121.9	-3.634771507931639
46.0	-121.80000000000001	-3.616167828711654
46.0	-121.70000000000002	-3.597332175740146
46.0	-121.6	-3.578254199103202
46.0	-121.5	-3.558922859831429
46.0	-121.4	-3.5393263696365613
46.0	-121.30000000000001	-3.5194521242705785
46.0	-121.19999999999999	-3.4992866297514698
46.0	-121.1	-3.478815420611558
46.0	-121.0	-3.4580229692295767
46.0	-120.9	-3.4368925852096393
46.0	-120.8	-3.4154063036718805
46.0	-120.7	-3.3935447612288168
46.0	-120.60000000000001	-3.3712870583488823
46.0	-120.50000000000001	-3.3486106067729966
46.0	-120.40000000000002	-3.325490960679031
46.0	-120.3	-3.3019016304277193
46.0	-120.2	-3.277813878039997
46.0	-120.09999999999998	-3.2531964941559983
46.0	-119.99999999999999	-3.2280155572741114
46.0	-119.89999999999999	-3.202234177816666
46.0	-119.8	-3.1758122324104705
46.0	-119.7	-3.1487060983139243
46.0	-119.6	-3.1208684051202087
46.0	-119.5	-3.0922478322082476
46.0	-119.4	-3.0627889982436494
46.0	-119.30000000000001	-3.0324325170485698
46.0	-119.20000000000002	-3.001115338202266
46.0	-119.1	-2.968771560023026
46.0	-119.0	-2.9353340115929285
46.0	-118.9	-2.9007370716782233
46.0	-118.79999999999998	-2.8649214597777344
46.0	-118.69999999999999	-2.8278421472287376
46.0	-118.60000000000001	-2.7894811587704154
46.0	-118.50000000000001	-2.749867933627004
46.0	-118.40000000000002	-2.7091111048384517
46.0	-118.3	-2.6675181272444797
46.0	-118.2	-2.625706562548343
46.0	-118.10000000000001	-2.584127467306591
46.0	-118.00000000000001	-2.5439153888680095
46.0	-117.90000000000002	-2.506721599559992
46.0	-117.8	-2.4747386371737337
46.0	-117.7	-2.4505266909761794
46.0	-117.6	-2.4365446614812267
46.0	-117.5	-2.434453420996419
46.0	-117.4	-2.444517999319323
46.0	-117.30000000000001	-2.465503096333677
46.0	-117.20000000000002	-2.4951388832616304
46.0	-117.1	-2.5308316594990594
46.0	-117.0	-2.570230772884469
46.0	-116.9	-2.611496438654873
46.0	-116.80000000000001	-2.653328273011789
46.0	-116.69999999999999	-2.6950302496504106
46.0	-116.6	-2.7361303208001915
46.0	-116.5	-2.7761497531819512
46.0	-116.4	-2.8149429765625533
46.0	-116.3	-2.852457903092593
46.0	-116.2	-2.8886991506884425
46.0	-116.10000000000001	-2.923704299116666
46.0	-116.00000000000001	-2.9575288717123986
46.0	-115.90000000000002	-2.990236998898976
46.0	-115.8	-3.021895721258215
46.0	-115.7	-3.0525715996711558
46.0	-115.59999999999998	-3.0823287762345775
46.0	-115.49999999999999	-3.111227940102969
46.0	-115.39999999999999	-3.139325851792278
46.0	-115.3	-3.1666752066157446
46.0	-115.2	-3.1933246987580195
46.0	-115.1	-3.219319198869014
46.0	-115.0	-3.2446999907307643
46.0	-114.9	-3.2695050333423197
46.0	-114.80000000000001	-3.2937692279975614
46.0	-114.70000000000002	-3.3175246783358356
46.0	-114.6	-3.340800936662485
46.0	-114.5	-3.363625233174134
46.0	-114.4	-3.3860226867908145
46.0	-114.3	-3.4080164975488754
46.0	-114.2	-3.429628121239255
46.0	-114.10000000000001	-3.450877427374364
46.0	-114.00000000000001	-3.4717828417565384
46.0	-113.9	-3.4923614749816005
46.0	-113.8	-3.5126292381933415
46.0	-113.7	-3.5326009473424476
46.0	-113.6	-3.5522904171171437
46.0	-113.5	-3.571710545616189
46.0	-113.4	-3.590873390736112
46.0	-113.3	-3.6097902391483494
46.0	-113.2	-3.6284716686513727
46.0	-113.1	-3.646927604599116
46.0	-113.0	-3.6651673710306287
46.0	-112.90000000000002	-3.683199737057059
46.0	-112.8	-3.701032959000241
46.0	-112.7	-3.7186748187221292
46.0	-112.6	-3.7361326585353876
46.0	-112.5	-3.75341341304193
46.0	-112.4	-3.7705236382079326
46.0	-112.3	-3.787469537949696
46.0	-112.2	-3.804256988474829
46.0	-112.1	-3.8208915605965976
46.0	-112.0	-3.8373785402158185
46.0	-111.9	-3.8537229471439804
46.0	-111.80000000000001	-3.869929552422822
46.0	-111.70000000000002	-3.8860028942794353
46.0	-111.6	-3.9019472928414913
46.0	-111.5	-3.917766863724412
46.0	-111.4	-3.933465530591007
46.0	-111.3	-3.949047036773958
46.0	-111.2	-3.9645149560425788
46.0	-111.1	-3.9798727025873335
46.0	-111.0	-3.9951235402883576
46.0	-110.9	-4.01027059132801
46.0	-110.8	-4.025316844201638
46.0	-110.7	-4.040265161175782
46.0	-110.6	-4.055118285238406
46.0	-110.5	-4.0698788465816556
46.0	-110.4	-4.084549368654029
46.0	-110.3	-4.099132273815445
46.0	-110.2	-4.113629888625794
46.0	-110.1	-4.128044448794878
46.0	-110.0	-4.142378103819155
46.1	-126.0	-4.2733605980628475
46.1	-125.9	-4.259728054639754
46.1	-125.80000000000001	-4.246032096286723
46.1	-125.69999999999999	-4.232271239477499
46.1	-125.6	-4.218443948501731
46.1	-125.5	-4.204548633014382
46.1	-125.4	-4.190583645441359
46.1	-125.3	-4.176547278231241
46.1	-125.2	-4.1624377609421925
46.1	-125.10000000000001	-4.148253257152211
46.1	-125.00000000000001	-4.133991861179954
46.1	-124.90000000000002	-4.11965159460224
46.1	-124.8	-4.105230402553163
46.1	-124.7	-4.090726149788523
46.1	-124.59999999999998	-4.076136616497757
46.1	-124.49999999999999	-4.061459493844143
46.1	-124.39999999999999	-4.0466923792122165
46.1	-124.3	-4.031832771139588
46.1	-124.2	-4.016878063908206
46.1	-124.1	-4.00182554176791
46.1	-124.0	-3.9866723727626385
46.1	-123.9	-3.971415602126851
46.1	-123.80000000000001	-3.9560521452168227
46.1	-123.70000000000002	-3.940578779938058
46.1	-123.6	-3.9249921386264517
46.1	-123.5	-3.9092886993368006
46.1	-123.4	-3.893464776487741
46.1	-123.29999999999998	-3.8775165108074248
46.1	-123.19999999999999	-3.8614398585186733
46.1	-123.10000000000001	-3.845230579696442
46.1	-123.00000000000001	-3.8288842257238835
46.1	-122.90000000000002	-3.812396125765984
46.1	-122.8	-3.7957613721717927
46.1	-122.7	-3.7789748047075364
46.1	-122.60000000000001	-3.762030993513224
46.1	-122.50000000000001	-3.744924220664969
46.1	-122.40000000000002	-3.727648460213731
46.1	-122.3	-3.7101973565587696
46.1	-122.2	-3.69256420100086
46.1	-122.1	-3.674741906305804
46.1	-122.0	-3.6567229790939764
46.1	-121.9	-3.6384994898555205
46.1	-121.80000000000001	-3.620063040375053
46.1	-121.70000000000002	-3.6014047283336144
46.1	-121.6	-3.582515108840623
46.1	-121.5	-3.5633841526356296
46.1	-121.4	-3.5440012006900408
46.1	-121.30000000000001	-3.5243549149356466
46.1	-121.19999999999999	-3.5044332248520917
46.1	-121.1	-3.4842232696650135
46.1	-121.0	-3.4637113359461105
46.1	-120.9	-3.4428827904761046
46.1	-120.8	-3.421722008343783
46.1	-120.7	-3.400212296428422
46.1	-120.60000000000001	-3.378335812674858
46.1	-120.50000000000001	-3.356073481958286
46.1	-120.40000000000002	-3.3334049099025176
46.1	-120.3	-3.3103082968374844
46.1	-120.2	-3.2867603552683438
46.1	-120.09999999999998	-3.2627362359359755
46.1	-119.99999999999999	-3.2382094700032624
46.1	-119.89999999999999	-3.213151938428494
46.1	-119.8	-3.187533884660175
46.1	-119.7	-3.161323994091199
46.1	-119.6	-3.1344895742427576
46.1	-119.5	-3.106996884856928
46.1	-119.4	-3.0788116890579382
46.1	-119.30000000000001	-3.0499001285099965
46.1	-119.20000000000002	-3.0202300713293617
46.1	-119.1	-2.98977314732942
46.1	-119.0	-2.9585077788792566
46.1	-118.9	-2.926423646964929
46.1	-118.79999999999998	-2.8935282110980385
46.1	-118.69999999999999	-2.8598561344231697
46.1	-118.60000000000001	-2.8254827415705686
46.1	-118.50000000000001	-2.7905429037954823
46.1	-118.40000000000002	-2.7552568555874766
46.1	-118.3	-2.7199640631509254
46.1	-118.2	-2.685164737084041
46.1	-118.10000000000001	-2.651761562395549
46.1	-118.00000000000001	-2.620549234181247
46.1	-117.90000000000002	-2.5926500057895865
46.1	-117.8	-2.5694561800755364
46.1	-117.7	-2.5524130647901013
46.1	-117.6	-2.5427801200791187
46.1	-117.5	-2.541352761504468
46.1	-117.4	-2.548254341417991
46.1	-117.30000000000001	-2.5629016992475204
46.1	-117.20000000000002	-2.5841628614622767
46.1	-117.1	-2.6106251347926372
46.1	-117.0	-2.6408568460199344
46.1	-116.9	-2.673586067616869
46.1	-116.80000000000001	-2.7080462541322103
46.1	-116.69999999999999	-2.7432367752585582
46.1	-116.6	-2.778570334094758
46.1	-116.5	-2.8136577835535572
46.1	-116.4	-2.848242566145009
46.1	-116.3	-2.8821640721195316
46.1	-116.2	-2.9153291666246224
46.1	-116.10000000000001	-2.947691112363495
46.1	-116.00000000000001	-2.979234433919461
46.1	-115.90000000000002	-3.0099642624797864
46.1	-115.8	-3.0398989368702534
46.1	-115.7	-3.069064919137475
46.1	-115.59999999999998	-3.0974933329330026
46.1	-115.49999999999999	-3.125217630044996
46.1	-115.39999999999999	-3.1522720368969126
46.1	-115.3	-3.178690538158818
46.1	-115.2	-3.2045062289303474
46.1	-115.1	-3.2297509188220883
46.1	-115.0	-3.254454907256588
46.1	-114.9	-3.27864687422538
46.1	-114.80000000000001	-3.3023538479746257
46.1	-114.70000000000002	-3.3256012230241807
46.1	-114.6	-3.3484128101953075
46.1	-114.5	-3.370810906063325
46.1	-114.4	-3.392816373242245
46.1	-114.3	-3.4144487256845615
46.1	-114.2	-3.435726215111499
46.1	-114.10000000000001	-3.4566659160320685
46.1	-114.00000000000001	-3.4772838077409314
46.1	-113.9	-3.497594852328803
46.1	-113.8	-3.51761306818056
46.1	-113.7	-3.5373515987362505
46.1	-113.6	-3.556822776490603
46.1	-113.5	-3.576038182337572
46.1	-113.4	-3.59500870044888
46.1	-113.3	-3.613744568924033
46.1	-113.2	-3.6322554264748548
46.1	-113.1	-3.650550355417176
46.1	-113.0	-3.6686379212413525
46.1	-112.90000000000002	-3.686526209025686
46.1	-112.8	-3.704222856944628
46.1	-112.7	-3.7217350871092414
46.1	-112.6	-3.739069733961715
46.1	-112.5	-3.7562332704294885
46.1	-112.4	-3.7732318320288214
46.1	-112.3	-3.7900712390921143
46.1	-112.2	-3.8067570172788185
46.1	-112.1	-3.823294416516043
46.1	-112.0	-3.8396884285022064
46.1	-111.9	-3.8559438028954043
46.1	-111.80000000000001	-3.8720650622972403
46.1	-111.70000000000002	-3.8880565161330605
46.1	-111.6	-3.9039222735204606
46.1	-111.5	-3.9196662552096497
46.1	-111.4	-3.9352922046718692
46.1	-111.3	-3.950803698405154
46.1	-111.2	-3.9662041555206
46.1	-111.1	-3.9814968466667446
46.1	-111.0	-3.996684902344468
46.1	-110.9	-4.011771320660374
46.1	-110.8	-4.026758974562286
46.1	-110.7	-4.0416506185968295
46.1	-110.6	-4.056448895225589
46.1	-110.5	-4.071156340733174
46.1	-110.4	-4.085775390757826
46.1	-110.3	-4.100308385472479
46.1	-110.2	-4.114757574441979
46.1	-110.1	-4.129125121179996
46.1	-110.0	-4.1434131074272065
46.2	-126.0	-4.274353599012536
46.2	-125.9	-4.260762194469302
46.2	-125.80000000000001	-4.247108412603776
46.2	-125.69999999999999	-4.233390815731392
46.2	-125.6	-4.219607916617089
46.2	-125.5	-4.2057581762109475
46.2	-125.4	-4.191840001255702
46.2	-125.3	-4.177851741757525
46.2	-125.2	-4.163791688310866
46.2	-125.10000000000001	-4.149658069267388
46.2	-125.00000000000001	-4.135449047738345
46.2	-124.90000000000002	-4.121162718418839
46.2	-124.8	-4.106797104221504
46.2	-124.7	-4.09235015270626
46.2	-124.59999999999998	-4.077819732291579
46.2	-124.49999999999999	-4.063203628231756
46.2	-124.39999999999999	-4.048499538343163
46.2	-124.3	-4.033705068461416
46.2	-124.2	-4.018817727609667
46.2	-124.1	-4.0038349228567665
46.2	-124.0	-3.98875395384235
46.2	-123.9	-3.9735720069439173
46.2	-123.80000000000001	-3.958286149059137
46.2	-123.70000000000002	-3.942893320974319
46.2	-123.6	-3.9273903302877105
46.2	-123.5	-3.911773843853829
46.2	-123.4	-3.8960403797122374
46.2	-123.29999999999998	-3.8801862984615156
46.2	-123.19999999999999	-3.8642077940359996
46.2	-123.10000000000001	-3.8481008838396984
46.2	-123.00000000000001	-3.83186139818857
46.2	-122.90000000000002	-3.815484969008769
46.2	-122.8	-3.7989670177349852
46.2	-122.7	-3.782302742349511
46.2	-122.60000000000001	-3.7654871034990682
46.2	-122.50000000000001	-3.748514809623359
46.2	-122.40000000000002	-3.7313803010262436
46.2	-122.3	-3.7140777328182715
46.2	-122.2	-3.6966009566579716
46.2	-122.1	-3.678943501219202
46.2	-122.0	-3.661098551314064
46.2	-121.9	-3.6430589256052825
46.2	-121.80000000000001	-3.6248170528506294
46.2	-121.70000000000002	-3.6063649466353285
46.2	-121.6	-3.58769417856891
46.2	-121.5	-3.5687958499528407
46.2	-121.4	-3.5496605619675967
46.2	-121.30000000000001	-3.530278384487368
46.2	-121.19999999999999	-3.510638823712542
46.2	-121.1	-3.4907307889228063
46.2	-121.0	-3.4705425588070176
46.2	-120.9	-3.4500617480344653
46.2	-120.8	-3.4292752750140023
46.2	-120.7	-3.408169332168884
46.2	-120.60000000000001	-3.386729360569966
46.2	-120.50000000000001	-3.364940031465738
46.2	-120.40000000000002	-3.342785238187593
46.2	-120.3	-3.3202481031807287
46.2	-120.2	-3.2973110066336897
46.2	-120.09999999999998	-3.273955645516023
46.2	-119.99999999999999	-3.2501631350074236
46.2	-119.89999999999999	-3.225914168617549
46.2	-119.8	-3.2011892591712834
46.2	-119.7	-3.175969090834082
46.2	-119.6	-3.1502350232385252
46.2	-119.5	-3.1239698035566215
46.2	-119.4	-3.09715856235397
46.2	-119.30000000000001	-3.0697901959005676
46.2	-119.20000000000002	-3.0418592732131793
