45.9	-124.39999999999999	-3.4546590388941203
45.9	-124.3	-3.4548900661406705
45.9	-124.2	-3.455633758557648
45.9	-124.1	-3.456887823851229
45.9	-124.0	-3.458648419284455
45.9	-123.9	-3.460910197692164
45.9	-123.80000000000001	-3.463666370622134
45.9	-123.70000000000002	-3.466908787007242
45.9	-123.6	-3.470628025432328
45.9	-123.5	-3.4748134977990466
45.9	-123.4	-3.4794535620194784
45.9	-123.29999999999998	-3.4845356412859716
45.9	-123.19999999999999	-3.4900463474677594
45.9	-123.10000000000001	-3.4959716062667843
45.9	-123.00000000000001	-3.5022967819149717
45.9	-122.90000000000002	-3.5090067994002614
45.9	-122.8	-3.5160862624543654
45.9	-122.7	-3.5235195658072893
45.9	-122.60000000000001	-3.5312910004983946
45.9	-122.50000000000001	-3.539384851318472
45.9	-122.40000000000002	-3.5477854857320015
45.9	-122.3	-3.556477433884462
45.9	-122.2	-3.565445459530513
45.9	-122.1	-3.5746746219208894
45.9	-122.0	-3.5841503288566567
45.9	-121.9	-3.5938583812590768
45.9	-121.80000000000001	-3.603785009712079
45.9	-121.70000000000002	-3.613916903514728
45.9	-121.6	-3.6242412328354043
45.9	-121.5	-3.6347456645909704
45.9	-121.4	-3.6454183726863616
45.9	-121.30000000000001	-3.6562480432458826
45.9	-121.19999999999999	-3.667223875450631
45.9	-121.1	-3.6783355785694622
45.9	-121.0	-3.6895733657367558
45.9	-120.9	-3.700927944990913
45.9	-120.8	-3.712390508045492
45.9	-120.7	-3.7239527172212057
45.9	-120.60000000000001	-3.73560669092351
45.9	-120.50000000000001	-3.747344988007845
45.9	-120.40000000000002	-3.7591605913338113
45.9	-120.3	-3.7710468907710166
45.9	-120.2	-3.7829976658834026
45.9	-120.09999999999998	-3.7950070684860298
45.9	-119.99999999999999	-3.807069605238082
45.9	-119.89999999999999	-3.8191801204090328
45.9	-119.8	-3.8313337789305746
45.9	-119.7	-3.8435260498256474
45.9	-119.6	-3.8557526900870607
45.9	-119.5	-3.868009729061801
45.9	-119.4	-3.8802934533830378
45.9	-119.30000000000001	-3.8926003924795185
45.9	-119.20000000000002	-3.9049273046818875
45.9	-119.1	-3.917271163936567
45.9	-119.0	-3.9296291471306084
45.9	-118.9	-3.9419986220249315
45.9	-118.79999999999998	-3.9543771357882997
45.9	-118.69999999999999	-3.966762404120527
45.9	-118.60000000000001	-3.9791523009502545
45.9	-118.50000000000001	-3.9915448486901033
45.9	-118.40000000000002	-4.0039382090303155
45.9	-118.3	-4.016330674250587
45.9	-118.2	-4.028720659028967
45.9	-118.10000000000001	-4.041106692726188
45.9	-118.00000000000001	-4.053487412123522
45.9	-117.90000000000002	-4.065861554592349
45.9	-117.8	-4.078227951673832
45.9	-117.7	-4.090585523047437
45.9	-117.6	-4.102933270867666
45.9	-117.5	-4.115270274448803
45.9	-117.4	-4.127595685278364
45.9	-117.30000000000001	-4.139908722340482
45.9	-117.20000000000002	-4.152208667731366
45.9	-117.1	-4.1644948625496765
45.9	-117.0	-4.176766703045514
45.9	-116.9	-4.189023637012488
45.9	-116.80000000000001	-4.201265160408092
45.9	-116.69999999999999	-4.213490814188447
45.9	-116.6	-4.225700181344182
45.9	-116.5	-4.237892884124996
45.9	-116.4	-4.250068581441064
45.9	-116.3	-4.262226966430269
45.9	-116.2	-4.274367764180726
45.9	-116.10000000000001	-4.286490729598866
45.9	-116.00000000000001	-4.298595645413764
45.9	-115.90000000000002	-4.310682320309086
45.9	-115.8	-4.322750587174513
45.9	-115.7	-4.334800301468964
45.9	-115.59999999999998	-4.34683133968857
45.9	-115.49999999999999	-4.3588435979325375
45.9	-115.39999999999999	-4.370836990560781
45.9	-115.3	-4.382811448937312
45.9	-115.2	-4.3947669202539625
45.9	-115.1	-4.406703366429256
45.9	-115.0	-4.418620763077586
45.9	-114.9	-4.430519098544254
45.9	-114.80000000000001	-4.442398373002073
45.9	-114.70000000000002	-4.454258597605635
45.9	-114.6	-4.466099793699541
45.9	-114.5	-4.477921992077129
45.9	-114.4	-4.489725232286511
45.9	-114.3	-4.501509561980849
45.9	-114.2	-4.513275036310078
45.9	-114.10000000000001	-4.525021717351448
45.9	-114.00000000000001	-4.5367496735763835
45.9	-113.9	-4.548458979351391
45.9	-113.8	-4.560149714470817
45.9	-113.7	-4.571821963719482
45.9	-113.6	-4.5834758164632685
45.9	-113.5	-4.595111366265909
45.9	-113.4	-4.606728710530335
45.9	-113.3	-4.618327950163024
45.9	-113.2	-4.629909189259895
45.9	-113.1	-4.641472534812447
45.9	-113.0	-4.65301809643279
45.9	-112.90000000000002	-4.6645459860964795
45.9	-112.8	-4.676056317901971
45.9	-112.7	-4.687549207845688
45.9	-112.6	-4.699024773611738
45.9	-112.5	-4.710483134375348
45.9	-112.4	-4.721924410619183
45.9	-112.3	-4.733348723961727
45.9	-112.2	-4.744756196997008
45.9	-112.1	-4.756146953144944
45.9	-112.0	-4.767521116511651
45.9	-111.9	-4.778878811759132
45.9	-111.80000000000001	-4.790220163983709
45.9	-111.70000000000002	-4.801545298602719
45.9	-111.6	-4.812854341248935
45.9	-111.5	-4.824147417672219
45.9	-111.4	-4.8354246536480225
45.9	-111.3	-4.846686174892241
45.9	-111.2	-4.857932106982076
45.9	-111.1	-4.8691625752825365
45.9	-111.0	-4.880377704878206
45.9	-110.9	-4.891577620509973
45.9	-110.8	-4.90276244651643
45.9	-110.7	-4.913932306779602
45.9	-110.6	-4.925087324674821
45.9	-110.5	-4.936227623024402
45.9	-110.4	-4.947353324054967
45.9	-110.3	-4.958464549358128
45.9	-110.2	-4.969561419854362
45.9	-110.1	-4.980644055759859
45.9	-110.0	-4.991712576556176
46.0	-126.0	-3.5415266906656457
46.0	-125.9	-3.5347527533917167
46.0	-125.80000000000001	-3.528334693556939
46.0	-125.69999999999999	-3.522286362292282
46.0	-125.6	-3.5166212879402283
46.0	-125.5	-3.5113525751702603
46.0	-125.4	-3.5064928011598915
46.0	-125.3	-3.50205391029394
46.0	-125.2	-3.498047109011238
46.0	-125.10000000000001	-3.49448276257155
46.0	-125.00000000000001	-3.4913702956161705
46.0	-124.90000000000002	-3.4887180984448856
46.0	-124.8	-3.4865334409224054
46.0	-124.7	-3.4848223958544597
46.0	-124.59999999999998	-3.4835897735356607
46.0	-124.49999999999999	-3.482839068969688
46.0	-124.39999999999999	-3.482572423002248
46.0	-124.3	-3.4827905982974308
46.0	-124.2	-3.4834929707397877
46.0	-124.1	-3.4846775364718696
46.0	-124.0	-3.486340934395493
46.0	-123.9	-3.4884784835908333
46.0	-123.80000000000001	-3.491084234756029
46.0	-123.70000000000002	-3.4941510344557503
46.0	-123.6	-3.4976706007016873
46.0	-123.5	-3.5016336081801835
46.0	-123.4	-3.5060297812977383
46.0	-123.29999999999998	-3.5108479931356005
46.0	-123.19999999999999	-3.516076368389033
46.0	-123.10000000000001	-3.5217023884103913
46.0	-123.00000000000001	-3.527712996571076
46.0	-122.90000000000002	-3.534094702297178
46.0	-122.8	-3.54083368230726
46.0	-122.7	-3.5479158777781548
46.0	-122.60000000000001	-3.555327086376009
46.0	-122.50000000000001	-3.5630530483056524
46.0	-122.40000000000002	-3.5710795257438694
46.0	-122.3	-3.579392375224322
46.0	-122.2	-3.587977612728553
46.0	-122.1	-3.596821471404932
46.0	-122.0	-3.605910451983048
46.0	-121.9	-3.6152313660741164
46.0	-121.80000000000001	-3.624771372647955
46.0	-121.70000000000002	-3.6345180080553297
46.0	-121.6	-3.6444592100220117
46.0	-121.5	-3.654583336079957
46.0	-121.4	-3.664879176923734
46.0	-121.30000000000001	-3.6753359651888937
46.0	-121.19999999999999	-3.6859433801460426
46.0	-121.1	-3.6966915487918337
46.0	-121.0	-3.707571043798375
46.0	-120.9	-3.718572878757127
46.0	-120.8	-3.7296885011244356
46.0	-120.7	-3.740909783244219
46.0	-120.60000000000001	-3.752229011790801
46.0	-120.50000000000001	-3.763638875941811
46.0	-120.40000000000002	-3.7751324545588294
46.0	-120.3	-3.7867032026221503
46.0	-120.2	-3.7983449371363194
46.0	-120.09999999999998	-3.8100518226953426
46.0	-119.99999999999999	-3.8218183568705317
46.0	-119.89999999999999	-3.833639355560466
46.0	-119.8	-3.8455099384208684
46.0	-119.7	-3.8574255144729586
46.0	-119.6	-3.8693817679715066
46.0	-119.5	-3.8813746445984214
46.0	-119.4	-3.893400338034301
46.0	-119.30000000000001	-3.9054552769484325
46.0	-119.20000000000002	-3.9175361124376042
46.0	-119.1	-3.929639705935225
46.0	-119.0	-3.9417631176046717
46.0	-118.9	-3.953903595224484
46.0	-118.79999999999998	-3.9660585635675343
46.0	-118.69999999999999	-3.978225614271938
46.0	-118.60000000000001	-3.990402496197747
46.0	-118.50000000000001	-4.0025871062604725
46.0	-118.40000000000002	-4.014777480730133
46.0	-118.3	-4.026971786982655
46.0	-118.2	-4.039168315688999
46.0	-118.10000000000001	-4.051365473426445
46.0	-118.00000000000001	-4.06356177569561
46.0	-117.90000000000002	-4.07575584032647
46.0	-117.8	-4.087946381256369
46.0	-117.7	-4.10013220266297
46.0	-117.6	-4.1123121934352795
46.0	-117.5	-4.1244853219660325
46.0	-117.4	-4.136650631249216
46.0	-117.30000000000001	-4.148807234266782
46.0	-117.20000000000002	-4.1609543096492025
46.0	-117.1	-4.173091097595004
46.0	-117.0	-4.185216896034989
46.0	-116.9	-4.197331057027448
46.0	-116.80000000000001	-4.209432983371228
46.0	-116.69999999999999	-4.221522125424155
46.0	-116.6	-4.2335979781148945
46.0	-116.5	-4.2456600781369325
46.0	-116.4	-4.257708001313878
46.0	-116.3	-4.2697413601259635
46.0	-116.2	-4.281759801388025
46.0	-116.10000000000001	-4.293763004069932
46.0	-116.00000000000001	-4.305750677250769
46.0	-115.90000000000002	-4.317722558198711
46.0	-115.8	-4.329678410568897
46.0	-115.7	-4.341618022712114
46.0	-115.59999999999998	-4.353541206087512
46.0	-115.49999999999999	-4.365447793772894
46.0	-115.39999999999999	-4.377337639066684
46.0	-115.3	-4.389210614175834
46.0	-115.2	-4.401066608984408
46.0	-115.1	-4.412905529897883
46.0	-115.0	-4.424727298758426
46.0	-114.9	-4.436531851826864
46.0	-114.80000000000001	-4.448319138827099
46.0	-114.70000000000002	-4.460089122049234
46.0	-114.6	-4.4718417755076985
46.0	-114.5	-4.4835770841510065
46.0	-114.4	-4.495295043119982
46.0	-114.3	-4.506995657051431
46.0	-114.2	-4.518678939424465
46.0	-114.10000000000001	-4.530344911946893
46.0	-114.00000000000001	-4.541993603979145
46.0	-113.9	-4.553625051993496
46.0	-113.8	-4.565239299066383
46.0	-113.7	-4.576836394401793
46.0	-113.6	-4.588416392883845
46.0	-113.5	-4.599979354656744
46.0	-113.4	-4.611525344730479
46.0	-113.3	-4.623054432610668
46.0	-113.2	-4.634566691951091
46.0	-113.1	-4.646062200227548
46.0	-113.0	-4.657541038431712
46.0	-112.90000000000002	-4.669003290783823
46.0	-112.8	-4.680449044463022
46.0	-112.7	-4.691878389354308
46.0	-112.6	-4.703291417811104
46.0	-112.5	-4.714688224432478
46.0	-112.4	-4.726068905854155
46.0	-112.3	-4.7374335605525
46.0	-112.2	-4.748782288660662
46.0	-112.1	-4.760115191796197
46.0	-112.0	-4.771432372899444
46.0	-111.9	-4.7827339360820496
46.0	-111.80000000000001	-4.794019986485002
46.0	-111.70000000000002	-4.805290630145629
46.0	-111.6	-4.816545973873041
46.0	-111.5	-4.827786125131462
46.0	-111.4	-4.839011191931073
46.0	-111.3	-4.850221282725827
46.0	-111.2	-4.861416506317883
46.0	-111.1	-4.872596971768258
46.0	-111.0	-4.883762788313309
46.0	-110.9	-4.894914065286726
46.0	-110.8	-4.906050912046702
46.0	-110.7	-4.917173437907955
46.0	-110.6	-4.928281752078362
46.0	-110.5	-4.93937596359988
46.0	-110.4	-4.950456181293546
46.0	-110.3	-4.961522513708291
46.0	-110.2	-4.972575069073334
46.0	-110.1	-4.983613955253993
46.0	-110.0	-4.994639279710646
46.1	-126.0	-3.565953347718572
46.1	-125.9	-3.559495526129281
46.1	-125.80000000000001	-3.553381881037071
46.1	-125.69999999999999	-3.547624879127766
46.1	-125.6	-3.542236660109369
46.1	-125.5	-3.537228949952865
46.1	-125.4	-3.5326129722546926
46.1	-125.3	-3.5283993589303244
46.1	-125.2	-3.5245980615733568
46.1	-125.10000000000001	-3.5212182649122834
46.1	-125.00000000000001	-3.5182683038609914
46.1	-124.90000000000002	-3.515755585682981
46.1	-124.8	-3.5136865187689086
46.1	-124.7	-3.5120664494594704
46.1	-124.59999999999998	-3.510899608230125
46.1	-124.49999999999999	-3.510189066392452
46.1	-124.39999999999999	-3.509936704263048
46.1	-124.3	-3.5101431915112133
46.1	-124.2	-3.510807980129611
46.1	-124.1	-3.511929310187731
46.1	-124.0	-3.51350422823731
46.1	-123.9	-3.5155286179533403
46.1	-123.80000000000001	-3.517997242325043
46.1	-123.70000000000002	-3.5209037964683967
46.1	-123.6	-3.5242409699240103
46.1	-123.5	-3.5280005171379343
46.1	-123.4	-3.5321733347028625
46.1	-123.29999999999998	-3.536749543864696
46.1	-123.19999999999999	-3.5417185767744206
46.1	-123.10000000000001	-3.5470692649850615
46.1	-123.00000000000001	-3.5527899287534326
46.1	-122.90000000000002	-3.5588684658012344
46.1	-122.8	-3.565292438312493
46.1	-122.7	-3.5720491570876627
46.1	-122.60000000000001	-3.579125761931505
46.1	-122.50000000000001	-3.586509297515305
46.1	-122.40000000000002	-3.5941867841180075
46.1	-122.3	-3.6021452828099747
46.1	-122.2	-3.61037195479296
46.1	-122.1	-3.6188541147473337
46.1	-122.0	-3.627579278160001
46.1	-121.9	-3.6365352027128197
46.1	-121.80000000000001	-3.6457099239005832
46.1	-121.70000000000002	-3.6550917851204847
46.1	-121.6	-3.664669462531623
46.1	-121.5	-3.6744319850249756
46.1	-121.4	-3.6843687496726902
46.1	-121.30000000000001	-3.694469533041967
46.1	-121.19999999999999	-3.704724498765185
46.1	-121.1	-3.715124201755561
46.1	-121.0	-3.7256595894484934
46.1	-120.9	-3.736322000433921
46.1	-120.8	-3.7471031608262595
46.1	-120.7	-3.7579951786966634
46.1	-120.60000000000001	-3.768990536868691
46.1	-120.50000000000001	-3.7800820843536647
46.1	-120.40000000000002	-3.7912630266770444
46.1	-120.3	-3.802526915322292
46.1	-120.2	-3.813867636494633
46.1	-120.09999999999998	-3.8252793993841236
46.1	-119.99999999999999	-3.836756724085612
46.1	-119.89999999999999	-3.8482944293129973
46.1	-119.8	-3.8598876200263423
46.1	-119.7	-3.8715316750733115
46.1	-119.6	-3.8832222349307863
46.1	-119.5	-3.894955189618493
46.1	-119.4	-3.906726666843933
46.1	-119.30000000000001	-3.9185330204267363
46.1	-119.20000000000002	-3.930370819040749
46.1	-119.1	-3.9422368353035453
46.1	-119.0	-3.954128035235536
46.1	-118.9	-3.9660415681044445
46.1	-118.79999999999998	-3.9779747566652115
46.1	-118.69999999999999	-3.9899250878007995
46.1	-118.60000000000001	-4.001890203565328
46.1	-118.50000000000001	-4.01386789262754
46.1	-118.40000000000002	-4.02585608210997
46.1	-118.3	-4.037852829816805
46.1	-118.2	-4.04985631684167
46.1	-118.10000000000001	-4.061864840545126
46.1	-118.00000000000001	-4.073876807890508
46.1	-117.90000000000002	-4.08589072912599
46.1	-117.8	-4.097905211800106
46.1	-117.7	-4.109918955097622
46.1	-117.6	-4.121930744482453
46.1	-117.5	-4.133939446634202
46.1	-117.4	-4.145944004665066
46.1	-117.30000000000001	-4.157943433603877
46.1	-117.20000000000002	-4.169936816134414
46.1	-117.1	-4.181923298575332
46.1	-117.0	-4.193902087089421
46.1	-116.9	-4.2058724441103745
46.1	-116.80000000000001	-4.217833684975508
46.1	-116.69999999999999	-4.229785174753463
46.1	-116.6	-4.241726325256257
46.1	-116.5	-4.253656592225598
46.1	-116.4	-4.2655754726837065
46.1	-116.3	-4.277482502439469
46.1	-116.2	-4.289377253741093
46.1	-116.10000000000001	-4.301259333066945
46.1	-116.00000000000001	-4.313128379046594
46.1	-115.90000000000002	-4.324984060504567
46.1	-115.8	-4.336826074619695
46.1	-115.7	-4.348654145193277
46.1	-115.59999999999998	-4.36046802101975
46.1	-115.49999999999999	-4.3722674743537615
46.1	-115.39999999999999	-4.384052299468043
46.1	-115.3	-4.395822311296672
46.1	-115.2	-4.407577344158675
46.1	-115.1	-4.419317250557226
46.1	-115.0	-4.431041900049929
46.1	-114.9	-4.44275117818598
46.1	-114.80000000000001	-4.454444985506206
46.1	-114.70000000000002	-4.466123236602261
46.1	-114.6	-4.4777858592314415
46.1	-114.5	-4.4894327934837985
46.1	-114.4	-4.501063990998482
46.1	-114.3	-4.512679414226315
46.1	-114.2	-4.524279035735895
46.1	-114.10000000000001	-4.5358628375606305
46.1	-114.00000000000001	-4.547430810584247
46.1	-113.9	-4.558982953962528
46.1	-113.8	-4.570519274579091
46.1	-113.7	-4.582039786533211
46.1	-113.6	-4.593544510657802
46.1	-113.5	-4.605033474065718
46.1	-113.4	-4.616506709722799
46.1	-113.3	-4.627964256045971
46.1	-113.2	-4.6394061565250135
46.1	-113.1	-4.650832459366556
46.1	-113.0	-4.662243217159018
46.1	-112.90000000000002	-4.673638486557248
46.1	-112.8	-4.685018327985735
46.1	-112.7	-4.696382805359251
46.1	-112.6	-4.707731985820012
46.1	-112.5	-4.7190659394902505
46.1	-112.4	-4.7303847392394465
46.1	-112.3	-4.741688460465257
46.1	-112.2	-4.752977180887416
46.1	-112.1	-4.764250980353822
46.1	-112.0	-4.775509940658116
46.1	-111.9	-4.786754145368095
46.1	-111.80000000000001	-4.797983679664319
46.1	-111.70000000000002	-4.8091986301883445
46.1	-111.6	-4.820399084900023
46.1	-111.5	-4.831585132943323
46.1	-111.4	-4.842756864520242
46.1	-111.3	-4.853914370772289
46.1	-111.2	-4.865057743669126
46.1	-111.1	-4.876187075903964
46.1	-111.0	-4.887302460795337
46.1	-110.9	-4.898403992194864
46.1	-110.8	-4.909491764400685
46.1	-110.7	-4.920565872076217
46.1	-110.6	-4.931626410173988
46.1	-110.5	-4.94267347386417
46.1	-110.4	-4.953707158467642
46.1	-110.3	-4.964727559393253
46.1	-110.2	-4.9757347720790825
46.1	-110.1	-4.986728891937462
46.1	-110.0	-4.997710014303554
46.2	-126.0	-3.5901015944601897
46.2	-125.9	-3.5839368280006916
46.2	-125.80000000000001	-3.578104897103824
46.2	-125.69999999999999	-3.572617046202488
46.2	-125.6	-3.567484194867464
46.2	-125.5	-3.5627168630684896
46.2	-125.4	-3.5583250953139123
46.2	-125.3	-3.5543183846747284
46.2	-125.2	-3.550705597787179
46.2	-125.10000000000001	-3.547494901994127
46.2	-125.00000000000001	-3.5446936958247046
46.2	-124.90000000000002	-3.5423085440201407
46.2	-124.8	-3.5403451182884007
46.2	-124.7	-3.5388081449095785
46.2	-124.59999999999998	-3.537701360217872
46.2	-124.49999999999999	-3.5370274748559383
46.2	-124.39999999999999	-3.536788147536588
46.2	-124.3	-3.536983968860102
46.2	-124.2	-3.5376144555289954
46.2	-124.1	-3.5386780550830754
46.2	-124.0	-3.5401721610542225
46.2	-123.9	-3.5420931382205207
46.2	-123.80000000000001	-3.5444363574313678
46.2	-123.70000000000002	-3.5471962392861265
46.2	-123.6	-3.5503663057853543
46.2	-123.5	-3.553939238940272
46.2	-123.4	-3.5579069452265486
46.2	-123.29999999999998	-3.5622606247042445
46.2	-123.19999999999999	-3.5669908435969737
46.2	-123.10000000000001	-3.572087609128524
46.2	-123.00000000000001	-3.577540445451464
46.2	-122.90000000000002	-3.5833384695659403
46.2	-122.8	-3.5894704662131005
46.2	-122.7	-3.5959249608315016
46.2	-122.60000000000001	-3.602690289781224
46.2	-122.50000000000001	-3.6097546671640544
46.2	-122.40000000000002	-3.617106247694515
46.2	-122.3	-3.6247331852013915
46.2	-122.2	-3.6326236864591595
46.2	-122.1	-3.6407660601607392
46.2	-122.0	-3.6491487609448265
46.2	-121.9	-3.657760428481621
46.2	-121.80000000000001	-3.666589921698918
46.2	-121.70000000000002	-3.6756263482962743
46.2	-121.6	-3.6848590897483464
46.2	-121.5	-3.6942778220400796
46.2	-121.4	-3.7038725324073147
46.2	-121.30000000000001	-3.713633532377051
46.2	-121.19999999999999	-3.7235514674139543
46.2	-121.1	-3.7336173234841787
46.2	-121.0	-3.7438224308459978
46.2	-120.9	-3.75415846536969
46.2	-120.8	-3.7646174476782437
