45.6	-111.80000000000001	-6.373077806439151
45.6	-111.70000000000002	-6.400734244190195
45.6	-111.6	-6.428380874797658
45.6	-111.5	-6.456017640644698
45.6	-111.4	-6.483644490569413
45.6	-111.3	-6.511261379513518
45.6	-111.2	-6.538868268189682
45.6	-111.1	-6.56646512276648
45.6	-111.0	-6.594051914569929
45.6	-110.9	-6.621628619800765
45.6	-110.8	-6.649195219266518
45.6	-110.7	-6.676751698127618
45.6	-110.6	-6.704298045656772
45.6	-110.5	-6.731834255010794
45.6	-110.4	-6.7593603230143975
45.6	-110.3	-6.78687624995508
45.6	-110.2	-6.814382039388657
45.6	-110.1	-6.841877697954837
45.6	-110.0	-6.86936323520224
45.7	-126.0	-3.786851728631652
45.7	-125.9	-3.766599747733404
45.7	-125.80000000000001	-3.7468933236874418
45.7	-125.69999999999999	-3.7277635616437657
45.7	-125.6	-3.709242500878373
45.7	-125.5	-3.691363009244145
45.7	-125.4	-3.6741586542898474
45.7	-125.3	-3.6576635497521663
45.7	-125.2	-3.641912176549839
45.7	-125.10000000000001	-3.626939177953787
45.7	-125.00000000000001	-3.6127791292746276
45.7	-124.90000000000002	-3.5994662831926605
45.7	-124.8	-3.587034292741209
45.7	-124.7	-3.5755159149166937
45.7	-124.59999999999998	-3.5649426988923856
45.7	-124.49999999999999	-3.5553446638116823
45.7	-124.39999999999999	-3.546749972075182
45.7	-124.3	-3.539184604853469
45.7	-124.2	-3.5326720471900313
45.7	-124.1	-3.527232990446166
45.7	-124.0	-3.522885059930005
45.7	-123.9	-3.5196425753073997
45.7	-123.80000000000001	-3.5175163507961957
45.7	-123.70000000000002	-3.516513541202857
45.7	-123.6	-3.516637538603342
45.7	-123.5	-3.5178879229542335
45.7	-123.4	-3.520260468222769
45.7	-123.29999999999998	-3.5237472038379427
45.7	-123.19999999999999	-3.528336529489607
45.7	-123.10000000000001	-3.5340133796375106
45.7	-123.00000000000001	-3.5407594326273037
45.7	-122.90000000000002	-3.5485533581186828
45.7	-122.8	-3.557371095662708
45.7	-122.7	-3.5671861567468284
45.7	-122.60000000000001	-3.5779699424576816
45.7	-122.50000000000001	-3.589692069071177
45.7	-122.40000000000002	-3.602320694325544
45.7	-122.3	-3.615822837811724
45.7	-122.2	-3.6301646897649915
45.7	-122.1	-3.6453119034987345
45.7	-122.0	-3.6612298677254302
45.7	-121.9	-3.6778839560082512
45.7	-121.80000000000001	-3.6952397515348565
45.7	-121.70000000000002	-3.7132632462700808
45.7	-121.6	-3.731921014303382
45.7	-121.5	-3.751180359847485
45.7	-121.4	-3.771009440862763
45.7	-121.30000000000001	-3.79137736967996
45.7	-121.19999999999999	-3.8122542922806173
45.7	-121.1	-3.833611448080909
45.7	-121.0	-3.8554212121648415
45.7	-120.9	-3.8776571219405427
45.7	-120.8	-3.900293890163865
45.7	-120.7	-3.923307406199027
45.7	-120.60000000000001	-3.9466747272796066
45.7	-120.50000000000001	-3.970374061404282
45.7	-120.40000000000002	-3.99438474336012
45.7	-120.3	-4.018687205218273
45.7	-120.2	-4.0432629424986715
45.7	-120.09999999999998	-4.068094477056134
45.7	-119.99999999999999	-4.093165317602659
45.7	-119.89999999999999	-4.118459918652693
45.7	-119.8	-4.14396363855987
45.7	-119.7	-4.169662697206972
45.7	-119.6	-4.195544133814838
45.7	-119.5	-4.221595765251004
45.7	-119.4	-4.247806145144321
45.7	-119.30000000000001	-4.274164524046844
45.7	-119.20000000000002	-4.300660810828516
45.7	-119.1	-4.327285535442475
45.7	-119.0	-4.354029813158293
45.7	-118.9	-4.38088531032687
45.7	-118.79999999999998	-4.407844211712242
45.7	-118.69999999999999	-4.434899189402732
45.7	-118.60000000000001	-4.462043373295057
45.7	-118.50000000000001	-4.489270323129861
45.7	-118.40000000000002	-4.51657400204548
45.7	-118.3	-4.543948751607566
45.7	-118.2	-4.571389268265346
45.7	-118.10000000000001	-4.598890581180489
45.7	-118.00000000000001	-4.626448031371042
45.7	-117.90000000000002	-4.654057252111027
45.7	-117.8	-4.681714150525296
45.7	-117.7	-4.709414890319007
45.7	-117.6	-4.737155875581942
45.7	-117.5	-4.764933735608574
45.7	-117.4	-4.792745310676838
45.7	-117.30000000000001	-4.820587638729896
45.7	-117.20000000000002	-4.848457942907591
45.7	-117.1	-4.876353619876376
45.7	-117.0	-4.904272228908733
45.7	-116.9	-4.932211481665691
45.7	-116.80000000000001	-4.9601692326381235
45.7	-116.69999999999999	-4.988143470205096
45.7	-116.6	-5.016132308269744
45.7	-116.5	-5.0441339784354975
45.7	-116.4	-5.072146822687497
45.7	-116.3	-5.100169286546355
45.7	-116.2	-5.128199912663254
45.7	-116.10000000000001	-5.156237334827496
45.7	-116.00000000000001	-5.184280272359187
45.7	-115.90000000000002	-5.212327524861748
45.7	-115.8	-5.240377967310425
45.7	-115.7	-5.268430545454519
45.7	-115.59999999999998	-5.296484271512703
45.7	-115.49999999999999	-5.324538220141831
45.7	-115.39999999999999	-5.3525915246613405
45.7	-115.3	-5.380643373516196
45.7	-115.2	-5.408693006962697
45.7	-115.1	-5.436739713962441
45.7	-115.0	-5.4647828292706775
45.7	-114.9	-5.492821730706403
45.7	-114.80000000000001	-5.520855836592113
45.7	-114.70000000000002	-5.5488846033522385
45.7	-114.6	-5.576907523259844
45.7	-114.5	-5.604924122321931
45.7	-114.4	-5.632933958294424
45.7	-114.3	-5.66093661881833
45.7	-114.2	-5.688931719669331
45.7	-114.10000000000001	-5.7169189031135
45.7	-114.00000000000001	-5.744897836362305
45.7	-113.9	-5.7728682101206115
45.7	-113.8	-5.800829737221697
45.7	-113.7	-5.8287821513437965
45.7	-113.6	-5.8567252058030395
45.7	-113.5	-5.884658672417895
45.7	-113.4	-5.912582340440741
45.7	-113.3	-5.940496015552264
45.7	-113.2	-5.968399518914817
45.7	-113.1	-5.996292686281119
45.7	-113.0	-6.024175367154781
45.7	-112.90000000000002	-6.052047423999565
45.7	-112.8	-6.079908731494326
45.7	-112.7	-6.1077591758308385
45.7	-112.6	-6.135598654052003
45.7	-112.5	-6.163427073427815
45.7	-112.4	-6.191244350866989
45.7	-112.3	-6.219050412361968
45.7	-112.2	-6.246845192465377
45.7	-112.1	-6.274628633796067
45.7	-112.0	-6.302400686572918
45.7	-111.9	-6.3301613081748345
45.7	-111.80000000000001	-6.357910462725354
45.7	-111.70000000000002	-6.3856481207004
45.7	-111.6	-6.413374258557911
45.7	-111.5	-6.441088858387937
45.7	-111.4	-6.468791907582189
45.7	-111.3	-6.496483398521745
45.7	-111.2	-6.5241633282819675
45.7	-111.1	-6.551831698353661
45.7	-111.0	-6.579488514379442
45.7	-110.9	-6.607133785904574
45.7	-110.8	-6.634767526141363
45.7	-110.7	-6.662389751746377
45.7	-110.6	-6.690000482609788
45.7	-110.5	-6.717599741656091
45.7	-110.4	-6.745187554655684
45.7	-110.3	-6.7727639500465475
45.7	-110.2	-6.800328958765603
45.7	-110.1	-6.827882614089142
45.7	-110.0	-6.855424951481819
45.800000000000004	-126.0	-3.741909972051273
45.800000000000004	-125.9	-3.7208776820064697
45.800000000000004	-125.80000000000001	-3.700388538393318
45.800000000000004	-125.69999999999999	-3.680475955270108
45.800000000000004	-125.6	-3.661174527238903
45.800000000000004	-125.5	-3.6425199260489656
45.800000000000004	-125.4	-3.6245487694515397
45.800000000000004	-125.3	-3.6072984602253175
45.800000000000004	-125.2	-3.5908069937432905
45.800000000000004	-125.10000000000001	-3.5751127330690537
45.800000000000004	-125.00000000000001	-3.5602541513636705
45.800000000000004	-124.90000000000002	-3.5462695423520505
45.800000000000004	-124.8	-3.5331967007286065
45.800000000000004	-124.7	-3.521072575648271
45.800000000000004	-124.59999999999998	-3.509932901807253
45.800000000000004	-124.49999999999999	-3.4998118140081873
45.800000000000004	-124.39999999999999	-3.4907414524501856
45.800000000000004	-124.3	-3.4827515671983638
45.800000000000004	-124.2	-3.4758691312744827
45.800000000000004	-124.1	-3.470117972477218
45.800000000000004	-124.0	-3.4655184343034846
45.800000000000004	-123.9	-3.46208707613732
45.800000000000004	-123.80000000000001	-3.459836422164893
45.800000000000004	-123.70000000000002	-3.458774767263671
45.800000000000004	-123.6	-3.4589060464404486
45.800000000000004	-123.5	-3.4602297723356923
45.800000000000004	-123.4	-3.4627410429832812
45.800000000000004	-123.29999999999998	-3.466430619552892
45.800000000000004	-123.19999999999999	-3.4712850713571815
45.800000000000004	-123.10000000000001	-3.47728698312606
45.800000000000004	-123.00000000000001	-3.4844152175689316
45.800000000000004	-122.90000000000002	-3.492645224668852
45.800000000000004	-122.8	-3.5019493880505492
45.800000000000004	-122.7	-3.5122973981682564
45.800000000000004	-122.60000000000001	-3.523656641961517
45.800000000000004	-122.50000000000001	-3.5359925989851417
45.800000000000004	-122.40000000000002	-3.5492692347645196
45.800000000000004	-122.3	-3.563449383172747
45.800000000000004	-122.2	-3.5784951108769554
45.800000000000004	-122.1	-3.594368058264221
45.800000000000004	-122.0	-3.61102975264649
45.800000000000004	-121.9	-3.6284418908868026
45.800000000000004	-121.80000000000001	-3.6465665898285806
45.800000000000004	-121.70000000000002	-3.665366604006573
45.800000000000004	-121.6	-3.6848055110480877
45.800000000000004	-121.5	-3.7048478659270168
45.800000000000004	-121.4	-3.72545932581316
45.800000000000004	-121.30000000000001	-3.74660674767582
45.800000000000004	-121.19999999999999	-3.768258261071017
45.800000000000004	-121.1	-3.790383318685545
45.800000000000004	-121.0	-3.8129527272507415
45.800000000000004	-120.9	-3.835938661394932
45.800000000000004	-120.8	-3.859314662896935
45.800000000000004	-120.7	-3.8830556276508696
45.800000000000004	-120.60000000000001	-3.9071377824709566
45.800000000000004	-120.50000000000001	-3.9315386536661787
45.800000000000004	-120.40000000000002	-3.9562370291096154
45.800000000000004	-120.3	-3.9812129153232845
45.800000000000004	-120.2	-4.006447490902578
45.800000000000004	-120.09999999999998	-4.03192305741917
45.800000000000004	-119.99999999999999	-4.057622988769592
45.800000000000004	-119.89999999999999	-4.08353167978105
45.800000000000004	-119.8	-4.109634494745802
45.800000000000004	-119.7	-4.135917716431676
45.800000000000004	-119.6	-4.162368496007552
45.800000000000004	-119.5	-4.188974804228456
45.800000000000004	-119.4	-4.215725384144181
45.800000000000004	-119.30000000000001	-4.242609705526433
45.800000000000004	-119.20000000000002	-4.269617921151872
45.800000000000004	-119.1	-4.296740825030073
45.800000000000004	-119.0	-4.323969812625679
45.800000000000004	-118.9	-4.351296843091744
45.800000000000004	-118.79999999999998	-4.378714403504987
45.800000000000004	-118.69999999999999	-4.4062154750731555
45.800000000000004	-118.60000000000001	-4.433793501268681
45.800000000000004	-118.50000000000001	-4.461442357830401
45.800000000000004	-118.40000000000002	-4.489156324566348
45.800000000000004	-118.3	-4.516930058884233
45.800000000000004	-118.2	-4.5447585709720775
45.800000000000004	-118.10000000000001	-4.572637200549339
45.800000000000004	-118.00000000000001	-4.600561595107692
45.800000000000004	-117.90000000000002	-4.62852768956119
45.800000000000004	-117.8	-4.656531687226555
45.800000000000004	-117.7	-4.684570042056138
45.800000000000004	-117.6	-4.712639442048742
45.800000000000004	-117.5	-4.740736793765813
45.800000000000004	-117.4	-4.768859207884023
45.800000000000004	-117.30000000000001	-4.797003985718014
45.800000000000004	-117.20000000000002	-4.825168606650646
45.800000000000004	-117.1	-4.85335071641124
45.800000000000004	-117.0	-4.881548116145637
45.800000000000004	-116.9	-4.909758752225197
45.800000000000004	-116.80000000000001	-4.937980706744869
45.800000000000004	-116.69999999999999	-4.966212188663648
45.800000000000004	-116.6	-4.9944515255435995
45.800000000000004	-116.5	-5.022697155846507
45.800000000000004	-116.4	-5.050947621749746
45.800000000000004	-116.3	-5.07920156244564
45.800000000000004	-116.2	-5.107457707890906
45.800000000000004	-116.10000000000001	-5.135714872975096
45.800000000000004	-116.00000000000001	-5.163971952078958
45.800000000000004	-115.90000000000002	-5.192227913995774
45.800000000000004	-115.8	-5.220481797190544
45.800000000000004	-115.7	-5.248732705373582
45.800000000000004	-115.59999999999998	-5.276979803366902
45.800000000000004	-115.49999999999999	-5.305222313242988
45.800000000000004	-115.39999999999999	-5.333459510717398
45.800000000000004	-115.3	-5.3616907217775145
45.800000000000004	-115.2	-5.3899153195313625
45.800000000000004	-115.1	-5.418132721261363
45.800000000000004	-115.0	-5.446342385668975
45.800000000000004	-114.9	-5.474543810297341
45.800000000000004	-114.80000000000001	-5.502736529119646
45.800000000000004	-114.70000000000002	-5.530920110282113
45.800000000000004	-114.6	-5.5590941539911265
45.800000000000004	-114.5	-5.587258290534724
45.800000000000004	-114.4	-5.615412178429582
45.800000000000004	-114.3	-5.643555502684933
45.800000000000004	-114.2	-5.671687973175709
45.800000000000004	-114.10000000000001	-5.699809323117679
45.800000000000004	-114.00000000000001	-5.7279193076377455
45.800000000000004	-113.9	-5.756017702433222
45.800000000000004	-113.8	-5.784104302514166
45.800000000000004	-113.7	-5.8121789210233965
45.800000000000004	-113.6	-5.840241388129113
45.800000000000004	-113.5	-5.86829154998536
45.800000000000004	-113.4	-5.896329267756045
45.800000000000004	-113.3	-5.924354416698342
45.800000000000004	-113.2	-5.952366885301671
45.800000000000004	-113.1	-5.980366574478784
45.800000000000004	-113.0	-6.008353396805521
45.800000000000004	-112.90000000000002	-6.036327275806291
45.800000000000004	-112.8	-6.064288145282268
45.800000000000004	-112.7	-6.09223594867968
45.800000000000004	-112.6	-6.120170638495714
45.800000000000004	-112.5	-6.148092175719597
45.800000000000004	-112.4	-6.176000529306774
45.800000000000004	-112.3	-6.203895675684058
45.800000000000004	-112.2	-6.231777598283877
45.800000000000004	-112.1	-6.259646287105864
45.800000000000004	-112.0	-6.2875017383040275
45.800000000000004	-111.9	-6.3153439537980836
45.800000000000004	-111.80000000000001	-6.343172940907341
45.800000000000004	-111.70000000000002	-6.370988712005872
45.800000000000004	-111.6	-6.398791284197675
45.800000000000004	-111.5	-6.426580679010582
45.800000000000004	-111.4	-6.454356922107873
45.800000000000004	-111.3	-6.48212004301647
45.800000000000004	-111.2	-6.50987007487074
45.800000000000004	-111.1	-6.537607054171079
45.800000000000004	-111.0	-6.565331020556227
45.800000000000004	-110.9	-6.593042016588719
45.800000000000004	-110.8	-6.62074008755253
45.800000000000004	-110.7	-6.648425281262294
45.800000000000004	-110.6	-6.676097647883441
45.800000000000004	-110.5	-6.703757239762523
45.800000000000004	-110.4	-6.731404111267285
45.800000000000004	-110.3	-6.759038318635787
45.800000000000004	-110.2	-6.786659919834114
45.800000000000004	-110.1	-6.814268974422251
45.800000000000004	-110.0	-6.841865543427499
45.9	-126.0	-3.697148481540829
45.9	-125.9	-3.6752867443149326
45.9	-125.80000000000001	-3.653963077449261
45.9	-125.69999999999999	-3.633213315228396
45.9	-125.6	-3.613074767143123
45.9	-125.5	-3.5935861216644143
45.9	-125.4	-3.5747873173200304
45.9	-125.3	-3.556719377906389
45.9	-125.2	-3.5394242091125014
45.9	-125.10000000000001	-3.5229443545007886
45.9	-125.00000000000001	-3.5073227097049076
45.9	-124.90000000000002	-3.4926021948778363
45.9	-124.8	-3.4788253868504477
45.9	-124.7	-3.466034114115548
45.9	-124.59999999999998	-3.454269019585033
45.9	-124.49999999999999	-3.4435690980018148
45.9	-124.39999999999999	-3.4339712168197676
45.9	-124.3	-3.4255096311689437
45.9	-124.2	-3.418215505057757
45.9	-124.1	-3.4121164520838474
45.9	-124.0	-3.407236109495293
45.9	-123.9	-3.4035937593544703
45.9	-123.80000000000001	-3.401204009740544
45.9	-123.70000000000002	-3.400076547369791
45.9	-123.6	-3.4002159707647075
45.9	-123.5	-3.4016217102747874
45.9	-123.4	-3.4042880380113916
45.9	-123.29999999999998	-3.408204167314849
45.9	-123.19999999999999	-3.4133544379532683
45.9	-123.10000000000001	-3.41971858008598
45.9	-123.00000000000001	-3.427272047311489
45.9	-122.90000000000002	-3.43598640701617
45.9	-122.8	-3.4458297748441886
45.9	-122.7	-3.4567672794558546
45.9	-122.60000000000001	-3.4687615438048858
45.9	-122.50000000000001	-3.4817731698664685
45.9	-122.40000000000002	-3.4957612149714543
45.9	-122.3	-3.5106836495083416
45.9	-122.2	-3.526497787598375
45.9	-122.1	-3.5431606842915233
45.9	-122.0	-3.5606294947505184
45.9	-121.9	-3.578861792689556
45.9	-121.80000000000001	-3.597815846942103
45.9	-121.70000000000002	-3.6174508564048624
45.9	-121.6	-3.6377271447211665
45.9	-121.5	-3.65860631692639
45.9	-121.4	-3.680051380894721
45.9	-121.30000000000001	-3.7020268368248703
45.9	-121.19999999999999	-3.7244987382134345
45.9	-121.1	-3.747434727820916
45.9	-121.0	-3.770804052070365
45.9	-120.9	-3.794577557162249
45.9	-120.8	-3.818727669969368
45.9	-120.7	-3.8432283665149565
45.9	-120.60000000000001	-3.86805513055515
45.9	-120.50000000000001	-3.8931849044981504
45.9	-120.40000000000002	-3.9185960346086643
45.9	-120.3	-3.9442682121750505
45.9	-120.2	-3.970182412063934
45.9	-120.09999999999998	-3.996320829856114
45.9	-119.99999999999999	-4.022666818549549
45.9	-119.89999999999999	-4.049204825631373
45.9	-119.8	-4.075920331159367
45.9	-119.7	-4.102799787354206
45.9	-119.6	-4.129830560084488
45.9	-119.5	-4.157000872525678
45.9	-119.4	-4.1842997511899345
45.9	-119.30000000000001	-4.2117169744535605
45.9	-119.20000000000002	-4.239243023651984
45.9	-119.1	-4.266869036765725
45.9	-119.0	-4.29458676468409
45.9	-118.9	-4.322388530004505
45.9	-118.79999999999998	-4.350267188303164
45.9	-118.69999999999999	-4.37821609179618
45.9	-118.60000000000001	-4.406229055298672
45.9	-118.50000000000001	-4.434300324380776
45.9	-118.40000000000002	-4.462424545614894
45.9	-118.3	-4.490596738805756
45.9	-118.2	-4.518812271094303
45.9	-118.10000000000001	-4.547066832827541
45.9	-118.00000000000001	-4.575356415088343
45.9	-117.90000000000002	-4.603677288782554
45.9	-117.8	-4.632025985184256
45.9	-117.7	-4.660399277844173
45.9	-117.6	-4.688794165770846
45.9	-117.5	-4.717207857798443
45.9	-117.4	-4.745637758060225
45.9	-117.30000000000001	-4.774081452490862
45.9	-117.20000000000002	-4.802536696285774
45.9	-117.1	-4.831001402249899
45.9	-117.0	-4.859473629972747
45.9	-116.9	-4.887951575770758
45.9	-116.80000000000001	-4.916433563341762
45.9	-116.69999999999999	-4.944918035080395
45.9	-116.6	-4.973403544006595
45.9	-116.5	-5.001888746262939
45.9	-116.4	-5.030372394139426
45.9	-116.3	-5.058853329587564
45.9	-116.2	-5.0873304781881705
45.9	-116.10000000000001	-5.11580284354004
45.9	-116.00000000000001	-5.144269502038892
45.9	-115.90000000000002	-5.172729598018356
45.9	-115.8	-5.201182339226826
45.9	-115.7	-5.229626992615858
45.9	-115.59999999999998	-5.2580628804177865
45.9	-115.49999999999999	-5.2864893764915735
45.9	-115.39999999999999	-5.314905902917863
45.9	-115.3	-5.343311926825204
45.9	-115.2	-5.371706957431107
45.9	-115.1	-5.40009054328256
45.9	-115.0	-5.42846226968189
45.9	-114.9	-5.456821756284916
45.9	-114.80000000000001	-5.4851686548591685
45.9	-114.70000000000002	-5.513502647191017
45.9	-114.6	-5.541823443131271
45.9	-114.5	-5.570130778769575
45.9	-114.4	-5.598424414728751
45.9	-114.3	-5.62670413457069
45.9	-114.2	-5.654969743306146
45.9	-114.10000000000001	-5.683221066001379
45.9	-114.00000000000001	-5.711457946474908
45.9	-113.9	-5.7396802460783505
45.9	-113.8	-5.767887842555587
45.9	-113.7	-5.796080628974985
45.9	-113.6	-5.824258512729804
45.9	-113.5	-5.852421414602139
45.9	-113.4	-5.880569267886283
45.9	-113.3	-5.90870201756744
45.9	-113.2	-5.936819619552227
45.9	-113.1	-5.9649220399475285
45.9	-113.0	-5.993009254384489
45.9	-112.90000000000002	-6.021081247384782
45.9	-112.8	-6.049138011766335
45.9	-112.7	-6.07717954808595
