45.0	-113.4	-6.260765435622783
45.0	-113.3	-6.290506426833209
45.0	-113.2	-6.3202303024774125
45.0	-113.1	-6.349937137276855
45.0	-113.0	-6.379627009810376
45.0	-112.90000000000002	-6.409300002194826
45.0	-112.8	-6.438956199786268
45.0	-112.7	-6.468595690900462
45.0	-112.6	-6.498218566551456
45.0	-112.5	-6.527824920206938
45.0	-112.4	-6.5574148475594916
45.0	-112.3	-6.586988446312565
45.0	-112.2	-6.6165458159803014
45.0	-112.1	-6.64608705770035
45.0	-112.0	-6.675612274058791
45.0	-111.9	-6.705121568926464
45.0	-111.80000000000001	-6.7346150473059305
45.0	-111.70000000000002	-6.764092815188433
45.0	-111.6	-6.793554979420233
45.0	-111.5	-6.8230016475777
45.0	-111.4	-6.852432927850666
45.0	-111.3	-6.881848928933481
45.0	-111.2	-6.911249759923283
45.0	-111.1	-6.940635530225131
45.0	-111.0	-6.970006349463431
45.0	-110.9	-6.999362327399403
45.0	-110.8	-7.028703573854126
45.0	-110.7	-7.058030198636852
45.0	-110.6	-7.087342311478298
45.0	-110.5	-7.116640021968503
45.0	-110.4	-7.1459234394991435
45.0	-110.3	-7.175192673209856
45.0	-110.2	-7.204447831938417
45.0	-110.1	-7.23368902417457
45.0	-110.0	-7.262916358017179
45.1	-126.0	-3.5321033334436325
45.1	-125.9	-3.5151168299480897
45.1	-125.80000000000001	-3.499061882456911
45.1	-125.69999999999999	-3.4839844051969013
45.1	-125.6	-3.4699297669361284
45.1	-125.5	-3.4569423318941985
45.1	-125.4	-3.44506496777326
45.1	-125.3	-3.4343385295381594
45.1	-125.2	-3.4248013297262223
45.1	-125.10000000000001	-3.4164886080045687
45.1	-125.00000000000001	-3.409432014247639
45.1	-124.90000000000002	-3.4036591204131925
45.1	-124.8	-3.3991929768057263
45.1	-124.7	-3.396051727825066
45.1	-124.59999999999998	-3.3942483009547297
45.1	-124.49999999999999	-3.393790180569157
45.1	-124.39999999999999	-3.3946792752247292
45.1	-124.3	-3.396911883612136
45.1	-124.2	-3.4004787605094586
45.1	-124.1	-3.4053652801455563
45.1	-124.0	-3.4115516906304695
45.1	-123.9	-3.4190134497837694
45.1	-123.80000000000001	-3.4277216299992554
45.1	-123.70000000000002	-3.437643377868583
45.1	-123.6	-3.4487424132173228
45.1	-123.5	-3.4609795519807647
45.1	-123.4	-3.4743132378937918
45.1	-123.29999999999998	-3.4887000691676415
45.1	-123.19999999999999	-3.504095308022146
45.1	-123.10000000000001	-3.520453362966149
45.1	-123.00000000000001	-3.537728235905583
45.1	-122.90000000000002	-3.5558739283599023
45.1	-122.8	-3.574844803160356
45.1	-122.7	-3.594595899896712
45.1	-122.60000000000001	-3.6150832040124183
45.1	-122.50000000000001	-3.636263870790773
45.1	-122.40000000000002	-3.658096406520589
45.1	-122.3	-3.6805408098915238
45.1	-122.2	-3.7035586771731728
45.1	-122.1	-3.727113275012832
45.1	-122.0	-3.7511695847820534
45.1	-121.9	-3.7756943223512365
45.1	-121.80000000000001	-3.8006559370095143
45.1	-121.70000000000002	-3.8260245930075056
45.1	-121.6	-3.8517721369102955
45.1	-121.5	-3.877872053630132
45.1	-121.4	-3.904299413681227
45.1	-121.30000000000001	-3.9310308138755747
45.1	-121.19999999999999	-3.9580443133697347
45.1	-121.1	-3.985319366683648
45.1	-121.0	-4.012836755048721
45.1	-120.9	-4.040578517204704
45.1	-120.8	-4.068527880554789
45.1	-120.7	-4.096669193404281
45.1	-120.60000000000001	-4.124987858849532
45.1	-120.50000000000001	-4.153470270747985
45.1	-120.40000000000002	-4.182103752085898
45.1	-120.3	-4.21087649596448
45.1	-120.2	-4.239777509346152
45.1	-120.09999999999998	-4.26879655963828
45.1	-119.99999999999999	-4.29792412413939
45.1	-119.89999999999999	-4.327151342332018
45.1	-119.8	-4.356469970973647
45.1	-119.7	-4.385872341912868
45.1	-119.6	-4.415351322539461
45.1	-119.5	-4.444900278763939
45.1	-119.4	-4.474513040413488
45.1	-119.30000000000001	-4.504183868925555
45.1	-119.20000000000002	-4.533907427218049
45.1	-119.1	-4.563678751614457
45.1	-119.0	-4.593493225703619
45.1	-118.9	-4.623346556016461
45.1	-118.79999999999998	-4.653234749405449
45.1	-118.69999999999999	-4.68315409201691
45.1	-118.60000000000001	-4.713101129751144
45.1	-118.50000000000001	-4.743072650110084
45.1	-118.40000000000002	-4.773065665337754
45.1	-118.3	-4.803077396763897
45.1	-118.2	-4.83310526026639
45.1	-118.10000000000001	-4.863146852773366
45.1	-118.00000000000001	-4.893199939730733
45.1	-117.90000000000002	-4.923262443465867
45.1	-117.8	-4.9533324323827035
45.1	-117.7	-4.983408110927941
45.1	-117.6	-5.0134878102723235
45.1	-117.5	-5.043569979654639
45.1	-117.4	-5.073653178340254
45.1	-117.30000000000001	-5.103736068148971
45.1	-117.20000000000002	-5.133817406510673
45.1	-117.1	-5.163896040010055
45.1	-117.0	-5.193970898384617
45.1	-116.9	-5.224040988942869
45.1	-116.80000000000001	-5.254105391371914
45.1	-116.69999999999999	-5.2841632529061195
45.1	-116.6	-5.3142137838305175
45.1	-116.5	-5.344256253294717
45.1	-116.4	-5.374289985414708
45.1	-116.3	-5.404314355641835
45.1	-116.2	-5.434328787379624
45.1	-116.10000000000001	-5.464332748830767
45.1	-116.00000000000001	-5.4943257500576115
45.1	-115.90000000000002	-5.524307340241066
45.1	-115.8	-5.554277105123721
45.1	-115.7	-5.584234664624136
45.1	-115.59999999999998	-5.614179670610295
45.1	-115.49999999999999	-5.644111804820849
45.1	-115.39999999999999	-5.674030776924019
45.1	-115.3	-5.703936322704342
45.1	-115.2	-5.733828202368507
45.1	-115.1	-5.763706198961989
45.1	-115.0	-5.793570116888805
45.1	-114.9	-5.823419780527427
45.1	-114.80000000000001	-5.8532550329361195
45.1	-114.70000000000002	-5.883075734641743
45.1	-114.6	-5.912881762506289
45.1	-114.5	-5.942673008665923
45.1	-114.4	-5.972449379537704
45.1	-114.3	-6.002210794889351
45.1	-114.2	-6.03195718696793
45.1	-114.10000000000001	-6.061688499683577
45.1	-114.00000000000001	-6.091404687844497
45.1	-113.9	-6.12110571644002
45.1	-113.8	-6.150791559968436
45.1	-113.7	-6.180462201806766
45.1	-113.6	-6.21011763361973
45.1	-113.5	-6.239757854805314
45.1	-113.4	-6.269382871974701
45.1	-113.3	-6.298992698464233
45.1	-113.2	-6.328587353877417
45.1	-113.1	-6.358166863655104
45.1	-113.0	-6.387731258671941
45.1	-112.90000000000002	-6.417280574857576
45.1	-112.8	-6.446814852840934
45.1	-112.7	-6.476334137616177
45.1	-112.6	-6.505838478229057
45.1	-112.5	-6.535327927482222
45.1	-112.4	-6.5648025416585085
45.1	-112.3	-6.594262380260941
45.1	-112.2	-6.623707505768491
45.1	-112.1	-6.653137983406667
45.1	-112.0	-6.6825538809319
45.1	-111.9	-6.711955268429043
45.1	-111.80000000000001	-6.741342218121064
45.1	-111.70000000000002	-6.77071480419025
45.1	-111.6	-6.800073102610257
45.1	-111.5	-6.829417190988255
45.1	-111.4	-6.858747148416708
45.1	-111.3	-6.888063055334071
45.1	-111.2	-6.917364993393961
45.1	-111.1	-6.946653045342282
45.1	-111.0	-6.975927294901807
45.1	-110.9	-7.005187826663814
45.1	-110.8	-7.034434725986343
45.1	-110.7	-7.063668078898655
45.1	-110.6	-7.092887972011619
45.1	-110.5	-7.122094492433535
45.1	-110.4	-7.15128772769127
45.1	-110.3	-7.180467765656198
45.1	-110.2	-7.209634694474792
45.1	-110.1	-7.238788602503591
45.1	-110.0	-7.267929578248205
45.20000000000001	-126.0	-3.5830808620626033
45.20000000000001	-125.9	-3.5669250578913885
45.20000000000001	-125.80000000000001	-3.5516740023015516
45.20000000000001	-125.69999999999999	-3.5373685590385757
45.20000000000001	-125.6	-3.5240489028289534
45.20000000000001	-125.5	-3.511754128986479
45.20000000000001	-125.4	-3.500521840650354
45.20000000000001	-125.3	-3.4903877209057685
45.20000000000001	-125.2	-3.4813850985166632
45.20000000000001	-125.10000000000001	-3.473544517281849
45.20000000000001	-125.00000000000001	-3.4668933199988388
45.20000000000001	-124.90000000000002	-3.461455258579386
45.20000000000001	-124.8	-3.4572501419187067
45.20000000000001	-124.7	-3.4542935326166075
45.20000000000001	-124.59999999999998	-3.452596502561266
45.20000000000001	-124.49999999999999	-3.4521654557380925
45.20000000000001	-124.39999999999999	-3.4530020244862847
45.20000000000001	-124.3	-3.455103042907842
45.20000000000001	-124.2	-3.4584605983858374
45.20000000000001	-124.1	-3.463062159360868
45.20000000000001	-124.0	-3.468890774822492
45.20000000000001	-123.9	-3.4759253385609745
45.20000000000001	-123.80000000000001	-3.4841409092316757
45.20000000000001	-123.70000000000002	-3.4935090758103198
45.20000000000001	-123.6	-3.5039983571163953
45.20000000000001	-123.5	-3.515574623762352
45.20000000000001	-123.4	-3.528201531112838
45.20000000000001	-123.29999999999998	-3.5418409525408796
45.20000000000001	-123.19999999999999	-3.556453403351615
45.20000000000001	-123.10000000000001	-3.57199844710099
45.20000000000001	-123.00000000000001	-3.5884350775559573
45.20000000000001	-122.90000000000002	-3.6057220711211557
45.20000000000001	-122.8	-3.6238183061048033
45.20000000000001	-122.7	-3.6426830466423263
45.20000000000001	-122.60000000000001	-3.6622761903883734
45.20000000000001	-122.50000000000001	-3.6825584801935736
45.20000000000001	-122.40000000000002	-3.7034916808872924
45.20000000000001	-122.3	-3.725038722990687
45.20000000000001	-122.2	-3.747163815696377
45.20000000000001	-122.1	-3.769832531790403
45.20000000000001	-122.0	-3.7930118673814186
45.20000000000001	-121.9	-3.8166702793669445
45.20000000000001	-121.80000000000001	-3.8407777035310944
45.20000000000001	-121.70000000000002	-3.8653055560572187
45.20000000000001	-121.6	-3.8902267210726444
45.20000000000001	-121.5	-3.915515526640193
45.20000000000001	-121.4	-3.9411477113876057
45.20000000000001	-121.30000000000001	-3.9671003837333076
45.20000000000001	-121.19999999999999	-3.993351975435308
45.20000000000001	-121.1	-4.019882190965909
45.20000000000001	-121.0	-4.046671954003602
45.20000000000001	-120.9	-4.073703352137842
45.20000000000001	-120.8	-4.1009595807048065
45.20000000000001	-120.7	-4.128424886512551
45.20000000000001	-120.60000000000001	-4.156084512073119
45.20000000000001	-120.50000000000001	-4.183924640835306
45.20000000000001	-120.40000000000002	-4.211932343805241
45.20000000000001	-120.3	-4.240095527850085
45.20000000000001	-120.2	-4.268402885902537
45.20000000000001	-120.09999999999998	-4.296843849218662
45.20000000000001	-119.99999999999999	-4.3254085417869925
45.20000000000001	-119.89999999999999	-4.354087736942667
45.20000000000001	-119.8	-4.382872816203614
45.20000000000001	-119.7	-4.411755730317091
45.20000000000001	-119.6	-4.440728962481723
45.20000000000001	-119.5	-4.469785493692417
45.20000000000001	-119.4	-4.498918770142261
45.20000000000001	-119.30000000000001	-4.528122672605473
45.20000000000001	-119.20000000000002	-4.557391487718869
45.20000000000001	-119.1	-4.58671988107487
45.20000000000001	-119.0	-4.616102872036663
45.20000000000001	-118.9	-4.645535810185514
45.20000000000001	-118.79999999999998	-4.675014353310453
45.20000000000001	-118.69999999999999	-4.704534446852242
45.20000000000001	-118.60000000000001	-4.734092304715744
45.20000000000001	-118.50000000000001	-4.763684391367362
45.20000000000001	-118.40000000000002	-4.793307405137702
45.20000000000001	-118.3	-4.822958262652855
45.20000000000001	-118.2	-4.852634084321369
45.20000000000001	-118.10000000000001	-4.882332180807802
45.20000000000001	-118.00000000000001	-4.912050040427264
45.20000000000001	-117.90000000000002	-4.941785317399253
45.20000000000001	-117.8	-4.97153582090264
45.20000000000001	-117.7	-5.001299504877141
45.20000000000001	-117.6	-5.031074458520182
45.20000000000001	-117.5	-5.060858897431055
45.20000000000001	-117.4	-5.090651155357747
45.20000000000001	-117.30000000000001	-5.12044967650441
45.20000000000001	-117.20000000000002	-5.150253008360561
45.20000000000001	-117.1	-5.180059795015566
45.20000000000001	-117.0	-5.209868770924514
45.20000000000001	-116.9	-5.23967875509401
45.20000000000001	-116.80000000000001	-5.269488645658434
45.20000000000001	-116.69999999999999	-5.299297414819481
45.20000000000001	-116.6	-5.329104104123532
45.20000000000001	-116.5	-5.358907820053425
45.20000000000001	-116.4	-5.388707729912575
45.20000000000001	-116.3	-5.418503057981244
45.20000000000001	-116.2	-5.448293081925976
45.20000000000001	-116.10000000000001	-5.478077129444805
45.20000000000001	-116.00000000000001	-5.507854575131803
45.20000000000001	-115.90000000000002	-5.537624837545946
45.20000000000001	-115.8	-5.567387376470278
45.20000000000001	-115.7	-5.597141690348255
45.20000000000001	-115.59999999999998	-5.626887313885312
45.20000000000001	-115.49999999999999	-5.656623815804241
45.20000000000001	-115.39999999999999	-5.686350796744131
45.20000000000001	-115.3	-5.716067887293008
45.20000000000001	-115.2	-5.745774746145279
45.20000000000001	-115.1	-5.775471058375581
45.20000000000001	-115.0	-5.805156533821215
45.20000000000001	-114.9	-5.834830905566034
45.20000000000001	-114.80000000000001	-5.864493928518929
45.20000000000001	-114.70000000000002	-5.894145378080788
45.20000000000001	-114.6	-5.9237850488940165
45.20000000000001	-114.5	-5.953412753669257
45.20000000000001	-114.4	-5.983028322084287
45.20000000000001	-114.3	-6.012631599750347
45.20000000000001	-114.2	-6.04222244724158
45.20000000000001	-114.10000000000001	-6.0718007391835185
45.20000000000001	-114.00000000000001	-6.101366363396774
45.20000000000001	-113.9	-6.130919220092513
45.20000000000001	-113.8	-6.160459221116276
45.20000000000001	-113.7	-6.189986289237205
45.20000000000001	-113.6	-6.219500357479765
45.20000000000001	-113.5	-6.249001368495233
45.20000000000001	-113.4	-6.278489273970603
45.20000000000001	-113.3	-6.307964034072421
45.20000000000001	-113.2	-6.337425616923481
45.20000000000001	-113.1	-6.3668739981103455
45.20000000000001	-113.0	-6.396309160219724
45.20000000000001	-112.90000000000002	-6.425731092402038
45.20000000000001	-112.8	-6.455139789960439
45.20000000000001	-112.7	-6.484535253963724
45.20000000000001	-112.6	-6.513917490881821
45.20000000000001	-112.5	-6.543286512242291
45.20000000000001	-112.4	-6.572642334306776
45.20000000000001	-112.3	-6.601984977766056
45.20000000000001	-112.2	-6.631314467452666
45.20000000000001	-112.1	-6.660630832070066
45.20000000000001	-112.0	-6.689934103937296
45.20000000000001	-111.9	-6.719224318748273
45.20000000000001	-111.80000000000001	-6.748501515344862
45.20000000000001	-111.70000000000002	-6.777765735502848
45.20000000000001	-111.6	-6.807017023730197
45.20000000000001	-111.5	-6.8362554270767015
45.20000000000001	-111.4	-6.865480994954552
45.20000000000001	-111.3	-6.894693778969052
45.20000000000001	-111.2	-6.9238938327589405
45.20000000000001	-111.1	-6.953081211845833
45.20000000000001	-111.0	-6.982255973492143
45.20000000000001	-110.9	-7.011418176567116
45.20000000000001	-110.8	-7.0405678814204435
45.20000000000001	-110.7	-7.069705149763034
45.20000000000001	-110.6	-7.098830044554589
45.20000000000001	-110.5	-7.127942629897515
45.20000000000001	-110.4	-7.157042970936933
45.20000000000001	-110.3	-7.186131133766322
45.20000000000001	-110.2	-7.215207185338547
45.20000000000001	-110.1	-7.244271193381989
45.20000000000001	-110.0	-7.2733232263214305
45.3	-126.0	-3.6338285479206487
45.3	-125.9	-3.618437743294918
45.3	-125.80000000000001	-3.6039248540119204
45.3	-125.69999999999999	-3.590326332409042
45.3	-125.6	-3.5776778542955268
45.3	-125.5	-3.5660139869934215
45.3	-125.4	-3.5553678424462576
45.3	-125.3	-3.5457707214210883
45.3	-125.2	-3.537251755845634
45.3	-125.10000000000001	-3.5298375571681233
45.3	-125.00000000000001	-3.523551879230069
45.3	-124.90000000000002	-3.5184153044346824
45.3	-124.8	-3.514444961922785
45.3	-124.7	-3.511654286000305
45.3	-124.59999999999998	-3.5100528221890968
45.3	-124.49999999999999	-3.5096460870173756
45.3	-124.39999999999999	-3.510435486078492
45.3	-124.3	-3.5124182930457173
45.3	-124.2	-3.515587690336179
45.3	-124.1	-3.519932870082593
45.3	-124.0	-3.5254391921141726
45.3	-123.9	-3.532088393878095
45.3	-123.80000000000001	-3.5398588457443507
45.3	-123.70000000000002	-3.548725843999764
45.3	-123.6	-3.558661933093176
45.3	-123.5	-3.5696372483552596
45.3	-123.4	-3.5816198704664775
45.3	-123.29999999999998	-3.5945761833450676
45.3	-123.19999999999999	-3.608471227815105
45.3	-123.10000000000001	-3.6232690443231004
45.3	-123.00000000000001	-3.638932999026503
45.3	-122.90000000000002	-3.6554260887074403
45.3	-122.8	-3.672711221105074
45.3	-122.7	-3.6907514683558538
45.3	-122.60000000000001	-3.7095102922405268
45.3	-122.50000000000001	-3.7289517408302215
45.3	-122.40000000000002	-3.749040616884184
45.3	-122.3	-3.769742618971307
45.3	-122.2	-3.7910244567684312
45.3	-122.1	-3.812853942338866
45.3	-122.0	-3.8352000594268425
45.3	-121.9	-3.858033012934302
45.3	-121.80000000000001	-3.8813242607907092
45.3	-121.70000000000002	-3.9050465304025876
45.3	-121.6	-3.929173821791801
45.3	-121.5	-3.9536813994149473
45.3	-121.4	-3.978545774513144
45.3	-121.30000000000001	-4.003744679681782
45.3	-121.19999999999999	-4.0292570371828615
45.3	-121.1	-4.055062922354239
45.3	-121.0	-4.081143523306246
45.3	-120.9	-4.107481097939626
45.3	-120.8	-4.134058929173027
45.3	-120.7	-4.16086127913387
45.3	-120.60000000000001	-4.187873342945051
45.3	-120.50000000000001	-4.2150812026307625
45.3	-120.40000000000002	-4.242471781568629
45.3	-120.3	-4.270032799830713
45.3	-120.2	-4.297752730682704
45.3	-120.09999999999998	-4.3256207584476725
45.3	-119.99999999999999	-4.353626737886793
45.3	-119.89999999999999	-4.381761155204478
45.3	-119.8	-4.4100150907470095
45.3	-119.7	-4.4383801834326695
45.3	-119.6	-4.466848596925429
45.3	-119.5	-4.4954129875434985
45.3	-119.4	-4.524066473877513
45.3	-119.30000000000001	-4.552802608079911
45.3	-119.20000000000002	-4.581615348777318
45.3	-119.1	-4.610499035550225
45.3	-119.0	-4.639448364918877
45.3	-118.9	-4.66845836777104
45.3	-118.79999999999998	-4.697524388164835
45.3	-118.69999999999999	-4.7266420634392645
45.3	-118.60000000000001	-4.755807305564967
45.3	-118.50000000000001	-4.7850162836683845
45.3	-118.40000000000002	-4.814265407664123
45.3	-118.3	-4.843551312931924
45.3	-118.2	-4.872870845976804
45.3	-118.10000000000001	-4.902221051013465
45.3	-118.00000000000001	-4.931599157418308
45.3	-117.90000000000002	-4.961002567995301
45.3	-117.8	-4.990428848004459
45.3	-117.7	-5.019875714904362
45.3	-117.6	-5.049341028762938
45.3	-117.5	-5.078822783293052
45.3	-117.4	-5.1083190974723385
45.3	-117.30000000000001	-5.1378282077087505
45.3	-117.20000000000002	-5.16734846051597
45.3	-117.1	-5.196878305664897
45.3	-117.0	-5.226416289779536
45.3	-116.9	-5.255961050347866
45.3	-116.80000000000001	-5.285511310119833
45.3	-116.69999999999999	-5.315065871866742
45.3	-116.6	-5.344623613477845
45.3	-116.5	-5.374183483371686
45.3	-116.4	-5.403744496201044
45.3	-116.3	-5.433305728831971
45.3	-116.2	-5.462866316578581
45.3	-116.10000000000001	-5.492425449676662
45.3	-116.00000000000001	-5.521982369980044
45.3	-115.90000000000002	-5.551536367865129
45.3	-115.8	-5.581086779329629
45.3	-115.7	-5.610632983272786
45.3	-115.59999999999998	-5.6401743989450805
45.3	-115.49999999999999	-5.6697104835562016
45.3	-115.39999999999999	-5.699240730031053
45.3	-115.3	-5.728764664903949
45.3	-115.2	-5.75828184634212
45.3	-115.1	-5.787791862290058
45.3	-115.0	-5.817294328726875
45.3	-114.9	-5.846788888029453
45.3	-114.80000000000001	-5.87627520743448
45.3	-114.70000000000002	-5.90575297759311
45.3	-114.6	-5.935221911212301
45.3	-114.5	-5.964681741777298
45.3	-114.4	-5.994132222350221
45.3	-114.3	-6.023573124439808
45.3	-114.2	-6.0530042369379276
45.3	-114.10000000000001	-6.082425365118694
45.3	-114.00000000000001	-6.111836329696211
45.3	-113.9	-6.141236965937377
45.3	-113.8	-6.1706271228262635
45.3	-113.7	-6.20000666227698
45.3	-113.6	-6.2293754583919805
45.3	-113.5	-6.25873339676304
45.3	-113.4	-6.288080373812362
45.3	-113.3	-6.317416296171306
45.3	-113.2	-6.346741080094502
45.3	-113.1	-6.376054650907255
45.3	-113.0	-6.405356942484161
45.3	-112.90000000000002	-6.434647896757183
45.3	-112.8	-6.46392746325134
45.3	-112.7	-6.493195598646395
45.3	-112.6	-6.522452266363116
