46.1	-120.50000000000001	-3.4902808056096455
46.1	-120.40000000000002	-3.4922185861042845
46.1	-120.3	-3.494723155030315
46.1	-120.2	-3.4977856514873955
46.1	-120.09999999999998	-3.5013954221253516
46.1	-119.99999999999999	-3.5055401612618624
46.1	-119.89999999999999	-3.5102060675404614
46.1	-119.8	-3.5153780130211647
46.1	-119.7	-3.521039720516448
46.1	-119.6	-3.527173945070691
46.1	-119.5	-3.5337626557116657
46.1	-119.4	-3.5407872139518566
46.1	-119.30000000000001	-3.5482285459552005
46.1	-119.20000000000002	-3.556067305780269
46.1	-119.1	-3.5642840276340264
46.1	-119.0	-3.5728592655942606
46.1	-118.9	-3.581773719761167
46.1	-118.79999999999998	-3.5910083482615796
46.1	-118.69999999999999	-3.6005444649407727
46.1	-118.60000000000001	-3.6103638229289463
46.1	-118.50000000000001	-3.620448684559033
46.1	-118.40000000000002	-3.6307818783401373
46.1	-118.3	-3.641346843859488
46.1	-118.2	-3.652127665600684
46.1	-118.10000000000001	-3.6631090967337334
46.1	-118.00000000000001	-3.674276573959782
46.1	-117.90000000000002	-3.685616224487998
46.1	-117.8	-3.6971148661905713
46.1	-117.7	-3.7087600019306093
46.1	-117.6	-3.7205398089927395
46.1	-117.5	-3.7324431244719785
46.1	-117.4	-3.7444594273975493
46.1	-117.30000000000001	-3.7565788182874407
46.1	-117.20000000000002	-3.7687919967498376
46.1	-117.1	-3.7810902376705595
46.1	-117.0	-3.793465366452955
46.1	-116.9	-3.805909733709219
46.1	-116.80000000000001	-3.8184161897401383
46.1	-116.69999999999999	-3.8309780590844893
46.1	-116.6	-3.843589115369207
46.1	-116.5	-3.8562435566473803
46.1	-116.4	-3.8689359813722093
46.1	-116.3	-3.8816613651216856
46.1	-116.2	-3.8944150381596954
46.1	-116.10000000000001	-3.9071926638947665
46.1	-116.00000000000001	-3.9199902182768116
46.1	-115.90000000000002	-3.9328039701549655
46.1	-115.8	-3.945630462605206
46.1	-115.7	-3.958466495224749
46.1	-115.59999999999998	-3.971309107380847
46.1	-115.49999999999999	-3.984155562393969
46.1	-115.39999999999999	-3.9970033326297707
46.1	-115.3	-4.009850085469665
46.1	-115.2	-4.022693670126761
46.1	-115.1	-4.035532105271665
46.1	-115.0	-4.048363567431321
46.1	-114.9	-4.061186380123341
46.1	-114.80000000000001	-4.073999003688138
46.1	-114.70000000000002	-4.086800025781506
46.1	-114.6	-4.099588152490878
46.1	-114.5	-4.112362200039475
46.1	-114.4	-4.125121087043643
46.1	-114.3	-4.137863827289922
46.1	-114.2	-4.1505895229998195
46.1	-114.10000000000001	-4.163297358551661
46.1	-114.00000000000001	-4.1759865946303805
46.1	-113.9	-4.188656562777613
46.1	-113.8	-4.201306660315905
46.1	-113.7	-4.213936345622368
46.1	-113.6	-4.226545133728474
46.1	-113.5	-4.239132592224104
46.1	-113.4	-4.251698337445311
46.1	-113.3	-4.264242030926493
46.1	-113.2	-4.276763376098909
46.1	-113.1	-4.289262115218693
46.1	-113.0	-4.3017380265084935
46.1	-112.90000000000002	-4.31419092149807
46.1	-112.8	-4.326620642550009
46.1	-112.7	-4.339027060557773
46.1	-112.6	-4.35141007280409
46.1	-112.5	-4.363769600968529
46.1	-112.4	-4.376105589273895
46.1	-112.3	-4.388418002761774
46.1	-112.2	-4.400706825688203
46.1	-112.1	-4.412972060031153
46.1	-112.0	-4.425213724101982
46.1	-111.9	-4.437431851253656
46.1	-111.80000000000001	-4.4496264886789785
46.1	-111.70000000000002	-4.461797696292595
46.1	-111.6	-4.473945545690946
46.1	-111.5	-4.486070119184715
46.1	-111.4	-4.498171508898846
46.1	-111.3	-4.510249815935325
46.1	-111.2	-4.522305149594482
46.1	-111.1	-4.534337626650735
46.1	-111.0	-4.5463473706789985
46.1	-110.9	-4.558334511428314
46.1	-110.8	-4.570299184239418
46.1	-110.7	-4.58224152950323
46.1	-110.6	-4.594161692157486
46.1	-110.5	-4.606059821218851
46.1	-110.4	-4.617936069348153
46.1	-110.3	-4.629790592446405
46.1	-110.2	-4.641623549279555
46.1	-110.1	-4.653435101130019
46.1	-110.0	-4.66522541147313
46.2	-126.0	-3.9873065258239127
46.2	-125.9	-3.974714643442707
46.2	-125.80000000000001	-3.962135229802935
46.2	-125.69999999999999	-3.949571343440574
46.2	-125.6	-3.937026274673894
46.2	-125.5	-3.9245035607785907
46.2	-125.4	-3.9120070019331306
46.2	-125.3	-3.899540677931269
46.2	-125.2	-3.887108965649124
46.2	-125.10000000000001	-3.874716557242366
46.2	-125.00000000000001	-3.8623684790352826
46.2	-124.90000000000002	-3.8500701110468154
46.2	-124.8	-3.8378272070793558
46.2	-124.7	-3.825645915273637
46.2	-124.59999999999998	-3.813532799006948
46.2	-124.49999999999999	-3.801494857982496
46.2	-124.39999999999999	-3.789539549323867
46.2	-124.3	-3.777674808451065
46.2	-124.2	-3.765909069472557
46.2	-124.1	-3.7542512847817013
46.2	-124.0	-3.742710943495879
46.2	-123.9	-3.731298088322906
46.2	-123.80000000000001	-3.7200233303827357
46.2	-123.70000000000002	-3.7088978614537194
46.2	-123.6	-3.6979334630533707
46.2	-123.5	-3.6871425117051895
46.2	-123.4	-3.6765379796879283
46.2	-123.29999999999998	-3.666133430514509
46.2	-123.19999999999999	-3.6559430083476276
46.2	-123.10000000000001	-3.6459814205318986
46.2	-123.00000000000001	-3.636263912412397
46.2	-122.90000000000002	-3.6268062336211013
46.2	-122.8	-3.6176245950511583
46.2	-122.7	-3.6087356158087878
46.2	-122.60000000000001	-3.600156259538667
46.2	-122.50000000000001	-3.5919037596649557
46.2	-122.40000000000002	-3.5839955332792504
46.2	-122.3	-3.5764490836405067
46.2	-122.2	-3.5692818915292226
46.2	-122.1	-3.5625112960157646
46.2	-122.0	-3.5561543655544723
46.2	-121.9	-3.5502277606910795
46.2	-121.80000000000001	-3.544747590058733
46.2	-121.70000000000002	-3.5397292617206277
46.2	-121.6	-3.5351873322768896
46.2	-121.5	-3.5311353564687047
46.2	-121.4	-3.527585740263
46.2	-121.30000000000001	-3.524549600565665
46.2	-121.19999999999999	-3.5220366347726517
46.2	-121.1	-3.520055003312798
46.2	-121.0	-3.5186112281559536
46.2	-120.9	-3.517710109954422
46.2	-120.8	-3.5173546660616872
46.2	-120.7	-3.5175460911447867
46.2	-120.60000000000001	-3.5182837414976103
46.2	-120.50000000000001	-3.5195651434996242
46.2	-120.40000000000002	-3.5213860259800986
46.2	-120.3	-3.5237403755751378
46.2	-120.2	-3.5266205135364945
46.2	-120.09999999999998	-3.530017191896491
46.2	-119.99999999999999	-3.5339197064363157
46.2	-119.89999999999999	-3.538316023562808
46.2	-119.8	-3.5431929179806896
46.2	-119.7	-3.5485361179547805
46.2	-119.6	-3.5543304549842762
46.2	-119.5	-3.560560014846495
46.2	-119.4	-3.5672082871941986
46.2	-119.30000000000001	-3.5742583111886947
46.2	-119.20000000000002	-3.5816928149993807
46.2	-119.1	-3.5894943473784
46.2	-119.0	-3.5976453999070297
46.2	-118.9	-3.606128518891469
46.2	-118.79999999999998	-3.6149264062457918
46.2	-118.69999999999999	-3.6240220090285056
46.2	-118.60000000000001	-3.633398597589034
46.2	-118.50000000000001	-3.643039832527301
46.2	-118.40000000000002	-3.6529298208721985
46.2	-118.3	-3.6630531620435542
46.2	-118.2	-3.673394984279948
46.2	-118.10000000000001	-3.683940972295064
46.2	-118.00000000000001	-3.6946773869725162
46.2	-117.90000000000002	-3.705591077928337
46.2	-117.8	-3.7166694897662875
46.2	-117.7	-3.7279006628285956
46.2	-117.6	-3.739273229208154
46.2	-117.5	-3.7507764047412526
46.2	-117.4	-3.7623999776463215
46.2	-117.30000000000001	-3.774134294416434
46.2	-117.20000000000002	-3.7859702435141016
46.2	-117.1	-3.7978992373578198
46.2	-117.0	-3.8099131930324557
46.2	-116.9	-3.822004512100993
46.2	-116.80000000000001	-3.8341660598437755
46.2	-116.69999999999999	-3.8463911442042638
46.2	-116.6	-3.858673494676996
46.2	-116.5	-3.8710072413345835
46.2	-116.4	-3.8833868941556693
46.2	-116.3	-3.895807322785033
46.2	-116.2	-3.9082637368299635
46.2	-116.10000000000001	-3.920751666773549
46.2	-116.00000000000001	-3.9332669455651725
46.2	-115.90000000000002	-3.9458056909312686
46.2	-115.8	-3.9583642884346126
46.2	-115.7	-3.970939375298108
46.2	-115.59999999999998	-3.9835278249987867
46.2	-115.49999999999999	-3.996126732629214
46.2	-115.39999999999999	-4.00873340101677
46.2	-115.3	-4.021345327585672
46.2	-115.2	-4.033960191942405
46.2	-115.1	-4.046575844161882
46.2	-115.0	-4.059190293749253
46.2	-114.9	-4.071801699250588
46.2	-114.80000000000001	-4.084408358484483
46.2	-114.70000000000002	-4.097008699366082
46.2	-114.6	-4.109601271294813
46.2	-114.5	-4.122184737077172
46.2	-114.4	-4.1347578653564145
46.2	-114.3	-4.147319523521459
46.2	-114.2	-4.15986867106821
46.2	-114.10000000000001	-4.172404353387293
46.2	-114.00000000000001	-4.184925695953191
46.2	-113.9	-4.197431898890842
46.2	-113.8	-4.2099222318967495
46.2	-113.7	-4.222396029492828
46.2	-113.6	-4.2348526865922205
46.2	-113.5	-4.247291654357455
46.2	-113.4	-4.259712436332379
46.2	-113.3	-4.272114584830271
46.2	-113.2	-4.284497697561661
46.2	-113.1	-4.29686141448624
46.2	-113.0	-4.309205414874237
46.2	-112.90000000000002	-4.32152941456354
46.2	-112.8	-4.333833163399645
46.2	-112.7	-4.346116442846343
46.2	-112.6	-4.358379063755873
46.2	-112.5	-4.370620864287883
46.2	-112.4	-4.382841707967347
46.2	-112.3	-4.395041481872143
46.2	-112.2	-4.407220094941639
46.2	-112.1	-4.419377476398225
46.2	-112.0	-4.4315135742742156
46.2	-111.9	-4.44362835403709
46.2	-111.80000000000001	-4.455721797306491
46.2	-111.70000000000002	-4.46779390065685
46.2	-111.6	-4.479844674499915
46.2	-111.5	-4.491874142041836
46.2	-111.4	-4.503882338309842
46.2	-111.3	-4.515869309243865
46.2	-111.2	-4.527835110848767
46.2	-111.1	-4.53977980840317
46.2	-111.0	-4.551703475721073
46.2	-110.9	-4.563606194462815
46.2	-110.8	-4.575488053492045
46.2	-110.7	-4.5873491482756945
46.2	-110.6	-4.599189580324109
46.2	-110.5	-4.61100945666863
46.2	-110.4	-4.622808889374255
46.2	-110.3	-4.634587995084963
46.2	-110.2	-4.646346894599614
46.2	-110.1	-4.658085712476422
46.2	-110.0	-4.669804576664079
46.3	-126.0	-3.9997108724816854
46.3	-125.9	-3.9873689680826363
46.3	-125.80000000000001	-3.975045885452675
46.3	-125.69999999999999	-3.962744820575156
46.3	-125.6	-3.9504691963628753
46.3	-125.5	-3.938222676512327
46.3	-125.4	-3.926009179964088
46.3	-125.3	-3.9138328959519875
46.3	-125.2	-3.901698299613772
46.3	-125.10000000000001	-3.8896101681240633
46.3	-125.00000000000001	-3.877573597296675
46.3	-124.90000000000002	-3.8655940185873012
46.3	-124.8	-3.8536772164092077
46.3	-124.7	-3.841829345653612
46.3	-124.59999999999998	-3.8300569492826386
46.3	-124.49999999999999	-3.818366975836205
46.3	-124.39999999999999	-3.8067667966644647
46.3	-124.3	-3.795264222664928
46.3	-124.2	-3.7838675202676675
46.3	-124.1	-3.772585426373796
46.3	-124.0	-3.761427161911588
46.3	-123.9	-3.7504024436318533
46.3	-123.80000000000001	-3.739521493720421
46.3	-123.70000000000002	-3.728795046761335
46.3	-123.6	-3.718234353541348
46.3	-123.5	-3.7078511811458656
46.3	-123.4	-3.697657808760485
46.3	-123.29999999999998	-3.687667018563308
46.3	-123.19999999999999	-3.6778920810734457
46.3	-123.10000000000001	-3.6683467343138965
46.3	-123.00000000000001	-3.6590451561553046
46.3	-122.90000000000002	-3.650001929234336
46.3	-122.8	-3.641231997889972
46.3	-122.7	-3.632750616636172
46.3	-122.60000000000001	-3.6245732897927936
46.3	-122.50000000000001	-3.6167157020307577
46.3	-122.40000000000002	-3.609193639753166
46.3	-122.3	-3.6020229034314397
46.3	-122.2	-3.595219211242862
46.3	-122.1	-3.5887980946092704
46.3	-122.0	-3.5827747865106954
46.3	-121.9	-3.577164103733923
46.3	-121.80000000000001	-3.5719803245046537
46.3	-121.70000000000002	-3.5672370632304182
46.3	-121.6	-3.562947144336472
46.3	-121.5	-3.5591224773936827
46.3	-121.4	-3.5557739359015685
46.3	-121.30000000000001	-3.552911242187555
46.3	-121.19999999999999	-3.550542860903768
46.3	-121.1	-3.548675903536965
46.3	-121.0	-3.547316046191384
46.3	-120.9	-3.5464674626591166
46.3	-120.8	-3.546132774463731
46.3	-120.7	-3.5463130191616785
46.3	-120.60000000000001	-3.5470076377279613
46.3	-120.50000000000001	-3.548214481357443
46.3	-120.40000000000002	-3.549929837502941
46.3	-120.3	-3.552148474469238
46.3	-120.2	-3.5548637034107644
46.3	-120.09999999999998	-3.5580674561605994
46.3	-119.99999999999999	-3.5617503769664745
46.3	-119.89999999999999	-3.5659019259383564
46.3	-119.8	-3.5705104918291903
46.3	-119.7	-3.5755635116779154
46.3	-119.6	-3.58104759483902
46.3	-119.5	-3.5869486489985487
46.3	-119.4	-3.5932520059221646
46.3	-119.30000000000001	-3.599942544883314
46.3	-119.20000000000002	-3.607004811964656
46.3	-119.1	-3.6144231336989585
46.3	-119.0	-3.6221817238025156
46.3	-118.9	-3.630264782042383
46.3	-118.79999999999998	-3.6386565845572476
46.3	-118.69999999999999	-3.6473415652120895
46.3	-118.60000000000001	-3.656304387802403
46.3	-118.50000000000001	-3.665530009130286
46.3	-118.40000000000002	-3.675003733150102
46.3	-118.3	-3.6847112565248543
46.3	-118.2	-3.6946387060468626
46.3	-118.10000000000001	-3.704772668459775
46.3	-118.00000000000001	-3.715100213275742
46.3	-117.90000000000002	-3.7256089092152487
46.3	-117.8	-3.7362868349107425
46.3	-117.7	-3.7471225845121654
46.3	-117.6	-3.758105268816371
46.3	-117.5	-3.7692245125157005
46.3	-117.4	-3.7804704481270157
46.3	-117.30000000000001	-3.7918337071230352
46.3	-117.20000000000002	-3.8033054087454805
46.3	-117.1	-3.814877146935473
46.3	-117.0	-3.826540975772608
46.3	-116.9	-3.838289393771
46.3	-116.80000000000001	-3.850115327339109
46.3	-116.69999999999999	-3.8620121136711316
46.3	-116.6	-3.8739734833012376
46.3	-116.5	-3.885993542518501
46.3	-116.4	-3.898066755809709
46.3	-116.3	-3.910187928469876
46.3	-116.2	-3.922352189495563
46.3	-116.10000000000001	-3.9345549748544415
46.3	-116.00000000000001	-3.9467920112052632
46.3	-115.90000000000002	-3.959059300125809
46.3	-115.8	-3.9713531028919125
46.3	-115.7	-3.983669925838176
46.3	-115.59999999999998	-3.9960065063206263
46.3	-115.49999999999999	-4.00835979929236
46.3	-115.39999999999999	-4.020726964496102
46.3	-115.3	-4.03310535427114
46.3	-115.2	-4.045492501967261
46.3	-115.1	-4.057886110954153
46.3	-115.0	-4.070284044211543
46.3	-114.9	-4.0826843144828695
46.3	-114.80000000000001	-4.095085074973379
46.3	-114.70000000000002	-4.107484610572217
46.3	-114.6	-4.119881329577193
46.3	-114.5	-4.132273755900301
46.3	-114.4	-4.144660521731962
46.3	-114.3	-4.157040360641837
46.3	-114.2	-4.169412101094391
46.3	-114.10000000000001	-4.1817746603577355
46.3	-114.00000000000001	-4.194127038784802
46.3	-113.9	-4.206468314446488
46.3	-113.8	-4.218797638097159
46.3	-113.7	-4.231114228453565
46.3	-113.6	-4.2434173677690845
46.3	-113.5	-4.255706397685892
46.3	-113.4	-4.2679807153486164
46.3	-113.3	-4.280239769763686
46.3	-113.2	-4.292483058389478
46.3	-113.1	-4.304710123943148
46.3	-113.0	-4.316920551410716
46.3	-112.90000000000002	-4.3291139652478305
46.3	-112.8	-4.341290026759248
46.3	-112.7	-4.353448431645828
46.3	-112.6	-4.365588907708463
46.3	-112.5	-4.3777112126989906
46.3	-112.4	-4.3898151323087795
46.3	-112.3	-4.401900478286165
46.3	-112.2	-4.4139670866745515
46.3	-112.1	-4.4260148161634465
46.3	-112.0	-4.43804354654516
46.3	-111.9	-4.450053177270447
46.3	-111.80000000000001	-4.462043626096676
46.3	-111.70000000000002	-4.474014827822621
46.3	-111.6	-4.485966733104301
46.3	-111.5	-4.4978993073466444
46.3	-111.4	-4.509812529666115
46.3	-111.3	-4.52170639191974
46.3	-111.2	-4.533580897796277
46.3	-111.1	-4.545436061965515
46.3	-111.0	-4.557271909282006
46.3	-110.9	-4.569088474039733
46.3	-110.8	-4.580885799274428
46.3	-110.7	-4.592663936110526
46.3	-110.6	-4.6044229431499
46.3	-110.5	-4.616162885899677
46.3	-110.4	-4.627883836236701
46.3	-110.3	-4.6395858719062675
46.3	-110.2	-4.651269076052953
46.3	-110.1	-4.662933536781549
46.3	-110.0	-4.674579346746133
46.4	-126.0	-4.01236004328976
46.4	-125.9	-4.000265488060638
46.4	-125.80000000000001	-3.9881957274365
46.4	-125.69999999999999	-3.9761540676410885
46.4	-125.6	-3.964144035568727
46.4	-125.5	-3.9521693913199214
46.4	-125.4	-3.940234141195214
46.4	-125.3	-3.9283425511188894
46.4	-125.2	-3.9164991604542507
46.4	-125.10000000000001	-3.9047087961605182
46.4	-125.00000000000001	-3.892976587228376
46.4	-124.90000000000002	-3.881307979315964
46.4	-124.8	-3.8697087494902336
46.4	-124.7	-3.85818502095953
46.4	-124.59999999999998	-3.846743277662
46.4	-124.49999999999999	-3.8353903785511863
46.4	-124.39999999999999	-3.824133571394472
46.4	-124.3	-3.8129805058725923
46.4	-124.2	-3.801939245738712
46.4	-124.1	-3.7910182797645073
46.4	-124.0	-3.7802265311681973
46.4	-123.9	-3.7695733651863166
46.4	-123.80000000000001	-3.759068594418054
46.4	-123.70000000000002	-3.7487224815387585
46.4	-123.6	-3.7385457389493464
46.4	-123.5	-3.7285495249018332
46.4	-123.4	-3.7187454356198852
46.4	-123.29999999999998	-3.709145492918982
46.4	-123.19999999999999	-3.699762126825457
46.4	-123.10000000000001	-3.690608152699639
46.4	-123.00000000000001	-3.681696742388026
46.4	-122.90000000000002	-3.6730413889649802
46.4	-122.8	-3.6646558646783602
46.4	-122.7	-3.6565541717877252
46.4	-122.60000000000001	-3.6487504860798206
46.4	-122.50000000000001	-3.641259092965139
46.4	-122.40000000000002	-3.6340943162013577
46.4	-122.3	-3.6272704394537714
46.4	-122.2	-3.6208016210871565
46.4	-122.1	-3.614701802784391
46.4	-122.0	-3.6089846127996754
46.4	-121.9	-3.6036632648715763
46.4	-121.80000000000001	-3.5987504540359256
46.4	-121.70000000000002	-3.5942582507811296
46.4	-121.6	-3.590197995169333
46.4	-121.5	-3.5865801926955143
46.4	-121.4	-3.5834144137630672
46.4	-121.30000000000001	-3.580709198709835
46.4	-121.19999999999999	-3.578471970315359
46.4	-121.1	-3.5767089556533684
46.4	-121.0	-3.5754251190211614
46.4	-120.9	-3.5746241074807967
46.4	-120.8	-3.574308210290635
46.4	-120.7	-3.5744783331981065
46.4	-120.60000000000001	-3.575133988216972
46.4	-120.50000000000001	-3.5762732991386312
46.4	-120.40000000000002	-3.577893022642816
46.4	-120.3	-3.579988584494463
46.4	-120.2	-3.5825541299565664
46.4	-120.09999999999998	-3.5855825872278526
46.4	-119.99999999999999	-3.589065742441304
46.4	-119.89999999999999	-3.5929943245443203
46.4	-119.8	-3.597358098229263
46.4	-119.7	-3.602145962996852
46.4	-119.6	-3.607346056412959
46.4	-119.5	-3.612945859657868
46.4	-119.4	-3.618932303559152
46.4	-119.30000000000001	-3.6252918734362725
46.4	-119.20000000000002	-3.632010711257298
46.4	-119.1	-3.6390747138053046
46.4	-119.0	-3.6464696257640465
46.4	-118.9	-3.654181126850083
46.4	-118.79999999999998	-3.662194912333183
46.4	-118.69999999999999	-3.6704967664918717
46.4	-118.60000000000001	-3.6790726287406934
46.4	-118.50000000000001	-3.687908652336302
46.4	-118.40000000000002	-3.696991255718447
46.4	-118.3	-3.706307166667812
46.4	-118.2	-3.715843459565605
46.4	-118.10000000000001	-3.725587586120494
46.4	-118.00000000000001	-3.7355273999881278
46.4	-117.90000000000002	-3.7456511757495385
46.4	-117.8	-3.7559476227387796
46.4	-117.7	-3.7664058942200174
46.4	-117.6	-3.777015592412191
46.4	-117.5	-3.7877667698473925
46.4	-117.4	-3.7986499275298193
46.4	-117.30000000000001	-3.8096560103369206
46.4	-117.20000000000002	-3.8207764000753754
