46.0	-119.7	-4.424288120327252
46.0	-119.6	-4.449917057808632
46.0	-119.5	-4.475682905350181
46.0	-119.4	-4.5015781464045785
46.0	-119.30000000000001	-4.527595655439899
46.0	-119.20000000000002	-4.553728678808514
46.0	-119.1	-4.579970816289211
46.0	-119.0	-4.6063160033231485
46.0	-118.9	-4.632758493955591
46.0	-118.79999999999998	-4.659292844487504
46.0	-118.69999999999999	-4.685913897835057
46.0	-118.60000000000001	-4.712616768589904
46.0	-118.50000000000001	-4.739396828768652
46.0	-118.40000000000002	-4.766249694236843
46.0	-118.3	-4.793171211789851
46.0	-118.2	-4.820157446871157
46.0	-118.10000000000001	-4.847204671906948
46.0	-118.00000000000001	-4.874309355234756
46.0	-117.90000000000002	-4.901468150603301
46.0	-117.8	-4.928677887220238
46.0	-117.7	-4.955935560324318
46.0	-117.6	-4.983238322258746
46.0	-117.5	-5.010583474022469
46.0	-117.4	-5.037968457276916
46.0	-117.30000000000001	-5.065390846785873
46.0	-117.20000000000002	-5.092848343267038
46.0	-117.1	-5.120338766634346
46.0	-117.0	-5.147860049610886
46.0	-116.9	-5.175410231693113
46.0	-116.80000000000001	-5.202987453447587
46.0	-116.69999999999999	-5.230589951122543
46.0	-116.6	-5.25821605155715
46.0	-116.5	-5.285864167372312
46.0	-116.4	-5.313532792427402
46.0	-116.3	-5.341220497528315
46.0	-116.2	-5.368925926372743
46.0	-116.10000000000001	-5.396647791719543
46.0	-116.00000000000001	-5.424384871769483
46.0	-115.90000000000002	-5.452136006745511
46.0	-115.8	-5.479900095661303
46.0	-115.7	-5.507676093267362
46.0	-115.59999999999998	-5.535463007164699
46.0	-115.49999999999999	-5.563259895076449
46.0	-115.39999999999999	-5.59106586226859
46.0	-115.3	-5.618880059111167
46.0	-115.2	-5.646701678772105
46.0	-115.1	-5.674529955036065
46.0	-115.0	-5.702364160241171
46.0	-114.9	-5.730203603327082
46.0	-114.80000000000001	-5.758047627987873
46.0	-114.70000000000002	-5.785895610923963
46.0	-114.6	-5.813746960187435
46.0	-114.5	-5.841601113615415
46.0	-114.4	-5.869457537346681
46.0	-114.3	-5.897315724416682
46.0	-114.2	-5.92517519342665
46.0	-114.10000000000001	-5.953035487282642
46.0	-114.00000000000001	-5.9808961720005875
46.0	-113.9	-6.008756835573698
46.0	-113.8	-6.036617086898733
46.0	-113.7	-6.064476554757901
46.0	-113.6	-6.092334886853302
46.0	-113.5	-6.120191748891015
46.0	-113.4	-6.148046823712134
46.0	-113.3	-6.17589981046813
46.0	-113.2	-6.203750423838185
46.0	-113.1	-6.231598393286165
46.0	-113.0	-6.2594434623551
46.0	-112.90000000000002	-6.287285387997173
46.0	-112.8	-6.315123939937266
46.0	-112.7	-6.342958900068246
46.0	-112.6	-6.370790061876416
46.0	-112.5	-6.398617229895341
46.0	-112.4	-6.426440219186704
46.0	-112.3	-6.454258854846671
46.0	-112.2	-6.482072971536448
46.0	-112.1	-6.509882413035781
46.0	-112.0	-6.537687031818143
46.0	-111.9	-6.565486688646563
46.0	-111.80000000000001	-6.593281252188939
46.0	-111.70000000000002	-6.621070598651866
46.0	-111.6	-6.648854611432065
46.0	-111.5	-6.676633180784399
46.0	-111.4	-6.704406203505785
46.0	-111.3	-6.732173582634043
46.0	-111.2	-6.75993522716099
46.0	-111.1	-6.787691051759102
46.0	-111.0	-6.815440976520947
46.0	-110.9	-6.843184926710893
46.0	-110.8	-6.870922832528336
46.0	-110.7	-6.898654628881954
46.0	-110.6	-6.926380255174468
46.0	-110.5	-6.954099655097269
46.0	-110.4	-6.981812776434588
46.0	-110.3	-7.009519570876597
46.0	-110.2	-7.037219993841081
46.0	-110.1	-7.064914004303263
46.0	-110.0	-7.092601564633342
46.1	-126.0	-3.7858716017818805
46.1	-125.9	-3.773733351896573
46.1	-125.80000000000001	-3.762318923519496
46.1	-125.69999999999999	-3.7516492490250433
46.1	-125.6	-3.7417445173807327
46.1	-125.5	-3.7326240272190527
46.1	-125.4	-3.7243060389246776
46.1	-125.3	-3.716807627914
46.1	-125.2	-3.710144541445633
46.1	-125.10000000000001	-3.7043310614071783
46.1	-125.00000000000001	-3.69937987556557
46.1	-124.90000000000002	-3.6953019597376886
46.1	-124.8	-3.692106473230107
46.1	-124.7	-3.68980066971026
46.1	-124.59999999999998	-3.688389825408576
46.1	-124.49999999999999	-3.6878771862187105
46.1	-124.39999999999999	-3.688263934871199
46.1	-124.3	-3.6895491789186985
46.1	-124.2	-3.691729959804557
46.1	-124.1	-3.6948012828095314
46.1	-124.0	-3.6987561672024434
46.1	-123.9	-3.7035857154782743
46.1	-123.80000000000001	-3.7092792001681034
46.1	-123.70000000000002	-3.7158241663639116
46.1	-123.6	-3.723206547828261
46.1	-123.5	-3.731410794361375
46.1	-123.4	-3.7404200079793015
46.1	-123.29999999999998	-3.7502160854156403
46.1	-123.19999999999999	-3.7607798644915156
46.1	-123.10000000000001	-3.772091271996731
46.1	-123.00000000000001	-3.784129470879537
46.1	-122.90000000000002	-3.7968730047424417
46.1	-122.8	-3.8102999378748783
46.1	-122.7	-3.8243879893087076
46.1	-122.60000000000001	-3.8391146596483177
46.1	-122.50000000000001	-3.854457349693181
46.1	-122.40000000000002	-3.8703934701289335
46.1	-122.3	-3.886900541805822
46.1	-122.2	-3.9039562863457564
46.1	-122.1	-3.921538707017479
46.1	-122.0	-3.9396261599910134
46.1	-121.9	-3.95819741622742
46.1	-121.80000000000001	-3.9772317143774396
46.1	-121.70000000000002	-3.9967088051548454
46.1	-121.6	-4.0166089877184
46.1	-121.5	-4.036913138643024
46.1	-121.4	-4.0576027340884835
46.1	-121.30000000000001	-4.078659865785126
46.1	-121.19999999999999	-4.100067251454008
46.1	-121.1	-4.121808240265201
46.1	-121.0	-4.1438668139160715
46.1	-120.9	-4.1662275838822405
46.1	-120.8	-4.1888757853606995
46.1	-120.7	-4.211797268387695
46.1	-120.60000000000001	-4.234978486575868
46.1	-120.50000000000001	-4.258406483875903
46.1	-120.40000000000002	-4.282068879729582
46.1	-120.3	-4.305953852943363
46.1	-120.2	-4.330050124575586
46.1	-120.09999999999998	-4.354346940096411
46.1	-119.99999999999999	-4.378834051047456
46.1	-119.89999999999999	-4.403501696398904
46.1	-119.8	-4.428340583774369
46.1	-119.7	-4.453341870689402
46.1	-119.6	-4.4784971459270535
46.1	-119.5	-4.503798411153861
46.1	-119.4	-4.529238062861928
46.1	-119.30000000000001	-4.554808874706679
46.1	-119.20000000000002	-4.580503980296131
46.1	-119.1	-4.606316856475246
46.1	-119.0	-4.632241307138233
46.1	-118.9	-4.658271447592658
46.1	-118.79999999999998	-4.684401689491107
46.1	-118.69999999999999	-4.710626726339532
46.1	-118.60000000000001	-4.736941519585821
46.1	-118.50000000000001	-4.76334128528704
46.1	-118.40000000000002	-4.789821481350129
46.1	-118.3	-4.81637779533738
46.1	-118.2	-4.843006132825388
46.1	-118.10000000000001	-4.869702606304158
46.1	-118.00000000000001	-4.896463524601193
46.1	-117.90000000000002	-4.923285382814337
46.1	-117.8	-4.950164852736085
46.1	-117.7	-4.977098773751521
46.1	-117.6	-5.004084144191666
46.1	-117.5	-5.031118113123733
46.1	-117.4	-5.058197972560002
46.1	-117.30000000000001	-5.0853211500669095
46.1	-117.20000000000002	-5.112485201756404
46.1	-117.1	-5.139687805641885
46.1	-117.0	-5.16692675534142
46.1	-116.9	-5.194199954111592
46.1	-116.80000000000001	-5.2215054091955855
46.1	-116.69999999999999	-5.248841226469936
46.1	-116.6	-5.276205605374758
46.1	-116.5	-5.303596834113043
46.1	-116.4	-5.331013285104974
46.1	-116.3	-5.358453410684032
46.1	-116.2	-5.385915739022119
46.1	-116.10000000000001	-5.41339887027163
46.1	-116.00000000000001	-5.44090147291279
46.1	-115.90000000000002	-5.468422280295346
46.1	-115.8	-5.495960087364108
46.1	-115.7	-5.523513747558375
46.1	-115.59999999999998	-5.551082169875907
46.1	-115.49999999999999	-5.578664316092341
46.1	-115.39999999999999	-5.6062591981277565
46.1	-115.3	-5.633865875552209
46.1	-115.2	-5.661483453222707
46.1	-115.1	-5.689111079044458
46.1	-115.0	-5.716747941849488
46.1	-114.9	-5.744393269386371
46.1	-114.80000000000001	-5.7720463264148
46.1	-114.70000000000002	-5.799706412899399
46.1	-114.6	-5.827372862297306
46.1	-114.5	-5.85504503993436
46.1	-114.4	-5.8827223414651835
46.1	-114.3	-5.910404191412426
46.1	-114.2	-5.938090041780979
46.1	-114.10000000000001	-5.965779370743069
46.1	-114.00000000000001	-5.993471681390334
46.1	-113.9	-6.021166500549351
46.1	-113.8	-6.048863377657084
46.1	-113.7	-6.076561883693113
46.1	-113.6	-6.104261610165571
46.1	-113.5	-6.131962168147848
46.1	-113.4	-6.159663187363471
46.1	-113.3	-6.187364315316469
46.1	-113.2	-6.215065216464878
46.1	-113.1	-6.242765571435098
46.1	-113.0	-6.270465076274895
46.1	-112.90000000000002	-6.29816344174308
46.1	-112.8	-6.325860392633892
46.1	-112.7	-6.353555667134246
46.1	-112.6	-6.381249016212245
46.1	-112.5	-6.408940203035172
46.1	-112.4	-6.436629002415576
46.1	-112.3	-6.4643152002839015
46.1	-112.2	-6.491998593186349
46.1	-112.1	-6.519678987806659
46.1	-112.0	-6.547356200510595
46.1	-111.9	-6.575030056911959
46.1	-111.80000000000001	-6.602700391459089
46.1	-111.70000000000002	-6.630367047040709
46.1	-111.6	-6.658029874610307
46.1	-111.5	-6.685688732827924
46.1	-111.4	-6.713343487718679
46.1	-111.3	-6.74099401234702
46.1	-111.2	-6.768640186506035
46.1	-111.1	-6.796281896421055
46.1	-111.0	-6.823919034466783
46.1	-110.9	-6.851551498897388
46.1	-110.8	-6.879179193588839
46.1	-110.7	-6.906802027792922
46.1	-110.6	-6.934419915902391
46.1	-110.5	-6.962032777226643
46.1	-110.4	-6.989640535777526
46.1	-110.3	-7.017243120064672
46.1	-110.2	-7.044840462899959
46.1	-110.1	-7.072432501210689
46.1	-110.0	-7.100019175861004
46.2	-126.0	-3.833693071783647
46.2	-125.9	-3.822034951744703
46.2	-125.80000000000001	-3.8110788110633798
46.2	-125.69999999999999	-3.8008435878864533
46.2	-125.6	-3.791347501271073
46.2	-125.5	-3.7826079248253124
46.2	-125.4	-3.77464126026609
46.2	-125.3	-3.7674628126874987
46.2	-125.2	-3.7610866694421663
46.2	-125.10000000000001	-3.755525584604048
46.2	-125.00000000000001	-3.750790870996681
46.2	-124.90000000000002	-3.746892301731115
46.2	-124.8	-3.7438380231000155
46.2	-124.7	-3.741634480518129
46.2	-124.59999999999998	-3.740286358987059
46.2	-124.49999999999999	-3.7397965392991748
46.2	-124.39999999999999	-3.7401660708891984
46.2	-124.3	-3.7413941619030773
46.2	-124.2	-3.7434781866935913
46.2	-124.1	-3.746413710584554
46.2	-124.0	-3.7501945313834733
46.2	-123.9	-3.7548127367798405
46.2	-123.80000000000001	-3.7602587764547226
46.2	-123.70000000000002	-3.7665215474576415
46.2	-123.6	-3.7735884911869797
46.2	-123.5	-3.781445700145804
46.2	-123.4	-3.790078032539044
46.2	-123.29999999999998	-3.799469232730141
46.2	-123.19999999999999	-3.8096020555834316
46.2	-123.10000000000001	-3.820458392777661
46.2	-123.00000000000001	-3.832019399279816
46.2	-122.90000000000002	-3.8442656183094837
46.2	-122.8	-3.857177103293405
46.2	-122.7	-3.8707335354996992
46.2	-122.60000000000001	-3.8849143362429195
46.2	-122.50000000000001	-3.8996987727567576
46.2	-122.40000000000002	-3.915066057034602
46.2	-122.3	-3.9309954371328972
46.2	-122.2	-3.947466280614257
46.2	-122.1	-3.9644581499729767
46.2	-122.0	-3.9819508700324957
46.2	-121.9	-3.9999245874317353
46.2	-121.80000000000001	-4.018359822423994
46.2	-121.70000000000002	-4.037237513299272
46.2	-121.6	-4.05653905380902
46.2	-121.5	-4.076246324022879
46.2	-121.4	-4.096341715081843
46.2	-121.30000000000001	-4.116808148332889
46.2	-121.19999999999999	-4.137629089338908
46.2	-121.1	-4.158788557256238
46.2	-121.0	-4.180271130062278
46.2	-120.9	-4.202061946099111
46.2	-120.8	-4.224146702377629
46.2	-120.7	-4.2465116500612154
46.2	-120.60000000000001	-4.26914358752049
46.2	-120.50000000000001	-4.292029851321037
46.2	-120.40000000000002	-4.31515830547643
46.2	-120.3	-4.338517329268818
46.2	-120.2	-4.362095803910133
46.2	-120.09999999999998	-4.385883098288872
46.2	-119.99999999999999	-4.4098690540202785
46.2	-119.89999999999999	-4.434043969992801
46.2	-119.8	-4.458398586579728
46.2	-119.7	-4.482924069663392
46.2	-119.6	-4.507611994599112
46.2	-119.5	-4.532454330227912
46.2	-119.4	-4.557443423030599
46.2	-119.30000000000001	-4.582571981500802
46.2	-119.20000000000002	-4.6078330608015525
46.2	-119.1	-4.633220047758018
46.2	-119.0	-4.658726646228704
46.2	-118.9	-4.684346862888369
46.2	-118.79999999999998	-4.710074993447713
46.2	-118.69999999999999	-4.735905609328191
46.2	-118.60000000000001	-4.761833544804242
46.2	-118.50000000000001	-4.787853884620022
46.2	-118.40000000000002	-4.8139619520834875
46.2	-118.3	-4.8401532976369195
46.2	-118.2	-4.86642368789985
46.2	-118.10000000000001	-4.8927690951779725
46.2	-118.00000000000001	-4.919185687429214
46.2	-117.90000000000002	-4.945669818676777
46.2	-117.8	-4.972218019857417
46.2	-117.7	-4.998826990092212
46.2	-117.6	-5.02549358836647
46.2	-117.5	-5.052214825604561
46.2	-117.4	-5.078987857125482
46.2	-117.30000000000001	-5.1058099754644495
46.2	-117.20000000000002	-5.132678603545952
46.2	-117.1	-5.159591288193697
46.2	-117.0	-5.1865456939630015
46.2	-116.9	-5.213539597281523
46.2	-116.80000000000001	-5.240570880884348
46.2	-116.69999999999999	-5.267637528529962
46.2	-116.6	-5.294737619983888
46.2	-116.5	-5.321869326257332
46.2	-116.4	-5.3490309050883855
46.2	-116.3	-5.37622069665403
46.2	-116.2	-5.403437119501409
46.2	-116.10000000000001	-5.43067866668757
46.2	-116.00000000000001	-5.457943902116972
46.2	-115.90000000000002	-5.4852314570668534
46.2	-115.8	-5.512540026890807
46.2	-115.7	-5.539868367891355
46.2	-115.59999999999998	-5.567215294352899
46.2	-115.49999999999999	-5.594579675726561
46.2	-115.39999999999999	-5.62196043395915
46.2	-115.3	-5.649356540958605
46.2	-115.2	-5.676767016188837
46.2	-115.1	-5.704190924387124
46.2	-115.0	-5.731627373397614
46.2	-114.9	-5.759075512114895
46.2	-114.80000000000001	-5.786534528531693
46.2	-114.70000000000002	-5.814003647885321
46.2	-114.6	-5.841482130897617
46.2	-114.5	-5.8689692721034135
46.2	-114.4	-5.896464398262969
46.2	-114.3	-5.9239668668537995
46.2	-114.2	-5.951476064637807
46.2	-114.10000000000001	-5.978991406299767
46.2	-114.00000000000001	-6.006512333153326
46.2	-113.9	-6.0340383119110985
46.2	-113.8	-6.06156883351536
46.2	-113.7	-6.0891034120262795
46.2	-113.6	-6.116641583564666
46.2	-113.5	-6.144182905306308
46.2	-113.4	-6.171726954525344
46.2	-113.3	-6.199273327684044
46.2	-113.2	-6.226821639566592
46.2	-113.1	-6.254371522454684
46.2	-113.0	-6.281922625342655
46.2	-112.90000000000002	-6.309474613190251
46.2	-112.8	-6.337027166211023
46.2	-112.7	-6.364579979194499
46.2	-112.6	-6.3921327608605685
46.2	-112.5	-6.419685233244243
46.2	-112.4	-6.447237131109418
46.2	-112.3	-6.474788201390076
46.2	-112.2	-6.50233820265759
46.2	-112.1	-6.5298869046128365
46.2	-112.0	-6.557434087601809
46.2	-111.9	-6.584979542153667
46.2	-111.80000000000001	-6.612523068540004
46.2	-111.70000000000002	-6.640064476354336
46.2	-111.6	-6.667603584110844
46.2	-111.5	-6.695140218861317
46.2	-111.4	-6.722674215829566
46.2	-111.3	-6.750205418062299
46.2	-111.2	-6.777733676095729
46.2	-111.1	-6.805258847637199
46.2	-111.0	-6.8327807972609795
46.2	-110.9	-6.860299396117688
46.2	-110.8	-6.887814521656577
46.2	-110.7	-6.91532605736011
46.2	-110.6	-6.942833892490297
46.2	-110.5	-6.970337921846093
46.2	-110.4	-6.997838045531519
46.2	-110.3	-7.025334168733852
46.2	-110.2	-7.05282620151144
46.2	-110.1	-7.080314058590808
46.2	-110.0	-7.107797659172422
46.3	-126.0	-3.8812892896838784
46.3	-125.9	-3.8700793403486076
46.3	-125.80000000000001	-3.8595503358676813
46.3	-125.69999999999999	-3.849719448524971
46.3	-125.6	-3.840603160168409
46.3	-125.5	-3.8322171532724902
46.3	-125.4	-3.8245762025212238
46.3	-125.3	-3.8176940683905642
46.3	-125.2	-3.8115833942827257
46.3	-125.10000000000001	-3.8062556088033976
46.3	-125.00000000000001	-3.801720834772434
46.3	-124.90000000000002	-3.797987806515728
46.3	-124.8	-3.7950637968993264
46.3	-124.7	-3.792954555436379
46.3	-124.59999999999998	-3.791664258625526
46.3	-124.49999999999999	-3.791195473469908
46.3	-124.39999999999999	-3.791549134884897
46.3	-124.3	-3.79272453743773
46.3	-124.2	-3.794719341581899
46.3	-124.1	-3.7975295942633265
46.3	-124.0	-3.8011497634937217
46.3	-123.9	-3.805572786218844
46.3	-123.80000000000001	-3.8107901285644705
46.3	-123.70000000000002	-3.816791857328701
46.3	-123.6	-3.8235667214115785
46.3	-123.5	-3.8311022417367075
46.3	-123.4	-3.839384808126582
46.3	-123.29999999999998	-3.848399781544469
46.3	-123.19999999999999	-3.8581316001094295
46.3	-123.10000000000001	-3.8685638873245227
46.3	-123.00000000000001	-3.879679561026904
46.3	-122.90000000000002	-3.89146094166752
46.3	-122.8	-3.9038898586510733
46.3	-122.7	-3.916947753608002
46.3	-122.60000000000001	-3.9306157796231322
46.3	-122.50000000000001	-3.9448748956045074
46.3	-122.40000000000002	-3.959705955135623
46.3	-122.3	-3.975089789310008
46.3	-122.2	-3.99100728319508
46.3	-122.1	-4.007439445709709
46.3	-122.0	-4.024367472824077
46.3	-121.9	-4.04177280410084
46.3	-121.80000000000001	-4.0596371726913825
46.3	-121.70000000000002	-4.077942648981006
46.3	-121.6	-4.096671678141887
46.3	-121.5	-4.115807111903588
46.3	-121.4	-4.135332234889008
46.3	-121.30000000000001	-4.155230785889659
46.3	-121.19999999999999	-4.175486974470081
46.3	-121.1	-4.196085493297803
46.3	-121.0	-4.217011526594437
46.3	-120.9	-4.2382507550960975
46.3	-120.8	-4.259789357899132
46.3	-120.7	-4.281614011550785
46.3	-120.60000000000001	-4.303711886725329
46.3	-120.50000000000001	-4.326070642804775
46.3	-120.40000000000002	-4.348678420660987
46.3	-120.3	-4.371523833912725
46.3	-120.2	-4.394595958907979
46.3	-120.09999999999998	-4.417884323659177
46.3	-119.99999999999999	-4.441378895936338
46.3	-119.89999999999999	-4.4650700707023665
46.3	-119.8	-4.48894865705412
46.3	-119.7	-4.513005864814202
46.3	-119.6	-4.537233290900719
46.3	-119.5	-4.5616229055859145
46.3	-119.4	-4.586167038739839
46.3	-119.30000000000001	-4.610858366141365
46.3	-119.20000000000002	-4.635689895926775
46.3	-119.1	-4.66065495523496
46.3	-119.0	-4.68574717709827
46.3	-118.9	-4.710960487619455
46.3	-118.79999999999998	-4.736289093466939
46.3	-118.69999999999999	-4.761727469714107
46.3	-118.60000000000001	-4.787270348042056
46.3	-118.50000000000001	-4.812912705319977
46.3	-118.40000000000002	-4.838649752572832
46.3	-118.3	-4.864476924342
46.3	-118.2	-4.8903898684411855
46.3	-118.10000000000001	-4.916384436107079
46.3	-118.00000000000001	-4.942456672541727
46.3	-117.90000000000002	-4.968602807841658
46.3	-117.8	-4.994819248307081
46.3	-117.7	-5.021102568123124
46.3	-117.6	-5.047449501404078
46.3	-117.5	-5.073856934590534
46.3	-117.4	-5.100321899188982
46.3	-117.30000000000001	-5.126841564842621
46.3	-117.20000000000002	-5.153413232722089
46.3	-117.1	-5.180034329224459
46.3	-117.0	-5.206702399968803
46.3	-116.9	-5.233415104076732
46.3	-116.80000000000001	-5.260170208726203
46.3	-116.69999999999999	-5.286965583967246
46.3	-116.6	-5.313799197788285
46.3	-116.5	-5.340669111422194
46.3	-116.4	-5.367573474881192
46.3	-116.3	-5.394510522710298
46.3	-116.2	-5.421478569949148
46.3	-116.10000000000001	-5.448476008292564
