45.800000000000004	-116.00000000000001	-5.260036675636137
45.800000000000004	-115.90000000000002	-5.290677386413993
45.800000000000004	-115.8	-5.3212710942833255
45.800000000000004	-115.7	-5.351818612351616
45.800000000000004	-115.59999999999998	-5.3823207350982205
45.800000000000004	-115.49999999999999	-5.412778238816524
45.800000000000004	-115.39999999999999	-5.443191882052271
45.800000000000004	-115.3	-5.473562406036866
45.800000000000004	-115.2	-5.503890535114961
45.800000000000004	-115.1	-5.534176977165611
45.800000000000004	-115.0	-5.564422424016369
45.800000000000004	-114.9	-5.594627551850015
45.800000000000004	-114.80000000000001	-5.624793021603376
45.800000000000004	-114.70000000000002	-5.6549194793580835
45.800000000000004	-114.6	-5.685007556722993
45.800000000000004	-114.5	-5.715057871208107
45.800000000000004	-114.4	-5.745071026589988
45.800000000000004	-114.3	-5.775047613268474
45.800000000000004	-114.2	-5.804988208614757
45.800000000000004	-114.10000000000001	-5.834893377310885
45.800000000000004	-114.00000000000001	-5.8647636716806035
45.800000000000004	-113.9	-5.894599632011761
45.800000000000004	-113.8	-5.924401786870255
45.800000000000004	-113.7	-5.954170653405669
45.800000000000004	-113.6	-5.983906737648772
45.800000000000004	-113.5	-6.013610534800913
45.800000000000004	-113.4	-6.043282529515565
45.800000000000004	-113.3	-6.072923196172108
45.800000000000004	-113.2	-6.102532999142014
45.800000000000004	-113.1	-6.132112393047664
45.800000000000004	-113.0	-6.161661823013857
45.800000000000004	-112.90000000000002	-6.191181724912309
45.800000000000004	-112.8	-6.220672525599208
45.800000000000004	-112.7	-6.250134643146026
45.800000000000004	-112.6	-6.279568487063861
45.800000000000004	-112.5	-6.308974458521292
45.800000000000004	-112.4	-6.338352950556114
45.800000000000004	-112.3	-6.36770434828098
45.800000000000004	-112.2	-6.397029029083183
45.800000000000004	-112.1	-6.426327362818759
45.800000000000004	-112.0	-6.4555997120009945
45.800000000000004	-111.9	-6.484846431983607
45.800000000000004	-111.80000000000001	-6.5140678711386615
45.800000000000004	-111.70000000000002	-6.543264371029403
45.800000000000004	-111.6	-6.572436266578209
45.800000000000004	-111.5	-6.601583886229688
45.800000000000004	-111.4	-6.6307075521092385
45.800000000000004	-111.3	-6.659807580177023
45.800000000000004	-111.2	-6.688884280377603
45.800000000000004	-111.1	-6.717937956785378
45.800000000000004	-111.0	-6.746968907745865
45.800000000000004	-110.9	-6.775977426013049
45.800000000000004	-110.8	-6.804963798882846
45.800000000000004	-110.7	-6.83392830832282
45.800000000000004	-110.6	-6.862871231098312
45.800000000000004	-110.5	-6.89179283889499
45.800000000000004	-110.4	-6.92069339843807
45.800000000000004	-110.3	-6.9495731716081774
45.800000000000004	-110.2	-6.978432415553996
45.800000000000004	-110.1	-7.007271382801874
45.800000000000004	-110.0	-7.0360903213623525
45.9	-126.0	-2.8330344372708
45.9	-125.9	-2.8065186627937657
45.9	-125.80000000000001	-2.781344809164209
45.9	-125.69999999999999	-2.757684162034273
45.9	-125.6	-2.7357169935556898
45.9	-125.5	-2.7156294527139173
45.9	-125.4	-2.697609396071221
45.9	-125.3	-2.6818411796050268
45.9	-125.2	-2.668499558914278
45.9	-125.10000000000001	-2.657742994164018
45.9	-125.00000000000001	-2.6497068052650636
45.9	-124.90000000000002	-2.644496740277322
45.9	-124.8	-2.642183571615839
45.9	-124.7	-2.6427992938364815
45.9	-124.59999999999998	-2.6463353557717277
45.9	-124.49999999999999	-2.6527431360151676
45.9	-124.39999999999999	-2.661936605067386
45.9	-124.3	-2.673796863256775
45.9	-124.2	-2.6881780507564232
45.9	-124.1	-2.704914026493356
45.9	-124.0	-2.7238252129990497
45.9	-123.9	-2.7447250874579208
45.9	-123.80000000000001	-2.767425934216568
45.9	-123.70000000000002	-2.7917436265557622
45.9	-123.6	-2.817501347263303
45.9	-123.5	-2.844532270682429
45.9	-123.4	-2.8726813064840484
45.9	-123.29999999999998	-2.901806048809754
45.9	-123.19999999999999	-2.931777089946185
45.9	-123.10000000000001	-2.9624778534032674
45.9	-123.00000000000001	-2.9938040849121905
45.9	-122.90000000000002	-3.025663117692872
45.9	-122.8	-3.057973004810916
45.9	-122.7	-3.090661589325973
45.9	-122.60000000000001	-3.1236655636853943
45.9	-122.50000000000001	-3.1569295539767537
45.9	-122.40000000000002	-3.1904052521852395
45.9	-122.3	-3.2240506101591966
45.9	-122.2	-3.257829102090304
45.9	-122.1	-3.291709057463464
45.9	-122.0	-3.3256630631625694
45.9	-121.9	-3.3596674313376136
45.9	-121.80000000000001	-3.3937017284219047
45.9	-121.70000000000002	-3.427748360083947
45.9	-121.6	-3.4617922067128335
45.9	-121.5	-3.495820304126278
45.9	-121.4	-3.52982156445275
45.9	-121.30000000000001	-3.563786532499695
45.9	-121.19999999999999	-3.597707173328468
45.9	-121.1	-3.6315766871785287
45.9	-121.0	-3.665389348297407
45.9	-120.9	-3.6991403646246943
45.9	-120.8	-3.732825755641452
45.9	-120.7	-3.7664422460263407
45.9	-120.60000000000001	-3.7999871730566523
45.9	-120.50000000000001	-3.8334584059562604
45.9	-120.40000000000002	-3.8668542756260416
45.9	-120.3	-3.900173513397291
45.9	-120.2	-3.933415197627929
45.9	-120.09999999999998	-3.966578707117983
45.9	-119.99999999999999	-3.9996636804564143
45.9	-119.89999999999999	-4.032669980529944
45.9	-119.8	-4.065597663526418
45.9	-119.7	-4.098446951854184
45.9	-119.6	-4.131218210475455
45.9	-119.5	-4.163911926218019
45.9	-119.4	-4.196528689687078
45.9	-119.30000000000001	-4.229069179448418
45.9	-119.20000000000002	-4.26153414819725
45.9	-119.1	-4.293924410664029
45.9	-119.0	-4.32624083304074
45.9	-118.9	-4.358484323739126
45.9	-118.79999999999998	-4.390655825316159
45.9	-118.69999999999999	-4.422756307423271
45.9	-118.60000000000001	-4.4547867606539695
45.9	-118.50000000000001	-4.486748191180048
45.9	-118.40000000000002	-4.5186416160805685
45.9	-118.3	-4.550468059279599
45.9	-118.2	-4.58222854801902
45.9	-118.10000000000001	-4.613924109802005
45.9	-118.00000000000001	-4.6455557697503105
45.9	-117.90000000000002	-4.677124548325787
45.9	-117.8	-4.708631459372279
45.9	-117.7	-4.740077508439444
45.9	-117.6	-4.7714636913547395
45.9	-117.5	-4.802790993013565
45.9	-117.4	-4.834060386361509
45.9	-117.30000000000001	-4.865272831545345
45.9	-117.20000000000002	-4.896429275212442
45.9	-117.1	-4.92753064994054
45.9	-117.0	-4.958577873781901
45.9	-116.9	-4.989571849907893
45.9	-116.80000000000001	-5.020513466341414
45.9	-116.69999999999999	-5.051403595766283
45.9	-116.6	-5.0822430954038165
45.9	-116.5	-5.113032806948069
45.9	-116.4	-5.143773556552035
45.9	-116.3	-5.174466154858165
45.9	-116.2	-5.205111397067187
45.9	-116.10000000000001	-5.235710063040081
45.9	-116.00000000000001	-5.266262917428389
45.9	-115.90000000000002	-5.29677070982888
45.9	-115.8	-5.327234174958876
45.9	-115.7	-5.35765403284899
45.9	-115.59999999999998	-5.388030989050567
45.9	-115.49999999999999	-5.4183657348551
45.9	-115.39999999999999	-5.448658947523657
45.9	-115.3	-5.4789112905241755
45.9	-115.2	-5.509123413775
45.9	-115.1	-5.539295953893155
45.9	-115.0	-5.569429534445958
45.9	-114.9	-5.599524766204942
45.9	-114.80000000000001	-5.629582247400906
45.9	-114.70000000000002	-5.65960256397934
45.9	-114.6	-5.689586289855394
45.9	-114.5	-5.71953398716768
45.9	-114.4	-5.749446206530461
45.9	-114.3	-5.779323487283561
45.9	-114.2	-5.809166357739668
45.9	-114.10000000000001	-5.838975335428666
45.9	-114.00000000000001	-5.868750927338597
45.9	-113.9	-5.89849363015315
45.9	-113.8	-5.928203930485273
45.9	-113.7	-5.9578823051068825
45.9	-113.6	-5.987529221174466
45.9	-113.5	-6.0171451364504485
45.9	-113.4	-6.046730499520282
45.9	-113.3	-6.076285750005168
45.9	-113.2	-6.1058113187703675
45.9	-113.1	-6.135307628129118
45.9	-113.0	-6.164775092042072
45.9	-112.90000000000002	-6.194214116312377
45.9	-112.8	-6.2236250987763
45.9	-112.7	-6.253008429489479
45.9	-112.6	-6.282364490908898
45.9	-112.5	-6.311693658070503
45.9	-112.4	-6.340996298762642
45.9	-112.3	-6.370272773695289
45.9	-112.2	-6.399523436665175
45.9	-112.1	-6.4287486347169
45.9	-112.0	-6.457948708300012
45.9	-111.9	-6.487123991422269
45.9	-111.80000000000001	-6.516274811799011
45.9	-111.70000000000002	-6.545401490998815
45.9	-111.6	-6.574504344585506
45.9	-111.5	-6.603583682256519
45.9	-111.4	-6.6326398079778395
45.9	-111.3	-6.661673020115444
45.9	-111.2	-6.690683611563416
45.9	-111.1	-6.719671869868828
45.9	-111.0	-6.748638077353363
45.9	-110.9	-6.777582511231906
45.9	-110.8	-6.806505443728037
45.9	-110.7	-6.835407142186593
45.9	-110.6	-6.86428786918336
45.9	-110.5	-6.893147882631904
45.9	-110.4	-6.921987435887757
45.9	-110.3	-6.950806777849835
45.9	-110.2	-6.979606153059325
45.9	-110.1	-7.008385801796045
45.9	-110.0	-7.037145960172293
46.0	-126.0	-2.889351581506246
46.0	-125.9	-2.864897443603286
46.0	-125.80000000000001	-2.8417787026850085
46.0	-125.69999999999999	-2.8201414840436567
46.0	-125.6	-2.8001368984250807
46.0	-125.5	-2.7819183337493683
46.0	-125.4	-2.765638065226378
46.0	-125.3	-2.75144324316333
46.0	-125.2	-2.73947139662421
46.0	-125.10000000000001	-2.729845675747958
46.0	-125.00000000000001	-2.7226701326589775
46.0	-124.90000000000002	-2.7180253942549046
46.0	-124.8	-2.7159650940580815
46.0	-124.7	-2.716513394279929
46.0	-124.59999999999998	-2.719663842191725
46.0	-124.49999999999999	-2.7253796772022136
46.0	-124.39999999999999	-2.7335955571591057
46.0	-124.3	-2.7442205300183473
46.0	-124.2	-2.7571419644136235
46.0	-124.1	-2.7722300864367067
46.0	-124.0	-2.7893427556290096
46.0	-123.9	-2.808330145340681
46.0	-123.80000000000001	-2.829039057991372
46.0	-123.70000000000002	-2.851316687924113
46.0	-123.6	-2.875013728129865
46.0	-123.5	-2.8999867907023806
46.0	-123.4	-2.926100167978183
46.0	-123.29999999999998	-2.9532269999736576
46.0	-123.19999999999999	-2.9812499353023463
46.0	-123.10000000000001	-3.010061380462148
46.0	-123.00000000000001	-3.0395634300934313
46.0	-122.90000000000002	-3.0696675622013228
46.0	-122.8	-3.100294170437717
46.0	-122.7	-3.131371992584038
46.0	-122.60000000000001	-3.162837481840451
46.0	-122.50000000000001	-3.194634156264254
46.0	-122.40000000000002	-3.226711952105215
46.0	-122.3	-3.2590265989437173
46.0	-122.2	-3.291539028349312
46.0	-122.1	-3.3242148230457778
46.0	-122.0	-3.3570237100599236
46.0	-121.9	-3.3899390988132088
46.0	-121.80000000000001	-3.4229376633735984
46.0	-121.70000000000002	-3.455998966938751
46.0	-121.6	-3.489105125918455
46.0	-121.5	-3.5222405106041363
46.0	-121.4	-3.5553914792621772
46.0	-121.30000000000001	-3.5885461424933665
46.0	-121.19999999999999	-3.6216941548104318
46.0	-121.1	-3.654826530558923
46.0	-121.0	-3.687935481516578
46.0	-120.9	-3.721014273731756
46.0	-120.8	-3.7540571013904875
46.0	-120.7	-3.787058975723823
46.0	-120.60000000000001	-3.820015627178246
46.0	-120.50000000000001	-3.8529234192675257
46.0	-120.40000000000002	-3.885779272704263
46.0	-120.3	-3.918580598572117
46.0	-120.2	-3.951325239446068
46.0	-120.09999999999998	-3.9840114174991554
46.0	-119.99999999999999	-4.016637688750048
46.0	-119.89999999999999	-4.0492029027092356
46.0	-119.8	-4.081706166772077
46.0	-119.7	-4.114146814787248
46.0	-119.6	-4.146524379299307
46.0	-119.5	-4.178838567025714
46.0	-119.4	-4.211089237182899
46.0	-119.30000000000001	-4.243276382323023
46.0	-119.20000000000002	-4.275400111384768
46.0	-119.1	-4.307460634697607
46.0	-119.0	-4.339458250710699
46.0	-118.9	-4.371393334245468
46.0	-118.79999999999998	-4.403266326094967
46.0	-118.69999999999999	-4.435077723814541
46.0	-118.60000000000001	-4.466828073566962
46.0	-118.50000000000001	-4.498517962901274
46.0	-118.40000000000002	-4.530148014359136
46.0	-118.3	-4.5617188798148165
46.0	-118.2	-4.593231235466005
46.0	-118.10000000000001	-4.624685777402405
46.0	-118.00000000000001	-4.656083217687258
46.0	-117.90000000000002	-4.687424280894716
46.0	-117.8	-4.718709701052379
46.0	-117.7	-4.7499402189440385
46.0	-117.6	-4.781116579732992
46.0	-117.5	-4.812239530870433
46.0	-117.4	-4.843309820257771
46.0	-117.30000000000001	-4.874328194634877
46.0	-117.20000000000002	-4.905295398169626
46.0	-117.1	-4.9362121712266545
46.0	-117.0	-4.96707924929574
46.0	-116.9	-4.997897362062451
46.0	-116.80000000000001	-5.028667232605381
46.0	-116.69999999999999	-5.059389576706215
46.0	-116.6	-5.090065102260194
46.0	-116.5	-5.120694508776058
46.0	-116.4	-5.151278486955488
46.0	-116.3	-5.181817718343328
46.0	-116.2	-5.212312875040711
46.0	-116.10000000000001	-5.242764619474117
46.0	-116.00000000000001	-5.273173604213972
46.0	-115.90000000000002	-5.303540471837285
46.0	-115.8	-5.3338658548292415
46.0	-115.7	-5.364150375519239
46.0	-115.59999999999998	-5.394394646047465
46.0	-115.49999999999999	-5.424599268358197
46.0	-115.39999999999999	-5.45476483421686
46.0	-115.3	-5.48489192524775
46.0	-115.2	-5.514981112989942
46.0	-115.1	-5.545032958969074
46.0	-115.0	-5.575048014782861
46.0	-114.9	-5.605026822198634
46.0	-114.80000000000001	-5.634969913261078
46.0	-114.70000000000002	-5.664877810408814
46.0	-114.6	-5.694751026598456
46.0	-114.5	-5.724590065434932
46.0	-114.4	-5.754395421307123
46.0	-114.3	-5.7841675795277325
46.0	-114.2	-5.8139070164766355
46.0	-114.10000000000001	-5.84361419974698
46.0	-114.00000000000001	-5.87328958829329
46.0	-113.9	-5.90293363258108
46.0	-113.8	-5.932546774737351
46.0	-113.7	-5.962129448701605
46.0	-113.6	-5.991682080376921
46.0	-113.5	-6.021205087780692
46.0	-113.4	-6.0506988811948
46.0	-113.3	-6.080163863314855
46.0	-113.2	-6.109600429398301
46.0	-113.1	-6.139008967411204
46.0	-113.0	-6.168389858173438
46.0	-112.90000000000002	-6.197743475502247
46.0	-112.8	-6.227070186353931
46.0	-112.7	-6.256370350963565
46.0	-112.6	-6.2856443229827565
46.0	-112.5	-6.314892449615169
46.0	-112.4	-6.344115071749941
46.0	-112.3	-6.373312524092816
46.0	-112.2	-6.4024851352949605
46.0	-112.1	-6.4316332280795425
46.0	-112.0	-6.460757119365875
46.0	-111.9	-6.4898571203912745
46.0	-111.80000000000001	-6.518933536830524
46.0	-111.70000000000002	-6.547986668912964
46.0	-111.6	-6.577016811537281
46.0	-111.5	-6.606024254383857
46.0	-111.4	-6.635009282024904
46.0	-111.3	-6.663972174032193
46.0	-111.2	-6.69291320508253
46.0	-111.1	-6.7218326450609815
46.0	-111.0	-6.750730759161821
46.0	-110.9	-6.779607807987339
46.0	-110.8	-6.808464047644405
46.0	-110.7	-6.837299729838922
46.0	-110.6	-6.866115101968206
46.0	-110.5	-6.894910407211213
46.0	-110.4	-6.923685884616835
46.0	-110.3	-6.9524417691901235
46.0	-110.2	-6.981178291976572
46.0	-110.1	-7.009895680144506
46.0	-110.0	-7.038594157065552
46.1	-126.0	-2.9455436878133776
46.1	-125.9	-2.922916702559854
46.1	-125.80000000000001	-2.9016025269248606
46.1	-125.69999999999999	-2.8817257204594062
46.1	-125.6	-2.8634131952372304
46.1	-125.5	-2.8467919413335347
46.1	-125.4	-2.8319863187598373
46.1	-125.3	-2.819114981414993
46.1	-125.2	-2.8082875468610107
46.1	-125.10000000000001	-2.799601173600982
46.1	-125.00000000000001	-2.7931372474318876
46.1	-124.90000000000002	-2.7889584020395946
46.1	-124.8	-2.7871060990455376
46.1	-124.7	-2.7875989650865076
46.1	-124.59999999999998	-2.7904320288995175
46.1	-124.49999999999999	-2.795576925898322
46.1	-124.39999999999999	-2.8029830520299366
46.1	-124.3	-2.812579565778969
46.1	-124.2	-2.824278069396569
46.1	-124.1	-2.837975756719677
46.1	-124.0	-2.8535587991612967
46.1	-123.9	-2.870905752114784
46.1	-123.80000000000001	-2.889890795447928
46.1	-123.70000000000002	-2.910386666014139
46.1	-123.6	-2.9322671889699317
46.1	-123.5	-2.955409361265203
46.1	-123.4	-2.979694980233725
46.1	-123.29999999999998	-3.0050118403393786
46.1	-123.19999999999999	-3.0312545413834533
46.1	-123.10000000000001	-3.0583249627832965
46.1	-123.00000000000001	-3.086132462587582
46.1	-122.90000000000002	-3.114593858642725
46.1	-122.8	-3.1436332446078703
46.1	-122.7	-3.173181686874476
46.1	-122.60000000000001	-3.203176841052516
46.1	-122.50000000000001	-3.2335625193496753
46.1	-122.40000000000002	-3.264288233398385
46.1	-122.3	-3.2953087311452043
46.1	-122.2	-3.326583541407715
46.1	-122.1	-3.3580765356153455
46.1	-122.0	-3.3897555130063317
46.1	-121.9	-3.421591813047533
46.1	-121.80000000000001	-3.4535599569580104
46.1	-121.70000000000002	-3.485637318838785
46.1	-121.6	-3.5178038259353595
46.1	-121.5	-3.5500416868976408
46.1	-121.4	-3.5823351464792976
46.1	-121.30000000000001	-3.6146702648738227
46.1	-121.19999999999999	-3.6470347197705597
46.1	-121.1	-3.679417629191857
46.1	-121.0	-3.7118093932144935
46.1	-120.9	-3.744201552761819
46.1	-120.8	-3.7765866637627172
46.1	-120.7	-3.8089581850966483
46.1	-120.60000000000001	-3.841310378873385
46.1	-120.50000000000001	-3.8736382217247325
46.1	-120.40000000000002	-3.905937325910894
46.1	-120.3	-3.938203869162577
46.1	-120.2	-3.970434532290703
46.1	-120.09999999999998	-4.002626443697912
46.1	-119.99999999999999	-4.034777130019082
46.1	-119.89999999999999	-4.066884472203236
46.1	-119.8	-4.098946666425144
46.1	-119.7	-4.130962189283881
46.1	-119.6	-4.162929766806719
46.1	-119.5	-4.194848346831512
46.1	-119.4	-4.226717074389481
46.1	-119.30000000000001	-4.258535269753296
46.1	-119.20000000000002	-4.290302408853905
46.1	-119.1	-4.322018105803368
46.1	-119.0	-4.353682097290936
46.1	-118.9	-4.385294228646354
46.1	-118.79999999999998	-4.416854441387549
46.1	-118.69999999999999	-4.448362762090829
46.1	-118.60000000000001	-4.479819292440048
46.1	-118.50000000000001	-4.511224200327122
46.1	-118.40000000000002	-4.542577711890945
46.1	-118.3	-4.573880104394135
46.1	-118.2	-4.60513169984831
46.1	-118.10000000000001	-4.636332859308603
46.1	-118.00000000000001	-4.667483977766602
46.1	-117.90000000000002	-4.6985854795789495
46.1	-117.8	-4.72963781437551
46.1	-117.7	-4.760641453397125
46.1	-117.6	-4.791596886218524
46.1	-117.5	-4.822504617816399
46.1	-117.4	-4.853365165947395
46.1	-117.30000000000001	-4.884179058804009
46.1	-117.20000000000002	-4.914946832920193
46.1	-117.1	-4.945669031301161
46.1	-117.0	-4.9763462017546685
46.1	-116.9	-5.0069788954034395
46.1	-116.80000000000001	-5.0375676653603865
46.1	-116.69999999999999	-5.068113065550287
46.1	-116.6	-5.098615649663178
46.1	-116.5	-5.129075970226334
46.1	-116.4	-5.159494577782848
46.1	-116.3	-5.189872020166235
46.1	-116.2	-5.220208841861405
46.1	-116.10000000000001	-5.250505583443465
46.1	-116.00000000000001	-5.280762781086428
46.1	-115.90000000000002	-5.310980966134984
46.1	-115.8	-5.341160664732909
46.1	-115.7	-5.3713023975024665
46.1	-115.59999999999998	-5.401406679269733
46.1	-115.49999999999999	-5.431474018831072
46.1	-115.39999999999999	-5.461504918756779
46.1	-115.3	-5.491499875227927
46.1	-115.2	-5.521459377903171
46.1	-115.1	-5.551383909812348
46.1	-115.0	-5.581273947274094
46.1	-114.9	-5.611129959835065
46.1	-114.80000000000001	-5.6409524102283575
46.1	-114.70000000000002	-5.670741754349158
46.1	-114.6	-5.70049844124579
46.1	-114.5	-5.730222913124377
46.1	-114.4	-5.759915605365766
46.1	-114.3	-5.7895769465531775
46.1	-114.2	-5.819207358509444
46.1	-114.10000000000001	-5.848807256342707
46.1	-114.00000000000001	-5.878377048499505
46.1	-113.9	-5.90791713682443
46.1	-113.8	-5.937427916625405
46.1	-113.7	-5.96690977674397
46.1	-113.6	-5.996363099629791
