45.4	-122.7	-3.7240200296066086
45.4	-122.60000000000001	-3.7287604291202747
45.4	-122.50000000000001	-3.7339528359722647
45.4	-122.40000000000002	-3.739583231241435
45.4	-122.3	-3.7456368835863674
45.4	-122.2	-3.752098481795722
45.4	-122.1	-3.758952264529982
45.4	-122.0	-3.7661821453623885
45.4	-121.9	-3.773771831525871
45.4	-121.80000000000001	-3.7817049350842336
45.4	-121.70000000000002	-3.789965075556576
45.4	-121.6	-3.798535973322164
45.4	-121.5	-3.8074015334096987
45.4	-121.4	-3.816545919523737
45.4	-121.30000000000001	-3.825953618377302
45.4	-121.19999999999999	-3.8356094945818318
45.4	-121.1	-3.845498836492941
45.4	-121.0	-3.8556073935244464
45.4	-120.9	-3.865921405525891
45.4	-120.8	-3.8764276248736778
45.4	-120.7	-3.887113331956114
45.4	-120.60000000000001	-3.8979663447422856
45.4	-120.50000000000001	-3.9089750231169504
45.4	-120.40000000000002	-3.9201282686425705
45.4	-120.3	-3.9314155203780454
45.4	-120.2	-3.9428267473447263
45.4	-120.09999999999998	-3.954352438186485
45.4	-119.99999999999999	-3.9659835885237094
45.4	-119.89999999999999	-3.9777116864534747
45.4	-119.8	-3.9895286966003685
45.4	-119.7	-4.001427043076391
45.4	-119.6	-4.013399591664226
45.4	-119.5	-4.0254396314967575
45.4	-119.4	-4.037540856467438
45.4	-119.30000000000001	-4.049697346570884
45.4	-119.20000000000002	-4.061903549341336
45.4	-119.1	-4.074154261528015
45.4	-119.0	-4.086444611120982
45.4	-118.9	-4.098770039818736
45.4	-118.79999999999998	-4.1111262860091236
45.4	-118.69999999999999	-4.1235093683181026
45.4	-118.60000000000001	-4.135915569766328
45.4	-118.50000000000001	-4.148341422560865
45.4	-118.40000000000002	-4.16078369353885
45.4	-118.3	-4.173239370270959
45.4	-118.2	-4.185705647825149
45.4	-118.10000000000001	-4.198179916185113
45.4	-118.00000000000001	-4.210659748312906
45.4	-117.90000000000002	-4.22314288884132
45.4	-117.8	-4.23562724337852
45.4	-117.7	-4.248110868405079
45.4	-117.6	-4.260591961741938
45.4	-117.5	-4.273068853566467
45.4	-117.4	-4.285539997953265
45.4	-117.30000000000001	-4.298003964915785
45.4	-117.20000000000002	-4.310459432924865
45.4	-117.1	-4.322905181880422
45.4	-117.0	-4.335340086512877
45.4	-116.9	-4.347763110191464
45.4	-116.80000000000001	-4.36017329911711
45.4	-116.69999999999999	-4.372569776878404
45.4	-116.6	-4.38495173934989
45.4	-116.5	-4.397318449912823
45.4	-116.4	-4.409669234979294
45.4	-116.3	-4.422003479801622
45.4	-116.2	-4.434320624549689
45.4	-116.10000000000001	-4.446620160639908
45.4	-116.00000000000001	-4.4589016273001505
45.4	-115.90000000000002	-4.471164608356067
45.4	-115.8	-4.483408729224859
45.4	-115.7	-4.495633654103389
45.4	-115.59999999999998	-4.507839083338389
45.4	-115.49999999999999	-4.520024750967046
45.4	-115.39999999999999	-4.532190422417166
45.4	-115.3	-4.544335892356597
45.4	-115.2	-4.556460982682335
45.4	-115.1	-4.568565540640288
45.4	-115.0	-4.580649437067214
45.4	-114.9	-4.592712564746988
45.4	-114.80000000000001	-4.604754836873696
45.4	-114.70000000000002	-4.616776185614662
45.4	-114.6	-4.628776560766914
45.4	-114.5	-4.640755928500988
45.4	-114.4	-4.652714270186418
45.4	-114.3	-4.664651581293579
45.4	-114.2	-4.676567870366904
45.4	-114.10000000000001	-4.688463158064897
45.4	-114.00000000000001	-4.700337476262498
45.4	-113.9	-4.712190867211869
45.4	-113.8	-4.724023382757707
45.4	-113.7	-4.735835083603625
45.4	-113.6	-4.747626038626244
45.4	-113.5	-4.7593963242339274
45.4	-113.4	-4.771146023767296
45.4	-113.3	-4.78287522693877
45.4	-113.2	-4.794584029308684
45.4	-113.1	-4.806272531795576
45.4	-113.0	-4.81794084021848
45.4	-112.90000000000002	-4.829589064869145
45.4	-112.8	-4.841217320112292
45.4	-112.7	-4.852825724012069
45.4	-112.6	-4.864414397983082
45.4	-112.5	-4.875983466464381
45.4	-112.4	-4.887533056614986
45.4	-112.3	-4.899063298029536
45.4	-112.2	-4.9105743224728045
45.4	-112.1	-4.9220662636319
45.4	-112.0	-4.933539256884981
45.4	-111.9	-4.944993439085498
45.4	-111.80000000000001	-4.956428948360929
45.4	-111.70000000000002	-4.967845923925116
45.4	-111.6	-4.979244505903355
45.4	-111.5	-4.990624835169398
45.4	-111.4	-5.001987053193668
45.4	-111.3	-5.013331301901923
45.4	-111.2	-5.024657723543757
45.4	-111.1	-5.0359664605703
45.4	-111.0	-5.047257655520531
45.4	-110.9	-5.058531450915691
45.4	-110.8	-5.069787989161252
45.4	-110.7	-5.081027412455988
45.4	-110.6	-5.092249862707713
45.4	-110.5	-5.1034554814552235
45.4	-110.4	-5.114644409796117
45.4	-110.3	-5.125816788320065
45.4	-110.2	-5.136972757047218
45.4	-110.1	-5.148112455371438
45.4	-110.0	-5.159236022008003
45.5	-126.0	-3.813781958173848
45.5	-125.9	-3.803673058055529
45.5	-125.80000000000001	-3.793809861770308
45.5	-125.69999999999999	-3.784208625454119
45.5	-125.6	-3.77488609485051
45.5	-125.5	-3.765859450502664
45.5	-125.4	-3.7571462416930252
45.5	-125.3	-3.7487643086238887
45.5	-125.2	-3.7407316925329663
45.5	-125.10000000000001	-3.733066533686757
45.5	-125.00000000000001	-3.7257869574910947
45.5	-124.90000000000002	-3.718910949298821
45.5	-124.8	-3.7124562188726515
45.5	-124.7	-3.7064400558664277
45.5	-124.59999999999998	-3.700879178106218
45.5	-124.49999999999999	-3.6957895748664242
45.5	-124.39999999999999	-3.6911863477247207
45.5	-124.3	-3.687083551920891
45.5	-124.2	-3.683494041414963
45.5	-124.1	-3.680429321017515
45.5	-124.0	-3.677899409029908
45.5	-123.9	-3.675912713769936
45.5	-123.80000000000001	-3.6744759271604237
45.5	-123.70000000000002	-3.673593938224211
45.5	-123.6	-3.6732697688665397
45.5	-123.5	-3.673504533751901
45.5	-123.4	-3.6742974254211154
45.5	-123.29999999999998	-3.6756457250769334
45.5	-123.19999999999999	-3.677544838727615
45.5	-123.10000000000001	-3.6799883576545636
45.5	-123.00000000000001	-3.6829681414976827
45.5	-122.90000000000002	-3.686474421662286
45.5	-122.8	-3.690495922269836
45.5	-122.7	-3.6950199955193668
45.5	-122.60000000000001	-3.700032768106581
45.5	-122.50000000000001	-3.7055192952639415
45.5	-122.40000000000002	-3.7114637190305175
45.5	-122.3	-3.7178494275209593
45.5	-122.2	-3.7246592122199775
45.5	-122.1	-3.731875420660071
45.5	-122.0	-3.7394801022228994
45.5	-121.9	-3.747455145215896
45.5	-121.80000000000001	-3.755782403794398
45.5	-121.70000000000002	-3.7644438137079668
45.5	-121.6	-3.7734214962326904
45.5	-121.5	-3.782697849998473
45.5	-121.4	-3.7922556307241817
45.5	-121.30000000000001	-3.8020780191300614
45.5	-121.19999999999999	-3.812148677505168
45.5	-121.1	-3.822451795568763
45.5	-121.0	-3.832972126382011
45.5	-120.9	-3.843695013143804
45.5	-120.8	-3.8546064077477538
45.5	-120.7	-3.8656928819909373
45.5	-120.60000000000001	-3.876941632315025
45.5	-120.50000000000001	-3.8883404789312355
45.5	-120.40000000000002	-3.8998778601375443
45.5	-120.3	-3.911542822583338
45.5	-120.2	-3.9233250081770508
45.5	-120.09999999999998	-3.9352146382692386
45.5	-119.99999999999999	-3.9472024956791785
45.5	-119.89999999999999	-3.959279905069841
45.5	-119.8	-3.9714387121146757
45.5	-119.7	-3.983671261841834
45.5	-119.6	-3.99597037648741
45.5	-119.5	-4.008329333139627
45.5	-119.4	-4.020741841410884
45.5	-119.30000000000001	-4.033202021333988
45.5	-119.20000000000002	-4.045704381642992
45.5	-119.1	-4.058243798567256
45.5	-119.0	-4.07081549523967
45.5	-118.9	-4.083415021795991
45.5	-118.79999999999998	-4.096038236221597
45.5	-118.69999999999999	-4.108681285984505
45.5	-118.60000000000001	-4.121340590478722
45.5	-118.50000000000001	-4.134012824289571
45.5	-118.40000000000002	-4.146694901282557
45.5	-118.3	-4.159383959508959
45.5	-118.2	-4.172077346914624
45.5	-118.10000000000001	-4.184772607833254
45.5	-118.00000000000001	-4.197467470241218
45.5	-117.90000000000002	-4.210159833748007
45.5	-117.8	-4.222847758294141
45.5	-117.7	-4.235529453526852
45.5	-117.6	-4.248203268823015
45.5	-117.5	-4.260867683928283
45.5	-117.4	-4.273521300181511
45.5	-117.30000000000001	-4.2861628322937255
45.5	-117.20000000000002	-4.2987911006515525
45.5	-117.1	-4.311405024115736
45.5	-117.0	-4.324003613286303
45.5	-116.9	-4.336585964206983
45.5	-116.80000000000001	-4.349151252482504
45.5	-116.69999999999999	-4.361698727783656
45.5	-116.6	-4.374227708716094
45.5	-116.5	-4.386737578030118
45.5	-116.4	-4.399227778149774
45.5	-116.3	-4.411697807000862
45.5	-116.2	-4.42414721411852
45.5	-116.10000000000001	-4.43657559701621
45.5	-116.00000000000001	-4.448982597798969
45.5	-115.90000000000002	-4.461367900004819
45.5	-115.8	-4.473731225659239
45.5	-115.7	-4.486072332528518
45.5	-115.59999999999998	-4.498391011558744
45.5	-115.49999999999999	-4.510687084487927
45.5	-115.39999999999999	-4.522960401619729
45.5	-115.3	-4.535210839747835
45.5	-115.2	-4.547438300220884
45.5	-115.1	-4.5596427071384245
45.5	-115.0	-4.571824005669068
45.5	-114.9	-4.583982160482582
45.5	-114.80000000000001	-4.596117154288195
45.5	-114.70000000000002	-4.6082289864719455
45.5	-114.6	-4.6203176718263705
45.5	-114.5	-4.6323832393662725
45.5	-114.4	-4.644425731224781
45.5	-114.3	-4.656445201624247
45.5	-114.2	-4.668441715916919
45.5	-114.10000000000001	-4.680415349690728
45.5	-114.00000000000001	-4.692366187935742
45.5	-113.9	-4.704294324267251
45.5	-113.8	-4.716199860201629
45.5	-113.7	-4.728082904481452
45.5	-113.6	-4.739943572446593
45.5	-113.5	-4.751781985448125
45.5	-113.4	-4.763598270302275
45.5	-113.3	-4.775392558781662
45.5	-113.2	-4.787164987141384
45.5	-113.1	-4.798915695677614
45.5	-113.0	-4.810644828316522
45.5	-112.90000000000002	-4.822352532231537
45.5	-112.8	-4.834038957487051
45.5	-112.7	-4.845704256706801
45.5	-112.6	-4.857348584765325
45.5	-112.5	-4.868972098500924
45.5	-112.4	-4.880574956448751
45.5	-112.3	-4.892157318592664
45.5	-112.2	-4.903719346134618
45.5	-112.1	-4.91526120128046
45.5	-112.0	-4.926783047041005
45.5	-111.9	-4.938285047047435
45.5	-111.80000000000001	-4.949767365380039
45.5	-111.70000000000002	-4.961230166409443
45.5	-111.6	-4.972673614649512
45.5	-111.5	-4.984097874621127
45.5	-111.4	-4.99550311072617
45.5	-111.3	-5.006889487131014
45.5	-111.2	-5.018257167658893
45.5	-111.1	-5.029606315690599
45.5	-111.0	-5.04093709407293
45.5	-110.9	-5.052249665034398
45.5	-110.8	-5.063544190107713
45.5	-110.7	-5.074820830058586
45.5	-110.6	-5.086079744820483
45.5	-110.5	-5.097321093434857
45.5	-110.4	-5.108545033996586
45.5	-110.3	-5.119751723604206
45.5	-110.2	-5.130941318314649
45.5	-110.1	-5.142113973102201
45.5	-110.0	-5.1532698418213645
45.6	-126.0	-3.7902688345715285
45.6	-125.9	-3.7797171656313866
45.6	-125.80000000000001	-3.769409979593448
45.6	-125.69999999999999	-3.759364797815029
45.6	-125.6	-3.7495997560895633
45.6	-125.5	-3.7401335498430623
45.6	-125.4	-3.730985365913108
45.6	-125.3	-3.7221748000790487
45.6	-125.2	-3.7137217597330623
45.6	-125.10000000000001	-3.705646351369249
45.6	-125.00000000000001	-3.6979687529235767
45.6	-124.90000000000002	-3.690709071419264
45.6	-124.8	-3.6838871868535317
45.6	-124.7	-3.677522583790901
45.6	-124.59999999999998	-3.6716341726879533
45.6	-124.49999999999999	-3.666240103541777
45.6	-124.39999999999999	-3.6613575750013756
45.6	-124.3	-3.657002642576092
45.6	-124.2	-3.6531900299840556
45.6	-124.1	-3.6499329479730305
45.6	-124.0	-3.6472429250857505
45.6	-123.9	-3.6451296548075933
45.6	-123.80000000000001	-3.643600863311262
45.6	-123.70000000000002	-3.642662201597173
45.6	-123.6	-3.642317165228658
45.6	-123.5	-3.6425670441001525
45.6	-123.4	-3.643410903788776
45.6	-123.29999999999998	-3.644845599069636
45.6	-123.19999999999999	-3.6468658191740086
45.6	-123.10000000000001	-3.649464163390942
45.6	-123.00000000000001	-3.652631244708687
45.6	-122.90000000000002	-3.656355818408508
45.6	-122.8	-3.660624931896191
45.6	-122.7	-3.6654240916102685
45.6	-122.60000000000001	-3.6707374425918653
45.6	-122.50000000000001	-3.676547956237378
45.6	-122.40000000000002	-3.6828376218684356
45.6	-122.3	-3.689587638021022
45.6	-122.2	-3.696778599747556
45.6	-122.1	-3.704390678709159
45.6	-122.0	-3.7124037933761773
45.6	-121.9	-3.720797767221128
45.6	-121.80000000000001	-3.729552473350849
45.6	-121.70000000000002	-3.7386479645600765
45.6	-121.6	-3.748064588278609
45.6	-121.5	-3.75778308631608
45.6	-121.4	-3.767784679674888
45.6	-121.30000000000001	-3.778051139000114
45.6	-121.19999999999999	-3.7885648414667314
45.6	-121.1	-3.799308815072814
45.6	-121.0	-3.810266771419045
45.6	-120.9	-3.8214231281166495
45.6	-120.8	-3.832763021986142
45.6	-120.7	-3.844272314195365
45.6	-120.60000000000001	-3.8559375884451774
45.6	-120.50000000000001	-3.8677461432511424
45.6	-120.40000000000002	-3.8796859792961453
45.6	-120.3	-3.8917457827468622
45.6	-120.2	-3.903914905340622
45.6	-120.09999999999998	-3.916183341962185
45.6	-119.99999999999999	-3.928541706344298
45.6	-119.89999999999999	-3.940981205444247
45.6	-119.8	-3.9534936129716214
45.6	-119.7	-3.966071242471634
45.6	-119.6	-3.978706920303563
45.6	-119.5	-3.991393958795736
45.6	-119.4	-4.004126129806736
45.6	-119.30000000000001	-4.016897638876802
45.6	-119.20000000000002	-4.029703100113817
45.6	-119.1	-4.042537511923849
45.6	-119.0	-4.055396233666869
45.6	-118.9	-4.068274963293444
45.6	-118.79999999999998	-4.081169715997201
45.6	-118.69999999999999	-4.094076803900629
45.6	-118.60000000000001	-4.106992816777469
45.6	-118.50000000000001	-4.119914603803407
45.6	-118.40000000000002	-4.1328392563175935
45.6	-118.3	-4.145764091570248
45.6	-118.2	-4.158686637426112
45.6	-118.10000000000001	-4.171604617989441
45.6	-118.00000000000001	-4.184515940113221
45.6	-117.90000000000002	-4.197418680753554
45.6	-117.8	-4.210311075128904
45.6	-117.7	-4.223191505643587
45.6	-117.6	-4.236058491535017
45.6	-117.5	-4.248910679204596
45.6	-117.4	-4.261746833193276
45.6	-117.30000000000001	-4.274565827763701
45.6	-117.20000000000002	-4.287366639052315
45.6	-117.1	-4.300148337756213
45.6	-117.0	-4.3129100823210464
45.6	-116.9	-4.325651112597966
45.6	-116.80000000000001	-4.338370743939077
45.6	-116.69999999999999	-4.351068361702628
45.6	-116.6	-4.363743416140661
45.6	-116.5	-4.376395417643538
45.6	-116.4	-4.389023932317097
45.6	-116.3	-4.401628577869864
45.6	-116.2	-4.414209019789004
45.6	-116.10000000000001	-4.42676496778519
45.6	-116.00000000000001	-4.439296172487673
45.6	-115.90000000000002	-4.451802422372241
45.6	-115.8	-4.464283540905809
45.6	-115.7	-4.476739383892467
45.6	-115.59999999999998	-4.48916983700692
45.6	-115.49999999999999	-4.501574813502108
45.6	-115.39999999999999	-4.513954252078815
45.6	-115.3	-4.5263081149058255
45.6	-115.2	-4.538636385780052
45.6	-115.1	-4.550939068416761
45.6	-115.0	-4.563216184860726
45.6	-114.9	-4.575467774009813
45.6	-114.80000000000001	-4.5876938902430275
45.6	-114.70000000000002	-4.599894602145718
45.6	-114.6	-4.612069991325062
45.6	-114.5	-4.624220151309492
45.6	-114.4	-4.6363451865261975
45.6	-114.3	-4.648445211351156
45.6	-114.2	-4.6605203492266485
45.6	-114.10000000000001	-4.672570731841556
45.6	-114.00000000000001	-4.684596498369956
45.6	-113.9	-4.696597794764055
45.6	-113.8	-4.708574773097564
45.6	-113.7	-4.720527590956071
45.6	-113.6	-4.732456410871104
45.6	-113.5	-4.744361399794843
45.6	-113.4	-4.756242728612686
45.6	-113.3	-4.768100571691007
45.6	-113.2	-4.779935106457696
45.6	-113.1	-4.791746513013207
45.6	-113.0	-4.80353497376998
45.6	-112.90000000000002	-4.815300673118333
45.6	-112.8	-4.827043797116937
45.6	-112.7	-4.838764533206208
45.6	-112.6	-4.850463069943071
45.6	-112.5	-4.862139596755546
45.6	-112.4	-4.873794303715894
45.6	-112.3	-4.885427381330949
45.6	-112.2	-4.897039020348539
45.6	-112.1	-4.908629411578841
45.6	-112.0	-4.920198745729657
45.6	-111.9	-4.931747213254687
45.6	-111.80000000000001	-4.943275004213853
45.6	-111.70000000000002	-4.954782308144888
45.6	-111.6	-4.9662693139454195
45.6	-111.5	-4.977736209764785
45.6	-111.4	-4.989183182904973
45.6	-111.3	-5.000610419730019
45.6	-111.2	-5.012018105583256
45.6	-111.1	-5.023406424711969
45.6	-111.0	-5.034775560198815
45.6	-110.9	-5.046125693899668
45.6	-110.8	-5.057457006387342
45.6	-110.7	-5.068769676900844
45.6	-110.6	-5.0800638832997675
45.6	-110.5	-5.09133980202342
45.6	-110.4	-5.102597608054436
45.6	-110.3	-5.11383747488648
45.6	-110.2	-5.1250595744957925
45.6	-110.1	-5.136264077316315
45.6	-110.0	-5.147451152218101
45.7	-126.0	-3.76665098470465
45.7	-125.9	-3.7556263643754373
45.7	-125.80000000000001	-3.74484362323899
45.7	-125.69999999999999	-3.734321622734929
45.7	-125.6	-3.7240799883089117
45.7	-125.5	-3.714139056696795
45.7	-125.4	-3.7045198073184378
45.7	-125.3	-3.695243776498355
45.7	-125.2	-3.6863329534621423
45.7	-125.10000000000001	-3.677809657379482
45.7	-125.00000000000001	-3.6696963951427843
45.7	-124.90000000000002	-3.662015700085817
45.7	-124.8	-3.654789952454624
45.7	-124.7	-3.648041183131171
45.7	-124.59999999999998	-3.641790862857852
45.7	-124.49999999999999	-3.6360596799891574
45.7	-124.39999999999999	-3.6308673105673255
45.7	-124.3	-3.6262321852372956
45.7	-124.2	-3.6221712581330765
45.7	-124.1	-3.618699783332275
45.7	-124.0	-3.6158311047407254
45.7	-123.9	-3.613576465295138
45.7	-123.80000000000001	-3.611944841131969
45.7	-123.70000000000002	-3.6109428058549122
45.7	-123.6	-3.6105744292512147
45.7	-123.5	-3.610841213788125
45.7	-123.4	-3.6117420710146613
45.7	-123.29999999999998	-3.6132733386654787
45.7	-123.19999999999999	-3.615428837888945
45.7	-123.10000000000001	-3.6181999686804716
45.7	-123.00000000000001	-3.621575840371681
45.7	-122.90000000000002	-3.6255434329734215
45.7	-122.8	-3.630087784347964
45.7	-122.7	-3.6351921976262154
45.7	-122.60000000000001	-3.6408384630019985
45.7	-122.50000000000001	-3.6470070880203815
45.7	-122.40000000000002	-3.653677530706336
45.7	-122.3	-3.6608284303157173
45.7	-122.2	-3.668437831086451
45.7	-122.1	-3.67648339507338
45.7	-122.0	-3.6849426009155755
45.7	-121.9	-3.693792926164671
45.7	-121.80000000000001	-3.7030120115574485
45.7	-121.70000000000002	-3.7125778063152834
45.7	-121.6	-3.7224686941747542
45.7	-121.5	-3.732663600384471
45.7	-121.4	-3.7431420803369235
45.7	-121.30000000000001	-3.7538843908411614
45.7	-121.19999999999999	-3.7648715452877957
45.7	-121.1	-3.776085354120394
45.7	-121.0	-3.787508452117906
45.7	-120.9	-3.7991243140224835
45.7	-120.8	-3.8109172600282015
45.7	-120.7	-3.8228724525893756
45.7	-120.60000000000001	-3.834975885923019
45.7	-120.50000000000001	-3.8472143694768293
45.7	-120.40000000000002	-3.8595755065200654
45.7	-120.3	-3.872047668895189
45.7	-120.2	-3.8846199688485283
45.7	-120.09999999999998	-3.8972822287418745
45.7	-119.99999999999999	-3.9100249493363193
45.7	-119.89999999999999	-3.922839277237029
45.7	-119.8	-3.935716971993321
45.7	-119.7	-3.9486503732637144
45.7	-119.6	-3.9616323683799215
45.7	-119.5	-3.974656360577248
45.7	-119.4	-3.9877162381009916
45.7	-119.30000000000001	-4.000806344348453
45.7	-119.20000000000002	-4.013921449163711
45.7	-119.1	-4.027056721366384
45.7	-119.0	-4.040207702565502
45.7	-118.9	-4.053370282285048
45.7	-118.79999999999998	-4.066540674407261
45.7	-118.69999999999999	-4.079715394923707
