44.8	-113.1	-4.484245777995661
44.8	-113.0	-4.496203074301276
44.8	-112.90000000000002	-4.508135138827642
44.8	-112.8	-4.520042294874457
44.8	-112.7	-4.531924860559959
44.8	-112.6	-4.543783148888674
44.8	-112.5	-4.555617467820693
44.8	-112.4	-4.567428120342279
44.8	-112.3	-4.579215404537486
44.8	-112.2	-4.590979613660574
44.8	-112.1	-4.602721036209032
44.8	-112.0	-4.6144399559969775
44.8	-111.9	-4.626136652228808
44.8	-111.80000000000001	-4.6378113995729136
44.8	-111.70000000000002	-4.649464468235325
44.8	-111.6	-4.661096124033201
44.8	-111.5	-4.672706628467965
44.8	-111.4	-4.684296238798117
44.8	-111.3	-4.695865208111501
44.8	-111.2	-4.70741378539703
44.8	-111.1	-4.7189422156158
44.8	-111.0	-4.730450739771469
44.8	-110.9	-4.741939594979932
44.8	-110.8	-4.753409014538171
44.8	-110.7	-4.764859227992285
44.8	-110.6	-4.776290461204656
44.8	-110.5	-4.787702936420198
44.8	-110.4	-4.799096872331701
44.8	-110.3	-4.810472484144226
44.8	-110.2	-4.821829983638523
44.8	-110.1	-4.833169579233499
44.8	-110.0	-4.84449147604767
44.9	-126.0	-3.1777886305729113
44.9	-125.9	-3.167694895437026
44.9	-125.80000000000001	-3.1580967031785834
44.9	-125.69999999999999	-3.149030684108334
44.9	-125.6	-3.1405336606667036
44.9	-125.5	-3.1326422287679745
44.9	-125.4	-3.1253922895031154
44.9	-125.3	-3.1188185389340073
44.9	-125.2	-3.1129539270190927
44.9	-125.10000000000001	-3.1078290999440794
44.9	-125.00000000000001	-3.103471843005401
44.9	-124.90000000000002	-3.0999065433966906
44.9	-124.8	-3.097153693478185
44.9	-124.7	-3.0952294551154704
44.9	-124.59999999999998	-3.094145304301764
44.9	-124.49999999999999	-3.093907772501157
44.9	-124.39999999999999	-3.0945182970926517
44.9	-124.3	-3.0959731882290407
44.9	-124.2	-3.098263713746655
44.9	-124.1	-3.101376297945417
44.9	-124.0	-3.1052928245949576
44.9	-123.9	-3.1099910298580653
44.9	-123.80000000000001	-3.115444967303582
44.9	-123.70000000000002	-3.1216255250159417
44.9	-123.6	-3.1285009740545138
44.9	-123.5	-3.136037528086232
44.9	-123.4	-3.144199895707693
44.9	-123.29999999999998	-3.152951809509498
44.9	-123.19999999999999	-3.1622565190055436
44.9	-123.10000000000001	-3.172077237848732
44.9	-123.00000000000001	-3.18237753901551
44.9	-122.90000000000002	-3.193121694654927
44.9	-122.8	-3.2042749599182545
44.9	-122.7	-3.2158038022311395
44.9	-122.60000000000001	-3.2276760791154646
44.9	-122.50000000000001	-3.2398611688292154
44.9	-122.40000000000002	-3.25233005881731
44.9	-122.3	-3.2650553973191765
44.9	-122.2	-3.278011513532642
44.9	-122.1	-3.2911744115605384
44.9	-122.0	-3.3045217430324514
44.9	-121.9	-3.3180327628571997
44.9	-121.80000000000001	-3.331688272068307
44.9	-121.70000000000002	-3.3454705512125
44.9	-121.6	-3.3593632872267647
44.9	-121.5	-3.373351496271835
44.9	-121.4	-3.387421444551313
44.9	-121.30000000000001	-3.401560568752208
44.9	-121.19999999999999	-3.4157573973975146
44.9	-121.1	-3.430001474103688
44.9	-121.0	-3.4442832834835597
44.9	-120.9	-3.45859418022435
44.9	-120.8	-3.472926321697248
44.9	-120.7	-3.487272604314481
44.9	-120.60000000000001	-3.501626603737987
44.9	-120.50000000000001	-3.5159825189559784
44.9	-120.40000000000002	-3.530335120176536
44.9	-120.3	-3.5446797004369337
44.9	-120.2	-3.5590120307909023
44.9	-120.09999999999998	-3.573328318910875
44.9	-119.99999999999999	-3.587625170925861
44.9	-119.89999999999999	-3.60189955630661
44.9	-119.8	-3.6161487756059163
44.9	-119.7	-3.6303704308626594
44.9	-119.6	-3.6445623984818067
44.9	-119.5	-3.6587228044086624
44.9	-119.4	-3.6728500014233774
44.9	-119.30000000000001	-3.6869425483903093
44.9	-119.20000000000002	-3.7009991913062756
44.9	-119.1	-3.7150188460013718
44.9	-119.0	-3.7290005823556887
44.9	-118.9	-3.74294360990493
44.9	-118.79999999999998	-3.7568472647171305
44.9	-118.69999999999999	-3.77071099743168
44.9	-118.60000000000001	-3.784534362360393
44.9	-118.50000000000001	-3.7983170075582926
44.9	-118.40000000000002	-3.812058665779447
44.9	-118.3	-3.825759146240159
44.9	-118.2	-3.839418327118401
44.9	-118.10000000000001	-3.8530361487244775
44.9	-118.00000000000001	-3.8666126072834373
44.9	-117.90000000000002	-3.8801477492750265
44.9	-117.8	-3.893641666281652
44.9	-117.7	-3.9070944902991953
44.9	-117.6	-3.920506389469596
44.9	-117.5	-3.9338775641976143
44.9	-117.4	-3.947208243617717
44.9	-117.30000000000001	-3.960498682379915
44.9	-117.20000000000002	-3.973749157726275
44.9	-117.1	-3.9869599668322957
44.9	-117.0	-4.0001314243896795
44.9	-116.9	-4.013263860409154
44.9	-116.80000000000001	-4.026357618223821
44.9	-116.69999999999999	-4.039413052675393
44.9	-116.6	-4.052430528467103
44.9	-116.5	-4.065410418668697
44.9	-116.4	-4.078353103359999
44.9	-116.3	-4.091258968400985
44.9	-116.2	-4.10412840431715
44.9	-116.10000000000001	-4.1169618052901535
44.9	-116.00000000000001	-4.129759568244405
44.9	-115.90000000000002	-4.142522092021278
44.9	-115.8	-4.1552497766332195
44.9	-115.7	-4.167943022590786
44.9	-115.59999999999998	-4.180602230296246
44.9	-115.49999999999999	-4.193227799497862
44.9	-115.39999999999999	-4.205820128799641
44.9	-115.3	-4.2183796152215844
44.9	-115.2	-4.230906653806115
44.9	-115.1	-4.243401637266584
44.9	-115.0	-4.255864955674146
44.9	-114.9	-4.268296996179705
44.9	-114.80000000000001	-4.280698142767757
44.9	-114.70000000000002	-4.293068776039371
44.9	-114.6	-4.305409273021709
44.9	-114.5	-4.31772000700173
44.9	-114.4	-4.330001347381943
44.9	-114.3	-4.342253659556208
44.9	-114.2	-4.354477304803802
44.9	-114.10000000000001	-4.366672640200103
44.9	-114.00000000000001	-4.378840018542377
44.9	-113.9	-4.390979788289294
44.9	-113.8	-4.4030922935128824
44.9	-113.7	-4.4151778738618255
44.9	-113.6	-4.427236864534977
44.9	-113.5	-4.439269596264156
44.9	-113.4	-4.451276395305351
44.9	-113.3	-4.4632575834374935
44.9	-113.2	-4.475213477968056
44.9	-113.1	-4.487144391744841
44.9	-113.0	-4.499050633173265
44.9	-112.90000000000002	-4.51093250623865
44.9	-112.8	-4.52279031053293
44.9	-112.7	-4.534624341285332
44.9	-112.6	-4.54643488939661
44.9	-112.5	-4.558222241476389
44.9	-112.4	-4.569986679883289
44.9	-112.3	-4.5817284827675
44.9	-112.2	-4.593447924115455
44.9	-112.1	-4.6051452737964045
44.9	-112.0	-4.616820797610551
44.9	-111.9	-4.628474757338586
44.9	-111.80000000000001	-4.640107410792367
44.9	-111.70000000000002	-4.65171901186656
44.9	-111.6	-4.663309810591096
44.9	-111.5	-4.674880053184234
44.9	-111.4	-4.686429982106131
44.9	-111.3	-4.69795983611276
44.9	-111.2	-4.7094698503100645
44.9	-111.1	-4.720960256208249
44.9	-111.0	-4.732431281776085
44.9	-110.9	-4.7438831514951865
44.9	-110.8	-4.755316086414116
44.9	-110.7	-4.766730304202308
44.9	-110.6	-4.778126019203705
44.9	-110.5	-4.789503442490056
44.9	-110.4	-4.800862781913857
44.9	-110.3	-4.812204242160836
44.9	-110.2	-4.823528024801969
44.9	-110.1	-4.834834328345015
44.9	-110.0	-4.84612334828547
45.0	-126.0	-3.2051878821433655
45.0	-125.9	-3.1957149435846075
45.0	-125.80000000000001	-3.1867233381683238
45.0	-125.69999999999999	-3.178245273955636
45.0	-125.6	-3.1703129080406813
45.0	-125.5	-3.1629579910262082
45.0	-125.4	-3.1562114770093777
45.0	-125.3	-3.15010310590364
45.0	-125.2	-3.1446609671857892
45.0	-125.10000000000001	-3.1399110562855133
45.0	-125.00000000000001	-3.1358768366403265
45.0	-124.90000000000002	-3.132578821726897
45.0	-124.8	-3.1300341919711645
45.0	-124.7	-3.128256461194287
45.0	-124.59999999999998	-3.127255206092188
45.0	-124.49999999999999	-3.1270358701774392
45.0	-124.39999999999999	-3.127599650727234
45.0	-124.3	-3.1289434737614306
45.0	-124.2	-3.1310600581721464
45.0	-124.1	-3.1339380661375165
45.0	-124.0	-3.1375623331834976
45.0	-123.9	-3.1419141679898046
45.0	-123.80000000000001	-3.1469717094926475
45.0	-123.70000000000002	-3.1527103271621084
45.0	-123.6	-3.159103049579408
45.0	-123.5	-3.166121006575852
45.0	-123.4	-3.173733871113393
45.0	-123.29999999999998	-3.1819102886260224
45.0	-123.19999999999999	-3.1906182835128205
45.0	-123.10000000000001	-3.199825634683184
45.0	-123.00000000000001	-3.209500214323344
45.0	-122.90000000000002	-3.2196102862305382
45.0	-122.8	-3.230124762033237
45.0	-122.7	-3.2410134153080485
45.0	-122.60000000000001	-3.252247054977536
45.0	-122.50000000000001	-3.263797660420381
45.0	-122.40000000000002	-3.2756384814620714
45.0	-122.3	-3.2877441068723625
45.0	-122.2	-3.3000905052168825
45.0	-122.1	-3.312655041939634
45.0	-122.0	-3.32541647643538
45.0	-121.9	-3.3383549426475576
45.0	-121.80000000000001	-3.351451916433969
45.0	-121.70000000000002	-3.3646901726094
45.0	-121.6	-3.378053734224884
45.0	-121.5	-3.391527816295742
45.0	-121.4	-3.405098765857736
45.0	-121.30000000000001	-3.418753999920835
45.0	-121.19999999999999	-3.4324819426090576
45.0	-121.1	-3.4462719625242872
45.0	-121.0	-3.4601143111529944
45.0	-120.9	-3.4740000629459225
45.0	-120.8	-3.487921057540634
45.0	-120.7	-3.501869844462542
45.0	-120.60000000000001	-3.5158396305291904
45.0	-120.50000000000001	-3.5298242300921614
45.0	-120.40000000000002	-3.543818018178443
45.0	-120.3	-3.5578158865358467
45.0	-120.2	-3.571813202542592
45.0	-120.09999999999998	-3.5858057709076374
45.0	-119.99999999999999	-3.599789798063503
45.0	-119.89999999999999	-3.613761859136097
45.0	-119.8	-3.6277188673643557
45.0	-119.7	-3.6416580458358654
45.0	-119.6	-3.65557690140147
45.0	-119.5	-3.6694732006316637
45.0	-119.4	-3.6833449476797147
45.0	-119.30000000000001	-3.697190363919902
45.0	-119.20000000000002	-3.7110078692342894
45.0	-119.1	-3.7247960648269896
45.0	-119.0	-3.7385537174511083
45.0	-118.9	-3.7522797449400307
45.0	-118.79999999999998	-3.765973202941279
45.0	-118.69999999999999	-3.779633272757753
45.0	-118.60000000000001	-3.793259250207711
45.0	-118.50000000000001	-3.806850535420927
45.0	-118.40000000000002	-3.8204066234946445
45.0	-118.3	-3.833927095938579
45.0	-118.2	-3.8474116128436426
45.0	-118.10000000000001	-3.860859905714216
45.0	-118.00000000000001	-3.874271770908474
45.0	-117.90000000000002	-3.8876470636358302
45.0	-117.8	-3.9009856924646344
45.0	-117.7	-3.9142876142971486
45.0	-117.6	-3.927552829772374
45.0	-117.5	-3.9407813790605517
45.0	-117.4	-3.9539733380162696
45.0	-117.30000000000001	-3.9671288146598003
45.0	-117.20000000000002	-3.980247945958938
45.0	-117.1	-3.9933308948859136
45.0	-117.0	-4.006377847726113
45.0	-116.9	-4.0193890116173865
45.0	-116.80000000000001	-4.032364612300417
45.0	-116.69999999999999	-4.045304892062389
45.0	-116.6	-4.058210107857658
45.0	-116.5	-4.071080529590551
45.0	-116.4	-4.083916438546632
45.0	-116.3	-4.096718125960013
45.0	-116.2	-4.109485891705247
45.0	-116.10000000000001	-4.122220043103461
45.0	-116.00000000000001	-4.134920893833076
45.0	-115.90000000000002	-4.1475887629364525
45.0	-115.8	-4.160223973914418
45.0	-115.7	-4.172826853901362
45.0	-115.59999999999998	-4.185397732914222
45.0	-115.49999999999999	-4.197936943169146
45.0	-115.39999999999999	-4.210444818460295
45.0	-115.3	-4.222921693595537
45.0	-115.2	-4.235367903884388
45.0	-115.1	-4.247783784673797
45.0	-115.0	-4.2601696709278585
45.0	-114.9	-4.27252589684779
45.0	-114.80000000000001	-4.28485279552882
45.0	-114.70000000000002	-4.297150698650941
45.0	-114.6	-4.309419936200714
45.0	-114.5	-4.321660836221519
45.0	-114.4	-4.333873724589936
45.0	-114.3	-4.346058924816015
45.0	-114.2	-4.358216757865483
45.0	-114.10000000000001	-4.370347542002042
45.0	-114.00000000000001	-4.3824515926480645
45.0	-113.9	-4.3945292222621575
45.0	-113.8	-4.4065807402321315
45.0	-113.7	-4.4186064527821305
45.0	-113.6	-4.430606662892656
45.0	-113.5	-4.442581670232422
45.0	-113.4	-4.454531771101008
45.0	-113.3	-4.466457258381382
45.0	-113.2	-4.478358421501433
45.0	-113.1	-4.490235546403716
45.0	-113.0	-4.5020889155226955
45.0	-112.90000000000002	-4.513918807768814
45.0	-112.8	-4.525725498518768
45.0	-112.7	-4.537509259611419
45.0	-112.6	-4.549270359348852
45.0	-112.5	-4.5610090625020545
45.0	-112.4	-4.572725630320819
45.0	-112.3	-4.584420320547446
45.0	-112.2	-4.596093387433856
45.0	-112.1	-4.607745081761839
45.0	-112.0	-4.61937565086601
45.0	-111.9	-4.630985338659312
45.0	-111.80000000000001	-4.642574385660705
45.0	-111.70000000000002	-4.654143029024831
45.0	-111.6	-4.6656915025734556
45.0	-111.5	-4.67722003682841
45.0	-111.4	-4.688728859045951
45.0	-111.3	-4.70021819325225
45.0	-111.2	-4.711688260279931
45.0	-111.1	-4.723139277805496
45.0	-111.0	-4.734571460387479
45.0	-110.9	-4.745985019505232
45.0	-110.8	-4.757380163598226
45.0	-110.7	-4.768757098105748
45.0	-110.6	-4.780116025506942
45.0	-110.5	-4.791457145361036
45.0	-110.4	-4.802780654347776
45.0	-110.3	-4.814086746307902
45.0	-110.2	-4.8253756122836515
45.0	-110.1	-4.8366474405592355
45.0	-110.0	-4.8479024167012
45.1	-126.0	-3.2322228538315927
45.1	-125.9	-3.2233140116444314
45.1	-125.80000000000001	-3.2148714959593034
45.1	-125.69999999999999	-3.2069236830715755
45.1	-125.6	-3.1994987331914433
45.1	-125.5	-3.1926242895384656
45.1	-125.4	-3.186327153658364
45.1	-125.3	-3.1806329427931406
45.1	-125.2	-3.17556573668279
45.1	-125.10000000000001	-3.1711477225777718
45.1	-125.00000000000001	-3.1673988483732294
45.1	-124.90000000000002	-3.1643364945167436
45.1	-124.8	-3.1619751755840584
45.1	-124.7	-3.1603262820832345
45.1	-124.59999999999998	-3.159397872100382
45.1	-124.49999999999999	-3.159194520854162
45.1	-124.39999999999999	-3.1597172341509556
45.1	-124.3	-3.1609634292497373
45.1	-124.2	-3.162926983918546
45.1	-124.1	-3.1655983516823936
45.1	-124.0	-3.168964738620543
45.1	-123.9	-3.173010334749629
45.1	-123.80000000000001	-3.1777165911746033
45.1	-123.70000000000002	-3.1830625329016784
45.1	-123.6	-3.18902509653136
45.1	-123.5	-3.195579481976677
45.1	-123.4	-3.202699507825233
45.1	-123.29999999999998	-3.2103579608909367
45.1	-123.19999999999999	-3.2185269317668896
45.1	-123.10000000000001	-3.22717812967091
45.1	-123.00000000000001	-3.2362831714500238
45.1	-122.90000000000002	-3.2458138411741615
45.1	-122.8	-3.255742318216803
45.1	-122.7	-3.2660413730292555
45.1	-122.60000000000001	-3.276684530926778
45.1	-122.50000000000001	-3.2876462051007422
45.1	-122.40000000000002	-3.298901800751417
45.1	-122.3	-3.310427792713171
45.1	-122.2	-3.32220177923989
45.1	-122.1	-3.3342025147601135
45.1	-122.0	-3.346409924427344
45.1	-121.9	-3.358805103210031
45.1	-121.80000000000001	-3.3713703021134127
45.1	-121.70000000000002	-3.3840889039253703
45.1	-121.6	-3.3969453906495226
45.1	-121.5	-3.409925304546896
45.1	-121.4	-3.423015204464596
45.1	-121.30000000000001	-3.4362026188946544
45.1	-121.19999999999999	-3.449475996985263
45.1	-121.1	-3.462824658523165
45.1	-121.0	-3.476238743722945
45.1	-120.9	-3.4897091634962396
45.1	-120.8	-3.503227550732181
45.1	-120.7	-3.516786212997938
45.1	-120.60000000000001	-3.5303780869642387
45.1	-120.50000000000001	-3.543996694773235
45.1	-120.40000000000002	-3.5576361024935426
45.1	-120.3	-3.571290880747803
45.1	-120.2	-3.584956067549977
45.1	-120.09999999999998	-3.598627133351403
45.1	-119.99999999999999	-3.612299948264584
45.1	-119.89999999999999	-3.6259707514109
45.1	-119.8	-3.6396361223212175
45.1	-119.7	-3.6532929543062793
45.1	-119.6	-3.6669384297053775
45.1	-119.5	-3.680569996916741
45.1	-119.4	-3.694185349110593
45.1	-119.30000000000001	-3.7077824045251506
45.1	-119.20000000000002	-3.721359288247009
45.1	-119.1	-3.7349143153794784
45.1	-119.0	-3.748445975505507
45.1	-118.9	-3.7619529183556075
45.1	-118.79999999999998	-3.7754339405952355
45.1	-118.69999999999999	-3.788887973650535
45.1	-118.60000000000001	-3.8023140724958937
45.1	-118.50000000000001	-3.8157114053312537
45.1	-118.40000000000002	-3.8290792440817256
45.1	-118.3	-3.842416955656443
45.1	-118.2	-3.8557239939078514
45.1	-118.10000000000001	-3.8689998922368423
45.1	-118.00000000000001	-3.8822442567929154
45.1	-117.90000000000002	-3.895456760222407
45.1	-117.8	-3.9086371359212473
45.1	-117.7	-3.9217851727520383
45.1	-117.6	-3.9349007101883497
45.1	-117.5	-3.947983633851918
45.1	-117.4	-3.9610338714112587
45.1	-117.30000000000001	-3.974051388812563
45.1	-117.20000000000002	-3.9870361868161295
45.1	-117.1	-3.999988297813715
45.1	-117.0	-4.012907782904111
45.1	-116.9	-4.025794729206204
45.1	-116.80000000000001	-4.038649247390269
45.1	-116.69999999999999	-4.051471469409989
45.1	-116.6	-4.064261546418986
45.1	-116.5	-4.077019646857053
45.1	-116.4	-4.0897459546923995
45.1	-116.3	-4.102440667807412
45.1	-116.2	-4.115103996516384
45.1	-116.10000000000001	-4.127736162204685
45.1	-116.00000000000001	-4.1403373960796035
45.1	-115.90000000000002	-4.152907938023951
45.1	-115.8	-4.165448035544253
45.1	-115.7	-4.177957942805933
45.1	-115.59999999999998	-4.190437919748618
45.1	-115.49999999999999	-4.202888231275157
45.1	-115.39999999999999	-4.215309146508521
45.1	-115.3	-4.227700938111187
45.1	-115.2	-4.240063881662058
45.1	-115.1	-4.2523982550863835
45.1	-115.0	-4.264704338134447
45.1	-114.9	-4.276982411905239
45.1	-114.80000000000001	-4.289232758411479
45.1	-114.70000000000002	-4.301455660182801
45.1	-114.6	-4.313651399904042
45.1	-114.5	-4.325820260085887
45.1	-114.4	-4.337962522765339
45.1	-114.3	-4.3500784692336145
45.1	-114.2	-4.36216837978935
45.1	-114.10000000000001	-4.374232533515105
45.1	-114.00000000000001	-4.386271208075313
45.1	-113.9	-4.398284679534014
45.1	-113.8	-4.410273222190766
45.1	-113.7	-4.422237108433337
45.1	-113.6	-4.434176608605814
45.1	-113.5	-4.446091990890921
45.1	-113.4	-4.457983521205415
45.1	-113.3	-4.469851463107494
45.1	-113.2	-4.481696077715282
45.1	-113.1	-4.493517623635489
45.1	-113.0	-4.505316356901414
45.1	-112.90000000000002	-4.517092530919549
45.1	-112.8	-4.528846396424081
45.1	-112.7	-4.540578201438616
45.1	-112.6	-4.552288191244598
45.1	-112.5	-4.563976608355776
45.1	-112.4	-4.575643692498297
45.1	-112.3	-4.587289680595894
45.1	-112.2	-4.598914806759756
45.1	-112.1	-4.610519302282705
45.1	-112.0	-4.622103395637232
45.1	-111.9	-4.633667312477157
45.1	-111.80000000000001	-4.645211275642493
45.1	-111.70000000000002	-4.656735505167282
45.1	-111.6	-4.668240218290133
45.1	-111.5	-4.679725629467155
45.1	-111.4	-4.691191950387151
45.1	-111.3	-4.702639389988757
45.1	-111.2	-4.7140681544793965
45.1	-111.1	-4.725478447355858
45.1	-111.0	-4.736870469426302
45.1	-110.9	-4.748244418833573
45.1	-110.8	-4.759600491079661
45.1	-110.7	-4.770938879051172
45.1	-110.6	-4.782259773045714
45.1	-110.5	-4.793563360799034
45.1	-110.4	-4.80484982751289
45.1	-110.3	-4.816119355883471
45.1	-110.2	-4.8273721261303155
45.1	-110.1	-4.838608316025693
45.1	-110.0	-4.849828100924277
45.20000000000001	-126.0	-3.2588954177910843
45.20000000000001	-125.9	-3.2505002990557443
45.20000000000001	-125.80000000000001	-3.2425561333030637
45.20000000000001	-125.69999999999999	-3.2350879767244014
45.20000000000001	-125.6	-3.2281205605808965
45.20000000000001	-125.5	-3.2216780369118743
45.20000000000001	-125.4	-3.2157837080230203
45.20000000000001	-125.3	-3.210459744638143
45.20000000000001	-125.2	-3.205726898655827
45.20000000000001	-125.10000000000001	-3.2016042173741526
45.20000000000001	-125.00000000000001	-3.1981087667526804
45.20000000000001	-124.90000000000002	-3.195255371694337
45.20000000000001	-124.8	-3.193056381386507
45.20000000000001	-124.7	-3.1915214673967873
45.20000000000001	-124.59999999999998	-3.190657461458157
45.20000000000001	-124.49999999999999	-3.1904682387180006
45.20000000000001	-124.39999999999999	-3.1909546507156934
45.20000000000001	-124.3	-3.1921145105774
45.20000000000001	-124.2	-3.19394263098174
45.20000000000001	-124.1	-3.1964309134793782
45.20000000000001	-124.0	-3.199568485870004
45.20000000000001	-123.9	-3.2033418826693145
45.20000000000001	-123.80000000000001	-3.2077352623342446
45.20000000000001	-123.70000000000002	-3.2127306539259
45.20000000000001	-123.6	-3.2183082253124016
45.20000000000001	-123.5	-3.2244465648498797
45.20000000000001	-123.4	-3.2311229687004075
45.20000000000001	-123.29999999999998	-3.2383137264966013
