44.9	-111.3	-4.828077488562336
44.9	-111.2	-4.839754154079282
44.9	-111.1	-4.8514091739269976
44.9	-111.0	-4.863042821653403
44.9	-110.9	-4.8746553659703675
44.9	-110.8	-4.886247070856493
44.9	-110.7	-4.897818195657644
44.9	-110.6	-4.909368995185274
44.9	-110.5	-4.920899719812542
44.9	-110.4	-4.9324106155682985
44.9	-110.3	-4.9439019242289435
44.9	-110.2	-4.955373883408201
44.9	-110.1	-4.966826726644878
44.9	-110.0	-4.978260683488585
45.0	-126.0	-3.2512700246421122
45.0	-125.9	-3.23936345048294
45.0	-125.80000000000001	-3.2279673908916746
45.0	-125.69999999999999	-3.2171305110425723
45.0	-125.6	-3.206902775640524
45.0	-125.5	-3.1973348938162394
45.0	-125.4	-3.188477655136475
45.0	-125.3	-3.1803811625238647
45.0	-125.2	-3.1730939751003366
45.0	-125.10000000000001	-3.1666621819099188
45.0	-125.00000000000001	-3.1611284355080373
45.0	-124.90000000000002	-3.1565309817002087
45.0	-124.8	-3.1529027273353347
45.0	-124.7	-3.1502703910799803
45.0	-124.59999999999998	-3.14865378176015
45.0	-124.49999999999999	-3.148065244724519
45.0	-124.39999999999999	-3.1485093087824745
45.0	-124.3	-3.1499825551405616
45.0	-124.2	-3.152473716418963
45.0	-124.1	-3.155963999636086
45.0	-124.0	-3.160427613500627
45.0	-123.9	-3.1658324688401476
45.0	-123.80000000000001	-3.172141012598235
45.0	-123.70000000000002	-3.179311151159243
45.0	-123.6	-3.187297217905414
45.0	-123.5	-3.196050942501707
45.0	-123.4	-3.205522384715544
45.0	-123.29999999999998	-3.2156608026980007
45.0	-123.19999999999999	-3.2264154336344895
45.0	-123.10000000000001	-3.2377361726705285
45.0	-123.00000000000001	-3.249574143368441
45.0	-122.90000000000002	-3.2618821592111304
45.0	-122.8	-3.274615080610428
45.0	-122.7	-3.287730075453897
45.0	-122.60000000000001	-3.301186793523866
45.0	-122.50000000000001	-3.314947466319794
45.0	-122.40000000000002	-3.3289769441258303
45.0	-122.3	-3.3432426818122143
45.0	-122.2	-3.357714684049047
45.0	-122.1	-3.3723654195214205
45.0	-122.0	-3.3871697125075255
45.0	-121.9	-3.402104618923893
45.0	-121.80000000000001	-3.4171492927283937
45.0	-121.70000000000002	-3.4322848474512044
45.0	-121.6	-3.4474942166230886
45.0	-121.5	-3.4627620160008874
45.0	-121.4	-3.4780744097522023
45.0	-121.30000000000001	-3.49341898214791
45.0	-121.19999999999999	-3.5087846158114178
45.0	-121.1	-3.524161377173887
45.0	-121.0	-3.5395404094713117
45.0	-120.9	-3.55491383337867
45.0	-120.8	-3.5702746551961413
45.0	-120.7	-3.585616682371179
45.0	-120.60000000000001	-3.600934446048576
45.0	-120.50000000000001	-3.616223130280014
45.0	-120.40000000000002	-3.6314785074884264
45.0	-120.3	-3.646696879764644
45.0	-120.2	-3.66187502556999
45.0	-120.09999999999998	-3.677010151424877
45.0	-119.99999999999999	-3.6920998481768477
45.0	-119.89999999999999	-3.7071420514602345
45.0	-119.8	-3.7221350059809413
45.0	-119.7	-3.7370772332834896
45.0	-119.6	-3.7519675026814245
45.0	-119.5	-3.766804805056399
45.0	-119.4	-3.7815883292548897
45.0	-119.30000000000001	-3.796317440834092
45.0	-119.20000000000002	-3.8109916629302347
45.0	-119.1	-3.825610659042721
45.0	-119.0	-3.840174217546412
45.0	-118.9	-3.8546822377619283
45.0	-118.79999999999998	-3.8691347174298505
45.0	-118.69999999999999	-3.883531741449559
45.0	-118.60000000000001	-3.8978734717569905
45.0	-118.50000000000001	-3.9121601382277666
45.0	-118.40000000000002	-3.9263920305034516
45.0	-118.3	-3.940569490648786
45.0	-118.2	-3.9546929065568697
45.0	-118.10000000000001	-3.968762706027647
45.0	-118.00000000000001	-3.982779351452419
45.0	-117.90000000000002	-3.99674333504393
45.0	-117.8	-4.010655174557603
45.0	-117.7	-4.024515409454967
45.0	-117.6	-4.038324597465281
45.0	-117.5	-4.052083311505672
45.0	-117.4	-4.065792136924236
45.0	-117.30000000000001	-4.07945166903395
45.0	-117.20000000000002	-4.093062510908592
45.0	-117.1	-4.1066252714146705
45.0	-117.0	-4.120140563455965
45.0	-116.9	-4.133609002409672
45.0	-116.80000000000001	-4.147031204735112
45.0	-116.69999999999999	-4.160407786737979
45.0	-116.6	-4.173739363474684
45.0	-116.5	-4.187026547782984
45.0	-116.4	-4.200269949426292
45.0	-116.3	-4.21347017434047
45.0	-116.2	-4.22662782397287
45.0	-116.10000000000001	-4.239743494704493
45.0	-116.00000000000001	-4.2528177773469285
45.0	-115.90000000000002	-4.265851256706634
45.0	-115.8	-4.278844511209782
45.0	-115.7	-4.291798112581579
45.0	-115.59999999999998	-4.3047126255745845
45.0	-115.49999999999999	-4.317588607740972
45.0	-115.39999999999999	-4.330426609244345
45.0	-115.3	-4.343227172706952
45.0	-115.2	-4.355990833088688
45.0	-115.1	-4.368718117594549
45.0	-115.0	-4.38140954560751
45.0	-114.9	-4.394065628644194
45.0	-114.80000000000001	-4.406686870330779
45.0	-114.70000000000002	-4.419273766397009
45.0	-114.6	-4.431826804686281
45.0	-114.5	-4.444346465179963
45.0	-114.4	-4.456833220034385
45.0	-114.3	-4.46928753362894
45.0	-114.2	-4.481709862624008
45.0	-114.10000000000001	-4.4941006560275145
45.0	-114.00000000000001	-4.506460355268959
45.0	-113.9	-4.518789394280017
45.0	-113.8	-4.531088199580772
45.0	-113.7	-4.543357190370797
45.0	-113.6	-4.555596778624367
45.0	-113.5	-4.567807369189136
45.0	-113.4	-4.5799893598877155
45.0	-113.3	-4.59214314162162
45.0	-113.2	-4.604269098477082
45.0	-113.1	-4.616367607832367
45.0	-113.0	-4.628439040466138
45.0	-112.90000000000002	-4.640483760666597
45.0	-112.8	-4.652502126341052
45.0	-112.7	-4.664494489125632
45.0	-112.6	-4.676461194494972
45.0	-112.5	-4.68840258187155
45.0	-112.4	-4.700318984734588
45.0	-112.3	-4.712210730728278
45.0	-112.2	-4.724078141769187
45.0	-112.1	-4.735921534152768
45.0	-112.0	-4.747741218658784
45.0	-111.9	-4.759537500655605
45.0	-111.80000000000001	-4.7713106802032454
45.0	-111.70000000000002	-4.783061052155111
45.0	-111.6	-4.794788906258353
45.0	-111.5	-4.806494527252788
45.0	-111.4	-4.818178194968369
45.0	-111.3	-4.829840184421104
45.0	-111.2	-4.841480765907459
45.0	-111.1	-4.853100205097187
45.0	-111.0	-4.864698763124559
45.0	-110.9	-4.876276696678029
45.0	-110.8	-4.887834258088264
45.0	-110.7	-4.8993716954145725
45.0	-110.6	-4.9108892525297465
45.0	-110.5	-4.92238716920327
45.0	-110.4	-4.9338656811829535
45.0	-110.3	-4.945325020274979
45.0	-110.2	-4.956765414422343
45.0	-110.1	-4.968187087781784
45.0	-110.0	-4.979590260799109
45.1	-126.0	-3.279657678524881
45.1	-125.9	-3.2685351638190094
45.1	-125.80000000000001	-3.2579144511108495
45.1	-125.69999999999999	-3.247838275166462
45.1	-125.6	-3.238350117766802
45.1	-125.5	-3.2294937237552594
45.1	-125.4	-3.221312539847973
45.1	-125.3	-3.213849083175098
45.1	-125.2	-3.2071442515640207
45.1	-125.10000000000001	-3.201236592866339
45.1	-125.00000000000001	-3.1961615557340224
45.1	-124.90000000000002	-3.1919507486415633
45.1	-124.8	-3.1886312370702226
45.1	-124.7	-3.186224910095903
45.1	-124.59999999999998	-3.184747946757004
45.1	-124.49999999999999	-3.184210409333102
45.1	-124.39999999999999	-3.18461598511641
45.1	-124.3	-3.1859618907713436
45.1	-124.2	-3.1882389445785675
45.1	-124.1	-3.191431802559016
45.1	-124.0	-3.1955193455524777
45.1	-123.9	-3.200475196612028
45.1	-123.80000000000001	-3.2062683422269553
45.1	-123.70000000000002	-3.2128638273076486
45.1	-123.6	-3.220223492673262
45.1	-123.5	-3.228306724821723
45.1	-123.4	-3.2370711906592318
45.1	-123.29999999999998	-3.2464735341134756
45.1	-123.19999999999999	-3.256470016591677
45.1	-123.10000000000001	-3.267017088537962
45.1	-123.00000000000001	-3.278071884443948
45.1	-122.90000000000002	-3.289592638236823
45.1	-122.8	-3.3015390197988865
45.1	-122.7	-3.3138723963651513
45.1	-122.60000000000001	-3.3265560246986454
45.1	-122.50000000000001	-3.3395551813220012
45.1	-122.40000000000002	-3.3528372387973415
45.1	-122.3	-3.366371696222118
45.1	-122.2	-3.3801301718773855
45.1	-122.1	-3.394086365448379
45.1	-122.0	-3.40821599653988
45.1	-121.9	-3.422496725416707
45.1	-121.80000000000001	-3.4369080610776965
45.1	-121.70000000000002	-3.451431260968204
45.1	-121.6	-3.466049225882654
45.1	-121.5	-3.4807463929250058
45.1	-121.4	-3.4955086287906205
45.1	-121.30000000000001	-3.510323125110372
45.1	-121.19999999999999	-3.5251782971550885
45.1	-121.1	-3.5400636868296367
45.1	-121.0	-3.5549698705842956
45.1	-120.9	-3.5698883726282813
45.1	-120.8	-3.5848115836385435
45.1	-120.7	-3.599732685008193
45.1	-120.60000000000001	-3.614645578566243
45.1	-120.50000000000001	-3.629544821617147
45.1	-120.40000000000002	-3.6444255670895327
45.1	-120.3	-3.6592835085435156
45.1	-120.2	-3.6741148297611903
45.1	-120.09999999999998	-3.6889161586318653
45.1	-119.99999999999999	-3.703684525039391
45.1	-119.89999999999999	-3.718417322461801
45.1	-119.8	-3.7331122730007564
45.1	-119.7	-3.747767395569499
45.1	-119.6	-3.7623809769811647
45.1	-119.5	-3.776951545694089
45.1	-119.4	-3.7914778479862616
45.1	-119.30000000000001	-3.805958826346661
45.1	-119.20000000000002	-3.8203935998868968
45.1	-119.1	-3.8347814465916823
45.1	-119.0	-3.849121787241182
45.1	-118.9	-3.8634141708521765
45.1	-118.79999999999998	-3.877658261497886
45.1	-118.69999999999999	-3.891853826378539
45.1	-118.60000000000001	-3.9060007250260966
45.1	-118.50000000000001	-3.920098899536895
45.1	-118.40000000000002	-3.9341483657357537
45.1	-118.3	-3.9481492051838627
45.1	-118.2	-3.962101557950878
45.1	-118.10000000000001	-3.976005616079161
45.1	-118.00000000000001	-3.9898616176746953
45.1	-117.90000000000002	-4.003669841565526
45.1	-117.8	-4.017430602474089
45.1	-117.7	-4.031144246654824
45.1	-117.6	-4.044811147953231
45.1	-117.5	-4.0584317042465
45.1	-117.4	-4.072006334229807
45.1	-117.30000000000001	-4.085535474515676
45.1	-117.20000000000002	-4.099019577016938
45.1	-117.1	-4.112459106586648
45.1	-117.0	-4.1258545388907955
45.1	-116.9	-4.139206358491993
45.1	-116.80000000000001	-4.152515057124346
45.1	-116.69999999999999	-4.165781132141604
45.1	-116.6	-4.1790050851223555
45.1	-116.5	-4.192187420617651
45.1	-116.4	-4.205328645027647
45.1	-116.3	-4.21842926559529
45.1	-116.2	-4.231489789506058
45.1	-116.10000000000001	-4.244510723083914
45.1	-116.00000000000001	-4.257492571074403
45.1	-115.90000000000002	-4.270435836006828
45.1	-115.8	-4.283341017628035
45.1	-115.7	-4.296208612401154
45.1	-115.59999999999998	-4.309039113063191
45.1	-115.49999999999999	-4.32183300823591
45.1	-115.39999999999999	-4.33459078208505
45.1	-115.3	-4.347312914023241
45.1	-115.2	-4.359999878452541
45.1	-115.1	-4.372652144542806
45.1	-115.0	-4.385270176042443
45.1	-114.9	-4.397854431118514
45.1	-114.80000000000001	-4.410405362223281
45.1	-114.70000000000002	-4.422923415984681
45.1	-114.6	-4.435409033118374
45.1	-114.5	-4.447862648359223
45.1	-114.4	-4.4602846904103375
45.1	-114.3	-4.472675581907836
45.1	-114.2	-4.485035739399797
45.1	-114.10000000000001	-4.4973655733379285
45.1	-114.00000000000001	-4.509665488080606
45.1	-113.9	-4.5219358819061375
45.1	-113.8	-4.534177147035091
45.1	-113.7	-4.546389669660749
45.1	-113.6	-4.55857382998676
45.1	-113.5	-4.570730002271162
45.1	-113.4	-4.582858554876056
45.1	-113.3	-4.594959850322225
45.1	-113.2	-4.6070342453480935
45.1	-113.1	-4.619082090972478
45.1	-113.0	-4.6311037325606055
45.1	-112.90000000000002	-4.643099509892949
45.1	-112.8	-4.655069757236463
45.1	-112.7	-4.667014803417831
45.1	-112.6	-4.678934971898411
45.1	-112.5	-4.690830580850509
45.1	-112.4	-4.702701943234795
45.1	-112.3	-4.714549366878507
45.1	-112.2	-4.726373154554281
45.1	-112.1	-4.738173604059386
45.1	-112.0	-4.749951008295171
45.1	-111.9	-4.76170565534656
45.1	-111.80000000000001	-4.7734378285614545
45.1	-111.70000000000002	-4.785147806629892
45.1	-111.6	-4.796835863662875
45.1	-111.5	-4.808502269270711
45.1	-111.4	-4.820147288640833
45.1	-111.3	-4.831771182614962
45.1	-111.2	-4.843374207765564
45.1	-111.1	-4.854956616471542
45.1	-111.0	-4.8665186569930805
45.1	-110.9	-4.878060573545629
45.1	-110.8	-4.8895826063729455
45.1	-110.7	-4.901084991819178
45.1	-110.6	-4.912567962399978
45.1	-110.5	-4.924031746872559
45.1	-110.4	-4.93547657030476
45.1	-110.3	-4.946902654143024
45.1	-110.2	-4.958310216279298
45.1	-110.1	-4.969699471116896
45.1	-110.0	-4.981070629635224
45.20000000000001	-126.0	-3.3076971595554294
45.20000000000001	-125.9	-3.297284222361706
45.20000000000001	-125.80000000000001	-3.287361782813721
45.20000000000001	-125.69999999999999	-3.2779673978560124
45.20000000000001	-125.6	-3.269138978055617
45.20000000000001	-125.5	-3.26091437096171
45.20000000000001	-125.4	-3.2533308899670605
45.20000000000001	-125.3	-3.2464247956027172
45.20000000000001	-125.2	-3.2402307396930063
45.20000000000001	-125.10000000000001	-3.234781186314122
45.20000000000001	-125.00000000000001	-3.2301058267435745
45.20000000000001	-124.90000000000002	-3.226231008227481
45.20000000000001	-124.8	-3.223179198093036
45.20000000000001	-124.7	-3.2209685051992825
45.20000000000001	-124.59999999999998	-3.219612279743152
45.20000000000001	-124.49999999999999	-3.2191188099427688
45.20000000000001	-124.39999999999999	-3.219491130187503
45.20000000000001	-124.3	-3.2207269501212186
45.20000000000001	-124.2	-3.222818708203895
45.20000000000001	-124.1	-3.2257537470717477
45.20000000000001	-124.0	-3.2295146020208407
45.20000000000001	-123.9	-3.234079388677812
45.20000000000001	-123.80000000000001	-3.2394222718036585
45.20000000000001	-123.70000000000002	-3.245513994471564
45.20000000000001	-123.6	-3.2523224456722013
45.20000000000001	-123.5	-3.2598132446737376
45.20000000000001	-123.4	-3.267950322007561
45.20000000000001	-123.29999999999998	-3.2766964794787405
45.20000000000001	-123.19999999999999	-3.28601391478002
45.20000000000001	-123.10000000000001	-3.2958646997851933
45.20000000000001	-123.00000000000001	-3.3062112051116075
45.20000000000001	-122.90000000000002	-3.3170164668308946
45.20000000000001	-122.8	-3.3282444940995553
45.20000000000001	-122.7	-3.3398605188753057
45.20000000000001	-122.60000000000001	-3.351831190741806
45.20000000000001	-122.50000000000001	-3.3641247211941505
45.20000000000001	-122.40000000000002	-3.3767109825868054
45.20000000000001	-122.3	-3.3895615673823176
45.20000000000001	-122.2	-3.4026498134411165
45.20000000000001	-122.1	-3.4159508009389645
45.20000000000001	-122.0	-3.4294413261617254
45.20000000000001	-121.9	-3.443099856971671
45.20000000000001	-121.80000000000001	-3.4569064742172353
45.20000000000001	-121.70000000000002	-3.470842802811119
45.20000000000001	-121.6	-3.4848919356600474
45.20000000000001	-121.5	-3.4990383531149942
45.20000000000001	-121.4	-3.513267840137078
45.20000000000001	-121.30000000000001	-3.527567402949079
45.20000000000001	-121.19999999999999	-3.5419251865691326
45.20000000000001	-121.1	-3.5563303943008844
45.20000000000001	-121.0	-3.5707732099814242
45.20000000000001	-120.9	-3.5852447235601783
45.20000000000001	-120.8	-3.5997368603946924
45.20000000000001	-120.7	-3.6142423144974805
45.20000000000001	-120.60000000000001	-3.6287544858474163
45.20000000000001	-120.50000000000001	-3.643267421784525
45.20000000000001	-120.40000000000002	-3.657775762434751
45.20000000000001	-120.3	-3.6722746900571273
45.20000000000001	-120.2	-3.686759882166625
45.20000000000001	-120.09999999999998	-3.7012274682590847
45.20000000000001	-119.99999999999999	-3.7156739899471702
45.20000000000001	-119.89999999999999	-3.7300963643068292
45.20000000000001	-119.8	-3.744491850229784
45.20000000000001	-119.7	-3.7588580175785142
45.20000000000001	-119.6	-3.7731927189442533
45.20000000000001	-119.5	-3.7874940638150836
45.20000000000001	-119.4	-3.801760394969602
45.20000000000001	-119.30000000000001	-3.815990266920853
45.20000000000001	-119.20000000000002	-3.8301824262454724
45.20000000000001	-119.1	-3.844335793643204
45.20000000000001	-119.0	-3.858449447582412
45.20000000000001	-118.9	-3.8725226093975094
45.20000000000001	-118.79999999999998	-3.886554629714019
45.20000000000001	-118.69999999999999	-3.900544976086658
45.20000000000001	-118.60000000000001	-3.9144932217448605
45.20000000000001	-118.50000000000001	-3.9283990353486278
45.20000000000001	-118.40000000000002	-3.9422621716657367
45.20000000000001	-118.3	-3.9560824630887232
45.20000000000001	-118.2	-3.969859811917023
45.20000000000001	-118.10000000000001	-3.9835941833361583
45.20000000000001	-118.00000000000001	-3.9972855990316614
45.20000000000001	-117.90000000000002	-4.010934131381014
45.20000000000001	-117.8	-4.0245398981718346
45.20000000000001	-117.7	-4.038103057799135
45.20000000000001	-117.6	-4.0516238048987665
45.20000000000001	-117.5	-4.0651023663778725
45.20000000000001	-117.4	-4.078538997806841
45.20000000000001	-117.30000000000001	-4.091933980140322
45.20000000000001	-117.20000000000002	-4.105287616737879
45.20000000000001	-117.1	-4.118600230657472
45.20000000000001	-117.0	-4.131872162197349
45.20000000000001	-116.9	-4.145103766664251
45.20000000000001	-116.80000000000001	-4.158295412347651
45.20000000000001	-116.69999999999999	-4.17144747868174
45.20000000000001	-116.6	-4.184560354578413
45.20000000000001	-116.5	-4.197634436916097
45.20000000000001	-116.4	-4.210670129170532
45.20000000000001	-116.3	-4.223667840174969
45.20000000000001	-116.2	-4.236627982998248
45.20000000000001	-116.10000000000001	-4.249550973930414
45.20000000000001	-116.00000000000001	-4.262437231566252
45.20000000000001	-115.90000000000002	-4.275287175978171
45.20000000000001	-115.8	-4.288101227970486
45.20000000000001	-115.7	-4.300879808407913
45.20000000000001	-115.59999999999998	-4.313623337611781
45.20000000000001	-115.49999999999999	-4.326332234817862
45.20000000000001	-115.39999999999999	-4.339006917690512
45.20000000000001	-115.3	-4.35164780188802
45.20000000000001	-115.2	-4.3642553006747145
45.20000000000001	-115.1	-4.376829824575658
45.20000000000001	-115.0	-4.389371781070127
45.20000000000001	-114.9	-4.401881574320486
45.20000000000001	-114.80000000000001	-4.414359604933237
45.20000000000001	-114.70000000000002	-4.426806269749432
45.20000000000001	-114.6	-4.439221961661764
45.20000000000001	-114.5	-4.451607069455971
45.20000000000001	-114.4	-4.463961977674361
45.20000000000001	-114.3	-4.476287066499432
45.20000000000001	-114.2	-4.488582711655754
45.20000000000001	-114.10000000000001	-4.500849284328476
45.20000000000001	-114.00000000000001	-4.51308715109688
45.20000000000001	-113.9	-4.525296673881606
45.20000000000001	-113.8	-4.537478209904264
45.20000000000001	-113.7	-4.549632111658267
45.20000000000001	-113.6	-4.561758726889812
45.20000000000001	-113.5	-4.573858398588008
45.20000000000001	-113.4	-4.585931464983303
45.20000000000001	-113.3	-4.597978259553356
45.20000000000001	-113.2	-4.609999111035594
45.20000000000001	-113.1	-4.621994343445832
45.20000000000001	-113.0	-4.633964276102236
45.20000000000001	-112.90000000000002	-4.6459092236541615
45.20000000000001	-112.8	-4.65782949611526
45.20000000000001	-112.7	-4.669725398900406
45.20000000000001	-112.6	-4.681597232866045
45.20000000000001	-112.5	-4.69344529435349
45.20000000000001	-112.4	-4.7052698752348725
45.20000000000001	-112.3	-4.717071262961372
45.20000000000001	-112.2	-4.72884974061343
45.20000000000001	-112.1	-4.74060558695271
45.20000000000001	-112.0	-4.752339076475463
45.20000000000001	-111.9	-4.764050479467194
45.20000000000001	-111.80000000000001	-4.7757400620582935
45.20000000000001	-111.70000000000002	-4.787408086280536
45.20000000000001	-111.6	-4.799054810124235
45.20000000000001	-111.5	-4.810680487595894
45.20000000000001	-111.4	-4.822285368776231
45.20000000000001	-111.3	-4.833869699878435
45.20000000000001	-111.2	-4.845433723306527
45.20000000000001	-111.1	-4.856977677713758
45.20000000000001	-111.0	-4.86850179806089
45.20000000000001	-110.9	-4.880006315674354
45.20000000000001	-110.8	-4.891491458304117
45.20000000000001	-110.7	-4.902957450181255
45.20000000000001	-110.6	-4.914404512075161
45.20000000000001	-110.5	-4.925832861350292
45.20000000000001	-110.4	-4.9372427120224645
45.20000000000001	-110.3	-4.9486342748146095
45.20000000000001	-110.2	-4.9600077572119625
