45.0	-113.0	-6.363730402291119
45.0	-112.90000000000002	-6.393662280776685
45.0	-112.8	-6.423560837359081
45.0	-112.7	-6.453426607452187
45.0	-112.6	-6.483260113659379
45.0	-112.5	-6.513061866179222
45.0	-112.4	-6.542832363195249
45.0	-112.3	-6.572572091250549
45.0	-112.2	-6.602281525607822
45.0	-112.1	-6.631961130595666
45.0	-112.0	-6.661611359941612
45.0	-111.9	-6.691232657092626
45.0	-111.80000000000001	-6.720825455523526
45.0	-111.70000000000002	-6.750390179033945
45.0	-111.6	-6.779927242034326
45.0	-111.5	-6.809437049821361
45.0	-111.4	-6.838919998843496
45.0	-111.3	-6.868376476956735
45.0	-111.2	-6.897806863671312
45.0	-111.1	-6.927211530389574
45.0	-111.0	-6.9565908406354025
45.0	-110.9	-6.985945150275629
45.0	-110.8	-7.01527480773368
45.0	-110.7	-7.044580154195814
45.0	-110.6	-7.073861523810328
45.0	-110.5	-7.103119243879834
45.0	-110.4	-7.13235363504715
45.0	-110.3	-7.161565011474818
45.0	-110.2	-7.190753681018633
45.0	-110.1	-7.219919945395443
45.0	-110.0	-7.249064100345338
45.1	-126.0	-2.1280838586209216
45.1	-125.9	-2.0436899922374074
45.1	-125.80000000000001	-1.9504594618690283
45.1	-125.69999999999999	-1.8458330559961025
45.1	-125.6	-1.7262385618358205
45.1	-125.5	-1.5867940534387601
45.1	-125.4	-1.4217013843593576
45.1	-125.3	-1.2296020768080032
45.1	-125.2	-1.0475558104402305
45.1	-125.10000000000001	-1.0374408873627574
45.1	-125.00000000000001	-1.213554040144386
45.1	-124.90000000000002	-1.407250507570116
45.1	-124.8	-1.5746054975829233
45.1	-124.7	-1.7158877357441804
45.1	-124.59999999999998	-1.836872084642269
45.1	-124.49999999999999	-1.9425487023837174
45.1	-124.39999999999999	-2.036585423696825
45.1	-124.3	-2.1216104203769173
45.1	-124.2	-2.1995189042809695
45.1	-124.1	-2.2732414167051624
45.1	-124.0	-2.344818658580545
45.1	-123.9	-2.412498125175641
45.1	-123.80000000000001	-2.476888341167847
45.1	-123.70000000000002	-2.538468362456165
45.1	-123.6	-2.597621116516728
45.1	-123.5	-2.654656974383994
45.1	-123.4	-2.7098306909481487
45.1	-123.29999999999998	-2.763353774142464
45.1	-123.19999999999999	-2.815403654280181
45.1	-123.10000000000001	-2.866130579135549
45.1	-123.00000000000001	-2.9156628687337056
45.1	-122.90000000000002	-2.9641109704170674
45.1	-122.8	-3.011570624715153
45.1	-122.7	-3.058125363885916
45.1	-122.60000000000001	-3.1038485037237153
45.1	-122.50000000000001	-3.148804746320448
45.1	-122.40000000000002	-3.1930514810362136
45.1	-122.3	-3.2366398490914348
45.1	-122.2	-3.2796156213298246
45.1	-122.1	-3.322019927056253
45.1	-122.0	-3.3638898632139322
45.1	-121.9	-3.405259006693821
45.1	-121.80000000000001	-3.446157847674258
45.1	-121.70000000000002	-3.486614158155444
45.1	-121.6	-3.526653306980655
45.1	-121.5	-3.566298530408557
45.1	-121.4	-3.605571165560886
45.1	-121.30000000000001	-3.6444908526999646
45.1	-121.19999999999999	-3.6830757112059707
45.1	-121.1	-3.7213424932585637
45.1	-121.0	-3.759306718533814
45.1	-120.9	-3.7969827926670447
45.1	-120.8	-3.834384111778287
45.1	-120.7	-3.8715231549861553
45.1	-120.60000000000001	-3.908411566532479
45.1	-120.50000000000001	-3.9450602288894716
45.1	-120.40000000000002	-3.981479328014455
45.1	-120.3	-4.017678411744948
45.1	-120.2	-4.053666442183285
45.1	-120.09999999999998	-4.089451842799792
45.1	-119.99999999999999	-4.125042540881929
45.1	-119.89999999999999	-4.160446005871904
45.1	-119.8	-4.195669284062284
45.1	-119.7	-4.230719030058033
45.1	-119.6	-4.26560153536066
45.1	-119.5	-4.300322754385323
45.1	-119.4	-4.334888328183267
45.1	-119.30000000000001	-4.369303606108618
45.1	-119.20000000000002	-4.403573665640161
45.1	-119.1	-4.4377033305437825
45.1	-119.0	-4.471697187539817
45.1	-118.9	-4.505559601621002
45.1	-118.79999999999998	-4.539294730150104
45.1	-118.69999999999999	-4.572906535852362
45.1	-118.60000000000001	-4.606398798805355
45.1	-118.50000000000001	-4.63977512751774
45.1	-118.40000000000002	-4.673038969178967
45.1	-118.3	-4.706193619153393
45.1	-118.2	-4.739242229784752
45.1	-118.10000000000001	-4.772187818570442
45.1	-118.00000000000001	-4.805033275758933
45.1	-117.90000000000002	-4.837781371418652
45.1	-117.8	-4.870434762021905
45.1	-117.7	-4.902995996583223
45.1	-117.6	-4.935467522388045
45.1	-117.5	-4.967851690343928
45.1	-117.4	-5.000150759984038
45.1	-117.30000000000001	-5.032366904149522
45.1	-117.20000000000002	-5.064502213375331
45.1	-117.1	-5.096558700001753
45.1	-117.0	-5.128538302031963
45.1	-116.9	-5.160442886754343
45.1	-116.80000000000001	-5.192274254146422
45.1	-116.69999999999999	-5.224034140076233
45.1	-116.6	-5.255724219315245
45.1	-116.5	-5.28734610837624
45.1	-116.4	-5.318901368187995
45.1	-116.3	-5.350391506618081
45.1	-116.2	-5.3818179808539055
45.1	-116.10000000000001	-5.413182199651611
45.1	-116.00000000000001	-5.444485525461359
45.1	-115.90000000000002	-5.475729276437222
45.1	-115.8	-5.5069147283390585
45.1	-115.7	-5.538043116333256
45.1	-115.59999999999998	-5.569115636698845
45.1	-115.49999999999999	-5.600133448444705
45.1	-115.39999999999999	-5.631097674843586
45.1	-115.3	-5.662009404887843
45.1	-115.2	-5.6928696946717725
45.1	-115.1	-5.723679568704872
45.1	-115.0	-5.754440021160131
45.1	-114.9	-5.78515201706127
45.1	-114.80000000000001	-5.815816493412335
45.1	-114.70000000000002	-5.846434360273073
45.1	-114.6	-5.877006501783186
45.1	-114.5	-5.907533777138261
45.1	-114.4	-5.938017021520256
45.1	-114.3	-5.96845704698488
45.1	-114.2	-5.998854643308345
45.1	-114.10000000000001	-6.029210578795709
45.1	-114.00000000000001	-6.0595256010528225
45.1	-113.9	-6.089800437723895
45.1	-113.8	-6.120035797196442
45.1	-113.7	-6.150232369275389
45.1	-113.6	-6.1803908258279
45.1	-113.5	-6.210511821400446
45.1	-113.4	-6.240595993809564
45.1	-113.3	-6.270643964707615
45.1	-113.2	-6.300656340124792
45.1	-113.1	-6.3306337109886295
45.1	-113.0	-6.360576653622021
45.1	-112.90000000000002	-6.390485730220913
45.1	-112.8	-6.4203614893125955
45.1	-112.7	-6.45020446619551
45.1	-112.6	-6.480015183361578
45.1	-112.5	-6.5097941509017065
45.1	-112.4	-6.539541866895442
45.1	-112.3	-6.569258817785367
45.1	-112.2	-6.598945478737035
45.1	-112.1	-6.628602313985112
45.1	-112.0	-6.658229777166285
45.1	-111.9	-6.687828311639618
45.1	-111.80000000000001	-6.71739835079489
45.1	-111.70000000000002	-6.746940318349402
45.1	-111.6	-6.776454628633897
45.1	-111.5	-6.805941686867878
45.1	-111.4	-6.835401889425012
45.1	-111.3	-6.864835624088868
45.1	-111.2	-6.8942432702994605
45.1	-111.1	-6.923625199391079
45.1	-111.0	-6.952981774821614
45.1	-110.9	-6.982313352393894
45.1	-110.8	-7.01162028046926
45.1	-110.7	-7.040902900173739
45.1	-110.6	-7.070161545597165
45.1	-110.5	-7.099396543985408
45.1	-110.4	-7.128608215926189
45.1	-110.3	-7.15779687552855
45.1	-110.2	-7.186962830596316
45.1	-110.1	-7.216106382795853
45.1	-110.0	-7.245227827818193
45.20000000000001	-126.0	-2.146908436391764
45.20000000000001	-125.9	-2.067075542043834
45.20000000000001	-125.80000000000001	-1.9803385956686057
45.20000000000001	-125.69999999999999	-1.88535798433648
45.20000000000001	-125.6	-1.7808127233597182
45.20000000000001	-125.5	-1.6661557478276998
45.20000000000001	-125.4	-1.5439600098161836
45.20000000000001	-125.3	-1.4261401520854573
45.20000000000001	-125.2	-1.3441533272220834
45.20000000000001	-125.10000000000001	-1.340536878923137
45.20000000000001	-125.00000000000001	-1.4176816020637226
45.20000000000001	-124.90000000000002	-1.5341076654613792
45.20000000000001	-124.8	-1.6565832205708046
45.20000000000001	-124.7	-1.7720077962929255
45.20000000000001	-124.59999999999998	-1.8773617799804208
45.20000000000001	-124.49999999999999	-1.9730620943116566
45.20000000000001	-124.39999999999999	-2.060407421335644
45.20000000000001	-124.3	-2.1407473135553894
45.20000000000001	-124.2	-2.2152528542947265
45.20000000000001	-124.1	-2.287203049937922
45.20000000000001	-124.0	-2.3567449480503644
45.20000000000001	-123.9	-2.422816474554637
45.20000000000001	-123.80000000000001	-2.4859109523366434
45.20000000000001	-123.70000000000002	-2.5464286437808172
45.20000000000001	-123.6	-2.604697168275507
45.20000000000001	-123.5	-2.6609871671410907
45.20000000000001	-123.4	-2.7155242616147324
45.20000000000001	-123.29999999999998	-2.7684981979416015
45.20000000000001	-123.19999999999999	-2.8200698793670873
45.20000000000001	-123.10000000000001	-2.8703768128577503
45.20000000000001	-123.00000000000001	-2.9195373625902086
45.20000000000001	-122.90000000000002	-2.967654100027731
45.20000000000001	-122.8	-3.0148164650618914
45.20000000000001	-122.7	-3.061102897619771
45.20000000000001	-122.60000000000001	-3.1065825589278764
45.20000000000001	-122.50000000000001	-3.151316732191502
45.20000000000001	-122.40000000000002	-3.1953599707999003
45.20000000000001	-122.3	-3.2387610461444707
45.20000000000001	-122.2	-3.281563735195335
45.20000000000001	-122.1	-3.323807479016276
45.20000000000001	-122.0	-3.3655279366158637
45.20000000000001	-121.9	-3.4067574533651763
45.20000000000001	-121.80000000000001	-3.4475254592443663
45.20000000000001	-121.70000000000002	-3.487858809113155
45.20000000000001	-121.6	-3.5277820748114403
45.20000000000001	-121.5	-3.5673177970239047
45.20000000000001	-121.4	-3.606486703365424
45.20000000000001	-121.30000000000001	-3.645307897970936
45.20000000000001	-121.19999999999999	-3.6837990269370766
45.20000000000001	-121.1	-3.721976423210181
45.20000000000001	-121.0	-3.7598552339078126
45.20000000000001	-120.9	-3.797449532567107
45.20000000000001	-120.8	-3.8347724184109038
45.20000000000001	-120.7	-3.871836104392076
45.20000000000001	-120.60000000000001	-3.908651995504705
45.20000000000001	-120.50000000000001	-3.9452307586252005
45.20000000000001	-120.40000000000002	-3.9815823849597263
45.20000000000001	-120.3	-4.017716246017951
45.20000000000001	-120.2	-4.053641143902311
45.20000000000001	-120.09999999999998	-4.089365356592207
45.20000000000001	-119.99999999999999	-4.124896678809301
45.20000000000001	-119.89999999999999	-4.160242458972009
45.20000000000001	-119.8	-4.195409632679919
45.20000000000001	-119.7	-4.230404753112345
45.20000000000001	-119.6	-4.2652340186762965
45.20000000000001	-119.5	-4.299903298197395
45.20000000000001	-119.4	-4.334418153911504
45.20000000000001	-119.30000000000001	-4.3687838624835695
45.20000000000001	-119.20000000000002	-4.403005434253616
45.20000000000001	-119.1	-4.437087630886501
45.20000000000001	-119.0	-4.471034981581781
45.20000000000001	-118.9	-4.504851797982601
45.20000000000001	-118.79999999999998	-4.538542187906937
45.20000000000001	-118.69999999999999	-4.572110068011165
45.20000000000001	-118.60000000000001	-4.605559175484289
45.20000000000001	-118.50000000000001	-4.638893078860374
45.20000000000001	-118.40000000000002	-4.672115188028038
45.20000000000001	-118.3	-4.705228763507478
45.20000000000001	-118.2	-4.7382369250584535
45.20000000000001	-118.10000000000001	-4.771142659676495
45.20000000000001	-118.00000000000001	-4.803948829028606
45.20000000000001	-117.90000000000002	-4.836658176375186
45.20000000000001	-117.8	-4.86927333302012
45.20000000000001	-117.7	-4.901796824327141
45.20000000000001	-117.6	-4.934231075337152
45.20000000000001	-117.5	-4.966578416017648
45.20000000000001	-117.4	-4.998841086173058
45.20000000000001	-117.30000000000001	-5.031021240041766
45.20000000000001	-117.20000000000002	-5.063120950603634
45.20000000000001	-117.1	-5.095142213619619
45.20000000000001	-117.0	-5.127086951423202
45.20000000000001	-116.9	-5.158957016481845
45.20000000000001	-116.80000000000001	-5.190754194744851
45.20000000000001	-116.69999999999999	-5.222480208792977
45.20000000000001	-116.6	-5.254136720803617
45.20000000000001	-116.5	-5.285725335344512
45.20000000000001	-116.4	-5.317247602007598
45.20000000000001	-116.3	-5.348705017893968
45.20000000000001	-116.2	-5.380099029959867
45.20000000000001	-116.10000000000001	-5.411431037233051
45.20000000000001	-116.00000000000001	-5.442702392907884
45.20000000000001	-115.90000000000002	-5.473914406327144
45.20000000000001	-115.8	-5.505068344857803
45.20000000000001	-115.7	-5.536165435667468
45.20000000000001	-115.59999999999998	-5.567206867407843
45.20000000000001	-115.49999999999999	-5.598193791810833
45.20000000000001	-115.39999999999999	-5.6291273252028615
45.20000000000001	-115.3	-5.660008549942224
45.20000000000001	-115.2	-5.690838515784212
45.20000000000001	-115.1	-5.721618241178322
45.20000000000001	-115.0	-5.752348714501491
45.20000000000001	-114.9	-5.783030895231253
45.20000000000001	-114.80000000000001	-5.81366571506213
45.20000000000001	-114.70000000000002	-5.844254078968632
45.20000000000001	-114.6	-5.874796866217894
45.20000000000001	-114.5	-5.905294931334695
45.20000000000001	-114.4	-5.93574910502171
45.20000000000001	-114.3	-5.966160195037246
45.20000000000001	-114.2	-5.996528987032933
45.20000000000001	-114.10000000000001	-6.026856245353548
45.20000000000001	-114.00000000000001	-6.05714271380092
45.20000000000001	-113.9	-6.087389116363933
45.20000000000001	-113.8	-6.117596157916336
45.20000000000001	-113.7	-6.14776452488411
45.20000000000001	-113.6	-6.177894885883958
45.20000000000001	-113.5	-6.207987892334357
45.20000000000001	-113.4	-6.238044179040653
45.20000000000001	-113.3	-6.268064364755468
45.20000000000001	-113.2	-6.298049052715627
45.20000000000001	-113.1	-6.327998831156883
45.20000000000001	-113.0	-6.35791427380738
45.20000000000001	-112.90000000000002	-6.387795940361064
45.20000000000001	-112.8	-6.4176443769318805
45.20000000000001	-112.7	-6.447460116489726
45.20000000000001	-112.6	-6.477243679279119
45.20000000000001	-112.5	-6.506995573221217
45.20000000000001	-112.4	-6.53671629430017
45.20000000000001	-112.3	-6.566406326934389
45.20000000000001	-112.2	-6.5960661443334985
45.20000000000001	-112.1	-6.625696208841645
45.20000000000001	-112.0	-6.655296972267711
45.20000000000001	-111.9	-6.68486887620312
45.20000000000001	-111.80000000000001	-6.714412352327723
45.20000000000001	-111.70000000000002	-6.743927822704293
45.20000000000001	-111.6	-6.773415700062235
45.20000000000001	-111.5	-6.802876388070794
45.20000000000001	-111.4	-6.83231028160246
45.20000000000001	-111.3	-6.861717766986775
45.20000000000001	-111.2	-6.891099222255071
45.20000000000001	-111.1	-6.92045501737655
45.20000000000001	-111.0	-6.949785514485938
45.20000000000001	-110.9	-6.979091068103253
45.20000000000001	-110.8	-7.00837202534585
45.20000000000001	-110.7	-7.0376287261331445
45.20000000000001	-110.6	-7.0668615033843585
45.20000000000001	-110.5	-7.096070683209416
45.20000000000001	-110.4	-7.125256585093506
45.20000000000001	-110.3	-7.15441952207532
45.20000000000001	-110.2	-7.183559800919372
45.20000000000001	-110.1	-7.212677722282645
45.20000000000001	-110.0	-7.241773580875635
45.3	-126.0	-2.181799787556571
45.3	-125.9	-2.109488663230487
45.3	-125.80000000000001	-2.032993519615839
45.3	-125.69999999999999	-1.952291443821573
45.3	-125.6	-1.8680445994937451
45.3	-125.5	-1.7824181115088278
45.3	-125.4	-1.700498301324754
45.3	-125.3	-1.6319753218692639
45.3	-125.2	-1.5908396621669012
45.3	-125.10000000000001	-1.5891520889521062
45.3	-125.00000000000001	-1.6274779684642406
45.3	-124.90000000000002	-1.69435866172692
45.3	-124.8	-1.7756328972572986
45.3	-124.7	-1.8612010687228133
45.3	-124.59999999999998	-1.9456659237144092
45.3	-124.49999999999999	-2.0266892593991646
45.3	-124.39999999999999	-2.103525797659609
45.3	-124.3	-2.176162698714111
45.3	-124.2	-2.2448856354287985
45.3	-124.1	-2.313910569811266
45.3	-124.0	-2.3798441760486804
45.3	-123.9	-2.4430268539865834
45.3	-123.80000000000001	-2.503769999576598
45.3	-123.70000000000002	-2.562345500869582
45.3	-123.6	-2.618988591690222
45.3	-123.5	-2.6739021934494684
45.3	-123.4	-2.727261435809362
45.3	-123.29999999999998	-2.7792178244723806
45.3	-123.19999999999999	-2.8299028811068045
45.3	-123.10000000000001	-2.879431237917011
45.3	-123.00000000000001	-2.927903233164463
45.3	-122.90000000000002	-2.97540707449296
45.3	-122.8	-3.02202063831641
45.3	-122.7	-3.0678129672189858
45.3	-122.60000000000001	-3.112845518600216
45.3	-122.50000000000001	-3.157173209020427
45.3	-122.40000000000002	-3.200845290805534
45.3	-122.3	-3.243906090734574
45.3	-122.2	-3.286395635049704
45.3	-122.1	-3.328350180472207
45.3	-122.0	-3.3698026672211223
45.3	-121.9	-3.410783107061647
45.3	-121.80000000000001	-3.4513189170203766
45.3	-121.70000000000002	-3.491435207481855
45.3	-121.6	-3.531155031830631
45.3	-121.5	-3.5704996035505308
45.3	-121.4	-3.6094884856782246
45.3	-121.30000000000001	-3.6481397566827374
45.3	-121.19999999999999	-3.6864701561698263
45.3	-121.1	-3.724495213258786
45.3	-121.0	-3.762229360026629
45.3	-120.9	-3.79968603204075
45.3	-120.8	-3.8368777576922617
45.3	-120.7	-3.8738162377850403
45.3	-120.60000000000001	-3.910512416621528
45.3	-120.50000000000001	-3.946976545646791
45.3	-120.40000000000002	-3.983218240562075
45.3	-120.3	-4.019246532692228
45.3	-120.2	-4.055069915284088
45.3	-120.09999999999998	-4.09069638532236
45.3	-119.99999999999999	-4.126133481371808
45.3	-119.89999999999999	-4.161388317889184
45.3	-119.8	-4.196467616391455
45.3	-119.7	-4.231377733818875
45.3	-119.6	-4.266124688389651
45.3	-119.5	-4.3007141832070825
45.3	-119.4	-4.33515162784921
45.3	-119.30000000000001	-4.369442158143732
45.3	-119.20000000000002	-4.403590654308013
45.3	-119.1	-4.4376017576133435
45.3	-119.0	-4.471479885714922
45.3	-118.9	-4.505229246773655
45.3	-118.79999999999998	-4.538853852481885
45.3	-118.69999999999999	-4.572357530093548
45.3	-118.60000000000001	-4.605743933548561
45.3	-118.50000000000001	-4.639016553771856
45.3	-118.40000000000002	-4.6721787282194684
45.3	-118.3	-4.705233649736651
45.3	-118.2	-4.738184374786579
45.3	-118.10000000000001	-4.771033831102591
45.3	-118.00000000000001	-4.803784824811573
45.3	-117.90000000000002	-4.836440047071809
45.3	-117.8	-4.869002080264388
45.3	-117.7	-4.901473403773668
45.3	-117.6	-4.93385639938918
45.3	-117.5	-4.966153356358113
45.3	-117.4	-4.998366476115366
45.3	-117.30000000000001	-5.030497876715333
45.3	-117.20000000000002	-5.062549596987802
45.3	-117.1	-5.094523600438289
45.3	-117.0	-5.126421778911361
45.3	-116.9	-5.158245956034146
45.3	-116.80000000000001	-5.189997890455507
45.3	-116.69999999999999	-5.221679278895364
45.3	-116.6	-5.2532917590172445
45.3	-116.5	-5.284836912136382
45.3	-116.4	-5.316316265774331
45.3	-116.3	-5.347731296070552
45.3	-116.2	-5.379083430060366
45.3	-116.10000000000001	-5.410374047828193
45.3	-116.00000000000001	-5.441604484544028
45.3	-115.90000000000002	-5.472776032390757
45.3	-115.8	-5.503889942389253
45.3	-115.7	-5.534947426127604
45.3	-115.59999999999998	-5.56594965740063
45.3	-115.49999999999999	-5.596897773764956
45.3	-115.39999999999999	-5.627792878015081
45.3	-115.3	-5.658636039584986
45.3	-115.2	-5.6894282958798605
45.3	-115.1	-5.720170653542069
45.3	-115.0	-5.750864089655158
45.3	-114.9	-5.781509552889631
45.3	-114.80000000000001	-5.81210796459366
45.3	-114.70000000000002	-5.842660219832052
45.3	-114.6	-5.8731671883762635
45.3	-114.5	-5.90362971564825
45.3	-114.4	-5.934048623620753
45.3	-114.3	-5.964424711676334
45.3	-114.2	-5.994758757427424
45.3	-114.10000000000001	-6.025051517499562
45.3	-114.00000000000001	-6.055303728279673
45.3	-113.9	-6.085516106631347
45.3	-113.8	-6.115689350578763
45.3	-113.7	-6.145824139960967
45.3	-113.6	-6.175921137057987
45.3	-113.5	-6.2059809871902045
45.3	-113.4	-6.236004319292439
45.3	-113.3	-6.265991746463897
45.3	-113.2	-6.295943866495253
45.3	-113.1	-6.325861262374024
45.3	-113.0	-6.355744502769203
45.3	-112.90000000000002	-6.38559414249629
45.3	-112.8	-6.415410722963563
45.3	-112.7	-6.4451947726005
45.3	-112.6	-6.474946807269305
45.3	-112.5	-6.504667330660178
45.3	-112.4	-6.534356834671214
45.3	-112.3	-6.5640157997735855
45.3	-112.2	-6.59364469536268
45.3	-112.1	-6.6232439800959
