44.9	-117.4	-4.38556363925602
44.9	-117.30000000000001	-4.399957550124971
44.9	-117.20000000000002	-4.414278222417425
44.9	-117.1	-4.428527434202873
44.9	-117.0	-4.4427068994658345
44.9	-116.9	-4.456818271153967
44.9	-116.80000000000001	-4.470863144046735
44.9	-116.69999999999999	-4.484843057457314
44.9	-116.6	-4.498759497779131
44.9	-116.5	-4.512613900887779
44.9	-116.4	-4.526407654407934
44.9	-116.3	-4.5401420998543935
44.9	-116.2	-4.553818534655469
44.9	-116.10000000000001	-4.567438214066485
44.9	-116.00000000000001	-4.581002352980412
44.9	-115.90000000000002	-4.594512127642251
44.9	-115.8	-4.607968677273236
44.9	-115.7	-4.62137310561048
44.9	-115.59999999999998	-4.6347264823673555
44.9	-115.49999999999999	-4.648029844619361
44.9	-115.39999999999999	-4.661284198120125
44.9	-115.3	-4.674490518551604
44.9	-115.2	-4.68764975271249
44.9	-115.1	-4.700762819648406
44.9	-115.0	-4.713830611727296
44.9	-114.9	-4.726853995663182
44.9	-114.80000000000001	-4.739833813491217
44.9	-114.70000000000002	-4.75277088349681
44.9	-114.6	-4.765666001101383
44.9	-114.5	-4.77851993970717
44.9	-114.4	-4.791333451503335
44.9	-114.3	-4.804107268235487
44.9	-114.2	-4.8168421019405745
44.9	-114.10000000000001	-4.829538645649042
44.9	-114.00000000000001	-4.842197574055944
44.9	-113.9	-4.854819544162685
44.9	-113.8	-4.867405195890895
44.9	-113.7	-4.879955152669886
44.9	-113.6	-4.892470021999056
44.9	-113.5	-4.904950395986484
44.9	-113.4	-4.917396851864955
44.9	-113.3	-4.929809952486506
44.9	-113.2	-4.942190246796582
44.9	-113.1	-4.954538270288782
44.9	-113.0	-4.9668545454411674
44.9	-112.90000000000002	-4.979139582135004
44.9	-112.8	-4.991393878056787
44.9	-112.7	-5.0036179190843235
44.9	-112.6	-5.0158121796576935
44.9	-112.5	-5.027977123135683
44.9	-112.4	-5.040113202138487
44.9	-112.3	-5.052220858877221
44.9	-112.2	-5.0643005254708875
44.9	-112.1	-5.076352624251384
44.9	-112.0	-5.088377568057023
44.9	-111.9	-5.100375760515173
44.9	-111.80000000000001	-5.112347596314413
44.9	-111.70000000000002	-5.124293461466718
44.9	-111.6	-5.136213733560105
44.9	-111.5	-5.148108782002114
44.9	-111.4	-5.159978968254592
44.9	-111.3	-5.171824646060071
44.9	-111.2	-5.183646161660155
44.9	-111.1	-5.195443854006233
44.9	-111.0	-5.207218054962831
44.9	-110.9	-5.218969089503935
44.9	-110.8	-5.230697275902537
44.9	-110.7	-5.242402925913724
44.9	-110.6	-5.25408634495154
44.9	-110.5	-5.265747832259884
44.9	-110.4	-5.277387681077718
44.9	-110.3	-5.289006178798725
44.9	-110.2	-5.300603607125731
44.9	-110.1	-5.312180242220065
44.9	-110.0	-5.323736354846011
45.0	-126.0	-2.571883788307028
45.0	-125.9	-2.486602913586167
45.0	-125.80000000000001	-2.389280400055371
45.0	-125.69999999999999	-2.277950426924828
45.0	-125.6	-2.1534821257044654
45.0	-125.5	-2.028366604836842
45.0	-125.4	-1.94511868437012
45.0	-125.3	-1.9616969303387823
45.0	-125.2	-2.0642183437946673
45.0	-125.10000000000001	-2.1918472380956007
45.0	-125.00000000000001	-2.312875706982412
45.0	-124.90000000000002	-2.419877236389296
45.0	-124.8	-2.5133459947183
45.0	-124.7	-2.595461241193005
45.0	-124.59999999999998	-2.6683831333099897
45.0	-124.49999999999999	-2.73389055242262
45.0	-124.39999999999999	-2.793374509494103
45.0	-124.3	-2.848222475127229
45.0	-124.2	-2.899083775343555
45.0	-124.1	-2.9464794693890655
45.0	-124.0	-2.990923208877762
45.0	-123.9	-3.0328259687409025
45.0	-123.80000000000001	-3.0725205523847907
45.0	-123.70000000000002	-3.1102795778530417
45.0	-123.6	-3.1463287831604547
45.0	-123.5	-3.1808569674610907
45.0	-123.4	-3.214023499690612
45.0	-123.29999999999998	-3.245964053040901
45.0	-123.19999999999999	-3.2767950325412376
45.0	-123.10000000000001	-3.3066170298524633
45.0	-123.00000000000001	-3.335517546313532
45.0	-122.90000000000002	-3.363573159836249
45.0	-122.8	-3.390851264854007
45.0	-122.7	-3.4174114813500105
45.0	-122.60000000000001	-3.4433068050333695
45.0	-122.50000000000001	-3.4685845532670876
45.0	-122.40000000000002	-3.4932871484999355
45.0	-122.3	-3.517452771407473
45.0	-122.2	-3.5411159087921207
45.0	-122.1	-3.5643078158822945
45.0	-122.0	-3.5870569085457245
45.0	-121.9	-3.609389097762375
45.0	-121.80000000000001	-3.631328076247073
45.0	-121.70000000000002	-3.652895565196867
45.0	-121.6	-3.674111527633469
45.0	-121.5	-3.6949943536211296
45.0	-121.4	-3.715561021693399
45.0	-121.30000000000001	-3.7358272400636827
45.0	-121.19999999999999	-3.755807570583972
45.0	-121.1	-3.7755155379214482
45.0	-121.0	-3.7949637260201152
45.0	-120.9	-3.8141638635850446
45.0	-120.8	-3.8331269000561794
45.0	-120.7	-3.8518630733147643
45.0	-120.60000000000001	-3.870381970180104
45.0	-120.50000000000001	-3.8886925805995474
45.0	-120.40000000000002	-3.9068033463054843
45.0	-120.3	-3.9247222046044667
45.0	-120.2	-3.9424566278720774
45.0	-120.09999999999998	-3.9600136592498303
45.0	-119.99999999999999	-3.977399944974584
45.0	-119.89999999999999	-3.9946217637151853
45.0	-119.8	-4.011685053243106
45.0	-119.7	-4.028595434723032
45.0	-119.6	-4.045358234874146
45.0	-119.5	-4.061978506222474
45.0	-119.4	-4.078461045638623
45.0	-119.30000000000001	-4.0948104113323245
45.0	-119.20000000000002	-4.111030938455699
45.0	-119.1	-4.127126753449868
45.0	-119.0	-4.143101787254574
45.0	-118.9	-4.158959787487448
45.0	-118.79999999999998	-4.174704329687949
45.0	-118.69999999999999	-4.190338827710985
45.0	-118.60000000000001	-4.20586654334638
45.0	-118.50000000000001	-4.221290595232378
45.0	-118.40000000000002	-4.2366139671245895
45.0	-118.3	-4.251839515575547
45.0	-118.2	-4.2669699770746465
45.0	-118.10000000000001	-4.282007974693413
45.0	-118.00000000000001	-4.2969560242766764
45.0	-117.90000000000002	-4.311816540216436
45.0	-117.8	-4.326591840841789
45.0	-117.7	-4.341284153455138
45.0	-117.6	-4.355895619042273
45.0	-117.5	-4.370428296681281
45.0	-117.4	-4.384884167673234
45.0	-117.30000000000001	-4.399265139415386
45.0	-117.20000000000002	-4.413573049035979
45.0	-117.1	-4.427809666808057
45.0	-117.0	-4.441976699358216
45.0	-116.9	-4.456075792684948
45.0	-116.80000000000001	-4.470108534999948
45.0	-116.69999999999999	-4.484076459404748
45.0	-116.6	-4.497981046413967
45.0	-116.5	-4.511823726335696
45.0	-116.4	-4.5256058815185085
45.0	-116.3	-4.539328848474087
45.0	-116.2	-4.55299391988355
45.0	-116.10000000000001	-4.566602346495139
45.0	-116.00000000000001	-4.580155338920174
45.0	-115.90000000000002	-4.593654069333804
45.0	-115.8	-4.607099673086546
45.0	-115.7	-4.620493250232152
45.0	-115.59999999999998	-4.633835866977011
45.0	-115.49999999999999	-4.6471285570558125
45.0	-115.39999999999999	-4.660372323037997
45.0	-115.3	-4.673568137569097
45.0	-115.2	-4.6867169445508186
45.0	-115.1	-4.6998196602635005
45.0	-115.0	-4.712877174434238
45.0	-114.9	-4.725890351253871
45.0	-114.80000000000001	-4.738860030345675
45.0	-114.70000000000002	-4.751787027688536
45.0	-114.6	-4.764672136497139
45.0	-114.5	-4.777516128061518
45.0	-114.4	-4.79031975254828
45.0	-114.3	-4.803083739765493
45.0	-114.2	-4.815808799893252
45.0	-114.10000000000001	-4.828495624181756
45.0	-114.00000000000001	-4.841144885618588
45.0	-113.9	-4.85375723956685
45.0	-113.8	-4.866333324375619
45.0	-113.7	-4.878873761964222
45.0	-113.6	-4.891379158381606
45.0	-113.5	-4.90385010434208
45.0	-113.4	-4.916287175738656
45.0	-113.3	-4.9286909341350515
45.0	-113.2	-4.941061927237435
45.0	-113.1	-4.9534006893469185
45.0	-113.0	-4.965707741793709
45.0	-112.90000000000002	-4.97798359335382
45.0	-112.8	-4.9902287406491785
45.0	-112.7	-5.002443668531881
45.0	-112.6	-5.014628850453429
45.0	-112.5	-5.026784748819536
45.0	-112.4	-5.038911815331262
45.0	-112.3	-5.051010491313075
45.0	-112.2	-5.0630812080284056
45.0	-112.1	-5.07512438698333
45.0	-112.0	-5.087140440218839
45.0	-111.9	-5.099129770592271
45.0	-111.80000000000001	-5.11109277204834
45.0	-111.70000000000002	-5.123029829880227
45.0	-111.6	-5.134941320981201
45.0	-111.5	-5.14682761408713
45.0	-111.4	-5.158689070010309
45.0	-111.3	-5.170526041864975
45.0	-111.2	-5.1823388752848265
45.0	-111.1	-5.194127908632942
45.0	-111.0	-5.205893473204357
45.0	-110.9	-5.217635893421652
45.0	-110.8	-5.2293554870238
45.0	-110.7	-5.241052565248588
45.0	-110.6	-5.2527274330088405
45.0	-110.5	-5.264380389062706
45.0	-110.4	-5.276011726178276
45.0	-110.3	-5.287621731292703
45.0	-110.2	-5.299210685666078
45.0	-110.1	-5.310778865030282
45.0	-110.0	-5.32232653973295
45.1	-126.0	-2.615388575348097
45.1	-125.9	-2.5439454673923394
45.1	-125.80000000000001	-2.467202767321336
45.1	-125.69999999999999	-2.3869528387567955
45.1	-125.6	-2.3083984719080566
45.1	-125.5	-2.2426309722091924
45.1	-125.4	-2.2064390473631144
45.1	-125.3	-2.213168774644728
45.1	-125.2	-2.260080153420865
45.1	-125.10000000000001	-2.331262854165983
45.1	-125.00000000000001	-2.4111785346050647
45.1	-124.90000000000002	-2.4907206530246615
45.1	-124.8	-2.5659641245495814
45.1	-124.7	-2.6357327090486233
45.1	-124.59999999999998	-2.7000503762938455
45.1	-124.49999999999999	-2.7593844098986784
45.1	-124.39999999999999	-2.814352436041315
45.1	-124.3	-2.8658726723801133
45.1	-124.2	-2.914061343168435
45.1	-124.1	-2.9593495469527955
45.1	-124.0	-3.002102331235603
45.1	-123.9	-3.0426273266003245
45.1	-123.80000000000001	-3.0811839002922077
45.1	-123.70000000000002	-3.1179914446459756
45.1	-123.6	-3.153236417243586
45.1	-123.5	-3.1870781470077914
45.1	-123.4	-3.219653558191691
45.1	-123.29999999999998	-3.251080994031289
45.1	-123.19999999999999	-3.2814633100002095
45.1	-123.10000000000001	-3.3108903815976864
45.1	-123.00000000000001	-3.339441145084216
45.1	-122.90000000000002	-3.367185265862099
45.1	-122.8	-3.3941845094440173
45.1	-122.7	-3.420493874067569
45.1	-122.60000000000001	-3.44616253146876
45.1	-122.50000000000001	-3.4712346125085505
45.1	-122.40000000000002	-3.4957498666904416
45.1	-122.3	-3.5197442186394
45.1	-122.2	-3.5432502399538217
45.1	-122.1	-3.5662975511951203
45.1	-122.0	-3.5889131659132936
45.1	-121.9	-3.6111217863453504
45.1	-121.80000000000001	-3.632946058630279
45.1	-121.70000000000002	-3.6544067939563694
45.1	-121.6	-3.675523160913751
45.1	-121.5	-3.696312853405896
45.1	-121.4	-3.716792237731488
45.1	-121.30000000000001	-3.736976481845003
45.1	-121.19999999999999	-3.756879669313077
45.1	-121.1	-3.776514900080952
45.1	-121.0	-3.795894379832208
45.1	-120.9	-3.8150294994512155
45.1	-120.8	-3.833930905870975
45.1	-120.7	-3.8526085653998186
45.1	-120.60000000000001	-3.8710718204626784
45.1	-120.50000000000001	-3.889329440559823
45.1	-120.40000000000002	-3.9073896681345817
45.1	-120.3	-3.925260259947176
45.1	-120.2	-3.942948524471813
45.1	-120.09999999999998	-3.960461355766383
45.1	-119.99999999999999	-3.9778052642058794
45.1	-119.89999999999999	-3.994986404421313
45.1	-119.8	-4.01201060074312
45.1	-119.7	-4.028883370411556
45.1	-119.6	-4.045609944784936
45.1	-119.5	-4.0621952887492165
45.1	-119.4	-4.078644118508815
45.1	-119.30000000000001	-4.094960917917787
45.1	-119.20000000000002	-4.111149953492711
45.1	-119.1	-4.1272152882328195
45.1	-119.0	-4.143160794359235
45.1	-118.9	-4.1589901650731855
45.1	-118.79999999999998	-4.1747069254223454
45.1	-118.69999999999999	-4.190314442355286
45.1	-118.60000000000001	-4.205815934035718
45.1	-118.50000000000001	-4.221214478480924
45.1	-118.40000000000002	-4.236513021582352
45.1	-118.3	-4.251714384560658
45.1	-118.2	-4.266821270902331
45.1	-118.10000000000001	-4.281836272820605
45.1	-118.00000000000001	-4.296761877279216
45.1	-117.90000000000002	-4.311600471614033
45.1	-117.8	-4.32635434878436
45.1	-117.7	-4.341025712282765
45.1	-117.6	-4.355616680729788
45.1	-117.5	-4.370129292177388
45.1	-117.4	-4.384565508143142
45.1	-117.30000000000001	-4.398927217395017
45.1	-117.20000000000002	-4.413216239505092
45.1	-117.1	-4.4274343281889
45.1	-117.0	-4.441583174445738
45.1	-116.9	-4.455664409514017
45.1	-116.80000000000001	-4.469679607654556
45.1	-116.69999999999999	-4.48363028877371
45.1	-116.6	-4.497517920897251
45.1	-116.5	-4.511343922505122
45.1	-116.4	-4.525109664736284
45.1	-116.3	-4.53881647347228
45.1	-116.2	-4.552465631307392
45.1	-116.10000000000001	-4.566058379412808
45.1	-116.00000000000001	-4.579595919301432
45.1	-115.90000000000002	-4.593079414499749
45.1	-115.8	-4.606509992132482
45.1	-115.7	-4.61988874442547
45.1	-115.59999999999998	-4.633216730131799
45.1	-115.49999999999999	-4.646494975885775
45.1	-115.39999999999999	-4.659724477489181
45.1	-115.3	-4.672906201133727
45.1	-115.2	-4.686041084563536
45.1	-115.1	-4.6991300381811385
45.1	-115.0	-4.712173946100205
45.1	-114.9	-4.725173667148131
45.1	-114.80000000000001	-4.7381300358212535
45.1	-114.70000000000002	-4.751043863195381
45.1	-114.6	-4.76391593779414
45.1	-114.5	-4.776747026417425
45.1	-114.4	-4.789537874932173
45.1	-114.3	-4.802289209027473
45.1	-114.2	-4.815001734935911
45.1	-114.10000000000001	-4.8276761401229935
45.1	-114.00000000000001	-4.840313093946288
45.1	-113.9	-4.852913248285874
45.1	-113.8	-4.865477238147592
45.1	-113.7	-4.878005682240496
45.1	-113.6	-4.890499183529805
45.1	-113.5	-4.902958329766604
45.1	-113.4	-4.915383693995444
45.1	-113.3	-4.927775835040958
45.1	-113.2	-4.940135297974507
45.1	-113.1	-4.952462614561847
45.1	-113.0	-4.964758303692711
45.1	-112.90000000000002	-4.977022871793214
45.1	-112.8	-4.9892568132218695
45.1	-112.7	-5.00146061064998
45.1	-112.6	-5.013634735427201
45.1	-112.5	-5.0257796479328665
45.1	-112.4	-5.037895797913849
45.1	-112.3	-5.049983624809461
45.1	-112.2	-5.062043558064071
45.1	-112.1	-5.074076017427946
45.1	-112.0	-5.08608141324686
45.1	-111.9	-5.098060146740969
45.1	-111.80000000000001	-5.110012610273425
45.1	-111.70000000000002	-5.121939187609169
45.1	-111.6	-5.133840254164361
45.1	-111.5	-5.145716177246798
45.1	-111.4	-5.157567316287781
45.1	-111.3	-5.169394023065714
45.1	-111.2	-5.181196641921842
45.1	-111.1	-5.192975509968446
45.1	-111.0	-5.2047309572897795
45.1	-110.9	-5.216463307136106
45.1	-110.8	-5.228172876111053
45.1	-110.7	-5.2398599743525995
45.1	-110.6	-5.251524905707965
45.1	-110.5	-5.263167967902583
45.1	-110.4	-5.2747894527034855
45.1	-110.3	-5.2863896460772395
45.1	-110.2	-5.29796882834269
45.1	-110.1	-5.309527274318728
45.1	-110.0	-5.321065253467228
45.20000000000001	-126.0	-2.6715275865473034
45.20000000000001	-125.9	-2.6142311950332044
45.20000000000001	-125.80000000000001	-2.556186838906848
45.20000000000001	-125.69999999999999	-2.499906247830448
45.20000000000001	-125.6	-2.449661433915258
45.20000000000001	-125.5	-2.411543764784505
45.20000000000001	-125.4	-2.392155366196378
45.20000000000001	-125.3	-2.395674356011718
45.20000000000001	-125.2	-2.4212967477343406
45.20000000000001	-125.10000000000001	-2.4637676758188474
45.20000000000001	-125.00000000000001	-2.5163892921044164
45.20000000000001	-124.90000000000002	-2.5735590681909257
45.20000000000001	-124.8	-2.631575682190867
45.20000000000001	-124.7	-2.6883565862865506
45.20000000000001	-124.59999999999998	-2.7428907028544662
45.20000000000001	-124.49999999999999	-2.794789199002894
45.20000000000001	-124.39999999999999	-2.8442750406715716
45.20000000000001	-124.3	-2.8913004459994935
45.20000000000001	-124.2	-2.9359229934097133
45.20000000000001	-124.1	-2.978341542150367
45.20000000000001	-124.0	-3.0187543190053305
45.20000000000001	-123.9	-3.057347715428375
45.20000000000001	-123.80000000000001	-3.0942918371887007
45.20000000000001	-123.70000000000002	-3.129739480962525
45.20000000000001	-123.6	-3.1638267668018876
45.20000000000001	-123.5	-3.196674494987492
45.20000000000001	-123.4	-3.2283897467514793
45.20000000000001	-123.29999999999998	-3.2590674895435847
45.20000000000001	-123.19999999999999	-3.288792075609463
45.20000000000001	-123.10000000000001	-3.3176385897656377
45.20000000000001	-123.00000000000001	-3.345674036512193
45.20000000000001	-122.90000000000002	-3.3729583732429096
45.20000000000001	-122.8	-3.3995454035548573
45.20000000000001	-122.7	-3.4254835470175746
45.20000000000001	-122.60000000000001	-3.4508165016723225
45.20000000000001	-122.50000000000001	-3.4755838143065882
45.20000000000001	-122.40000000000002	-3.499821371884246
45.20000000000001	-122.3	-3.523561825764802
45.20000000000001	-122.2	-3.546834958689752
45.20000000000001	-122.1	-3.5696680030248755
45.20000000000001	-122.0	-3.5920859174460955
45.20000000000001	-121.9	-3.614111628140553
45.20000000000001	-121.80000000000001	-3.635766239646863
45.20000000000001	-121.70000000000002	-3.6570692196600314
45.20000000000001	-121.6	-3.678038561455781
45.20000000000001	-121.5	-3.6986909270268913
45.20000000000001	-121.4	-3.719041773553552
45.20000000000001	-121.30000000000001	-3.7391054654351423
45.20000000000001	-121.19999999999999	-3.7588953737803794
45.20000000000001	-121.1	-3.7784239649749156
45.20000000000001	-121.0	-3.7977028797120282
45.20000000000001	-120.9	-3.816743003674977
45.20000000000001	-120.8	-3.8355545308934365
45.20000000000001	-120.7	-3.85414702065549
45.20000000000001	-120.60000000000001	-3.8725294487372586
45.20000000000001	-120.50000000000001	-3.8907102536103957
45.20000000000001	-120.40000000000002	-3.9086973782011496
45.20000000000001	-120.3	-3.9264983077004425
45.20000000000001	-120.2	-3.9441201038609144
45.20000000000001	-120.09999999999998	-3.9615694361623657
45.20000000000001	-119.99999999999999	-3.978852610179877
45.20000000000001	-119.89999999999999	-3.9959755934485424
45.20000000000001	-119.8	-4.012944039083447
45.20000000000001	-119.7	-4.02976330738323
45.20000000000001	-119.6	-4.046438485619087
45.20000000000001	-119.5	-4.06297440618801
45.20000000000001	-119.4	-4.079375663289055
45.20000000000001	-119.30000000000001	-4.095646628263716
45.20000000000001	-119.20000000000002	-4.111791463726225
45.20000000000001	-119.1	-4.127814136595968
45.20000000000001	-119.0	-4.143718430132376
45.20000000000001	-118.9	-4.159507955062148
45.20000000000001	-118.79999999999998	-4.175186159879373
45.20000000000001	-118.69999999999999	-4.190756340390951
45.20000000000001	-118.60000000000001	-4.206221648572537
45.20000000000001	-118.50000000000001	-4.221585100793586
45.20000000000001	-118.40000000000002	-4.236849585464593
45.20000000000001	-118.3	-4.252017870154355
45.20000000000001	-118.2	-4.2670926082205645
45.20000000000001	-118.10000000000001	-4.282076344993086
45.20000000000001	-118.00000000000001	-4.296971523545435
45.20000000000001	-117.90000000000002	-4.311780490086927
45.20000000000001	-117.8	-4.326505499004915
45.20000000000001	-117.7	-4.341148717583901
45.20000000000001	-117.6	-4.355712230426094
45.20000000000001	-117.5	-4.3701980435956145
45.20000000000001	-117.4	-4.384608088506892
45.20000000000001	-117.30000000000001	-4.39894422557582
45.20000000000001	-117.20000000000002	-4.413208247650884
45.20000000000001	-117.1	-4.427401883239876
45.20000000000001	-117.0	-4.441526799546654
45.20000000000001	-116.9	-4.455584605331173
45.20000000000001	-116.80000000000001	-4.469576853604933
45.20000000000001	-116.69999999999999	-4.483505044173111
45.20000000000001	-116.6	-4.497370626033625
45.20000000000001	-116.5	-4.511174999642793
45.20000000000001	-116.4	-4.524919519056223
45.20000000000001	-116.3	-4.5386054939532015
45.20000000000001	-116.2	-4.552234191552005
45.20000000000001	-116.10000000000001	-4.565806838423182
45.20000000000001	-116.00000000000001	-4.579324622207171
45.20000000000001	-115.90000000000002	-4.59278869324228
45.20000000000001	-115.8	-4.606200166108583
45.20000000000001	-115.7	-4.619560121092838
45.20000000000001	-115.59999999999998	-4.632869605579292
45.20000000000001	-115.49999999999999	-4.64612963537073
45.20000000000001	-115.39999999999999	-4.659341195944008
45.20000000000001	-115.3	-4.672505243643865
45.20000000000001	-115.2	-4.685622706818626
45.20000000000001	-115.1	-4.698694486901191
45.20000000000001	-115.0	-4.711721459438371
45.20000000000001	-114.9	-4.724704475071577
