45.5	-125.80000000000001	-4.364773114170359
45.5	-125.69999999999999	-4.3349102363998355
45.5	-125.6	-4.305077846039277
45.5	-125.5	-4.275281064211108
45.5	-125.4	-4.245525470604456
45.5	-125.3	-4.215817143763155
45.5	-125.2	-4.186162704881381
45.5	-125.10000000000001	-4.156569365375491
45.5	-125.00000000000001	-4.127044978509455
45.5	-124.90000000000002	-4.097598095356269
45.5	-124.8	-4.068238025378279
45.5	-124.7	-4.0389749019036465
45.5	-124.59999999999998	-4.009819752761923
45.5	-124.49999999999999	-3.980784576317417
45.5	-124.39999999999999	-3.95188242310045
45.5	-124.3	-3.923127483181921
45.5	-124.2	-3.894535179360155
45.5	-124.1	-3.866122266127324
45.5	-124.0	-3.837906934249578
45.5	-123.9	-3.8099089206243617
45.5	-123.80000000000001	-3.7821496228638822
45.5	-123.70000000000002	-3.7546522177870503
45.5	-123.6	-3.7274417826768227
45.5	-123.5	-3.7005454177675805
45.5	-123.4	-3.6739923679614277
45.5	-123.29999999999998	-3.647814141228269
45.5	-123.19999999999999	-3.6220446205193766
45.5	-123.10000000000001	-3.596720165320108
45.5	-123.00000000000001	-3.5718796981930363
45.5	-122.90000000000002	-3.547564770833665
45.5	-122.8	-3.5238196033060216
45.5	-122.7	-3.5006910892853367
45.5	-122.60000000000001	-3.4782287593678696
45.5	-122.50000000000001	-3.4564846938900256
45.5	-122.40000000000002	-3.435513376324471
45.5	-122.3	-3.4153714783033022
45.5	-122.2	-3.3961175677824773
45.5	-122.1	-3.3778117329381754
45.5	-122.0	-3.3605151161970963
45.5	-121.9	-3.3442893554439292
45.5	-121.80000000000001	-3.329195932969074
45.5	-121.70000000000002	-3.3152954370914802
45.5	-121.6	-3.3026467464938336
45.5	-121.5	-3.291306152902966
45.5	-121.4	-3.281326443479611
45.5	-121.30000000000001	-3.272755969681141
45.5	-121.19999999999999	-3.265637733883366
45.5	-121.1	-3.2600085281265017
45.5	-121.0	-3.2558981604699975
45.5	-120.9	-3.25332880321984
45.5	-120.8	-3.252314493558899
45.5	-120.7	-3.252860810961069
45.5	-120.60000000000001	-3.2549647475819627
45.5	-120.50000000000001	-3.258614778228314
45.5	-120.40000000000002	-3.263791126335133
45.5	-120.3	-3.270466212522325
45.5	-120.2	-3.278605263616872
45.5	-120.09999999999998	-3.2881670532129452
45.5	-119.99999999999999	-3.299104740361366
45.5	-119.89999999999999	-3.311366771011819
45.5	-119.8	-3.3248978072803936
45.5	-119.7	-3.3396396521559115
45.5	-119.6	-3.3555321414066728
45.5	-119.5	-3.3725139796450514
45.5	-119.4	-3.390523503192638
45.5	-119.30000000000001	-3.409499358067809
45.5	-119.20000000000002	-3.429381086698371
45.5	-119.1	-3.450109621570745
45.5	-119.0	-3.4716276878090553
45.5	-118.9	-3.4938801195803797
45.5	-118.79999999999998	-3.5168140972741826
45.5	-118.69999999999999	-3.540379313688944
45.5	-118.60000000000001	-3.564528078093335
45.5	-118.50000000000001	-3.5892153671423
45.5	-118.40000000000002	-3.6143988313487774
45.5	-118.3	-3.640038765255948
45.5	-118.2	-3.66609804872361
45.5	-118.10000000000001	-3.692542065917476
45.5	-118.00000000000001	-3.7193386077342825
45.5	-117.90000000000002	-3.746457762555713
45.5	-117.8	-3.7738717994308617
45.5	-117.7	-3.801555047060634
45.5	-117.6	-3.82948377130843
45.5	-117.5	-3.857636053392815
45.5	-117.4	-3.8859916704294672
45.5	-117.30000000000001	-3.9145319795757243
45.5	-117.20000000000002	-3.9432398066864693
45.5	-117.1	-3.9720993401066895
45.5	-117.0	-4.001096029996517
45.5	-116.9	-4.030216493401702
45.5	-116.80000000000001	-4.059448425138518
45.5	-116.69999999999999	-4.088780514451738
45.5	-116.6	-4.118202367320779
45.5	-116.5	-4.147704434228407
45.5	-116.4	-4.177277943163255
45.5	-116.3	-4.206914837599315
45.5	-116.2	-4.2366077191783935
45.5	-116.10000000000001	-4.266349794813737
45.5	-116.00000000000001	-4.296134827931484
45.5	-115.90000000000002	-4.325957093570837
45.5	-115.8	-4.355811337071385
45.5	-115.7	-4.385692736086287
45.5	-115.59999999999998	-4.415596865672483
45.5	-115.49999999999999	-4.4455196662219425
45.5	-115.39999999999999	-4.475457414012383
45.5	-115.3	-4.505406694169483
45.5	-115.2	-4.5353643758469655
45.5	-115.1	-4.565327589444471
45.5	-115.0	-4.5952937056962355
45.5	-114.9	-4.625260316476437
45.5	-114.80000000000001	-4.655225217178728
45.5	-114.70000000000002	-4.685186390538933
45.5	-114.6	-4.715141991780375
45.5	-114.5	-4.745090334971038
45.5	-114.4	-4.775029880491099
45.5	-114.3	-4.804959223517553
45.5	-114.2	-4.8348770834407215
45.5	-114.10000000000001	-4.8647822941345105
45.5	-114.00000000000001	-4.894673795008889
45.5	-113.9	-4.924550622779282
45.5	-113.8	-4.954411903892953
45.5	-113.7	-4.984256847557783
45.5	-113.6	-5.014084739323406
45.5	-113.5	-5.0438949351688995
45.5	-113.4	-5.073686856055385
45.5	-113.3	-5.103459982905138
45.5	-113.2	-5.133213851972341
45.5	-113.1	-5.16294805057353
45.5	-113.0	-5.1926622131483775
45.5	-112.90000000000002	-5.222356017624161
45.5	-112.8	-5.252029182059358
45.5	-112.7	-5.281681461543902
45.5	-112.6	-5.311312645335727
45.5	-112.5	-5.340922554214569
45.5	-112.4	-5.3705110380359775
45.5	-112.3	-5.400077973469611
45.5	-112.2	-5.429623261907396
45.5	-112.1	-5.459146827528259
45.5	-112.0	-5.488648615507195
45.5	-111.9	-5.518128590357525
45.5	-111.80000000000001	-5.547586734396054
45.5	-111.70000000000002	-5.57702304632164
45.5	-111.6	-5.606437539898603
45.5	-111.5	-5.635830242736842
45.5	-111.4	-5.665201195161507
45.5	-111.3	-5.694550449165301
45.5	-111.2	-5.723878067437285
45.5	-111.1	-5.753184122462495
45.5	-111.0	-5.782468695686992
45.5	-110.9	-5.8117318767436
45.5	-110.8	-5.8409737627337694
45.5	-110.7	-5.870194457561467
45.5	-110.6	-5.899394071315315
45.5	-110.5	-5.928572719695355
45.5	-110.4	-5.957730523481333
45.5	-110.3	-5.986867608039386
45.5	-110.2	-6.015984102864379
45.5	-110.1	-6.045080141155408
45.5	-110.0	-6.07415585942196
45.6	-126.0	-4.445904784851337
45.6	-125.9	-4.416444004178054
45.6	-125.80000000000001	-4.387018218769048
45.6	-125.69999999999999	-4.35763225430101
45.6	-125.6	-4.328291339511035
45.6	-125.5	-4.299001139520205
45.6	-125.4	-4.269767791882814
45.6	-125.3	-4.240597945554687
45.6	-125.2	-4.211498802979054
45.6	-125.10000000000001	-4.182478165490508
45.6	-125.00000000000001	-4.153544482236882
45.6	-124.90000000000002	-4.124706902813065
45.6	-124.8	-4.095975333789976
45.6	-124.7	-4.067360499303555
45.6	-124.59999999999998	-4.038874005841336
45.6	-124.49999999999999	-4.010528411326135
45.6	-124.39999999999999	-3.9823372985439693
45.6	-124.3	-3.9543153528953283
45.6	-124.2	-3.9264784443602334
45.6	-124.1	-3.898843713455797
45.6	-124.0	-3.871429660825392
45.6	-123.9	-3.844256239926703
45.6	-123.80000000000001	-3.817344952077683
45.6	-123.70000000000002	-3.790718942869374
45.6	-123.6	-3.7644030986591126
45.6	-123.5	-3.7384241415128954
45.6	-123.4	-3.7128107205690455
45.6	-123.29999999999998	-3.687593497347422
45.6	-123.19999999999999	-3.662805222030907
45.6	-123.10000000000001	-3.6384807972064555
45.6	-123.00000000000001	-3.614657324983913
45.6	-122.90000000000002	-3.591374132830826
45.6	-122.8	-3.5686727728990606
45.6	-122.7	-3.5465969891112117
45.6	-122.60000000000001	-3.5251926458699634
45.6	-122.50000000000001	-3.5045076120112304
45.6	-122.40000000000002	-3.4845915936110123
45.6	-122.3	-3.4654959095539244
45.6	-122.2	-3.447273204458022
45.6	-122.1	-3.429977094701771
45.6	-122.0	-3.4136617449774316
45.6	-121.9	-3.3983813750364646
45.6	-121.80000000000001	-3.38418969909513
45.6	-121.70000000000002	-3.3711393036756125
45.6	-121.6	-3.3592809733509545
45.6	-121.5	-3.3486629777503842
45.6	-121.4	-3.339330337007031
45.6	-121.30000000000001	-3.331324086278099
45.6	-121.19999999999999	-3.324680562692013
45.6	-121.1	-3.319430739736222
45.6	-121.0	-3.3155996343987484
45.6	-120.9	-3.313205811116178
45.6	-120.8	-3.312261003693713
45.6	-120.7	-3.3127698719432828
45.6	-120.60000000000001	-3.3147299040924385
45.6	-120.50000000000001	-3.3181314694555804
45.6	-120.40000000000002	-3.3229580189391874
45.6	-120.3	-3.3291864242271703
45.6	-120.2	-3.336787440490546
45.6	-120.09999999999998	-3.3457262726294195
45.6	-119.99999999999999	-3.355963221690929
45.6	-119.89999999999999	-3.367454386358509
45.6	-119.8	-3.3801523942548415
45.6	-119.7	-3.3940071390796414
45.6	-119.6	-3.4089665020429174
45.6	-119.5	-3.4249770393222376
45.6	-119.4	-3.441984621019824
45.6	-119.30000000000001	-3.459935010994677
45.6	-119.20000000000002	-3.4787743807197584
45.6	-119.1	-3.498449753752843
45.6	-119.0	-3.5189093803720684
45.6	-118.9	-3.540103044339541
45.6	-118.79999999999998	-3.561982305601106
45.6	-118.69999999999999	-3.5845006840343205
45.6	-118.60000000000001	-3.6076137901751717
45.6	-118.50000000000001	-3.631279409260092
45.6	-118.40000000000002	-3.6554575449935607
45.6	-118.3	-3.680110429270801
45.6	-118.2	-3.7052025037223073
45.6	-118.10000000000001	-3.730700378464582
45.6	-118.00000000000001	-3.756572772890724
45.6	-117.90000000000002	-3.7827904427567884
45.6	-117.8	-3.809326097244922
45.6	-117.7	-3.836154309134279
45.6	-117.6	-3.8632514207000304
45.6	-117.5	-3.8905954474970286
45.6	-117.4	-3.9181659817731256
45.6	-117.30000000000001	-3.9459440968965747
45.6	-117.20000000000002	-3.973912253872245
45.6	-117.1	-4.002054210758143
45.6	-117.0	-4.0303549355733
45.6	-116.9	-4.058800523105977
45.6	-116.80000000000001	-4.087378115882159
45.6	-116.69999999999999	-4.116075829434799
45.6	-116.6	-4.144882681919061
45.6	-116.5	-4.173788528044991
45.6	-116.4	-4.202783997242174
45.6	-116.3	-4.231860435929042
45.6	-116.2	-4.261009853729011
45.6	-116.10000000000001	-4.290224873455113
45.6	-116.00000000000001	-4.3194986846714025
45.6	-115.90000000000002	-4.348825000632777
45.6	-115.8	-4.378198018402386
45.6	-115.7	-4.407612381947245
45.6	-115.59999999999998	-4.437063148016954
45.6	-115.49999999999999	-4.46654575461623
45.6	-115.39999999999999	-4.496055991890008
45.6	-115.3	-4.525589975247896
45.6	-115.2	-4.555144120564256
45.6	-115.1	-4.5847151212993715
45.6	-115.0	-4.614299927396657
45.6	-114.9	-4.643895725820357
45.6	-114.80000000000001	-4.673499922607093
45.6	-114.70000000000002	-4.703110126313652
45.6	-114.6	-4.732724132751778
45.6	-114.5	-4.762339910908675
45.6	-114.4	-4.791955589959727
45.6	-114.3	-4.821569447286793
45.6	-114.2	-4.851179897422347
45.6	-114.10000000000001	-4.880785481845894
45.6	-114.00000000000001	-4.9103848595648
45.6	-113.9	-4.939976798417258
45.6	-113.8	-4.969560167039866
45.6	-113.7	-4.9991339274471285
45.6	-113.6	-5.028697128174307
45.6	-113.5	-5.058248897938979
45.6	-113.4	-5.087788439780426
45.6	-113.3	-5.117315025639077
45.6	-113.2	-5.146827991341475
45.6	-113.1	-5.176326731959004
45.6	-113.0	-5.205810697511106
45.6	-112.90000000000002	-5.235279388986227
45.6	-112.8	-5.264732354655797
45.6	-112.7	-5.294169186658573
45.6	-112.6	-5.323589517834626
45.6	-112.5	-5.352993018789628
45.6	-112.4	-5.3823793951720535
45.6	-112.3	-5.411748385146912
45.6	-112.2	-5.441099757051223
45.6	-112.1	-5.470433307217505
45.6	-112.0	-5.4997488579525795
45.6	-111.9	-5.529046255660191
45.6	-111.80000000000001	-5.558325369096615
45.6	-111.70000000000002	-5.58758608774944
45.6	-111.6	-5.616828320330468
45.6	-111.5	-5.646051993374227
45.6	-111.4	-5.675257049934537
45.6	-111.3	-5.704443448371811
45.6	-111.2	-5.733611161224612
45.6	-111.1	-5.762760174159374
45.6	-111.0	-5.791890484992616
45.6	-110.9	-5.821002102780528
45.6	-110.8	-5.850095046971064
45.6	-110.7	-5.879169346614123
45.6	-110.6	-5.908225039625779
45.6	-110.5	-5.937262172102607
45.6	-110.4	-5.9662807976827965
45.6	-110.3	-5.995280976950589
45.6	-110.2	-6.024262776881159
45.6	-110.1	-6.053226270323108
45.6	-110.0	-6.0821715355159265
45.7	-126.0	-4.468060039028019
45.7	-125.9	-4.439052856427528
45.7	-125.80000000000001	-4.410093767696837
45.7	-125.69999999999999	-4.3811880587164715
45.7	-125.6	-4.35234142885969
45.7	-125.5	-4.323560023181349
45.7	-125.4	-4.294850467031684
45.7	-125.3	-4.266219903239437
45.7	-125.2	-4.237676032007342
45.7	-125.10000000000001	-4.209227153657959
45.7	-125.00000000000001	-4.180882214359409
45.7	-124.90000000000002	-4.1526508549466765
45.7	-124.8	-4.1245434629345885
45.7	-124.7	-4.096571227791417
45.7	-124.59999999999998	-4.068746199505767
45.7	-124.49999999999999	-4.041081350432652
45.7	-124.39999999999999	-4.0135906403444075
45.7	-124.3	-3.986289084537327
45.7	-124.2	-3.959192824751737
45.7	-124.1	-3.9323192025500138
45.7	-124.0	-3.905686834660301
45.7	-123.9	-3.8793156896304946
45.7	-123.80000000000001	-3.853227164945293
45.7	-123.70000000000002	-3.8274441635352225
45.7	-123.6	-3.801991168349781
45.7	-123.5	-3.7768943133757675
45.7	-123.4	-3.7521814491571464
45.7	-123.29999999999998	-3.727882200517712
45.7	-123.19999999999999	-3.70402801380713
45.7	-123.10000000000001	-3.6806521905942855
45.7	-123.00000000000001	-3.657789904332819
45.7	-122.90000000000002	-3.635478196140509
45.7	-122.8	-3.6137559454921573
45.7	-122.7	-3.592663811355751
45.7	-122.60000000000001	-3.5722441391417656
45.7	-122.50000000000001	-3.5525408288295703
45.7	-122.40000000000002	-3.5335991598309002
45.7	-122.3	-3.515465568598906
45.7	-122.2	-3.498187375740364
45.7	-122.1	-3.481812460478852
45.7	-122.0	-3.466388881775287
45.7	-121.9	-3.4519644472433866
45.7	-121.80000000000001	-3.438586233177783
45.7	-121.70000000000002	-3.4263000614798083
45.7	-121.6	-3.4151499419186337
45.7	-121.5	-3.4051774908588004
45.7	-121.4	-3.396421340136713
45.7	-121.30000000000001	-3.3889165519690576
45.7	-121.19999999999999	-3.3826940574052338
45.7	-121.1	-3.377780136686954
45.7	-121.0	-3.374195959782498
45.7	-120.9	-3.371957204216469
45.7	-120.8	-3.3710737650997498
45.7	-120.7	-3.3715495690579362
45.7	-120.60000000000001	-3.3733824997378523
45.7	-120.50000000000001	-3.376564438003989
45.7	-120.40000000000002	-3.381081415143096
45.7	-120.3	-3.386913872723823
45.7	-120.2	-3.3940370185439432
45.7	-120.09999999999998	-3.4024212646247047
45.7	-119.99999999999999	-3.4120327306855818
45.7	-119.89999999999999	-3.422833795063035
45.7	-119.8	-3.434783674633125
45.7	-119.7	-3.4478390158802563
45.7	-119.6	-3.461954480670503
45.7	-119.5	-3.477083312339905
45.7	-119.4	-3.493177870177311
45.7	-119.30000000000001	-3.5101901230526082
45.7	-119.20000000000002	-3.5280720956232594
45.7	-119.1	-3.546776263087604
45.7	-119.0	-3.566255892727791
45.7	-118.9	-3.586465332425443
45.7	-118.79999999999998	-3.6073602479038853
45.7	-118.69999999999999	-3.6288978116497446
45.7	-118.60000000000001	-3.6510368473143404
45.7	-118.50000000000001	-3.673737933929003
45.7	-118.40000000000002	-3.696963474535152
45.7	-118.3	-3.7206777338792882
45.7	-118.2	-3.744846849704515
45.7	-118.10000000000001	-3.769438821929169
45.7	-118.00000000000001	-3.794423483678929
45.7	-117.90000000000002	-3.8197724577653673
45.7	-117.8	-3.845459101807116
45.7	-117.7	-3.871458444790846
45.7	-117.6	-3.897747117482848
45.7	-117.5	-3.9243032787381593
45.7	-117.4	-3.9511065394203255
45.7	-117.30000000000001	-3.9781378853432714
45.7	-117.20000000000002	-4.005379600379857
45.7	-117.1	-4.032815190648133
45.7	-117.0	-4.06042931048502
45.7	-116.9	-4.08820769074581
45.7	-116.80000000000001	-4.116137069823317
45.7	-116.69999999999999	-4.144205127660711
45.7	-116.6	-4.172400422933092
45.7	-116.5	-4.200712333492913
45.7	-116.4	-4.22913100010991
45.7	-116.3	-4.257647273485714
45.7	-116.2	-4.286252664484043
45.7	-116.10000000000001	-4.31493929748772
45.7	-116.00000000000001	-4.3436998667719156
45.7	-115.90000000000002	-4.372527595767744
45.7	-115.8	-4.401416199080297
45.7	-115.7	-4.4303598471192
45.7	-115.59999999999998	-4.459353133197478
45.7	-115.49999999999999	-4.488391042954251
45.7	-115.39999999999999	-4.517468925959308
45.7	-115.3	-4.5465824693607555
45.7	-115.2	-4.575727673442019
45.7	-115.1	-4.604900828959752
45.7	-115.0	-4.634098496140259
45.7	-114.9	-4.66331748521846
45.7	-114.80000000000001	-4.692554838409671
45.7	-114.70000000000002	-4.721807813211167
45.7	-114.6	-4.75107386693675
45.7	-114.5	-4.780350642393781
45.7	-114.4	-4.8096359546182805
45.7	-114.3	-4.83892777858927
45.7	-114.2	-4.868224237849192
45.7	-114.10000000000001	-4.897523593962456
45.7	-114.00000000000001	-4.926824236748927
45.7	-113.9	-4.95612467523402
45.7	-113.8	-4.985423529261158
45.7	-113.7	-5.014719521716641
45.7	-113.6	-5.044011471320562
45.7	-113.5	-5.073298285940987
45.7	-113.4	-5.102578956391956
45.7	-113.3	-5.131852550678727
45.7	-113.2	-5.161118208656638
45.7	-113.1	-5.190375137072504
45.7	-113.0	-5.21962260495982
45.7	-112.90000000000002	-5.248859939361352
45.7	-112.8	-5.278086521354653
45.7	-112.7	-5.307301782357951
45.7	-112.6	-5.336505200695729
45.7	-112.5	-5.365696298404625
45.7	-112.4	-5.394874638262117
45.7	-112.3	-5.424039821021522
45.7	-112.2	-5.453191482838283
45.7	-112.1	-5.482329292873602
45.7	-112.0	-5.511452951062516
45.7	-111.9	-5.5405621860345775
45.7	-111.80000000000001	-5.56965675317612
45.7	-111.70000000000002	-5.598736432823945
45.7	-111.6	-5.627801028581122
45.7	-111.5	-5.656850365746103
45.7	-111.4	-5.685884289847266
45.7	-111.3	-5.714902665275332
45.7	-111.2	-5.743905374006849
45.7	-111.1	-5.772892314412415
45.7	-111.0	-5.801863400143617
45.7	-110.9	-5.83081855909341
45.7	-110.8	-5.859757732424698
45.7	-110.7	-5.88868087366255
45.7	-110.6	-5.91758794784567
45.7	-110.5	-5.946478930733017
45.7	-110.4	-5.975353808061997
45.7	-110.3	-6.004212574854553
45.7	-110.2	-6.033055234768062
45.7	-110.1	-6.06188179948803
45.7	-110.0	-6.090692288159707
45.800000000000004	-126.0	-4.491003827272005
45.800000000000004	-125.9	-4.462453104599999
45.800000000000004	-125.80000000000001	-4.4339631028593125
45.800000000000004	-125.69999999999999	-4.405539514761261
45.800000000000004	-125.6	-4.3771884522205955
45.800000000000004	-125.5	-4.348916477067378
45.800000000000004	-125.4	-4.320730633873804
45.800000000000004	-125.3	-4.292638484995404
45.800000000000004	-125.2	-4.264648147919437
45.800000000000004	-125.10000000000001	-4.236768335002814
45.800000000000004	-125.00000000000001	-4.209008395667651
45.800000000000004	-124.90000000000002	-4.181378361102828
45.800000000000004	-124.8	-4.153888991494333
45.800000000000004	-124.7	-4.126551825774414
45.800000000000004	-124.59999999999998	-4.099379233837855
45.800000000000004	-124.49999999999999	-4.072384471122553
45.800000000000004	-124.39999999999999	-4.045581735388074
45.800000000000004	-124.3	-4.018986225449705
45.800000000000004	-124.2	-3.992614201533659
45.800000000000004	-124.1	-3.9664830468103953
45.800000000000004	-124.0	-3.940611329535544
45.800000000000004	-123.9	-3.915018865079627
45.800000000000004	-123.80000000000001	-3.8897267769580757
45.800000000000004	-123.70000000000002	-3.8647575557801006
45.800000000000004	-123.6	-3.840135114819663
45.800000000000004	-123.5	-3.815884840674526
45.800000000000004	-123.4	-3.7920336372225587
45.800000000000004	-123.29999999999998	-3.7686099608130945
45.800000000000004	-123.19999999999999	-3.745643844350862
45.800000000000004	-123.10000000000001	-3.7231669076512257
45.800000000000004	-123.00000000000001	-3.70121235118077
45.800000000000004	-122.90000000000002	-3.6798149300629492
