45.0	-125.3	-2.6525220456667853
45.0	-125.2	-2.5987149584404388
45.0	-125.10000000000001	-2.5465492360816406
45.0	-125.00000000000001	-2.4993952062294893
45.0	-124.90000000000002	-2.461994223586646
45.0	-124.8	-2.4396764487907268
45.0	-124.7	-2.4364559908581684
45.0	-124.59999999999998	-2.4529706235284956
45.0	-124.49999999999999	-2.4861089366067137
45.0	-124.39999999999999	-2.530712705030314
45.0	-124.3	-2.5817110392750617
45.0	-124.2	-2.63527361955919
45.0	-124.1	-2.6889524896225647
45.0	-124.0	-2.741367769703493
45.0	-123.9	-2.791836427199564
45.0	-123.80000000000001	-2.8403528835334213
45.0	-123.70000000000002	-2.8867437051680205
45.0	-123.6	-2.93095926711588
45.0	-123.5	-2.9731290741072334
45.0	-123.4	-3.013403865375022
45.0	-123.29999999999998	-3.051937268020237
45.0	-123.19999999999999	-3.088876570934904
45.0	-123.10000000000001	-3.1243585252792294
45.0	-123.00000000000001	-3.1585078591225204
45.0	-122.90000000000002	-3.191437212362889
45.0	-122.8	-3.2232477739412793
45.0	-122.7	-3.2540302274681547
45.0	-122.60000000000001	-3.283865793331691
45.0	-122.50000000000001	-3.3128272571968997
45.0	-122.40000000000002	-3.3409799314631665
45.0	-122.3	-3.368382527387732
45.0	-122.2	-3.395087932310052
45.0	-122.1	-3.4211438950209554
45.0	-122.0	-3.4465936263901193
45.0	-121.9	-3.4714763239366686
45.0	-121.80000000000001	-3.495827629260995
45.0	-121.70000000000002	-3.5196800268113977
45.0	-121.6	-3.5430631917054773
45.0	-121.5	-3.566004293467381
45.0	-121.4	-3.588528261686011
45.0	-121.30000000000001	-3.610658018799414
45.0	-121.19999999999999	-3.6324146844905996
45.0	-121.1	-3.653817755545549
45.0	-121.0	-3.674885264473467
45.0	-120.9	-3.6956339197149806
45.0	-120.8	-3.7160792298584098
45.0	-120.7	-3.736235613938124
45.0	-120.60000000000001	-3.756116499594582
45.0	-120.50000000000001	-3.775734410625056
45.0	-120.40000000000002	-3.7951010452412515
45.0	-120.3	-3.8142273461687095
45.0	-120.2	-3.8331235635685865
45.0	-120.09999999999998	-3.8517993116308418
45.0	-119.99999999999999	-3.870263619575321
45.0	-119.89999999999999	-3.888524977701259
45.0	-119.8	-3.90659137904306
45.0	-119.7	-3.9244703571196062
45.0	-119.6	-3.942169020203318
45.0	-119.5	-3.9596940824826765
45.0	-119.4	-3.9770518924466183
45.0	-119.30000000000001	-3.994248458779777
45.0	-119.20000000000002	-4.011289474023575
45.0	-119.1	-4.028180336228522
45.0	-119.0	-4.044926168797194
45.0	-118.9	-4.061531838694965
45.0	-118.79999999999998	-4.078001973185731
45.0	-118.69999999999999	-4.094340975232699
45.0	-118.60000000000001	-4.110553037689183
45.0	-118.50000000000001	-4.126642156390917
45.0	-118.40000000000002	-4.142612142249774
45.0	-118.3	-4.158466632438378
45.0	-118.2	-4.174209100745906
45.0	-118.10000000000001	-4.189842867177371
45.0	-118.00000000000001	-4.20537110686132
45.0	-117.90000000000002	-4.220796858324659
45.0	-117.8	-4.236123031187522
45.0	-117.7	-4.25135241332605
45.0	-117.6	-4.266487677546488
45.0	-117.5	-4.28153138780981
45.0	-117.4	-4.296486005042671
45.0	-117.30000000000001	-4.311353892567021
45.0	-117.20000000000002	-4.3261373211779635
45.0	-117.1	-4.340838473896735
45.0	-117.0	-4.35545945042334
45.0	-116.9	-4.37000227131128
45.0	-116.80000000000001	-4.384468881884822
45.0	-116.69999999999999	-4.398861155917613
45.0	-116.6	-4.413180899089774
45.0	-116.5	-4.427429852239307
45.0	-116.4	-4.441609694422218
45.0	-116.3	-4.455722045794715
45.0	-116.2	-4.469768470329665
45.0	-116.10000000000001	-4.483750478378673
45.0	-116.00000000000001	-4.4976695290900635
45.0	-115.90000000000002	-4.511527032692435
45.0	-115.8	-4.525324352652591
45.0	-115.7	-4.539062807716046
45.0	-115.59999999999998	-4.552743673837695
45.0	-115.49999999999999	-4.566368186009589
45.0	-115.39999999999999	-4.579937539992396
45.0	-115.3	-4.593452893956481
45.0	-115.2	-4.606915370038258
45.0	-115.1	-4.620326055816955
45.0	-115.0	-4.633686005716645
45.0	-114.9	-4.6469962423380204
45.0	-114.80000000000001	-4.660257757724078
45.0	-114.70000000000002	-4.67347151456361
45.0	-114.6	-4.6866384473361204
45.0	-114.5	-4.699759463401558
45.0	-114.4	-4.712835444038024
45.0	-114.3	-4.7258672454303845
45.0	-114.2	-4.738855699612557
45.0	-114.10000000000001	-4.75180161536605
45.0	-114.00000000000001	-4.764705779077153
45.0	-113.9	-4.777568955555063
45.0	-113.8	-4.790391888813022
45.0	-113.7	-4.803175302814476
45.0	-113.6	-4.815919902186143
45.0	-113.5	-4.828626372899645
45.0	-113.4	-4.8412953829234695
45.0	-113.3	-4.853927582846689
45.0	-113.2	-4.8665236064759485
45.0	-113.1	-4.879084071407084
45.0	-113.0	-4.891609579572614
45.0	-112.90000000000002	-4.904100717766367
45.0	-112.8	-4.91655805814633
45.0	-112.7	-4.928982158716811
45.0	-112.6	-4.941373563790966
45.0	-112.5	-4.953732804434568
45.0	-112.4	-4.966060398891976
45.0	-112.3	-4.978356852995138
45.0	-112.2	-4.990622660556435
45.0	-112.1	-5.002858303746113
45.0	-112.0	-5.015064253455029
45.0	-111.9	-5.027240969643411
45.0	-111.80000000000001	-5.039388901676229
45.0	-111.70000000000002	-5.051508488645834
45.0	-111.6	-5.063600159682412
45.0	-111.5	-5.0756643342528065
45.0	-111.4	-5.0877014224482435
45.0	-111.3	-5.099711825261422
45.0	-111.2	-5.111695934853452
45.0	-111.1	-5.123654134811104
45.0	-111.0	-5.135586800394733
45.0	-110.9	-5.147494298777353
45.0	-110.8	-5.159376989275163
45.0	-110.7	-5.17123522356995
45.0	-110.6	-5.183069345923677
45.0	-110.5	-5.194879693385569
45.0	-110.4	-5.206666595992074
45.0	-110.3	-5.21843037695991
45.0	-110.2	-5.230171352872532
45.0	-110.1	-5.241889833860276
45.0	-110.0	-5.253586123774429
45.1	-126.0	-3.011037954253787
45.1	-125.9	-2.9728033288629896
45.1	-125.80000000000001	-2.9332420822414242
45.1	-125.69999999999999	-2.892383604987106
45.1	-125.6	-2.850338837183048
45.1	-125.5	-2.807352012238015
45.1	-125.4	-2.7641976578036638
45.1	-125.3	-2.7212752614356526
45.1	-125.2	-2.6797580666678003
45.1	-125.10000000000001	-2.6413567004474188
45.1	-125.00000000000001	-2.608345980682476
45.1	-124.90000000000002	-2.5833847381733706
45.1	-124.8	-2.569025915472136
45.1	-124.7	-2.5669876873575377
45.1	-124.59999999999998	-2.57753014374804
45.1	-124.49999999999999	-2.5993520135673736
45.1	-124.39999999999999	-2.6300840246204076
45.1	-124.3	-2.6670325255060967
45.1	-124.2	-2.7077665987721007
45.1	-124.1	-2.7503908282713936
45.1	-124.0	-2.7935701257941448
45.1	-123.9	-2.83666870795
45.1	-123.80000000000001	-2.8790499589016423
45.1	-123.70000000000002	-2.920305219857344
45.1	-123.6	-2.9602878867025235
45.1	-123.5	-2.9989467462432096
45.1	-123.4	-3.036288305525931
45.1	-123.29999999999998	-3.0723525220662355
45.1	-123.19999999999999	-3.1071974805065694
45.1	-123.10000000000001	-3.140889882433899
45.1	-123.00000000000001	-3.17349925370769
45.1	-122.90000000000002	-3.205094505053648
45.1	-122.8	-3.235741970687011
45.1	-122.7	-3.265504367766584
45.1	-122.60000000000001	-3.2944403233853863
45.1	-122.50000000000001	-3.3226042456474345
45.1	-122.40000000000002	-3.3500463978546358
45.1	-122.3	-3.3768130872013913
45.1	-122.2	-3.4029469126582237
45.1	-122.1	-3.42848703789352
45.1	-122.0	-3.453469468543305
45.1	-121.9	-3.4779273216850397
45.1	-121.80000000000001	-3.501891080773319
45.1	-121.70000000000002	-3.5253888326832032
45.1	-121.6	-3.5484464856019264
45.1	-121.5	-3.57108796777606
45.1	-121.4	-3.5933354078578885
45.1	-121.30000000000001	-3.615209297994208
45.1	-121.19999999999999	-3.6367286409888027
45.1	-121.1	-3.657911082926611
45.1	-121.0	-3.678773032625809
45.1	-120.9	-3.6993297692169103
45.1	-120.8	-3.7195955390573765
45.1	-120.7	-3.7395836430891882
45.1	-120.60000000000001	-3.759306515644134
45.1	-120.50000000000001	-3.7787757956015664
45.1	-120.40000000000002	-3.7980023907096414
45.1	-120.3	-3.816996535794199
45.1	-120.2	-3.835767845500506
45.1	-120.09999999999998	-3.8543253621419264
45.1	-119.99999999999999	-3.8726775991655784
45.1	-119.89999999999999	-3.890832580688402
45.1	-119.8	-3.9087978775062506
45.1	-119.7	-3.926580639933986
45.1	-119.6	-3.944187627794775
45.1	-119.5	-3.9616252378417536
45.1	-119.4	-3.9788995288642495
45.1	-119.30000000000001	-3.996016244703266
45.1	-119.20000000000002	-4.012980835376799
45.1	-119.1	-4.029798476494128
45.1	-119.0	-4.04647408711922
45.1	-118.9	-4.063012346226728
45.1	-118.79999999999998	-4.079417707879054
45.1	-118.69999999999999	-4.095694415239868
45.1	-118.60000000000001	-4.111846513527788
45.1	-118.50000000000001	-4.1278778620033885
45.1	-118.40000000000002	-4.143792145073611
45.1	-118.3	-4.1595928825892905
45.1	-118.2	-4.1752834394042
45.1	-118.10000000000001	-4.190867034257499
45.1	-118.00000000000001	-4.20634674803547
45.1	-117.90000000000002	-4.221725531463339
45.1	-117.8	-4.237006212273151
45.1	-117.7	-4.252191501889486
45.1	-117.6	-4.267284001671072
45.1	-117.5	-4.28228620874279
45.1	-117.4	-4.297200521449716
45.1	-117.30000000000001	-4.31202924446185
45.1	-117.20000000000002	-4.32677459355586
45.1	-117.1	-4.341438700097845
45.1	-117.0	-4.3560236152490575
45.1	-116.9	-4.370531313914781
45.1	-116.80000000000001	-4.384963698454738
45.1	-116.69999999999999	-4.3993226021720515
45.1	-116.6	-4.41360979259624
45.1	-116.5	-4.427826974574675
45.1	-116.4	-4.441975793185546
45.1	-116.3	-4.4560578364845735
45.1	-116.2	-4.4700746380965874
45.1	-116.10000000000001	-4.48402767966239
45.1	-116.00000000000001	-4.497918393150323
45.1	-115.90000000000002	-4.511748163041477
45.1	-115.8	-4.525518328396627
45.1	-115.7	-4.539230184812454
45.1	-115.59999999999998	-4.5528849862741305
45.1	-115.49999999999999	-4.566483946910638
45.1	-115.39999999999999	-4.58002824265896
45.1	-115.3	-4.593519012842679
45.1	-115.2	-4.60695736167019
45.1	-115.1	-4.620344359657401
45.1	-115.0	-4.633681044979366
45.1	-114.9	-4.646968424755138
45.1	-114.80000000000001	-4.660207476269637
45.1	-114.70000000000002	-4.673399148136269
45.1	-114.6	-4.686544361403675
45.1	-114.5	-4.699644010609759
45.1	-114.4	-4.712698964786026
45.1	-114.3	-4.725710068414942
45.1	-114.2	-4.738678142342957
45.1	-114.10000000000001	-4.7516039846516325
45.1	-114.00000000000001	-4.764488371489099
45.1	-113.9	-4.7773320578640535
45.1	-113.8	-4.790135778404242
45.1	-113.7	-4.8029002480813325
45.1	-113.6	-4.815626162903955
45.1	-113.5	-4.828314200580542
45.1	-113.4	-4.840965021153546
45.1	-113.3	-4.853579267606501
45.1	-113.2	-4.866157566445288
45.1	-113.1	-4.878700528254943
45.1	-113.0	-4.89120874823318
45.1	-112.90000000000002	-4.9036828067018305
45.1	-112.8	-4.916123269597257
45.1	-112.7	-4.928530688940751
45.1	-112.6	-4.94090560328996
45.1	-112.5	-4.953248538172138
45.1	-112.4	-4.965560006500205
45.1	-112.3	-4.977840508972325
45.1	-112.2	-4.990090534455854
45.1	-112.1	-5.002310560356344
45.1	-112.0	-5.014501052972293
45.1	-111.9	-5.026662467836334
45.1	-111.80000000000001	-5.038795250043423
45.1	-111.70000000000002	-5.050899834566639
45.1	-111.6	-5.062976646561203
45.1	-111.5	-5.075026101657117
45.1	-111.4	-5.0870486062410745
45.1	-111.3	-5.099044557727986
45.1	-111.2	-5.111014344822657
45.1	-111.1	-5.122958347771994
45.1	-111.0	-5.134876938608185
45.1	-110.9	-5.1467704813831965
45.1	-110.8	-5.158639332394994
45.1	-110.7	-5.170483840405811
45.1	-110.6	-5.182304346852804
45.1	-110.5	-5.194101186051407
45.1	-110.4	-5.20587468539171
45.1	-110.3	-5.217625165528103
45.1	-110.2	-5.229352940562485
45.1	-110.1	-5.24105831822132
45.1	-110.0	-5.2527416000267255
45.20000000000001	-126.0	-3.039590021167906
45.20000000000001	-125.9	-3.004767851124037
45.20000000000001	-125.80000000000001	-2.9692031316988365
45.20000000000001	-125.69999999999999	-2.933032358258609
45.20000000000001	-125.6	-2.896480355355559
45.20000000000001	-125.5	-2.8598958580423037
45.20000000000001	-125.4	-2.8237954247513217
45.20000000000001	-125.3	-2.7890562895628985
45.20000000000001	-125.2	-2.7566213586058512
45.20000000000001	-125.10000000000001	-2.727611415975027
45.20000000000001	-125.00000000000001	-2.7034885914021918
45.20000000000001	-124.90000000000002	-2.6857748580331955
45.20000000000001	-124.8	-2.675798059824903
45.20000000000001	-124.7	-2.6743946995119905
45.20000000000001	-124.59999999999998	-2.6816879255665516
45.20000000000001	-124.49999999999999	-2.6970526296975175
45.20000000000001	-124.39999999999999	-2.719286743953308
45.20000000000001	-124.3	-2.7468988451206426
45.20000000000001	-124.2	-2.7783858326327473
45.20000000000001	-124.1	-2.81245831263385
45.20000000000001	-124.0	-2.8482607732466656
45.20000000000001	-123.9	-2.884755942846628
45.20000000000001	-123.80000000000001	-2.9213633701274238
45.20000000000001	-123.70000000000002	-2.9576857305195023
45.20000000000001	-123.6	-2.9934628475081455
45.20000000000001	-123.5	-3.0285332892387395
45.20000000000001	-123.4	-3.0628047375245804
45.20000000000001	-123.29999999999998	-3.096232176585216
45.20000000000001	-123.19999999999999	-3.128802304502486
45.20000000000001	-123.10000000000001	-3.1605226049370776
45.20000000000001	-123.00000000000001	-3.1914137878540174
45.20000000000001	-122.90000000000002	-3.221504614428577
45.20000000000001	-122.8	-3.250828387297719
45.20000000000001	-122.7	-3.2794205946441797
45.20000000000001	-122.60000000000001	-3.307317349503452
45.20000000000001	-122.50000000000001	-3.334554375014445
45.20000000000001	-122.40000000000002	-3.36116636313191
45.20000000000001	-122.3	-3.387186587725935
45.20000000000001	-122.2	-3.412646689942459
45.20000000000001	-122.1	-3.4375765792053583
45.20000000000001	-122.0	-3.462004410843001
45.20000000000001	-121.9	-3.4859566134802167
45.20000000000001	-121.80000000000001	-3.5094579477449073
45.20000000000001	-121.70000000000002	-3.5325315836630615
45.20000000000001	-121.6	-3.555199188155323
45.20000000000001	-121.5	-3.5774810168520967
45.20000000000001	-121.4	-3.599396006390403
45.20000000000001	-121.30000000000001	-3.6209618647046815
45.20000000000001	-121.19999999999999	-3.6421951577568286
45.20000000000001	-121.1	-3.6631113917925124
45.20000000000001	-121.0	-3.68372509064935
45.20000000000001	-120.9	-3.704049867938257
45.20000000000001	-120.8	-3.724098494115739
45.20000000000001	-120.7	-3.7438829585914917
45.20000000000001	-120.60000000000001	-3.7634145270941994
45.20000000000001	-120.50000000000001	-3.7827037945631474
45.20000000000001	-120.40000000000002	-3.801760733855552
45.20000000000001	-120.3	-3.8205947405659786
45.20000000000001	-120.2	-3.839214674250628
45.20000000000001	-120.09999999999998	-3.857628896339155
45.20000000000001	-119.99999999999999	-3.8758453050023656
45.20000000000001	-119.89999999999999	-3.8938713672279612
45.20000000000001	-119.8	-3.9117141483388926
45.20000000000001	-119.7	-3.9293803391714786
45.20000000000001	-119.6	-3.946876281113193
45.20000000000001	-119.5	-3.964207989183459
45.20000000000001	-119.4	-3.981381173325355
45.20000000000001	-119.30000000000001	-3.99840125806137
45.20000000000001	-119.20000000000002	-4.01527340065301
45.20000000000001	-119.1	-4.032002507891525
45.20000000000001	-119.0	-4.048593251635561
45.20000000000001	-118.9	-4.0650500832012995
45.20000000000001	-118.79999999999998	-4.081377246700832
45.20000000000001	-118.69999999999999	-4.097578791416149
45.20000000000001	-118.60000000000001	-4.113658583288105
45.20000000000001	-118.50000000000001	-4.129620315592607
45.20000000000001	-118.40000000000002	-4.145467518869835
45.20000000000001	-118.3	-4.161203570166443
45.20000000000001	-118.2	-4.176831701645334
45.20000000000001	-118.10000000000001	-4.19235500861288
45.20000000000001	-118.00000000000001	-4.20777645700898
45.20000000000001	-117.90000000000002	-4.223098890401503
45.20000000000001	-117.8	-4.23832503652306
45.20000000000001	-117.7	-4.2534575133847214
45.20000000000001	-117.6	-4.26849883499854
45.20000000000001	-117.5	-4.283451416737801
45.20000000000001	-117.4	-4.29831758036177
45.20000000000001	-117.30000000000001	-4.313099558729297
45.20000000000001	-117.20000000000002	-4.327799500223721
45.20000000000001	-117.1	-4.342419472909719
45.20000000000001	-117.0	-4.356961468440977
45.20000000000001	-116.9	-4.37142740573619
45.20000000000001	-116.80000000000001	-4.385819134439375
45.20000000000001	-116.69999999999999	-4.4001384381793285
45.20000000000001	-116.6	-4.414387037641836
45.20000000000001	-116.5	-4.428566593467274
45.20000000000001	-116.4	-4.442678708985168
45.20000000000001	-116.3	-4.456724932796502
45.20000000000001	-116.2	-4.470706761213678
45.20000000000001	-116.10000000000001	-4.484625640567405
45.20000000000001	-116.00000000000001	-4.4984829693889345
45.20000000000001	-115.90000000000002	-4.5122801004756345
45.20000000000001	-115.8	-4.526018342847192
45.20000000000001	-115.7	-4.539698963599245
45.20000000000001	-115.59999999999998	-4.553323189660814
45.20000000000001	-115.49999999999999	-4.566892209461321
45.20000000000001	-115.39999999999999	-4.580407174512782
45.20000000000001	-115.3	-4.59386920091214
45.20000000000001	-115.2	-4.607279370768566
45.20000000000001	-115.1	-4.620638733560115
45.20000000000001	-115.0	-4.633948307423835
45.20000000000001	-114.9	-4.647209080383236
45.20000000000001	-114.80000000000001	-4.660422011516639
45.20000000000001	-114.70000000000002	-4.6735880320697945
45.20000000000001	-114.6	-4.686708046515938
45.20000000000001	-114.5	-4.699782933566124
45.20000000000001	-114.4	-4.712813547132708
45.20000000000001	-114.3	-4.725800717248448
45.20000000000001	-114.2	-4.738745250943674
45.20000000000001	-114.10000000000001	-4.751647933083805
45.20000000000001	-114.00000000000001	-4.764509527169293
45.20000000000001	-113.9	-4.777330776100025
45.20000000000001	-113.8	-4.790112402906003
45.20000000000001	-113.7	-4.8028551114461235
45.20000000000001	-113.6	-4.815559587076644
45.20000000000001	-113.5	-4.828226497290915
45.20000000000001	-113.4	-4.840856492331872
45.20000000000001	-113.3	-4.853450205778587
45.20000000000001	-113.2	-4.8660082551082455
45.20000000000001	-113.1	-4.878531242234757
45.20000000000001	-113.0	-4.891019754025096
45.20000000000001	-112.90000000000002	-4.903474362794548
45.20000000000001	-112.8	-4.915895626781815
45.20000000000001	-112.7	-4.928284090604963
45.20000000000001	-112.6	-4.940640285699179
45.20000000000001	-112.5	-4.9529647307371
45.20000000000001	-112.4	-4.965257932032642
45.20000000000001	-112.3	-4.977520383929023
45.20000000000001	-112.2	-4.989752569171723
45.20000000000001	-112.1	-5.001954959267136
45.20000000000001	-112.0	-5.014128014827463
45.20000000000001	-111.9	-5.0262721859025605
45.20000000000001	-111.80000000000001	-5.038387912299299
45.20000000000001	-111.70000000000002	-5.0504756238889525
45.20000000000001	-111.6	-5.062535740903228
45.20000000000001	-111.5	-5.074568674219354
45.20000000000001	-111.4	-5.086574825634769
45.20000000000001	-111.3	-5.098554588131826
45.20000000000001	-111.2	-5.110508346132945
45.20000000000001	-111.1	-5.122436475746645
45.20000000000001	-111.0	-5.134339345004817
45.20000000000001	-110.9	-5.146217314091629
45.20000000000001	-110.8	-5.158070735564404
45.20000000000001	-110.7	-5.1698999545667865
45.20000000000001	-110.6	-5.181705309034568
45.20000000000001	-110.5	-5.1934871298944065
45.20000000000001	-110.4	-5.205245741255798
45.20000000000001	-110.3	-5.216981460596515
45.20000000000001	-110.2	-5.228694598941803
45.20000000000001	-110.1	-5.2403854610376
45.20000000000001	-110.0	-5.252054345517972
45.3	-126.0	-3.070874809248413
45.3	-125.9	-3.039370496711768
45.3	-125.80000000000001	-3.0075903913969366
45.3	-125.69999999999999	-2.9757250725198556
45.3	-125.6	-2.9440427268591236
45.3	-125.5	-2.9129099603673834
45.3	-125.4	-2.8828129346878293
45.3	-125.3	-2.8543740209950608
45.3	-125.2	-2.8283557481646957
45.3	-125.10000000000001	-2.805655768978585
45.3	-125.00000000000001	-2.7873327640243546
45.3	-124.90000000000002	-2.774128560400571
45.3	-124.8	-2.7667879853570043
45.3	-124.7	-2.765761104986956
45.3	-124.59999999999998	-2.771113040047738
45.3	-124.49999999999999	-2.7825102544642877
45.3	-124.39999999999999	-2.799289018140742
