45.4	-110.5	-5.798099698028498
45.4	-110.4	-5.824661203277327
45.4	-110.3	-5.851201838020468
45.4	-110.2	-5.877721890745114
45.4	-110.1	-5.904221644038816
45.4	-110.0	-5.930701374748043
45.5	-126.0	-2.3913991126226475
45.5	-125.9	-2.3556676692605856
45.5	-125.80000000000001	-2.319873165064404
45.5	-125.69999999999999	-2.2840654963864746
45.5	-125.6	-2.2483089872147852
45.5	-125.5	-2.212685918253312
45.5	-125.4	-2.1773007893985907
45.5	-125.3	-2.1422853726003632
45.5	-125.2	-2.1078045399631726
45.5	-125.10000000000001	-2.074062715355194
45.5	-125.00000000000001	-2.0413105666051274
45.5	-124.90000000000002	-2.009851199584247
45.5	-124.8	-1.9800446218692442
45.5	-124.7	-1.9523086485040075
45.5	-124.59999999999998	-1.9271138606502785
45.5	-124.49999999999999	-1.9049699826352806
45.5	-124.39999999999999	-1.886401544040986
45.5	-124.3	-1.8719123839284804
45.5	-124.2	-1.8619415636002783
45.5	-124.1	-1.8568169764309612
45.5	-124.0	-1.85671587482278
45.5	-123.9	-1.861641817424634
45.5	-123.80000000000001	-1.8714241940078993
45.5	-123.70000000000002	-1.885740459284142
45.5	-123.6	-1.904155121337007
45.5	-123.5	-1.926166044940647
45.5	-123.4	-1.9512487762662367
45.5	-123.29999999999998	-1.9788924554841834
45.5	-123.19999999999999	-2.0086246084238097
45.5	-123.10000000000001	-2.0400251640376696
45.5	-123.00000000000001	-2.0727317886882255
45.5	-122.90000000000002	-2.1064391692438473
45.5	-122.8	-2.1408946525282353
45.5	-122.7	-2.1758920930657637
45.5	-122.60000000000001	-2.211265163786489
45.5	-122.50000000000001	-2.2468808855152713
45.5	-122.40000000000002	-2.2826337698293084
45.5	-122.3	-2.318440734235028
45.5	-122.2	-2.3542368088492656
45.5	-122.1	-2.3899715795695746
45.5	-122.0	-2.4256062797790863
45.5	-121.9	-2.461111433734726
45.5	-121.80000000000001	-2.4964649586996273
45.5	-121.70000000000002	-2.5316506427413965
45.5	-121.6	-2.566656926990255
45.5	-121.5	-2.6014759329394606
45.5	-121.4	-2.636102686076605
45.5	-121.30000000000001	-2.670534496381821
45.5	-121.19999999999999	-2.704770463973648
45.5	-121.1	-2.7388110845392366
45.5	-121.0	-2.7726579343332394
45.5	-120.9	-2.806313418660715
45.5	-120.8	-2.8397805710560053
45.5	-120.7	-2.8730628929895627
45.5	-120.60000000000001	-2.906164226013339
45.5	-120.50000000000001	-2.9390886499019775
45.5	-120.40000000000002	-2.9718404016521807
45.5	-120.3	-3.004423811236825
45.5	-120.2	-3.0368432508310597
45.5	-120.09999999999998	-3.06910309487986
45.5	-119.99999999999999	-3.101207688895062
45.5	-119.89999999999999	-3.1331613252839117
45.5	-119.8	-3.1649682248411346
45.5	-119.7	-3.1966325228011208
45.5	-119.6	-3.2281582585586475
45.5	-119.5	-3.259549368336805
45.5	-119.4	-3.2908096802180182
45.5	-119.30000000000001	-3.321942911064315
45.5	-119.20000000000002	-3.352952664942574
45.5	-119.1	-3.3838424327426453
45.5	-119.0	-3.4146155927348296
45.5	-118.9	-3.4452754118609747
45.5	-118.79999999999998	-3.4758250475918935
45.5	-118.69999999999999	-3.5062675502155547
45.5	-118.60000000000001	-3.5366058654461954
45.5	-118.50000000000001	-3.566842837265283
45.5	-118.40000000000002	-3.596981210922639
45.5	-118.3	-3.6270236360399046
45.5	-118.2	-3.6569726697699845
45.5	-118.10000000000001	-3.6868307799756144
45.5	-118.00000000000001	-3.7166003483976393
45.5	-117.90000000000002	-3.746283673790071
45.5	-117.8	-3.775882975004006
45.5	-117.7	-3.8054003940066674
45.5	-117.6	-3.83483799882537
45.5	-117.5	-3.8641977864087185
45.5	-117.4	-3.8934816853999763
45.5	-117.30000000000001	-3.9226915588189852
45.5	-117.20000000000002	-3.9518292066507548
45.5	-117.1	-3.980896368339931
45.5	-117.0	-4.009894725191211
45.5	-116.9	-4.0388259026767175
45.5	-116.80000000000001	-4.067691472651667
45.5	-116.69999999999999	-4.096492955480322
45.5	-116.6	-4.125231822074438
45.5	-116.5	-4.15390949584679
45.5	-116.4	-4.182527354582312
45.5	-116.3	-4.211086732229777
45.5	-116.2	-4.239588920616774
45.5	-116.10000000000001	-4.26803517109101
45.5	-116.00000000000001	-4.296426696090665
45.5	-115.90000000000002	-4.324764670646815
45.5	-115.8	-4.353050233820656
45.5	-115.7	-4.381284490078349
45.5	-115.59999999999998	-4.409468510606203
45.5	-115.49999999999999	-4.437603334568711
45.5	-115.39999999999999	-4.465689970312144
45.5	-115.3	-4.493729396516003
45.5	-115.2	-4.521722563294768
45.5	-115.1	-4.5496703932522085
45.5	-115.0	-4.577573782490379
45.5	-114.9	-4.605433601575494
45.5	-114.80000000000001	-4.633250696462553
45.5	-114.70000000000002	-4.661025889380706
45.5	-114.6	-4.6887599796811665
45.5	-114.5	-4.716453744649371
45.5	-114.4	-4.7441079402831345
45.5	-114.3	-4.77172330203829
45.5	-114.2	-4.7993005455433355
45.5	-114.10000000000001	-4.826840367284609
45.5	-114.00000000000001	-4.854343445263217
45.5	-113.9	-4.881810439625158
45.5	-113.8	-4.909241993265757
45.5	-113.7	-4.936638732409674
45.5	-113.6	-4.96400126716757
45.5	-113.5	-4.991330192070487
45.5	-113.4	-5.018626086582974
45.5	-113.3	-5.0458895155959205
45.5	-113.2	-5.073121029899973
45.5	-113.1	-5.100321166640501
45.5	-113.0	-5.127490449754802
45.5	-112.90000000000002	-5.154629390392485
45.5	-112.8	-5.181738487319649
45.5	-112.7	-5.208818227307632
45.5	-112.6	-5.23586908550707
45.5	-112.5	-5.262891525807734
45.5	-112.4	-5.289886001184972
45.5	-112.3	-5.31685295403318
45.5	-112.2	-5.343792816486921
45.5	-112.1	-5.370706010730254
45.5	-112.0	-5.397592949294679
45.5	-111.9	-5.424454035346316
45.5	-111.80000000000001	-5.451289662962631
45.5	-111.70000000000002	-5.478100217399243
45.5	-111.6	-5.504886075347223
45.5	-111.5	-5.53164760518119
45.5	-111.4	-5.558385167198735
45.5	-111.3	-5.585099113851377
45.5	-111.2	-5.611789789967472
45.5	-111.1	-5.638457532967451
45.5	-111.0	-5.665102673071562
45.5	-110.9	-5.6917255335005565
45.5	-110.8	-5.718326430669523
45.5	-110.7	-5.744905674375143
45.5	-110.6	-5.771463567976689
45.5	-110.5	-5.798000408570911
45.5	-110.4	-5.824516487161177
45.5	-110.3	-5.851012088820973
45.5	-110.2	-5.87748749285203
45.5	-110.1	-5.903942972937337
45.5	-110.0	-5.930378797289116
45.6	-126.0	-2.4221790662280593
45.6	-125.9	-2.388183243133167
45.6	-125.80000000000001	-2.3542693019056475
45.6	-125.69999999999999	-2.320499497347673
45.6	-125.6	-2.2869503758346843
45.6	-125.5	-2.2537156013884125
45.6	-125.4	-2.220909174620014
45.6	-125.3	-2.188668993562714
45.6	-125.2	-2.15716062587575
45.6	-125.10000000000001	-2.126581041483289
45.6	-125.00000000000001	-2.097161885592052
45.6	-124.90000000000002	-2.0691716549173997
45.6	-124.8	-2.0429158945042936
45.6	-124.7	-2.01873431122783
45.6	-124.59999999999998	-1.996993600467646
45.6	-124.49999999999999	-1.9780749459415803
45.6	-124.39999999999999	-1.9623557310331659
45.6	-124.3	-1.9501860749558053
45.6	-124.2	-1.941862275208787
45.6	-124.1	-1.9376007233000634
45.6	-124.0	-1.9375167626696057
45.6	-123.9	-1.941612697673323
45.6	-123.80000000000001	-1.949777548911919
45.6	-123.70000000000002	-1.9617986093427735
45.6	-123.6	-1.9773822946590576
45.6	-123.5	-1.9961801183541767
45.6	-123.4	-2.0178153076114764
45.6	-123.29999999999998	-2.0419064413763746
45.6	-123.19999999999999	-2.068085966609826
45.6	-123.10000000000001	-2.0960129266478513
45.6	-123.00000000000001	-2.1253803299439866
45.6	-122.90000000000002	-2.1559181849537756
45.6	-122.8	-2.1873934042285734
45.6	-122.7	-2.2196076887700653
45.6	-122.60000000000001	-2.252394285065389
45.6	-122.50000000000001	-2.2856142614692025
45.6	-122.40000000000002	-2.3191527318045915
45.6	-122.3	-2.3529152829145876
45.6	-122.2	-2.386824740649069
45.6	-122.1	-2.420818327790992
45.6	-122.0	-2.4548452176319735
45.6	-121.9	-2.488864458941855
45.6	-121.80000000000001	-2.522843234464541
45.6	-121.70000000000002	-2.556755410358804
45.6	-121.6	-2.5905803344466283
45.6	-121.5	-2.6243018442984845
45.6	-121.4	-2.65790745056251
45.6	-121.30000000000001	-2.691387665640822
45.6	-121.19999999999999	-2.724735452341427
45.6	-121.1	-2.7579457712446027
45.6	-121.0	-2.791015209124846
45.6	-120.9	-2.8239416738512872
45.6	-120.8	-2.8567241437847906
45.6	-120.7	-2.889362461850218
45.6	-120.60000000000001	-2.921857166247052
45.6	-120.50000000000001	-2.9542093512273833
45.6	-120.40000000000002	-2.9864205525703813
45.6	-120.3	-3.018492653361994
45.6	-120.2	-3.0504278064874053
45.6	-120.09999999999998	-3.0822283708949016
45.6	-119.99999999999999	-3.1138968592197878
45.6	-119.89999999999999	-3.1454358947897307
45.6	-119.8	-3.1768481763850547
45.6	-119.7	-3.208136449415752
45.6	-119.6	-3.2393034824121267
45.6	-119.5	-3.2703520479186414
45.6	-119.4	-3.301284907038599
45.6	-119.30000000000001	-3.3321047970066733
45.6	-119.20000000000002	-3.362814421273176
45.6	-119.1	-3.393416441671591
45.6	-119.0	-3.423913472313357
45.6	-118.9	-3.454308074913882
45.6	-118.79999999999998	-3.4846027553030043
45.6	-118.69999999999999	-3.514799960914456
45.6	-118.60000000000001	-3.544902079082899
45.6	-118.50000000000001	-3.5749114360052605
45.6	-118.40000000000002	-3.604830296246933
45.6	-118.3	-3.6346608626929173
45.6	-118.2	-3.664405276860394
45.6	-118.10000000000001	-3.6940656195031
45.6	-118.00000000000001	-3.723643911449062
45.6	-117.90000000000002	-3.7531421146231536
45.6	-117.8	-3.782562133213831
45.6	-117.7	-3.811905814950154
45.6	-117.6	-3.841174952461056
45.6	-117.5	-3.8703712846932614
45.6	-117.4	-3.899496498368675
45.6	-117.30000000000001	-3.9285522294650432
45.6	-117.20000000000002	-3.957540064706801
45.6	-117.1	-3.9864615430552703
45.6	-117.0	-4.015318157189354
45.6	-116.9	-4.044111354969755
45.6	-116.80000000000001	-4.072842540880819
45.6	-116.69999999999999	-4.101513077445655
45.6	-116.6	-4.130124286610866
45.6	-116.5	-4.15867745109839
45.6	-116.4	-4.187173815722249
45.6	-116.3	-4.215614588668965
45.6	-116.2	-4.244000942740593
45.6	-116.10000000000001	-4.272334016559979
45.6	-116.00000000000001	-4.300614915737905
45.6	-115.90000000000002	-4.328844714002292
45.6	-115.8	-4.357024454289729
45.6	-115.7	-4.385155149799773
45.6	-115.59999999999998	-4.413237785012732
45.6	-115.49999999999999	-4.441273316671509
45.6	-115.39999999999999	-4.469262674728517
45.6	-115.3	-4.497206763258363
45.6	-115.2	-4.525106461337392
45.6	-115.1	-4.552962623890954
45.6	-115.0	-4.580776082509438
45.6	-114.9	-4.608547646234112
45.6	-114.80000000000001	-4.636278102313674
45.6	-114.70000000000002	-4.66396821693261
45.6	-114.6	-4.69161873591233
45.6	-114.5	-4.719230385386007
45.6	-114.4	-4.746803872448211
45.6	-114.3	-4.774339885780135
45.6	-114.2	-4.801839096251401
45.6	-114.10000000000001	-4.829302157499384
45.6	-114.00000000000001	-4.8567297064868225
45.6	-113.9	-4.884122364038652
45.6	-113.8	-4.9114807353588175
45.6	-113.7	-4.938805410527871
45.6	-113.6	-4.966096964982148
45.6	-113.5	-4.993355959975173
45.6	-113.4	-5.020582943022111
45.6	-113.3	-5.047778448327847
45.6	-113.2	-5.0749429971993845
45.6	-113.1	-5.102077098443243
45.6	-113.0	-5.129181248748337
45.6	-112.90000000000002	-5.156255933055055
45.6	-112.8	-5.183301624910995
45.6	-112.7	-5.210318786813892
45.6	-112.6	-5.2373078705423675
45.6	-112.5	-5.2642693174748
45.6	-112.4	-5.291203558896968
45.6	-112.3	-5.3181110162987935
45.6	-112.2	-5.344992101660669
45.6	-112.1	-5.371847217729799
45.6	-112.0	-5.398676758286874
45.6	-111.9	-5.425481108403577
45.6	-111.80000000000001	-5.4522606446911555
45.6	-111.70000000000002	-5.479015735540494
45.6	-111.6	-5.505746741354016
45.6	-111.5	-5.532454014769649
45.6	-111.4	-5.559137900877317
45.6	-111.3	-5.585798737428069
45.6	-111.2	-5.6124368550362504
45.6	-111.1	-5.639052577374972
45.6	-111.0	-5.665646221365048
45.6	-110.9	-5.692218097357785
45.6	-110.8	-5.718768509311727
45.6	-110.7	-5.745297754963661
45.6	-110.6	-5.771806125994091
45.6	-110.5	-5.798293908187336
45.6	-110.4	-5.8247613815865495
45.6	-110.3	-5.85120882064375
45.6	-110.2	-5.877636494365078
45.6	-110.1	-5.9040446664515125
45.6	-110.0	-5.930433595435125
45.7	-126.0	-2.4549644912155073
45.7	-125.9	-2.422675828581593
45.7	-125.80000000000001	-2.3905936333706426
45.7	-125.69999999999999	-2.358787598306462
45.7	-125.6	-2.3273406854579717
45.7	-125.5	-2.2963512211611343
45.7	-125.4	-2.2659351336645455
45.7	-125.3	-2.2362282368848523
45.7	-125.2	-2.207388399338075
45.7	-125.10000000000001	-2.1795973530026096
45.7	-125.00000000000001	-2.1530617949765305
45.7	-124.90000000000002	-2.1280133253775
45.7	-124.8	-2.104706669992659
45.7	-124.7	-2.083415593032409
45.7	-124.59999999999998	-2.064425965837419
45.7	-124.49999999999999	-2.048025678268093
45.7	-124.39999999999999	-2.0344914997594117
45.7	-124.3	-2.024073603755801
45.7	-124.2	-2.0169791646865374
45.7	-124.1	-2.0133570312754436
45.7	-124.0	-2.0132857373156896
45.7	-123.9	-2.0167668461909396
45.7	-123.80000000000001	-2.023724816069071
45.7	-123.70000000000002	-2.0340134103649543
45.7	-123.6	-2.0474275082188007
45.7	-123.5	-2.0637183412061177
45.7	-123.4	-2.082609894908595
45.7	-123.29999999999998	-2.103814453225657
45.7	-123.19999999999999	-2.1270458490234074
45.7	-123.10000000000001	-2.1520296803097483
45.7	-123.00000000000001	-2.1785103639244765
45.7	-122.90000000000002	-2.206255327166779
45.7	-122.8	-2.23505686611185
45.7	-122.7	-2.26473226521552
45.7	-122.60000000000001	-2.2951227327234376
45.7	-122.50000000000001	-2.326091612707264
45.7	-122.40000000000002	-2.3575222251993737
45.7	-122.3	-2.389315583444841
45.7	-122.2	-2.421388152191921
45.7	-122.1	-2.453669745837075
45.7	-122.0	-2.4861016185542826
45.7	-121.9	-2.518634766955465
45.7	-121.80000000000001	-2.5512284457194427
45.7	-121.70000000000002	-2.5838488847507732
45.7	-121.6	-2.6164681901799542
45.7	-121.5	-2.649063408937252
45.7	-121.4	-2.681615736326845
45.7	-121.30000000000001	-2.7141098470383427
45.7	-121.19999999999999	-2.746533331728214
45.7	-121.1	-2.7788762232822015
45.7	-121.0	-2.8111305988893034
45.7	-120.9	-2.8432902459792664
45.7	-120.8	-2.8753503818290524
45.7	-120.7	-2.9073074181996255
45.7	-120.60000000000001	-2.9391587637198207
45.7	-120.50000000000001	-2.9709026578981725
45.7	-120.40000000000002	-3.0025380316348653
45.7	-120.3	-3.0340643899430764
45.7	-120.2	-3.065481713293116
45.7	-120.09999999999998	-3.0967903745826386
45.7	-119.99999999999999	-3.127991069228742
45.7	-119.89999999999999	-3.1590847562893556
45.7	-119.8	-3.1900726088635296
45.7	-119.7	-3.220955972306037
45.7	-119.6	-3.2517363290292933
45.7	-119.5	-3.2824152688637462
45.7	-119.4	-3.31299446411323
45.7	-119.30000000000001	-3.3434756485793047
45.7	-119.20000000000002	-3.3738605999439932
45.7	-119.1	-3.4041511249963374
45.7	-119.0	-3.434349047268786
45.7	-118.9	-3.464456196716985
45.7	-118.79999999999998	-3.494474401132947
45.7	-118.69999999999999	-3.524405479029299
45.7	-118.60000000000001	-3.554251233772364
45.7	-118.50000000000001	-3.58401344877529
45.7	-118.40000000000002	-3.6136938835911083
45.7	-118.3	-3.6432942707695184
45.7	-118.2	-3.672816313361418
45.7	-118.10000000000001	-3.7022616829726105
45.7	-118.00000000000001	-3.7316320182823968
45.7	-117.90000000000002	-3.760928923955414
45.7	-117.8	-3.7901539698854285
45.7	-117.7	-3.819308690718782
45.7	-117.6	-3.84839458561291
45.7	-117.5	-3.8774131181916047
45.7	-117.4	-3.9063657166646073
45.7	-117.30000000000001	-3.935253774083478
45.7	-117.20000000000002	-3.964078648710027
45.7	-117.1	-3.992841664476933
45.7	-117.0	-4.021544111523137
45.7	-116.9	-4.05018724678928
45.7	-116.80000000000001	-4.078772294660413
45.7	-116.69999999999999	-4.10730044764533
45.7	-116.6	-4.135772867083262
45.7	-116.5	-4.164190683870304
45.7	-116.4	-4.192554999198832
45.7	-116.3	-4.220866885304457
45.7	-116.2	-4.249127386215776
45.7	-116.10000000000001	-4.277337518503065
45.7	-116.00000000000001	-4.305498272022526
45.7	-115.90000000000002	-4.333610610653459
45.7	-115.8	-4.361675473026062
45.7	-115.7	-4.389693773238027
45.7	-115.59999999999998	-4.417666401558516
45.7	-115.49999999999999	-4.4455942251181835
45.7	-115.39999999999999	-4.473478088584542
45.7	-115.3	-4.501318814821738
45.7	-115.2	-4.529117205534379
45.7	-115.1	-4.556874041895019
45.7	-115.0	-4.5845900851550105
45.7	-114.9	-4.612266077238765
45.7	-114.80000000000001	-4.639902741321245
45.7	-114.70000000000002	-4.667500782388885
45.7	-114.6	-4.695060887784029
45.7	-114.5	-4.722583727733056
45.7	-114.4	-4.750069955858541
45.7	-114.3	-4.777520209675583
45.7	-114.2	-4.804935111072712
45.7	-114.10000000000001	-4.832315266777718
45.7	-114.00000000000001	-4.8596612688086385
45.7	-113.9	-4.886973694910443
45.7	-113.8	-4.914253108977607
45.7	-113.7	-4.941500061463112
45.7	-113.6	-4.968715089774172
45.7	-113.5	-4.9958987186550505
45.7	-113.4	-5.0230514605574665
45.7	-113.3	-5.050173815998841
45.7	-113.2	-5.0772662739088394
45.7	-113.1	-5.104329311964567
45.7	-113.0	-5.131363396914768
45.7	-112.90000000000002	-5.158368984893418
45.7	-112.8	-5.185346521723028
45.7	-112.7	-5.212296443207999
45.7	-112.6	-5.239219175418445
45.7	-112.5	-5.26611513496466
45.7	-112.4	-5.292984729262703
45.7	-112.3	-5.3198283567913105
45.7	-112.2	-5.346646407340431
45.7	-112.1	-5.373439262251777
45.7	-112.0	-5.400207294651514
45.7	-111.9	-5.42695086967551
45.7	-111.80000000000001	-5.453670344687318
45.7	-111.70000000000002	-5.480366069489137
45.7	-111.6	-5.5070383865261014
45.7	-111.5	-5.533687631083962
45.7	-111.4	-5.560314131480599
45.7	-111.3	-5.586918209251385
45.7	-111.2	-5.613500179328732
45.7	-111.1	-5.6400603502160145
45.7	-111.0	-5.666599024156018
45.7	-110.9	-5.693116497294152
45.7	-110.8	-5.71961305983659
45.7	-110.7	-5.74608899620349
45.7	-110.6	-5.7725445851775525
45.7	-110.5	-5.798980100047928
45.7	-110.4	-5.825395808749822
45.7	-110.3	-5.851791973999789
45.7	-110.2	-5.878168853426915
45.7	-110.1	-5.904526699700108
45.7	-110.0	-5.930865760651469
45.800000000000004	-126.0	-2.4894550187414053
45.800000000000004	-125.9	-2.4588214625512337
45.800000000000004	-125.80000000000001	-2.428498642921868
45.800000000000004	-125.69999999999999	-2.3985597334379825
45.800000000000004	-125.6	-2.3690896780535096
45.800000000000004	-125.5	-2.3401866336854016
45.800000000000004	-125.4	-2.3119633954503036
45.800000000000004	-125.3	-2.284548701052507
45.800000000000004	-125.2	-2.2580882669086524
45.800000000000004	-125.10000000000001	-2.232745358016841
45.800000000000004	-125.00000000000001	-2.208700641501755
45.800000000000004	-124.90000000000002	-2.186151030037312
45.800000000000004	-124.8	-2.165307201510066
45.800000000000004	-124.7	-2.1463895061831617
45.800000000000004	-124.59999999999998	-2.1296220652222133
45.800000000000004	-124.49999999999999	-2.1152250427072894
45.800000000000004	-124.39999999999999	-2.103405339095994
45.800000000000004	-124.3	-2.094346281311923
45.800000000000004	-124.2	-2.0881972119943653
45.800000000000004	-124.1	-2.0850641181397576
45.800000000000004	-124.0	-2.0850024935146423
45.800000000000004	-123.9	-2.0880134399113914
45.800000000000004	-123.80000000000001	-2.094043588615672
45.800000000000004	-123.70000000000002	-2.102988854022755
45.800000000000004	-123.6	-2.1147014588447717
45.800000000000004	-123.5	-2.1289992386254424
45.800000000000004	-123.4	-2.1456760338799787
