45.6	-118.40000000000002	-4.506263964007335
45.6	-118.3	-4.533351310936657
45.6	-118.2	-4.560495731645639
45.6	-118.10000000000001	-4.587693735147633
45.6	-118.00000000000001	-4.614942020252295
45.6	-117.90000000000002	-4.642237465001549
45.6	-117.8	-4.669577116688876
45.6	-117.7	-4.696958182433642
45.6	-117.6	-4.724378020282928
45.6	-117.5	-4.751834130813781
45.6	-117.4	-4.779324149210001
45.6	-117.30000000000001	-4.80684583778811
45.6	-117.20000000000002	-4.8343970789484
45.6	-117.1	-4.8619758685277805
45.6	-117.0	-4.889580309532179
45.6	-116.9	-4.917208606227351
45.6	-116.80000000000001	-4.944859058567776
45.6	-116.69999999999999	-4.9725300569445094
45.6	-116.6	-5.000220077233654
45.6	-116.5	-5.027927676128248
45.6	-116.4	-5.055651486737041
45.6	-116.3	-5.083390214434776
45.6	-116.2	-5.111142632949201
45.6	-116.10000000000001	-5.138907580671107
45.6	-116.00000000000001	-5.166683957174185
45.6	-115.90000000000002	-5.1944707199324816
45.6	-115.8	-5.222266881223825
45.6	-115.7	-5.250071505208223
45.6	-115.59999999999998	-5.277883705171091
45.6	-115.49999999999999	-5.3057026409213925
45.6	-115.39999999999999	-5.3335275163358205
45.6	-115.3	-5.361357577040241
45.6	-115.2	-5.3891921082204615
45.6	-115.1	-5.417030432554682
45.6	-115.0	-5.444871908260503
45.6	-114.9	-5.472715927249863
45.6	-114.80000000000001	-5.500561913385482
45.6	-114.70000000000002	-5.528409320833014
45.6	-114.6	-5.556257632503283
45.6	-114.5	-5.584106358579367
45.6	-114.4	-5.6119550351237235
45.6	-114.3	-5.63980322276059
45.6	-114.2	-5.667650505429434
45.6	-114.10000000000001	-5.695496489205361
45.6	-114.00000000000001	-5.723340801182605
45.6	-113.9	-5.751183088417568
45.6	-113.8	-5.779023016927958
45.6	-113.7	-5.806860270744905
45.6	-113.6	-5.83469455101504
45.6	-113.5	-5.862525575149676
45.6	-113.4	-5.8903530760185685
45.6	-113.3	-5.918176801185635
45.6	-113.2	-5.945996512184349
45.6	-113.1	-5.973811983830665
45.6	-113.0	-6.001623003571266
45.6	-112.90000000000002	-6.029429370865334
45.6	-112.8	-6.057230896597888
45.6	-112.7	-6.08502740252301
45.6	-112.6	-6.112818720735371
45.6	-112.5	-6.140604693168416
45.6	-112.4	-6.168385171117891
45.6	-112.3	-6.196160014789241
45.6	-112.2	-6.223929092867641
45.6	-112.1	-6.251692282109504
45.6	-112.0	-6.2794494669541905
45.6	-111.9	-6.307200539155001
45.6	-111.80000000000001	-6.334945397428309
45.6	-111.70000000000002	-6.362683947119944
45.6	-111.6	-6.390416099887919
45.6	-111.5	-6.418141773400595
45.6	-111.4	-6.445860891049585
45.6	-111.3	-6.473573381676507
45.6	-111.2	-6.501279179312945
45.6	-111.1	-6.528978222932966
45.6	-111.0	-6.556670456217438
45.6	-110.9	-6.5843558273296985
45.6	-110.8	-6.612034288701855
45.6	-110.7	-6.6397057968312545
45.6	-110.6	-6.6673703120866366
45.6	-110.5	-6.695027798523348
45.6	-110.4	-6.722678223707381
45.6	-110.3	-6.750321558547574
45.6	-110.2	-6.7779577771357005
45.6	-110.1	-6.805586856594043
45.6	-110.0	-6.833208776930034
45.7	-126.0	-3.4986423868555963
45.7	-125.9	-3.486347662992178
45.7	-125.80000000000001	-3.4747983723065516
45.7	-125.69999999999999	-3.464017065069975
45.7	-125.6	-3.4540254903562295
45.7	-125.5	-3.4448444280507093
45.7	-125.4	-3.4364935194442636
45.7	-125.3	-3.4289910990544796
45.7	-125.2	-3.422354030525351
45.7	-125.10000000000001	-3.416597549593546
45.7	-125.00000000000001	-3.4117351171625483
45.7	-124.90000000000002	-3.407778285484081
45.7	-124.8	-3.404736580303523
45.7	-124.7	-3.402617401580611
45.7	-124.59999999999998	-3.4014259450526283
45.7	-124.49999999999999	-3.401165146474135
45.7	-124.39999999999999	-3.4018356498595317
45.7	-124.3	-3.4034358004921934
45.7	-124.2	-3.4059616628690583
45.7	-124.1	-3.4094070631476807
45.7	-124.0	-3.4137636550791144
45.7	-123.9	-3.4190210078688916
45.7	-123.80000000000001	-3.4251667139313082
45.7	-123.70000000000002	-3.4321865141067356
45.7	-123.6	-3.440064437610153
45.7	-123.5	-3.448782953778764
45.7	-123.4	-3.4583231325886574
45.7	-123.29999999999998	-3.4686648109114646
45.7	-123.19999999999999	-3.479786761573546
45.7	-123.10000000000001	-3.491666862450518
45.7	-123.00000000000001	-3.504282263064651
45.7	-122.90000000000002	-3.5176095464362054
45.7	-122.8	-3.531624884256026
45.7	-122.7	-3.54630418378038
45.7	-122.60000000000001	-3.5616232251862674
45.7	-122.50000000000001	-3.5775577884537846
45.7	-122.40000000000002	-3.5940837691522414
45.7	-122.3	-3.6111772827906794
45.7	-122.2	-3.628814757646176
45.7	-122.1	-3.6469730162019096
45.7	-122.0	-3.6656293455098283
45.7	-121.9	-3.6847615569408916
45.7	-121.80000000000001	-3.7043480359001517
45.7	-121.70000000000002	-3.7243677821675987
45.7	-121.6	-3.744800441581401
45.7	-121.5	-3.765626329811556
45.7	-121.4	-3.7868264489828607
45.7	-121.30000000000001	-3.808382497899487
45.7	-121.19999999999999	-3.8302768766035644
45.7	-121.1	-3.8524926859691777
45.7	-121.0	-3.8750137229948054
45.7	-120.9	-3.897824472412944
45.7	-120.8	-3.9209100951885056
45.7	-120.7	-3.944256414428487
45.7	-120.60000000000001	-3.9678498991762856
45.7	-120.50000000000001	-3.9916776465155985
45.7	-120.40000000000002	-4.015727362362403
45.7	-120.3	-4.039987341279158
45.7	-120.2	-4.064446445603858
45.7	-120.09999999999998	-4.089094084148231
45.7	-119.99999999999999	-4.113920190683746
45.7	-119.89999999999999	-4.138915202402307
45.7	-119.8	-4.16407003850909
45.7	-119.7	-4.189376079079292
45.7	-119.6	-4.214825144287212
45.7	-119.5	-4.240409474095668
45.7	-119.4	-4.266121708475942
45.7	-119.30000000000001	-4.291954868212512
45.7	-119.20000000000002	-4.317902336333526
45.7	-119.1	-4.34395784019615
45.7	-119.0	-4.370115434245921
45.7	-118.9	-4.396369483460907
45.7	-118.79999999999998	-4.422714647484123
45.7	-118.69999999999999	-4.4491458654419045
45.7	-118.60000000000001	-4.47565834144096
45.7	-118.50000000000001	-4.502247530732761
45.7	-118.40000000000002	-4.528909126530824
45.7	-118.3	-4.555639047463812
45.7	-118.2	-4.582433425645476
45.7	-118.10000000000001	-4.609288595341047
45.7	-118.00000000000001	-4.636201082208535
45.7	-117.90000000000002	-4.66316759309286
45.7	-117.8	-4.690185006350292
45.7	-117.7	-4.71725036268058
45.7	-117.6	-4.744360856444289
45.7	-117.5	-4.771513827442966
45.7	-117.4	-4.798706753140397
45.7	-117.30000000000001	-4.825937241303448
45.7	-117.20000000000002	-4.85320302304178
45.7	-117.1	-4.880501946226269
45.7	-117.0	-4.907831969266656
45.7	-116.9	-4.935191155229788
45.7	-116.80000000000001	-4.9625776662803744
45.7	-116.69999999999999	-4.989989758427113
45.7	-116.6	-5.01742577655769
45.7	-116.5	-5.044884149747018
45.7	-116.4	-5.072363386823654
45.7	-116.3	-5.099862072180256
45.7	-116.2	-5.127378861814482
45.7	-116.10000000000001	-5.154912479587602
45.7	-116.00000000000001	-5.182461713688543
45.7	-115.90000000000002	-5.210025413291923
45.7	-115.8	-5.237602485399143
45.7	-115.7	-5.265191891852189
45.7	-115.59999999999998	-5.292792646510501
45.7	-115.49999999999999	-5.320403812581521
45.7	-115.39999999999999	-5.348024500096429
45.7	-115.3	-5.375653863522668
45.7	-115.2	-5.403291099505647
45.7	-115.1	-5.430935444732243
45.7	-115.0	-5.458586173909229
45.7	-114.9	-5.486242597850184
45.7	-114.80000000000001	-5.513904061664686
45.7	-114.70000000000002	-5.54156994304405
45.7	-114.6	-5.569239650638217
45.7	-114.5	-5.59691262251859
45.7	-114.4	-5.62458832472211
45.7	-114.3	-5.652266249871903
45.7	-114.2	-5.679945915870293
45.7	-114.10000000000001	-5.707626864660163
45.7	-114.00000000000001	-5.735308661050779
45.7	-113.9	-5.762990891604625
45.7	-113.8	-5.790673163581747
45.7	-113.7	-5.818355103938542
45.7	-113.6	-5.846036358377952
45.7	-113.5	-5.873716590448209
45.7	-113.4	-5.90139548068757
45.7	-113.3	-5.929072725812442
45.7	-113.2	-5.956748037946602
45.7	-113.1	-5.984421143889273
45.7	-113.0	-6.012091784419931
45.7	-112.90000000000002	-6.03975971363792
45.7	-112.8	-6.067424698334983
45.7	-112.7	-6.095086517398894
45.7	-112.6	-6.122744961246701
45.7	-112.5	-6.150399831285792
45.7	-112.4	-6.17805093940151
45.7	-112.3	-6.205698107469781
45.7	-112.2	-6.2333411668935135
45.7	-112.1	-6.260979958161539
45.7	-112.0	-6.288614330428841
45.7	-111.9	-6.316244141117073
45.7	-111.80000000000001	-6.343869255534226
45.7	-111.70000000000002	-6.371489546512513
45.7	-111.6	-6.399104894063545
45.7	-111.5	-6.426715185049821
45.7	-111.4	-6.454320312871873
45.7	-111.3	-6.481920177170098
45.7	-111.2	-6.509514683540616
45.7	-111.1	-6.537103743264487
45.7	-111.0	-6.564687273049518
45.7	-110.9	-6.59226519478412
45.7	-110.8	-6.619837435302574
45.7	-110.7	-6.647403926161124
45.7	-110.6	-6.674964603424435
45.7	-110.5	-6.70251940746178
45.7	-110.4	-6.7300682827526535
45.7	-110.3	-6.75761117770118
45.7	-110.2	-6.785148044458972
45.7	-110.1	-6.812678838756063
45.7	-110.0	-6.840203519739429
45.800000000000004	-126.0	-3.546155334849573
45.800000000000004	-125.9	-3.5343583541781993
45.800000000000004	-125.80000000000001	-3.523283957011919
45.800000000000004	-125.69999999999999	-3.512952500811172
45.800000000000004	-125.6	-3.50338356646645
45.800000000000004	-125.5	-3.494595814270747
45.800000000000004	-125.4	-3.4866068396093004
45.800000000000004	-125.3	-3.479433030535029
45.800000000000004	-125.2	-3.4730894295383363
45.800000000000004	-125.10000000000001	-3.467589601903994
45.800000000000004	-125.00000000000001	-3.462945513066905
45.800000000000004	-124.90000000000002	-3.459167417325764
45.800000000000004	-124.8	-3.45626376014563
45.800000000000004	-124.7	-3.454241096076887
45.800000000000004	-124.59999999999998	-3.4531040240424735
45.800000000000004	-124.49999999999999	-3.452855141405272
45.800000000000004	-124.39999999999999	-3.453495017833898
45.800000000000004	-124.3	-3.455022189552206
45.800000000000004	-124.2	-3.4574331741018303
45.800000000000004	-124.1	-3.4607225052861392
45.800000000000004	-124.0	-3.464882787515911
45.800000000000004	-123.9	-3.4699047683595756
45.800000000000004	-123.80000000000001	-3.475777427729183
45.800000000000004	-123.70000000000002	-3.482488081820484
45.800000000000004	-123.6	-3.490022499680951
45.800000000000004	-123.5	-3.498365030108966
45.800000000000004	-123.4	-3.507498736492859
45.800000000000004	-123.29999999999998	-3.517405537177852
45.800000000000004	-123.19999999999999	-3.528066348997631
45.800000000000004	-123.10000000000001	-3.5394612317173095
45.800000000000004	-123.00000000000001	-3.5515695312961744
45.800000000000004	-122.90000000000002	-3.5643700200813173
45.800000000000004	-122.8	-3.5778410322751935
45.800000000000004	-122.7	-3.591960593270402
45.800000000000004	-122.60000000000001	-3.6067065417029784
45.800000000000004	-122.50000000000001	-3.6220566433316184
45.800000000000004	-122.40000000000002	-3.6379886960970205
45.800000000000004	-122.3	-3.6544806259461136
45.800000000000004	-122.2	-3.6715105732158606
45.800000000000004	-122.1	-3.6890569695573974
45.800000000000004	-122.0	-3.7070986055414337
45.800000000000004	-121.9	-3.7256146892201496
45.800000000000004	-121.80000000000001	-3.7445848960289454
45.800000000000004	-121.70000000000002	-3.7639894104955345
45.800000000000004	-121.6	-3.7838089602851164
45.800000000000004	-121.5	-3.804024843151521
45.800000000000004	-121.4	-3.8246189473875827
45.800000000000004	-121.30000000000001	-3.8455737663760305
45.800000000000004	-121.19999999999999	-3.8668724078377585
45.800000000000004	-121.1	-3.8884985983594427
45.800000000000004	-121.0	-3.9104366837598454
45.800000000000004	-120.9	-3.9326716258250816
45.800000000000004	-120.8	-3.95518899591031
45.800000000000004	-120.7	-3.9779749658693397
45.800000000000004	-120.60000000000001	-4.001016296736591
45.800000000000004	-120.50000000000001	-4.024300325547958
45.800000000000004	-120.40000000000002	-4.0478149506501735
45.800000000000004	-120.3	-4.071548615811983
45.800000000000004	-120.2	-4.095490293415927
45.800000000000004	-120.09999999999998	-4.1196294669770035
45.800000000000004	-119.99999999999999	-4.143956113203784
45.800000000000004	-119.89999999999999	-4.168460683789679
45.800000000000004	-119.8	-4.193134087095873
45.800000000000004	-119.7	-4.217967669864189
45.800000000000004	-119.6	-4.242953199076738
45.800000000000004	-119.5	-4.268082844060205
45.800000000000004	-119.4	-4.2933491589156905
45.800000000000004	-119.30000000000001	-4.318745065339815
45.800000000000004	-119.20000000000002	-4.344263835889722
45.800000000000004	-119.1	-4.369899077732915
45.800000000000004	-119.0	-4.395644716912754
45.800000000000004	-118.9	-4.421494983151856
45.800000000000004	-118.79999999999998	-4.447444395207931
45.800000000000004	-118.69999999999999	-4.473487746790349
45.800000000000004	-118.60000000000001	-4.499620093040366
45.800000000000004	-118.50000000000001	-4.5258367375731865
45.800000000000004	-118.40000000000002	-4.55213322007647
45.800000000000004	-118.3	-4.5785053044567
45.800000000000004	-118.2	-4.6049489675222635
45.800000000000004	-118.10000000000001	-4.631460388190266
45.800000000000004	-118.00000000000001	-4.658035937202254
45.800000000000004	-117.90000000000002	-4.684672167333098
45.800000000000004	-117.8	-4.711365804076296
45.800000000000004	-117.7	-4.7381137367883115
45.800000000000004	-117.6	-4.764913010274447
45.800000000000004	-117.5	-4.791760816798203
45.800000000000004	-117.4	-4.818654488496537
45.800000000000004	-117.30000000000001	-4.845591490183162
45.800000000000004	-117.20000000000002	-4.8725694125225605
45.800000000000004	-117.1	-4.899585965557609
45.800000000000004	-117.0	-4.926638972574087
45.800000000000004	-116.9	-4.953726364285958
45.800000000000004	-116.80000000000001	-4.980846173325624
45.800000000000004	-116.69999999999999	-5.007996529024033
45.800000000000004	-116.6	-5.0351756524660045
45.800000000000004	-116.5	-5.062381851806822
45.800000000000004	-116.4	-5.08961351783649
45.800000000000004	-116.3	-5.116869119778907
45.800000000000004	-116.2	-5.144147201313525
45.800000000000004	-116.10000000000001	-5.171446376807882
45.800000000000004	-116.00000000000001	-5.198765327749669
45.800000000000004	-115.90000000000002	-5.226102799367772
45.800000000000004	-115.8	-5.25345759743213
45.800000000000004	-115.7	-5.280828585222733
45.800000000000004	-115.59999999999998	-5.308214680658757
45.800000000000004	-115.49999999999999	-5.335614853578964
45.800000000000004	-115.39999999999999	-5.363028123165371
45.800000000000004	-115.3	-5.390453555502241
45.800000000000004	-115.2	-5.417890261263098
45.800000000000004	-115.1	-5.445337393518812
45.800000000000004	-115.0	-5.472794145660067
45.800000000000004	-114.9	-5.500259749428131
45.800000000000004	-114.80000000000001	-5.527733473047842
45.800000000000004	-114.70000000000002	-5.555214619457386
45.800000000000004	-114.6	-5.582702524629536
45.800000000000004	-114.5	-5.6101965559793445
45.800000000000004	-114.4	-5.637696110853721
45.800000000000004	-114.3	-5.665200615098288
45.800000000000004	-114.2	-5.6927095216974255
45.800000000000004	-114.10000000000001	-5.7202223094835665
45.800000000000004	-114.00000000000001	-5.747738481911907
45.800000000000004	-113.9	-5.775257565897138
45.800000000000004	-113.8	-5.802779110708723
45.800000000000004	-113.7	-5.830302686921716
45.800000000000004	-113.6	-5.857827885420062
45.800000000000004	-113.5	-5.885354316449597
45.800000000000004	-113.4	-5.912881608718141
45.800000000000004	-113.3	-5.940409408540135
45.800000000000004	-113.2	-5.967937379023474
45.800000000000004	-113.1	-5.9954651992963734
45.800000000000004	-113.0	-6.022992563772047
45.800000000000004	-112.90000000000002	-6.050519181449328
45.800000000000004	-112.8	-6.078044775247288
45.800000000000004	-112.7	-6.105569081372063
45.800000000000004	-112.6	-6.1330918487143355
45.800000000000004	-112.5	-6.160612838275694
45.800000000000004	-112.4	-6.1881318226225765
45.800000000000004	-112.3	-6.21564858536623
45.800000000000004	-112.2	-6.243162920667427
45.800000000000004	-112.1	-6.27067463276467
45.800000000000004	-112.0	-6.29818353552466
45.800000000000004	-111.9	-6.325689452013937
45.800000000000004	-111.80000000000001	-6.353192214090586
45.800000000000004	-111.70000000000002	-6.380691662015004
45.800000000000004	-111.6	-6.408187644078838
45.800000000000004	-111.5	-6.435680016251035
45.800000000000004	-111.4	-6.463168641840365
45.800000000000004	-111.3	-6.490653391173378
45.800000000000004	-111.2	-6.518134141287185
45.800000000000004	-111.1	-6.545610775636299
45.800000000000004	-111.0	-6.573083183812764
45.800000000000004	-110.9	-6.600551261279075
45.800000000000004	-110.8	-6.628014909113114
45.800000000000004	-110.7	-6.655474033764596
45.800000000000004	-110.6	-6.6829285468225015
45.800000000000004	-110.5	-6.7103783647928275
45.800000000000004	-110.4	-6.737823408886376
45.800000000000004	-110.3	-6.765263604815882
45.800000000000004	-110.2	-6.792698882602159
45.800000000000004	-110.1	-6.820129176388847
45.800000000000004	-110.0	-6.847554424265255
45.9	-126.0	-3.5934408300557212
45.9	-125.9	-3.5821077373510013
45.9	-125.80000000000001	-3.571475220398933
45.9	-125.69999999999999	-3.5615616997717208
45.9	-125.6	-3.55238484955666
45.9	-125.5	-3.5439614735625224
45.9	-125.4	-3.5363073819992805
45.9	-125.3	-3.52943727041295
45.9	-125.2	-3.5233646027507297
45.9	-125.10000000000001	-3.5181015004805913
45.9	-125.00000000000001	-3.513658639688131
45.9	-124.90000000000002	-3.510045158017544
45.9	-124.8	-3.507268573211246
45.9	-124.7	-3.505334714834116
45.9	-124.59999999999998	-3.5042476705469343
45.9	-124.49999999999999	-3.504009748025029
45.9	-124.39999999999999	-3.504621453310618
45.9	-124.3	-3.5060814860514053
45.9	-124.2	-3.50838675172532
45.9	-124.1	-3.5115323905951534
45.9	-124.0	-3.515511822789908
45.9	-123.9	-3.5203168085849175
45.9	-123.80000000000001	-3.525937522661217
45.9	-123.70000000000002	-3.5323626408759496
45.9	-123.6	-3.5395794378769163
45.9	-123.5	-3.547573893750321
45.9	-123.4	-3.5563308078033335
45.9	-123.29999999999998	-3.5658339175515232
45.9	-123.19999999999999	-3.576066021002737
45.9	-123.10000000000001	-3.587009100398197
45.9	-123.00000000000001	-3.5986444456824063
45.9	-122.90000000000002	-3.610952776117814
45.9	-122.8	-3.6239143586304317
45.9	-122.7	-3.637509121660017
45.9	-122.60000000000001	-3.6517167634856715
45.9	-122.50000000000001	-3.6665168541970634
45.9	-122.40000000000002	-3.681888930677053
45.9	-122.3	-3.6978125841477167
45.9	-122.2	-3.714267540004704
45.9	-122.1	-3.731233729821413
45.9	-122.0	-3.748691355542527
45.9	-121.9	-3.7666209460054967
45.9	-121.80000000000001	-3.7850034060276174
45.9	-121.70000000000002	-3.8038200583767745
45.9	-121.6	-3.823052679006069
45.9	-121.5	-3.842683525978169
45.9	-121.4	-3.8626953625359643
45.9	-121.30000000000001	-3.883071474793461
45.9	-121.19999999999999	-3.903795684527316
45.9	-121.1	-3.9248523575459564
45.9	-121.0	-3.946226408102533
45.9	-120.9	-3.9679032998006636
45.9	-120.8	-3.989869043420454
45.9	-120.7	-4.0121101920671105
45.9	-120.60000000000001	-4.0346138340173265
45.9	-120.50000000000001	-4.057367583609969
45.9	-120.40000000000002	-4.080359570498665
45.9	-120.3	-4.103578427555065
45.9	-120.2	-4.12701327768324
45.9	-120.09999999999998	-4.150653719778778
