45.20000000000001	-125.3	-4.115118731780716
45.20000000000001	-125.2	-4.081032057880411
45.20000000000001	-125.10000000000001	-4.046792363242839
45.20000000000001	-125.00000000000001	-4.012394332394399
45.20000000000001	-124.90000000000002	-3.977832379493109
45.20000000000001	-124.8	-3.9431006307768017
45.20000000000001	-124.7	-3.9081929057043174
45.20000000000001	-124.59999999999998	-3.8731026966944846
45.20000000000001	-124.49999999999999	-3.837823147365136
45.20000000000001	-124.39999999999999	-3.8023470291724863
45.20000000000001	-124.3	-3.7666667163526686
45.20000000000001	-124.2	-3.7307741590711405
45.20000000000001	-124.1	-3.6946608546948827
45.20000000000001	-124.0	-3.6583178171180135
45.20000000000001	-123.9	-3.621735544096073
45.20000000000001	-123.80000000000001	-3.584903982582106
45.20000000000001	-123.70000000000002	-3.5478124921121705
45.20000000000001	-123.6	-3.510449806366782
45.20000000000001	-123.5	-3.4728039931458876
45.20000000000001	-123.4	-3.43486241315035
45.20000000000001	-123.29999999999998	-3.3966116781794584
45.20000000000001	-123.19999999999999	-3.3580376096531364
45.20000000000001	-123.10000000000001	-3.31912519878088
45.20000000000001	-123.00000000000001	-3.2798585702699072
45.20000000000001	-122.90000000000002	-3.2402209522509198
45.20000000000001	-122.8	-3.200194656185232
45.20000000000001	-122.7	-3.159761072016885
45.20000000000001	-122.60000000000001	-3.118900685910695
45.20000000000001	-122.50000000000001	-3.077593130802503
45.20000000000001	-122.40000000000002	-3.035817284005557
45.20000000000001	-122.3	-2.9935514317306184
45.20000000000001	-122.2	-2.950773528245071
45.20000000000001	-122.1	-2.9074615884568917
45.20000000000001	-122.0	-2.8635942683020907
45.20000000000001	-121.9	-2.8191517093384117
45.20000000000001	-121.80000000000001	-2.774116755087637
45.20000000000001	-121.70000000000002	-2.7284766906547206
45.20000000000001	-121.6	-2.6822257190629055
45.20000000000001	-121.5	-2.6353684742048693
45.20000000000001	-121.4	-2.587924989320464
45.20000000000001	-121.30000000000001	-2.5399376996089438
45.20000000000001	-121.19999999999999	-2.4914812624446383
45.20000000000001	-121.1	-2.4426762201315313
45.20000000000001	-121.0	-2.393707765983404
45.20000000000001	-120.9	-2.3448509878103403
45.20000000000001	-120.8	-2.2965036893292092
45.20000000000001	-120.7	-2.249226712470568
45.20000000000001	-120.60000000000001	-2.2037887417724242
45.20000000000001	-120.50000000000001	-2.1631129240052185
45.20000000000001	-120.40000000000002	-2.126700346496997
45.20000000000001	-120.3	-2.0955857868756835
45.20000000000001	-120.2	-2.071352581716137
45.20000000000001	-120.09999999999998	-2.055490808562362
45.20000000000001	-119.99999999999999	-2.0491172985283677
45.20000000000001	-119.89999999999999	-2.0527155395002015
45.20000000000001	-119.8	-2.0660100296881834
45.20000000000001	-119.7	-2.088038830573984
45.20000000000001	-119.6	-2.1173869030136436
45.20000000000001	-119.5	-2.152471745854271
45.20000000000001	-119.4	-2.191779116786745
45.20000000000001	-119.30000000000001	-2.2362798430399233
45.20000000000001	-119.20000000000002	-2.2831294127062005
45.20000000000001	-119.1	-2.331241653435986
45.20000000000001	-119.0	-2.380002085251641
45.20000000000001	-118.9	-2.428971602830162
45.20000000000001	-118.79999999999998	-2.4778444065047767
45.20000000000001	-118.69999999999999	-2.5264129878443815
45.20000000000001	-118.60000000000001	-2.574540847211192
45.20000000000001	-118.50000000000001	-2.6221420510857105
45.20000000000001	-118.40000000000002	-2.669166276106996
45.20000000000001	-118.3	-2.7155880271078274
45.20000000000001	-118.2	-2.761398934430473
45.20000000000001	-118.10000000000001	-2.806602282188105
45.20000000000001	-118.00000000000001	-2.851209136045946
45.20000000000001	-117.90000000000002	-2.895235611308105
45.20000000000001	-117.8	-2.9387009517339955
45.20000000000001	-117.7	-2.9816261842339404
45.20000000000001	-117.6	-3.0240331826431466
45.20000000000001	-117.5	-3.0659440222016383
45.20000000000001	-117.4	-3.1073805406757904
45.20000000000001	-117.30000000000001	-3.148364046323115
45.20000000000001	-117.20000000000002	-3.1889151300750913
45.20000000000001	-117.1	-3.229053551486599
45.20000000000001	-117.0	-3.268798176652984
45.20000000000001	-116.9	-3.3081669524639707
45.20000000000001	-116.80000000000001	-3.3471769059742713
45.20000000000001	-116.69999999999999	-3.385844160835477
45.20000000000001	-116.6	-3.424183965010522
45.20000000000001	-116.5	-3.462210725634993
45.20000000000001	-116.4	-3.4999380480771167
45.20000000000001	-116.3	-3.5373787771089487
45.20000000000001	-116.2	-3.574545038724911
45.20000000000001	-116.10000000000001	-3.6114482815963727
45.20000000000001	-116.00000000000001	-3.648099317478479
45.20000000000001	-115.90000000000002	-3.684508360122618
45.20000000000001	-115.8	-3.7206850624184953
45.20000000000001	-115.7	-3.7566385516118874
45.20000000000001	-115.59999999999998	-3.7923774625311766
45.20000000000001	-115.49999999999999	-3.82790996881609
45.20000000000001	-115.39999999999999	-3.8632438121844905
45.20000000000001	-115.3	-3.8983863298004953
45.20000000000001	-115.2	-3.9333444798255646
45.20000000000001	-115.1	-3.968124865244685
45.20000000000001	-115.0	-4.0027337560652185
45.20000000000001	-114.9	-4.037177109987974
45.20000000000001	-114.80000000000001	-4.071460591648866
45.20000000000001	-114.70000000000002	-4.105589590527338
45.20000000000001	-114.6	-4.1395692376137365
45.20000000000001	-114.5	-4.173404420923386
45.20000000000001	-114.4	-4.207099799940454
45.20000000000001	-114.3	-4.240659819069241
45.20000000000001	-114.2	-4.27408872016586
45.20000000000001	-114.10000000000001	-4.307390554218121
45.20000000000001	-114.00000000000001	-4.340569192236496
45.20000000000001	-113.9	-4.373628335414792
45.20000000000001	-113.8	-4.406571524614363
45.20000000000001	-113.7	-4.439402149222062
45.20000000000001	-113.6	-4.472123455427953
45.20000000000001	-113.5	-4.504738553965404
45.20000000000001	-113.4	-4.537250427352915
45.20000000000001	-113.3	-4.5696619366738505
45.20000000000001	-113.2	-4.601975827927495
45.20000000000001	-113.1	-4.634194737982297
45.20000000000001	-113.0	-4.666321200159601
45.20000000000001	-112.90000000000002	-4.698357649474158
45.20000000000001	-112.8	-4.730306427555516
45.20000000000001	-112.7	-4.762169787272549
45.20000000000001	-112.6	-4.7939498970818475
45.20000000000001	-112.5	-4.825648845118759
45.20000000000001	-112.4	-4.857268643048804
45.20000000000001	-112.3	-4.888811229695603
45.20000000000001	-112.2	-4.920278474460281
45.20000000000001	-112.1	-4.951672180546353
45.20000000000001	-112.0	-4.982994088002754
45.20000000000001	-111.9	-5.014245876597063
45.20000000000001	-111.80000000000001	-5.0454291685298305
45.20000000000001	-111.70000000000002	-5.076545531000279
45.20000000000001	-111.6	-5.107596478632858
45.20000000000001	-111.5	-5.1385834757733715
45.20000000000001	-111.4	-5.169507938662994
45.20000000000001	-111.3	-5.200371237497595
45.20000000000001	-111.2	-5.231174698379536
45.20000000000001	-111.1	-5.261919605168501
45.20000000000001	-111.0	-5.292607201237407
45.20000000000001	-110.9	-5.323238691139178
45.20000000000001	-110.8	-5.353815242189587
45.20000000000001	-110.7	-5.384337985971189
45.20000000000001	-110.6	-5.414808019762961
45.20000000000001	-110.5	-5.44522640789984
45.20000000000001	-110.4	-5.475594183066393
45.20000000000001	-110.3	-5.505912347528165
45.20000000000001	-110.2	-5.536181874304337
45.20000000000001	-110.1	-5.566403708285004
45.20000000000001	-110.0	-5.596578767296038
45.3	-126.0	-4.355019355288228
45.3	-125.9	-4.322039085815504
45.3	-125.80000000000001	-4.288942351293633
45.3	-125.69999999999999	-4.255725662677827
45.3	-125.6	-4.222385379674948
45.3	-125.5	-4.188917702542526
45.3	-125.4	-4.155318663400359
45.3	-125.3	-4.12158411703076
45.3	-125.2	-4.087709731144794
45.3	-125.10000000000001	-4.053690976093422
45.3	-125.00000000000001	-4.019523114005556
45.3	-124.90000000000002	-3.985201187339039
45.3	-124.8	-3.9507200068366135
45.3	-124.7	-3.9160741388873355
45.3	-124.59999999999998	-3.8812578923049226
45.3	-124.49999999999999	-3.846265304550052
45.3	-124.39999999999999	-3.8110901274432805
45.3	-124.3	-3.7757258124422624
45.3	-124.2	-3.740165495591522
45.3	-124.1	-3.704401982298748
45.3	-124.0	-3.668427732151226
45.3	-123.9	-3.6322348440632375
45.3	-123.80000000000001	-3.5958150421466324
45.3	-123.70000000000002	-3.559159662827615
45.3	-123.6	-3.5222596439039977
45.3	-123.5	-3.4851055164596425
45.3	-123.4	-3.4476874008430514
45.3	-123.29999999999998	-3.409995008296491
45.3	-123.19999999999999	-3.372017650317999
45.3	-123.10000000000001	-3.3337442584893258
45.3	-123.00000000000001	-3.2951634183582934
45.3	-122.90000000000002	-3.2562634220906137
45.3	-122.8	-3.2170323460948254
45.3	-122.7	-3.1774581617952733
45.3	-122.60000000000001	-3.1375288903450786
45.3	-122.50000000000001	-3.09723281555447
45.3	-122.40000000000002	-3.056558773954565
45.3	-122.3	-3.0154965471215625
45.3	-122.2	-2.9740373896817474
45.3	-122.1	-2.932174737507267
45.3	-122.0	-2.8899051554149207
45.3	-121.9	-2.8472296033635134
45.3	-121.80000000000001	-2.8041551261450897
45.3	-121.70000000000002	-2.760697105516595
45.3	-121.6	-2.71688225724147
45.3	-121.5	-2.6727526096417904
45.3	-121.4	-2.6283707642283964
45.3	-121.30000000000001	-2.5838268077368642
45.3	-121.19999999999999	-2.5392473045330557
45.3	-121.1	-2.4948068180558773
45.3	-121.0	-2.4507423293118187
45.3	-120.9	-2.4073706320959527
45.3	-120.8	-2.3651081179751974
45.3	-120.7	-2.324491089037643
45.3	-120.60000000000001	-2.286192633121633
45.3	-120.50000000000001	-2.2510291690211393
45.3	-120.40000000000002	-2.2199466750098393
45.3	-120.3	-2.1940910788229613
45.3	-120.2	-2.1753496608238194
45.3	-120.09999999999998	-2.1632563800702442
45.3	-119.99999999999999	-2.158436964420732
45.3	-119.89999999999999	-2.161154983150766
45.3	-119.8	-2.171260765258486
45.3	-119.7	-2.188220699840099
45.3	-119.6	-2.212114290851138
45.3	-119.5	-2.2418714036762353
45.3	-119.4	-2.2759923248516447
45.3	-119.30000000000001	-2.313501329369418
45.3	-119.20000000000002	-2.35354317663315
45.3	-119.1	-2.3954046398492457
45.3	-119.0	-2.43851252871075
45.3	-118.9	-2.4824188716719076
45.3	-118.79999999999998	-2.526781053286261
45.3	-118.69999999999999	-2.571341620013348
45.3	-118.60000000000001	-2.6159101152325595
45.3	-118.50000000000001	-2.660347815379185
45.3	-118.40000000000002	-2.7045554270379273
45.3	-118.3	-2.7484634307115123
45.3	-118.2	-2.7920246314751953
45.3	-118.10000000000001	-2.8352084760916045
45.3	-118.00000000000001	-2.8779967487150255
45.3	-117.90000000000002	-2.920380325465584
45.3	-117.8	-2.9623567342441075
45.3	-117.7	-3.0039283232457694
45.3	-117.6	-3.0451008880667487
45.3	-117.5	-3.085882643776727
45.3	-117.4	-3.126283456386137
45.3	-117.30000000000001	-3.166314269433425
45.3	-117.20000000000002	-3.2059866774574535
45.3	-117.1	-3.2453126101462915
45.3	-117.0	-3.2843040999522133
45.3	-116.9	-3.322973112692765
45.3	-116.80000000000001	-3.361331425694019
45.3	-116.69999999999999	-3.3993905418072505
45.3	-116.6	-3.4371616304645785
45.3	-116.5	-3.474655489072971
45.3	-116.4	-3.511882519655483
45.3	-116.3	-3.5488527168668176
45.3	-116.2	-3.5855756644336516
45.3	-116.10000000000001	-3.622060537772721
45.3	-116.00000000000001	-3.658316111074506
45.3	-115.90000000000002	-3.6943507675494778
45.3	-115.8	-3.730172511846439
45.3	-115.7	-3.765788983892273
45.3	-115.59999999999998	-3.8012074735866213
45.3	-115.49999999999999	-3.8364349359259005
45.3	-115.39999999999999	-3.8714780062403307
45.3	-115.3	-3.9063430153104775
45.3	-115.2	-3.941036004194416
45.3	-115.1	-3.9755627386455163
45.3	-115.0	-4.009928723038506
45.3	-114.9	-4.044139213750309
45.3	-114.80000000000001	-4.0781992319636124
45.3	-114.70000000000002	-4.112113575877837
45.3	-114.6	-4.14588683232428
45.3	-114.5	-4.179523387791238
45.3	-114.4	-4.213027438871687
45.3	-114.3	-4.246403002150435
45.3	-114.2	-4.279653923551153
45.3	-114.10000000000001	-4.312783887165634
45.3	-114.00000000000001	-4.345796423588767
45.3	-113.9	-4.378694917783426
45.3	-113.8	-4.411482616499372
45.3	-113.7	-4.444162635270124
45.3	-113.6	-4.476737965011129
45.3	-113.5	-4.509211478241771
45.3	-113.4	-4.541585934953083
45.3	-113.3	-4.573863988141832
45.3	-113.2	-4.606048189030868
45.3	-113.1	-4.638140991994541
45.3	-113.0	-4.6701447592069085
45.3	-112.90000000000002	-4.702061765029627
45.3	-112.8	-4.733894200155294
45.3	-112.7	-4.76564417552111
45.3	-112.6	-4.797313726006982
45.3	-112.5	-4.828904813931025
45.3	-112.4	-4.86041933235493
45.3	-112.3	-4.891859108210651
45.3	-112.2	-4.923225905259252
45.3	-112.1	-4.954521426892082
45.3	-112.0	-4.985747318783663
45.3	-111.9	-5.016905171405278
45.3	-111.80000000000001	-5.047996522407454
45.3	-111.70000000000002	-5.079022858879165
45.3	-111.6	-5.109985619491057
45.3	-111.5	-5.140886196529372
45.3	-111.4	-5.171725937827143
45.3	-111.3	-5.202506148598394
45.3	-111.2	-5.23322809318108
45.3	-111.1	-5.26389299669399
45.3	-111.0	-5.294502046612384
45.3	-110.9	-5.325056394267123
45.3	-110.8	-5.3555571562714475
45.3	-110.7	-5.3860054158795165
45.3	-110.6	-5.416402224280487
45.3	-110.5	-5.446748601831603
45.3	-110.4	-5.477045539233759
45.3	-110.3	-5.507293998652527
45.3	-110.2	-5.537494914787635
45.3	-110.1	-5.5676491958937175
45.3	-110.0	-5.597757724754798
45.4	-126.0	-4.361274298310765
45.4	-125.9	-4.328479372281473
45.4	-125.80000000000001	-4.295574413782356
45.4	-125.69999999999999	-4.2625563058696985
45.4	-125.6	-4.229421808615047
45.4	-125.5	-4.196167553556099
45.4	-125.4	-4.162790037955642
45.4	-125.3	-4.129285618882639
45.4	-125.2	-4.095650507136305
45.4	-125.10000000000001	-4.061880761042021
45.4	-125.00000000000001	-4.027972280158471
45.4	-124.90000000000002	-3.993920798948034
45.4	-124.8	-3.959721880478646
45.4	-124.7	-3.9253709102455354
45.4	-124.59999999999998	-3.890863090226051
45.4	-124.49999999999999	-3.85619343331254
45.4	-124.39999999999999	-3.821356758306778
45.4	-124.3	-3.786347685708787
45.4	-124.2	-3.751160634593471
45.4	-124.1	-3.7157898209450537
45.4	-124.0	-3.6802292579149176
45.4	-123.9	-3.644472758588213
45.4	-123.80000000000001	-3.6085139419956915
45.4	-123.70000000000002	-3.5723462432966073
45.4	-123.6	-3.535962929298009
45.4	-123.5	-3.499357120778028
45.4	-123.4	-3.4625218234633133
45.4	-123.29999999999998	-3.425449969996655
45.4	-123.19999999999999	-3.3881344758477945
45.4	-123.10000000000001	-3.3505683129067596
45.4	-123.00000000000001	-3.312744605502851
45.4	-122.90000000000002	-3.2746567548753505
45.4	-122.8	-3.2362985997653873
45.4	-122.7	-3.197664622905492
45.4	-122.60000000000001	-3.1587502158866516
45.4	-122.50000000000001	-3.119552018352456
45.4	-122.40000000000002	-3.0800683519181073
45.4	-122.3	-3.0402997749047094
45.4	-122.2	-3.00024979123625
45.4	-122.1	-2.9599257560415686
45.4	-122.0	-2.9193400320444804
45.4	-121.9	-2.878511465099402
45.4	-121.80000000000001	-2.8374672644979935
45.4	-121.70000000000002	-2.7962453938386753
45.4	-121.6	-2.7548976004637074
45.4	-121.5	-2.713493233397518
45.4	-121.4	-2.6721240163642697
45.4	-121.30000000000001	-2.6309099442647397
45.4	-121.19999999999999	-2.5900064415843005
45.4	-121.1	-2.5496128318847138
45.4	-121.0	-2.5099819768404132
45.4	-120.9	-2.4714305943839046
45.4	-120.8	-2.434349195038
45.4	-120.7	-2.3992097417139404
45.4	-120.60000000000001	-2.366568083443742
45.4	-120.50000000000001	-2.3370571669957756
45.4	-120.40000000000002	-2.311366521849699
45.4	-120.3	-2.290204388339949
45.4	-120.2	-2.2742419952478743
45.4	-120.09999999999998	-2.2640450857106087
45.4	-119.99999999999999	-2.260004437727022
45.4	-119.89999999999999	-2.262281625902097
45.4	-119.8	-2.270785111080598
45.4	-119.7	-2.285183893055153
45.4	-119.6	-2.304954553499411
45.4	-119.5	-2.3294481837550194
45.4	-119.4	-2.3579605907090664
45.4	-119.30000000000001	-2.389792391141846
45.4	-119.20000000000002	-2.4242920313570746
45.4	-119.1	-2.460880883295358
45.4	-119.0	-2.4990634261590623
45.4	-118.9	-2.5384269541654283
45.4	-118.79999999999998	-2.578635034426484
45.4	-118.69999999999999	-2.6194179747807236
45.4	-118.60000000000001	-2.660562474740663
45.4	-118.50000000000001	-2.7019017269447523
45.4	-118.40000000000002	-2.743306594384419
45.4	-118.3	-2.7846780839471763
45.4	-118.2	-2.825941108108552
45.4	-118.10000000000001	-2.8670394138041364
45.4	-118.00000000000001	-2.9079315143205857
45.4	-117.90000000000002	-2.9485874550641165
45.4	-117.8	-2.988986257772549
45.4	-117.7	-3.0291139088447046
45.4	-117.6	-3.068961779916993
45.4	-117.5	-3.1085253896891625
45.4	-117.4	-3.1478034341136465
45.4	-117.30000000000001	-3.1867970271589035
45.4	-117.20000000000002	-3.2255091066272654
45.4	-117.1	-3.2639439693177636
45.4	-117.0	-3.3021069075844496
45.4	-116.9	-3.3400039254366725
45.4	-116.80000000000001	-3.377641517095211
45.4	-116.69999999999999	-3.4150264946385036
45.4	-116.6	-3.4521658542721045
45.4	-116.5	-3.489066673013965
45.4	-116.4	-3.525736029349362
45.4	-116.3	-3.562180942784603
45.4	-116.2	-3.5984083283033197
45.4	-116.10000000000001	-3.634424962571079
45.4	-116.00000000000001	-3.670237459394185
45.4	-115.90000000000002	-3.7058522524580217
45.4	-115.8	-3.7412755837791196
45.4	-115.7	-3.776513496628031
45.4	-115.59999999999998	-3.811571831935662
45.4	-115.49999999999999	-3.8464562273977947
45.4	-115.39999999999999	-3.8811721186537453
45.4	-115.3	-3.9157247420425105
45.4	-115.2	-3.950119138541953
45.4	-115.1	-3.9843601585777413
45.4	-115.0	-4.01845246745366
45.4	-114.9	-4.052400551207055
45.4	-114.80000000000001	-4.0862087227344706
45.4	-114.70000000000002	-4.119881128066103
45.4	-114.6	-4.1534217526942605
45.4	-114.5	-4.186834427882382
45.4	-114.4	-4.220122836898463
45.4	-114.3	-4.2532905211301655
45.4	-114.2	-4.286340886050087
45.4	-114.10000000000001	-4.319277207008366
45.4	-114.00000000000001	-4.35210263483659
45.4	-113.9	-4.384820201252745
45.4	-113.8	-4.417432824061035
45.4	-113.7	-4.449943312144081
45.4	-113.6	-4.4823543702474575
45.4	-113.5	-4.514668603558681
45.4	-113.4	-4.546888522084366
45.4	-113.3	-4.57901654483034
45.4	-113.2	-4.6110550037904146
45.4	-113.1	-4.6430061477501985
45.4	-113.0	-4.674872145912518
45.4	-112.90000000000002	-4.70665509135157
45.4	-112.8	-4.738357004302721
45.4	-112.7	-4.769979835295121
45.4	-112.6	-4.801525468134203
45.4	-112.5	-4.832995722740866
45.4	-112.4	-4.864392357854222
45.4	-112.3	-4.895717073604392
45.4	-112.2	-4.926971513961699
45.4	-112.1	-4.958157269068446
45.4	-112.0	-4.989275877459045
45.4	-111.9	-5.020328828174212
45.4	-111.80000000000001	-5.051317562774551
45.4	-111.70000000000002	-5.082243477258649
45.4	-111.6	-5.1131079238906425
45.4	-111.5	-5.1439122129417765
45.4	-111.4	-5.174657614350513
45.4	-111.3	-5.20534535930527
45.4	-111.2	-5.235976641753781
45.4	-111.1	-5.266552619842947
45.4	-111.0	-5.2970744172925786
45.4	-110.9	-5.327543124706575
45.4	-110.8	-5.357959800824643
45.4	-110.7	-5.388325473717574
45.4	-110.6	-5.418641141929054
45.4	-110.5	-5.44890777556656
45.4	-110.4	-5.479126317344063
45.4	-110.3	-5.509297683578853
45.4	-110.2	-5.539422765144798
45.4	-110.1	-5.569502428384277
45.4	-110.0	-5.599537515980731
45.5	-126.0	-4.36859027344233
45.5	-125.9	-4.336000696493577
45.5	-125.80000000000001	-4.303308213576095
45.5	-125.69999999999999	-4.270510112900573
45.5	-125.6	-4.2376035897915285
45.5	-125.5	-4.204585743884251
45.5	-125.4	-4.171453576425141
45.5	-125.3	-4.138203987725886
45.5	-125.2	-4.104833774833625
45.5	-125.10000000000001	-4.071339629492921
45.5	-125.00000000000001	-4.037718136492529
45.5	-124.90000000000002	-4.0039657725100835
45.5	-124.8	-3.970078905592745
45.5	-124.7	-3.9360537954419716
45.5	-124.59999999999998	-3.901886594706961
45.5	-124.49999999999999	-3.8675733515362363
45.5	-124.39999999999999	-3.833110013690619
