46.0	-124.0	-2.7020274077009967
46.0	-123.9	-2.713412210404462
46.0	-123.80000000000001	-2.7257739532302376
46.0	-123.70000000000002	-2.7390052046426234
46.0	-123.6	-2.7530020596666813
46.0	-123.5	-2.7676658634132774
46.0	-123.4	-2.7829044079249257
46.0	-123.29999999999998	-2.798632664423046
46.0	-123.19999999999999	-2.814773128270799
46.0	-123.10000000000001	-2.831255857687527
46.0	-123.00000000000001	-2.8480182830117204
46.0	-122.90000000000002	-2.865004854344998
46.0	-122.8	-2.882166584285869
46.0	-122.7	-2.8994605309915134
46.0	-122.60000000000001	-2.91684925612149
46.0	-122.50000000000001	-2.9343002829170897
46.0	-122.40000000000002	-2.951785571975683
46.0	-122.3	-2.969281026171038
46.0	-122.2	-2.9867660314952915
46.0	-122.1	-3.0042230371423178
46.0	-122.0	-3.0216371756886757
46.0	-121.9	-3.0389959225449856
46.0	-121.80000000000001	-3.0562887927610833
46.0	-121.70000000000002	-3.0735070726193183
46.0	-121.6	-3.090643583118076
46.0	-121.5	-3.1076924723366273
46.0	-121.4	-3.124649033710311
46.0	-121.30000000000001	-3.141509547378009
46.0	-121.19999999999999	-3.158271141953638
46.0	-121.1	-3.1749316742921514
46.0	-121.0	-3.1914896250499427
46.0	-120.9	-3.20794400806677
46.0	-120.8	-3.224294291813909
46.0	-120.7	-3.240540331356144
46.0	-120.60000000000001	-3.2566823094613904
46.0	-120.50000000000001	-3.272720685659978
46.0	-120.40000000000002	-3.288656152206578
46.0	-120.3	-3.304489596031601
46.0	-120.2	-3.320222065887285
46.0	-120.09999999999998	-3.3358547439977038
46.0	-119.99999999999999	-3.3513889216127892
46.0	-119.89999999999999	-3.3668259779461636
46.0	-119.8	-3.3821673620454913
46.0	-119.7	-3.397414577204357
46.0	-119.6	-3.412569167576797
46.0	-119.5	-3.4276327067007863
46.0	-119.4	-3.442606787676314
46.0	-119.30000000000001	-3.457493014777411
46.0	-119.20000000000002	-3.472292996307029
46.0	-119.1	-3.4870083385290065
46.0	-119.0	-3.50164064053332
46.0	-118.9	-3.5161914899099647
46.0	-118.79999999999998	-3.5306624591231293
46.0	-118.69999999999999	-3.545055102491733
46.0	-118.60000000000001	-3.559370953694709
46.0	-118.50000000000001	-3.573611523730079
46.0	-118.40000000000002	-3.5877782992662217
46.0	-118.3	-3.6018727413317593
46.0	-118.2	-3.6158962842974454
46.0	-118.10000000000001	-3.6298503351096074
46.0	-118.00000000000001	-3.6437362727398055
46.0	-117.90000000000002	-3.657555447820115
46.0	-117.8	-3.671309182437327
46.0	-117.7	-3.684998770062837
46.0	-117.6	-3.6986254755980768
46.0	-117.5	-3.712190535517841
46.0	-117.4	-3.725695158096328
46.0	-117.30000000000001	-3.739140523702518
46.0	-117.20000000000002	-3.7525277851534136
46.0	-117.1	-3.7658580681150866
46.0	-117.0	-3.7791324715428365
46.0	-116.9	-3.7923520681529452
46.0	-116.80000000000001	-3.805517904919449
46.0	-116.69999999999999	-3.818631003590318
46.0	-116.6	-3.8316923612181366
46.0	-116.5	-3.8447029507011123
46.0	-116.4	-3.8576637213307565
46.0	-116.3	-3.870575599343151
46.0	-116.2	-3.883439488471138
46.0	-116.10000000000001	-3.8962562704951966
46.0	-116.00000000000001	-3.9090268057910253
46.0	-115.90000000000002	-3.921751933872265
46.0	-115.8	-3.9344324739269614
46.0	-115.7	-3.9470692253466466
46.0	-115.59999999999998	-3.959662968247102
46.0	-115.49999999999999	-3.972214463980011
46.0	-115.39999999999999	-3.9847244556349266
46.0	-115.3	-3.9971936685310245
46.0	-115.2	-4.00962281069829
46.0	-115.1	-4.022012573347842
46.0	-115.0	-4.034363631331235
46.0	-114.9	-4.046676643588578
46.0	-114.80000000000001	-4.058952253585431
46.0	-114.70000000000002	-4.0711910897384795
46.0	-114.6	-4.083393765830007
46.0	-114.5	-4.095560881411254
46.0	-114.4	-4.107693022194805
46.0	-114.3	-4.119790760436077
46.0	-114.2	-4.131854655304122
46.0	-114.10000000000001	-4.14388525324192
46.0	-114.00000000000001	-4.1558830883163305
46.0	-113.9	-4.167848682557951
46.0	-113.8	-4.1797825462910465
46.0	-113.7	-4.191685178453835
46.0	-113.6	-4.203557066909314
46.0	-113.5	-4.21539868874689
46.0	-113.4	-4.227210510575015
46.0	-113.3	-4.238992988805128
46.0	-113.2	-4.2507465699270375
46.0	-113.1	-4.262471690776115
46.0	-113.0	-4.274168778792394
46.0	-112.90000000000002	-4.2858382522719145
46.0	-112.8	-4.29748052061049
46.0	-112.7	-4.309095984540098
46.0	-112.6	-4.32068503635821
46.0	-112.5	-4.33224806015014
46.0	-112.4	-4.343785432004762
46.0	-112.3	-4.355297520223688
46.0	-112.2	-4.366784685524179
46.0	-112.1	-4.378247281235972
46.0	-112.0	-4.389685653492182
46.0	-111.9	-4.401100141414524
46.0	-111.80000000000001	-4.412491077292965
46.0	-111.70000000000002	-4.423858786760048
46.0	-111.6	-4.435203588960028
46.0	-111.5	-4.446525796712961
46.0	-111.4	-4.457825716673977
46.0	-111.3	-4.469103649487824
46.0	-111.2	-4.480359889938861
46.0	-111.1	-4.4915947270966585
46.0	-111.0	-4.502808444457329
46.0	-110.9	-4.514001320080734
46.0	-110.8	-4.5251736267237055
46.0	-110.7	-4.536325631969383
46.0	-110.6	-4.547457598352846
46.0	-110.5	-4.558569783483087
46.0	-110.4	-4.569662440161519
46.0	-110.3	-4.580735816497066
46.0	-110.2	-4.59179015601799
46.0	-110.1	-4.602825697780525
46.0	-110.0	-4.613842676474451
46.1	-126.0	-2.7958640672605934
46.1	-125.9	-2.7826413569317148
46.1	-125.80000000000001	-2.770105958282597
46.1	-125.69999999999999	-2.75834269410137
46.1	-125.6	-2.7474390171396887
46.1	-125.5	-2.7374834168547753
46.1	-125.4	-2.728563468756733
46.1	-125.3	-2.720763567886984
46.1	-125.2	-2.7141624277247693
46.1	-125.10000000000001	-2.7088304667231387
46.1	-125.00000000000001	-2.7048272403530578
46.1	-124.90000000000002	-2.7021990996843255
46.1	-124.8	-2.7009772614755834
46.1	-124.7	-2.7011764553018405
46.1	-124.59999999999998	-2.7027942703576113
46.1	-124.49999999999999	-2.705811263017894
46.1	-124.39999999999999	-2.7101918150165027
46.1	-124.3	-2.715885662499538
46.1	-124.2	-2.7228299591307685
46.1	-124.1	-2.7309516998272425
46.1	-124.0	-2.7401703190145006
46.1	-123.9	-2.750400287175848
46.1	-123.80000000000001	-2.7615535568615948
46.1	-123.70000000000002	-2.773541747184587
46.1	-123.6	-2.786277996987762
46.1	-123.5	-2.7996784554249268
46.1	-123.4	-2.8136634107330267
46.1	-123.29999999999998	-2.8281580816483705
46.1	-123.19999999999999	-2.8430931110958726
46.1	-123.10000000000001	-2.85840480947341
46.1	-123.00000000000001	-2.874035196664231
46.1	-122.90000000000002	-2.8899318895799717
46.1	-122.8	-2.906047877151624
46.1	-122.7	-2.9223412185298434
46.1	-122.60000000000001	-2.938774693768607
46.1	-122.50000000000001	-2.955315430067139
46.1	-122.40000000000002	-2.971934521094089
46.1	-122.3	-2.98860665218004
46.1	-122.2	-3.0053097402735527
46.1	-122.1	-3.022024594464836
46.1	-122.0	-3.03873460049851
46.1	-121.9	-3.0554254309152244
46.1	-121.80000000000001	-3.072084781170982
46.1	-121.70000000000002	-3.0887021311825684
46.1	-121.6	-3.105268531148962
46.1	-121.5	-3.1217764101283394
46.1	-121.4	-3.1382194056484836
46.1	-121.30000000000001	-3.154592212547291
46.1	-121.19999999999999	-3.1708904492435246
46.1	-121.1	-3.187110539697513
46.1	-121.0	-3.203249609417019
46.1	-120.9	-3.219305393979289
46.1	-120.8	-3.2352761586662893
46.1	-120.7	-3.251160627938103
46.1	-120.60000000000001	-3.2669579235950073
46.1	-120.50000000000001	-3.2826675105981256
46.1	-120.40000000000002	-3.2982891496303335
46.1	-120.3	-3.313822855581832
46.1	-120.2	-3.3292688612384826
46.1	-120.09999999999998	-3.3446275855355823
46.1	-119.99999999999999	-3.3598996058154516
46.1	-119.89999999999999	-3.375085633594981
46.1	-119.8	-3.3901864934091637
46.1	-119.7	-3.4052031043498703
46.1	-119.6	-3.4201364639659304
46.1	-119.5	-3.4349876342318555
46.1	-119.4	-3.449757729328863
46.1	-119.30000000000001	-3.4644479050135586
46.1	-119.20000000000002	-3.479059349377641
46.1	-119.1	-3.4935932748263845
46.1	-119.0	-3.5080509111250087
46.1	-118.9	-3.5224334993808344
46.1	-118.79999999999998	-3.536742286845405
46.1	-118.69999999999999	-3.550978522435116
46.1	-118.60000000000001	-3.565143452881474
46.1	-118.50000000000001	-3.5792383194329127
46.1	-118.40000000000002	-3.593264355039845
46.1	-118.3	-3.607222781962903
46.1	-118.2	-3.62111480975169
46.1	-118.10000000000001	-3.6349416335478524
46.1	-118.00000000000001	-3.648704432671808
46.1	-117.90000000000002	-3.6624043694574793
46.1	-117.8	-3.6760425883037033
46.1	-117.7	-3.6896202149147337
46.1	-117.6	-3.7031383557056565
46.1	-117.5	-3.7165980973513677
46.1	-117.4	-3.730000506460445
46.1	-117.30000000000001	-3.743346629357396
46.1	-117.20000000000002	-3.756637491958811
46.1	-117.1	-3.7698740997306808
46.1	-117.0	-3.7830574377156574
46.1	-116.9	-3.796188470620439
46.1	-116.80000000000001	-3.8092681429545507
46.1	-116.69999999999999	-3.8222973792129644
46.1	-116.6	-3.8352770840958175
46.1	-116.5	-3.8482081427594044
46.1	-116.4	-3.861091421093221
46.1	-116.3	-3.873927766018582
46.1	-116.2	-3.886718005804819
46.1	-116.10000000000001	-3.8994629503996117
46.1	-116.00000000000001	-3.912163391770387
46.1	-115.90000000000002	-3.9248201042541395
46.1	-115.8	-3.93743384491339
46.1	-115.7	-3.9500053538962083
46.1	-115.59999999999998	-3.962535354798641
46.1	-115.49999999999999	-3.975024555027914
46.1	-115.39999999999999	-3.987473646165224
46.1	-115.3	-3.999883304326887
46.1	-115.2	-4.01225419052295
46.1	-115.1	-4.024586951012401
46.1	-115.0	-4.0368822176542825
46.1	-114.9	-4.049140608254153
46.1	-114.80000000000001	-4.061362726905355
46.1	-114.70000000000002	-4.073549164324705
46.1	-114.6	-4.085700498182276
46.1	-114.5	-4.097817293424989
46.1	-114.4	-4.109900102593836
46.1	-114.3	-4.121949466134531
46.1	-114.2	-4.133965912701489
46.1	-114.10000000000001	-4.145949959455095
46.1	-114.00000000000001	-4.157902112352145
46.1	-113.9	-4.169822866429526
46.1	-113.8	-4.181712706081056
46.1	-113.7	-4.193572105327612
46.1	-113.6	-4.205401528080531
46.1	-113.5	-4.217201428398345
46.1	-113.4	-4.228972250736998
46.1	-113.3	-4.240714430193558
46.1	-113.2	-4.252428392743562
46.1	-113.1	-4.264114555472127
46.1	-113.0	-4.275773326798874
46.1	-112.90000000000002	-4.287405106696863
46.1	-112.8	-4.299010286905605
46.1	-112.7	-4.310589251138298
46.1	-112.6	-4.3221423752834465
46.1	-112.5	-4.333670027600924
46.1	-112.4	-4.345172568912703
46.1	-112.3	-4.356650352788294
46.1	-112.2	-4.368103725725092
46.1	-112.1	-4.379533027323736
46.1	-112.0	-4.3909385904585925
46.1	-111.9	-4.40232074144355
46.1	-111.80000000000001	-4.413679800193176
46.1	-111.70000000000002	-4.425016080379416
46.1	-111.6	-4.4363298895839565
46.1	-111.5	-4.447621529446321
46.1	-111.4	-4.458891295807907
46.1	-111.3	-4.470139478851977
46.1	-111.2	-4.481366363239804
46.1	-111.1	-4.492572228243034
46.1	-111.0	-4.503757347872395
46.1	-110.9	-4.514921991002845
46.1	-110.8	-4.5260664214952815
46.1	-110.7	-4.53719089831488
46.1	-110.6	-4.548295675646215
46.1	-110.5	-4.559381003005186
46.1	-110.4	-4.570447125347912
46.1	-110.3	-4.581494283176654
46.1	-110.2	-4.592522712642818
46.1	-110.1	-4.603532645647209
46.1	-110.0	-4.614524309937527
46.2	-126.0	-2.8276991142942403
46.2	-125.9	-2.815586242815385
46.2	-125.80000000000001	-2.804145337797351
46.2	-125.69999999999999	-2.793448176620688
46.2	-125.6	-2.783567738908651
46.2	-125.5	-2.774576890757522
46.2	-125.4	-2.7665468429966618
46.2	-125.3	-2.7595454237254535
46.2	-125.2	-2.7536352295231614
46.2	-125.10000000000001	-2.7488717428391816
46.2	-125.00000000000001	-2.7453015215554073
46.2	-124.90000000000002	-2.7429605768189873
46.2	-124.8	-2.7418730538534177
46.2	-124.7	-2.7420503159280853
46.2	-124.59999999999998	-2.743490504493792
46.2	-124.49999999999999	-2.746178611509538
46.2	-124.39999999999999	-2.7500870579945103
46.2	-124.3	-2.7551767316847124
46.2	-124.2	-2.761398402025824
46.2	-124.1	-2.768694406914894
46.2	-124.0	-2.7770004948047142
46.2	-123.9	-2.786247707857227
46.2	-123.80000000000001	-2.7963642046423183
46.2	-123.70000000000002	-2.8072769410424248
46.2	-123.6	-2.818913151764215
46.2	-123.5	-2.8312015987435357
46.2	-123.4	-2.8440735741511696
46.2	-123.29999999999998	-2.8574636630676347
46.2	-123.19999999999999	-2.8713102835547506
46.2	-123.10000000000001	-2.885556029919944
46.2	-123.00000000000001	-2.9001478490463035
46.2	-122.90000000000002	-2.9150370805907873
46.2	-122.8	-2.930179390527585
46.2	-122.7	-2.9455346247494267
46.2	-122.60000000000001	-2.9610666059084187
46.2	-122.50000000000001	-2.9767428928855835
46.2	-122.40000000000002	-2.992534518574812
46.2	-122.3	-3.008415718269075
46.2	-122.2	-3.0243636579593303
46.2	-122.1	-3.0403581693409847
46.2	-122.0	-3.0563814962612117
46.2	-121.9	-3.0724180556971663
46.2	-121.80000000000001	-3.0884542150783125
46.2	-121.70000000000002	-3.1044780868002015
46.2	-121.6	-3.120479340066616
46.2	-121.5	-3.1364490296918563
46.2	-121.4	-3.1523794411511123
46.2	-121.30000000000001	-3.1682639509468182
46.2	-121.19999999999999	-3.1840969012325218
46.2	-121.1	-3.1998734875779307
46.2	-121.0	-3.215589658750523
46.2	-120.9	-3.2312420274148304
46.2	-120.8	-3.2468277906993195
46.2	-120.7	-3.262344659643512
46.2	-120.60000000000001	-3.2777907966088167
46.2	-120.50000000000001	-3.2931647598103435
46.2	-120.40000000000002	-3.30846545420117
46.2	-120.3	-3.3236920880123733
46.2	-120.2	-3.3388441343205555
46.2	-120.09999999999998	-3.353921297078692
46.2	-119.99999999999999	-3.368923481105217
46.2	-119.89999999999999	-3.3838507655806964
46.2	-119.8	-3.398703380650569
46.2	-119.7	-3.4134816867771915
46.2	-119.6	-3.4281861565244114
46.2	-119.5	-3.442817358493859
46.2	-119.4	-3.457375943164271
46.2	-119.30000000000001	-3.4718626304136295
46.2	-119.20000000000002	-3.486278198529417
46.2	-119.1	-3.500623474534745
46.2	-119.0	-3.51489932567809
46.2	-118.9	-3.529106651952124
46.2	-118.79999999999998	-3.543246379522601
46.2	-118.69999999999999	-3.5573194549622076
46.2	-118.60000000000001	-3.571326840196468
46.2	-118.50000000000001	-3.5852695080794663
46.2	-118.40000000000002	-3.5991484385267887
46.2	-118.3	-3.612964615141409
46.2	-118.2	-3.6267190222756427
46.2	-118.10000000000001	-3.640412642478939
46.2	-118.00000000000001	-3.6540464542868922
46.2	-117.90000000000002	-3.667621430312115
46.2	-117.8	-3.681138535602039
46.2	-117.7	-3.694598726232682
46.2	-117.6	-3.708002948111044
46.2	-117.5	-3.7213521359617148
46.2	-117.4	-3.7346472124762724
46.2	-117.30000000000001	-3.747889087606271
46.2	-117.20000000000002	-3.761078657982905
46.2	-117.1	-3.774216806448305
46.2	-117.0	-3.787304401685092
46.2	-116.9	-3.800342297932392
46.2	-116.80000000000001	-3.8133313347777205
46.2	-116.69999999999999	-3.8262723370154563
46.2	-116.6	-3.8391661145635703
46.2	-116.5	-3.8520134624312967
46.2	-116.4	-3.864815160731141
46.2	-116.3	-3.877571974729488
46.2	-116.2	-3.890284654930602
46.2	-116.10000000000001	-3.9029539371895137
46.2	-116.00000000000001	-3.9155805428496553
46.2	-115.90000000000002	-3.9281651789017253
46.2	-115.8	-3.9407085381605422
46.2	-115.7	-3.953211299457077
46.2	-115.59999999999998	-3.965674127843195
46.2	-115.49999999999999	-3.9780976748068166
46.2	-115.39999999999999	-3.990482578495636
46.2	-115.3	-4.002829463947593
46.2	-115.2	-4.015138943326613
46.2	-115.1	-4.02741161616226
46.2	-115.0	-4.039648069592122
46.2	-114.9	-4.051848878605909
46.2	-114.80000000000001	-4.064014606290322
46.2	-114.70000000000002	-4.07614580407393
46.2	-114.6	-4.08824301197135
46.2	-114.5	-4.100306758826109
46.2	-114.4	-4.112337562551739
46.2	-114.3	-4.124335930370544
46.2	-114.2	-4.136302359049758
46.2	-114.10000000000001	-4.1482373351347155
46.2	-114.00000000000001	-4.160141335178746
46.2	-113.9	-4.172014825969618
46.2	-113.8	-4.183858264752263
46.2	-113.7	-4.195672099447679
46.2	-113.6	-4.2074567688678846
46.2	-113.5	-4.219212702926775
46.2	-113.4	-4.230940322846874
46.2	-113.3	-4.242640041361879
46.2	-113.2	-4.254312262914981
46.2	-113.1	-4.2659573838529585
46.2	-113.0	-4.277575792616014
46.2	-112.90000000000002	-4.2891678699233875
46.2	-112.8	-4.300733988954759
46.2	-112.7	-4.3122745155274504
46.2	-112.6	-4.323789808269525
46.2	-112.5	-4.335280218788752
46.2	-112.4	-4.346746091837557
46.2	-112.3	-4.358187765473976
46.2	-112.2	-4.3696055712186785
46.2	-112.1	-4.38099983420816
46.2	-112.0	-4.392370873344112
46.2	-111.9	-4.403719001439095
46.2	-111.80000000000001	-4.415044525358573
46.2	-111.70000000000002	-4.426347746159345
46.2	-111.6	-4.437628959224529
46.2	-111.5	-4.448888454395069
46.2	-111.4	-4.4601265160979535
46.2	-111.3	-4.471343423471131
46.2	-111.2	-4.48253945048524
46.2	-111.1	-4.49371486606224
46.2	-111.0	-4.504869934190981
46.2	-110.9	-4.516004914039824
46.2	-110.8	-4.527120060066355
46.2	-110.7	-4.538215622124293
46.2	-110.6	-4.5492918455676445
46.2	-110.5	-4.560348971352173
46.2	-110.4	-4.571387236134282
46.2	-110.3	-4.582406872367334
46.2	-110.2	-4.5934081083955105
46.2	-110.1	-4.604391168545263
46.2	-110.0	-4.615356273214411
46.3	-126.0	-2.858975959122789
46.3	-125.9	-2.8478403928728246
46.3	-125.80000000000001	-2.837356092647171
46.3	-125.69999999999999	-2.8275839058836536
46.3	-125.6	-2.8185849688380102
46.3	-125.5	-2.810419635581793
46.3	-125.4	-2.8031462653786403
46.3	-125.3	-2.796819902933614
46.3	-125.2	-2.791490900613417
46.3	-125.10000000000001	-2.7872035448053714
46.3	-125.00000000000001	-2.7839947581078435
46.3	-124.90000000000002	-2.7818929530837697
46.3	-124.8	-2.7809171103937067
46.3	-124.7	-2.7810761436466276
46.3	-124.59999999999998	-2.7823685957847766
46.3	-124.49999999999999	-2.7847826889473013
46.3	-124.39999999999999	-2.7882967241857934
46.3	-124.3	-2.7928798022830152
46.3	-124.2	-2.7984928153197215
46.3	-124.1	-2.805089642962793
46.3	-124.0	-2.8126184790865256
46.3	-123.9	-2.821023213475632
46.3	-123.80000000000001	-2.8302447991094737
46.3	-123.70000000000002	-2.8402225462502595
46.3	-123.6	-2.8508952982543487
46.3	-123.5	-2.8622024587254353
46.3	-123.4	-2.874084853678353
46.3	-123.29999999999998	-2.8864854246065623
46.3	-123.19999999999999	-2.899349758080918
46.3	-123.10000000000001	-2.9126264645417383
46.3	-123.00000000000001	-2.926267423413967
46.3	-122.90000000000002	-2.9402279139299208
46.3	-122.8	-2.954466651544241
46.3	-122.7	-2.968945749048944
46.3	-122.60000000000001	-2.9836306198798845
46.3	-122.50000000000001	-2.998489839014845
46.3	-122.40000000000002	-3.0134949745808317
46.3	-122.3	-3.028620401015922
46.3	-122.2	-3.043843102502574
46.3	-122.1	-3.0591424734816615
46.3	-122.0	-3.0745001214048315
46.3	-121.9	-3.089899675494007
46.3	-121.80000000000001	-3.1053266041375265
46.3	-121.70000000000002	-3.1207680426400652
46.3	-121.6	-3.1362126323284687
46.3	-121.5	-3.1516503714687936
46.3	-121.4	-3.167072478041914
46.3	-121.30000000000001	-3.1824712641297794
46.3	-121.19999999999999	-3.197840021459136
46.3	-121.1	-3.21317291751415
46.3	-121.0	-3.228464901548012
46.3	-120.9	-3.2437116197824727
46.3	-120.8	-3.2589093390732446
46.3	-120.7	-3.2740548783292245
46.3	-120.60000000000001	-3.28914554699851
46.3	-120.50000000000001	-3.304179089968697
