45.1	-111.3	-6.66144813220025
45.1	-111.2	-6.689993233107714
45.1	-111.1	-6.71852518640083
45.1	-111.0	-6.747044067563593
45.1	-110.9	-6.775549953075063
45.1	-110.8	-6.804042920305341
45.1	-110.7	-6.832523047417808
45.1	-110.6	-6.86099041327733
45.1	-110.5	-6.889445097363928
45.1	-110.4	-6.917887179691797
45.1	-110.3	-6.946316740733182
45.1	-110.2	-6.974733861346922
45.1	-110.1	-7.003138622711411
45.1	-110.0	-7.031531106261645
45.20000000000001	-126.0	-3.4618090689486336
45.20000000000001	-125.9	-3.4458993869001944
45.20000000000001	-125.80000000000001	-3.4308549773196932
45.20000000000001	-125.69999999999999	-3.416715330250305
45.20000000000001	-125.6	-3.4035193720682693
45.20000000000001	-125.5	-3.3913050984334423
45.20000000000001	-125.4	-3.380109184176307
45.20000000000001	-125.3	-3.3699665766156843
45.20000000000001	-125.2	-3.360910080243682
45.20000000000001	-125.10000000000001	-3.352969941998979
45.20000000000001	-125.00000000000001	-3.3461734473718137
45.20000000000001	-124.90000000000002	-3.3405445382414656
45.20000000000001	-124.8	-3.3361034635503954
45.20000000000001	-124.7	-3.3328664736025027
45.20000000000001	-124.59999999999998	-3.330845567903781
45.20000000000001	-124.49999999999999	-3.3300483050506715
45.20000000000001	-124.39999999999999	-3.330477681266857
45.20000000000001	-124.3	-3.3321320818889983
45.20000000000001	-124.2	-3.3350053075369015
45.20000000000001	-124.1	-3.339086674030672
45.20000000000001	-124.0	-3.344361182502872
45.20000000000001	-123.9	-3.35080975375876
45.20000000000001	-123.80000000000001	-3.35840951890268
45.20000000000001	-123.70000000000002	-3.3671341566806015
45.20000000000001	-123.6	-3.376954266953659
45.20000000000001	-123.5	-3.387837769236734
45.20000000000001	-123.4	-3.3997503152890576
45.20000000000001	-123.29999999999998	-3.4126557052734867
45.20000000000001	-123.19999999999999	-3.4265162979243797
45.20000000000001	-123.10000000000001	-3.441293406380887
45.20000000000001	-123.00000000000001	-3.4569476727481985
45.20000000000001	-122.90000000000002	-3.4734394159427286
45.20000000000001	-122.8	-3.4907289488684383
45.20000000000001	-122.7	-3.508776862386692
45.20000000000001	-122.60000000000001	-3.527544274825968
45.20000000000001	-122.50000000000001	-3.5469930468931317
45.20000000000001	-122.40000000000002	-3.5670859627760554
45.20000000000001	-122.3	-3.587786878962395
45.20000000000001	-122.2	-3.609060842848705
45.20000000000001	-122.1	-3.630874183592727
45.20000000000001	-122.0	-3.6531945778897565
45.20000000000001	-121.9	-3.675991093455594
45.20000000000001	-121.80000000000001	-3.699234212996464
45.20000000000001	-121.70000000000002	-3.722895841364585
45.20000000000001	-121.6	-3.746949298456964
45.20000000000001	-121.5	-3.7713693002333204
45.20000000000001	-121.4	-3.7961319300224803
45.20000000000001	-121.30000000000001	-3.821214602067283
45.20000000000001	-121.19999999999999	-3.846596019036717
45.20000000000001	-121.1	-3.872256125017492
45.20000000000001	-121.0	-3.898176055291382
45.20000000000001	-120.9	-3.9243380840126325
45.20000000000001	-120.8	-3.9507255707243005
45.20000000000001	-120.7	-3.9773229064938382
45.20000000000001	-120.60000000000001	-4.004115460307511
45.20000000000001	-120.50000000000001	-4.031089526239163
45.20000000000001	-120.40000000000002	-4.058232271801309
45.20000000000001	-120.3	-4.085531687793728
45.20000000000001	-120.2	-4.1129765398857385
45.20000000000001	-120.09999999999998	-4.1405563221017765
45.20000000000001	-119.99999999999999	-4.168261212324038
45.20000000000001	-119.89999999999999	-4.196082029880175
45.20000000000001	-119.8	-4.2240101952461595
45.20000000000001	-119.7	-4.252037691864249
45.20000000000001	-119.6	-4.28015703005176
45.20000000000001	-119.5	-4.30836121295747
45.20000000000001	-119.4	-4.336643704508127
45.20000000000001	-119.30000000000001	-4.364998399276648
45.20000000000001	-119.20000000000002	-4.393419594196145
45.20000000000001	-119.1	-4.421901962038716
45.20000000000001	-119.0	-4.4504405265748455
45.20000000000001	-118.9	-4.479030639328073
45.20000000000001	-118.79999999999998	-4.507667957839298
45.20000000000001	-118.69999999999999	-4.536348425356207
45.20000000000001	-118.60000000000001	-4.56506825186524
45.20000000000001	-118.50000000000001	-4.593823896385575
45.20000000000001	-118.40000000000002	-4.622612050447819
45.20000000000001	-118.3	-4.6514296226830565
45.20000000000001	-118.2	-4.680273724451267
45.20000000000001	-118.10000000000001	-4.709141656441794
45.20000000000001	-118.00000000000001	-4.738030896181807
45.20000000000001	-117.90000000000002	-4.766939086392447
45.20000000000001	-117.8	-4.795864024135729
45.20000000000001	-117.7	-4.824803650698628
45.20000000000001	-117.6	-4.853756042164233
45.20000000000001	-117.5	-4.882719400622688
45.20000000000001	-117.4	-4.911692045978117
45.20000000000001	-117.30000000000001	-4.940672408310147
45.20000000000001	-117.20000000000002	-4.969659020751733
45.20000000000001	-117.1	-4.998650512847396
45.20000000000001	-117.0	-5.0276456043584306
45.20000000000001	-116.9	-5.056643099484106
45.20000000000001	-116.80000000000001	-5.085641881469715
45.20000000000001	-116.69999999999999	-5.114640907574707
45.20000000000001	-116.6	-5.1436392043757255
45.20000000000001	-116.5	-5.172635863381407
45.20000000000001	-116.4	-5.201630036937158
45.20000000000001	-116.3	-5.230620934399905
45.20000000000001	-116.2	-5.259607818564084
45.20000000000001	-116.10000000000001	-5.2885900023216115
45.20000000000001	-116.00000000000001	-5.317566845539599
45.20000000000001	-115.90000000000002	-5.346537752140942
45.20000000000001	-115.8	-5.375502167373884
45.20000000000001	-115.7	-5.4044595752575475
45.20000000000001	-115.59999999999998	-5.433409496191643
45.20000000000001	-115.49999999999999	-5.4623514847189565
45.20000000000001	-115.39999999999999	-5.491285127430551
45.20000000000001	-115.3	-5.520210041003816
45.20000000000001	-115.2	-5.54912587036463
45.20000000000001	-115.1	-5.578032286965212
45.20000000000001	-115.0	-5.6069289871699795
45.20000000000001	-114.9	-5.635815690742311
45.20000000000001	-114.80000000000001	-5.664692139425408
45.20000000000001	-114.70000000000002	-5.693558095611144
45.20000000000001	-114.6	-5.722413341091127
45.20000000000001	-114.5	-5.75125767588452
45.20000000000001	-114.4	-5.780090917137765
45.20000000000001	-114.3	-5.808912898091389
45.20000000000001	-114.2	-5.83772346710966
45.20000000000001	-114.10000000000001	-5.866522486769055
45.20000000000001	-114.00000000000001	-5.895309833001694
45.20000000000001	-113.9	-5.924085394290353
45.20000000000001	-113.8	-5.95284907091165
45.20000000000001	-113.7	-5.981600774224477
45.20000000000001	-113.6	-6.010340426000763
45.20000000000001	-113.5	-6.039067957795908
45.20000000000001	-113.4	-6.0677833103564724
45.20000000000001	-113.3	-6.096486433062735
45.20000000000001	-113.2	-6.1251772834039855
45.20000000000001	-113.1	-6.153855826484591
45.20000000000001	-113.0	-6.1825220345588345
45.20000000000001	-112.90000000000002	-6.21117588659287
45.20000000000001	-112.8	-6.239817367852093
45.20000000000001	-112.7	-6.268446469512358
45.20000000000001	-112.6	-6.2970631882937225
45.20000000000001	-112.5	-6.325667526115182
45.20000000000001	-112.4	-6.354259489769307
45.20000000000001	-112.3	-6.382839090615492
45.20000000000001	-112.2	-6.411406344290732
45.20000000000001	-112.1	-6.43996127043694
45.20000000000001	-112.0	-6.468503892443725
45.20000000000001	-111.9	-6.4970342372058685
45.20000000000001	-111.80000000000001	-6.525552334894471
45.20000000000001	-111.70000000000002	-6.5540582187411065
45.20000000000001	-111.6	-6.582551924834185
45.20000000000001	-111.5	-6.611033491926758
45.20000000000001	-111.4	-6.639502961255243
45.20000000000001	-111.3	-6.667960376368282
45.20000000000001	-111.2	-6.69640578296525
45.20000000000001	-111.1	-6.7248392287438765
45.20000000000001	-111.0	-6.753260763256364
45.20000000000001	-110.9	-6.7816704377736405
45.20000000000001	-110.8	-6.8100683051572055
45.20000000000001	-110.7	-6.838454419738143
45.20000000000001	-110.6	-6.866828837202987
45.20000000000001	-110.5	-6.895191614485897
45.20000000000001	-110.4	-6.923542809666995
45.20000000000001	-110.3	-6.951882481876323
45.20000000000001	-110.2	-6.980210691203232
45.20000000000001	-110.1	-7.008527498610881
45.20000000000001	-110.0	-7.03683296585553
45.3	-126.0	-3.510837825058018
45.3	-125.9	-3.495673387433253
45.3	-125.80000000000001	-3.481349506686382
45.3	-125.69999999999999	-3.467901467236352
45.3	-125.6	-3.4553638917111784
45.3	-125.5	-3.4437704276145595
45.3	-125.4	-3.4331534182752383
45.3	-125.3	-3.4235435635331353
45.3	-125.2	-3.414969576617406
45.3	-125.10000000000001	-3.407457844531134
45.3	-125.00000000000001	-3.401032099905652
45.3	-124.90000000000002	-3.3957131126585236
45.3	-124.8	-3.3915184098282127
45.3	-124.7	-3.3884620316272875
45.3	-124.59999999999998	-3.3865543310397017
45.3	-124.49999999999999	-3.38580182319815
45.3	-124.39999999999999	-3.3862070893546345
45.3	-124.3	-3.3877687385684263
45.3	-124.2	-3.390481428369755
45.3	-124.1	-3.3943359437196956
45.3	-124.0	-3.399319331687806
45.3	-123.9	-3.405415087516826
45.3	-123.80000000000001	-3.412603386232824
45.3	-123.70000000000002	-3.4208613527642266
45.3	-123.6	-3.4301633627023214
45.3	-123.5	-3.4404813653895228
45.3	-123.4	-3.451785220952698
45.3	-123.29999999999998	-3.46404304317536
45.3	-123.19999999999999	-3.4772215406742015
45.3	-123.10000000000001	-3.4912863496489663
45.3	-123.00000000000001	-3.5062023524404693
45.3	-122.90000000000002	-3.521933977191027
45.3	-122.8	-3.538445474990122
45.3	-122.7	-3.5557011719509735
45.3	-122.60000000000001	-3.573665694656788
45.3	-122.50000000000001	-3.5923041683064514
45.3	-122.40000000000002	-3.611582387658373
45.3	-122.3	-3.631466961507792
45.3	-122.2	-3.651925431936241
45.3	-122.1	-3.6729263699481107
45.3	-122.0	-3.694439449368539
45.3	-121.9	-3.7164355010342507
45.3	-121.80000000000001	-3.73888654937862
45.3	-121.70000000000002	-3.761765833511368
45.3	-121.6	-3.7850478148362496
45.3	-121.5	-3.808708173151299
45.3	-121.4	-3.8327237930481486
45.3	-121.30000000000001	-3.85707274227972
45.3	-121.19999999999999	-3.881734243608663
45.3	-121.1	-3.906688641488557
45.3	-121.0	-3.931917364772029
45.3	-120.9	-3.9574028864879454
45.3	-120.8	-3.9831286815872744
45.3	-120.7	-4.009079183424897
45.3	-120.60000000000001	-4.035239739624527
45.3	-120.50000000000001	-4.0615965678653545
45.3	-120.40000000000002	-4.088136712032976
45.3	-120.3	-4.11484799909232
45.3	-120.2	-4.1417189969663895
45.3	-120.09999999999998	-4.168738973641078
45.3	-119.99999999999999	-4.195897857661438
45.3	-119.89999999999999	-4.2231862001389056
45.3	-119.8	-4.250595138349763
45.3	-119.7	-4.278116360973016
45.3	-119.6	-4.305742074989141
45.3	-119.5	-4.333464974239425
45.3	-119.4	-4.3612782096284
45.3	-119.30000000000001	-4.389175360937818
45.3	-119.20000000000002	-4.417150410210233
45.3	-119.1	-4.445197716652058
45.3	-119.0	-4.473311993000055
45.3	-118.9	-4.501488283291398
45.3	-118.79999999999998	-4.529721941974512
45.3	-118.69999999999999	-4.558008614296931
45.3	-118.60000000000001	-4.586344217905867
45.3	-118.50000000000001	-4.614724925597601
45.3	-118.40000000000002	-4.64314714915295
45.3	-118.3	-4.671607524197569
45.3	-118.2	-4.700102896027649
45.3	-118.10000000000001	-4.7286303063439235
45.3	-118.00000000000001	-4.757186980838939
45.3	-117.90000000000002	-4.785770317585297
45.3	-117.8	-4.814377876174886
45.3	-117.7	-4.843007367561709
45.3	-117.6	-4.871656644563572
45.3	-117.5	-4.9003236929800575
45.3	-117.4	-4.929006623287079
45.3	-117.30000000000001	-4.95770366287024
45.3	-117.20000000000002	-4.986413148761762
45.3	-117.1	-5.01513352084784
45.3	-117.0	-5.043863315515262
45.3	-116.9	-5.0726011597083485
45.3	-116.80000000000001	-5.101345765368798
45.3	-116.69999999999999	-5.130095924233117
45.3	-116.6	-5.158850502963752
45.3	-116.5	-5.187608438591816
45.3	-116.4	-5.216368734250549
45.3	-116.3	-5.2451304551802584
45.3	-116.2	-5.273892724986622
45.3	-116.10000000000001	-5.302654722135628
45.3	-116.00000000000001	-5.331415676669339
45.3	-115.90000000000002	-5.36017486712795
45.3	-115.8	-5.388931617664476
45.3	-115.7	-5.417685295339348
45.3	-115.59999999999998	-5.44643530758319
45.3	-115.49999999999999	-5.475181099816549
45.3	-115.39999999999999	-5.503922153216542
45.3	-115.3	-5.5326579826206554
45.3	-115.2	-5.561388134558849
45.3	-115.1	-5.590112185405676
45.3	-115.0	-5.6188297396445686
45.3	-114.9	-5.6475404282372175
45.3	-114.80000000000001	-5.676243907091126
45.3	-114.70000000000002	-5.704939855619205
45.3	-114.6	-5.733627975385463
45.3	-114.5	-5.762307988831333
45.3	-114.4	-5.790979638077625
45.3	-114.3	-5.819642683797203
45.3	-114.2	-5.848296904154041
45.3	-114.10000000000001	-5.876942093804513
45.3	-114.00000000000001	-5.905578062956971
45.3	-113.9	-5.934204636486106
45.3	-113.8	-5.962821653098575
45.3	-113.7	-5.991428964546886
45.3	-113.6	-6.020026434888477
45.3	-113.5	-6.048613939787254
45.3	-113.4	-6.077191365855076
45.3	-113.3	-6.105758610030685
45.3	-113.2	-6.134315578993841
45.3	-113.1	-6.162862188612635
45.3	-113.0	-6.191398363421854
45.3	-112.90000000000002	-6.219924036130692
45.3	-112.8	-6.248439147157974
45.3	-112.7	-6.276943644193273
45.3	-112.6	-6.305437481782511
45.3	-112.5	-6.333920620936421
45.3	-112.4	-6.362393028760719
45.3	-112.3	-6.390854678106615
45.3	-112.2	-6.419305547240507
45.3	-112.1	-6.44774561953181
45.3	-112.0	-6.476174883157788
45.3	-111.9	-6.504593330824501
45.3	-111.80000000000001	-6.5330009595029015
45.3	-111.70000000000002	-6.561397770179208
45.3	-111.6	-6.589783767618845
45.3	-111.5	-6.618158960143018
45.3	-111.4	-6.646523359417414
45.3	-111.3	-6.674876980252194
45.3	-111.2	-6.7032198404126975
45.3	-111.1	-6.731551960440324
45.3	-111.0	-6.759873363482922
45.3	-110.9	-6.7881840751342715
45.3	-110.8	-6.816484123282076
45.3	-110.7	-6.844773537964036
45.3	-110.6	-6.873052351231594
45.3	-110.5	-6.901320597020836
45.3	-110.4	-6.929578311030315
45.3	-110.3	-6.957825530605266
45.3	-110.2	-6.986062294627965
45.3	-110.1	-7.014288643413898
45.3	-110.0	-7.042504618613372
45.4	-126.0	-3.559656747651038
45.4	-125.9	-3.545180724358436
45.4	-125.80000000000001	-3.5315206802585024
45.4	-125.69999999999999	-3.5187082124926365
45.4	-125.6	-3.5067741987484626
45.4	-125.5	-3.495748529687682
45.4	-125.4	-3.4856598308917928
45.4	-125.3	-3.476535178866718
45.4	-125.2	-3.4683998163420786
45.4	-125.10000000000001	-3.4612768726745298
45.4	-125.00000000000001	-3.4551870955710258
45.4	-124.90000000000002	-3.45014860054435
45.4	-124.8	-3.446176644466004
45.4	-124.7	-3.443283429268905
45.4	-124.59999999999998	-3.4414779412683165
45.4	-124.49999999999999	-3.44076583072613
45.4	-124.39999999999999	-3.4411493352110005
45.4	-124.3	-3.4426272490527126
45.4	-124.2	-3.4451949398148725
45.4	-124.1	-3.448844411287026
45.4	-124.0	-3.4535644111005848
45.4	-123.9	-3.4593405797757955
45.4	-123.80000000000001	-3.466155636874204
45.4	-123.70000000000002	-3.473989599014975
45.4	-123.6	-3.4828200238495173
45.4	-123.5	-3.4926222736946473
45.4	-123.4	-3.5033697923992793
45.4	-123.29999999999998	-3.5150343891460616
45.4	-123.19999999999999	-3.527586523236951
45.4	-123.10000000000001	-3.5409955844401066
45.4	-123.00000000000001	-3.555230164138703
45.4	-122.90000000000002	-3.570258313273356
45.4	-122.8	-3.5860477838630835
45.4	-122.7	-3.602566251684787
45.4	-122.60000000000001	-3.6197815184539137
45.4	-122.50000000000001	-3.6376616925526735
45.4	-122.40000000000002	-3.656175347978452
45.4	-122.3	-3.6752916617222375
45.4	-122.2	-3.694980530230217
45.4	-122.1	-3.715212665952018
45.4	-122.0	-3.7359596752404713
45.4	-121.9	-3.7571941190490428
45.4	-121.80000000000001	-3.7788895579826236
45.4	-121.70000000000002	-3.8010205833068533
45.4	-121.6	-3.823562835520515
45.4	-121.5	-3.846493012055472
45.4	-121.4	-3.869788865598661
45.4	-121.30000000000001	-3.8934291944389114
45.4	-121.19999999999999	-3.9173938261356835
45.4	-121.1	-3.9416635956927437
45.4	-121.0	-3.9662203193027468
45.4	-120.9	-3.991046764611994
45.4	-120.8	-4.016126618341944
45.4	-120.7	-4.041444451996679
45.4	-120.60000000000001	-4.066985686285625
45.4	-120.50000000000001	-4.09273655479856
45.4	-120.40000000000002	-4.118684067386422
45.4	-120.3	-4.144815973626217
45.4	-120.2	-4.171120726681377
45.4	-120.09999999999998	-4.1975874478101565
45.4	-119.99999999999999	-4.224205891722863
45.4	-119.89999999999999	-4.250966412944529
45.4	-119.8	-4.277859933300883
45.4	-119.7	-4.304877910613151
45.4	-119.6	-4.332012308659486
45.4	-119.5	-4.359255568437687
45.4	-119.4	-4.386600580744914
45.4	-119.30000000000001	-4.414040660074069
45.4	-119.20000000000002	-4.4415695198141245
45.4	-119.1	-4.469181248731231
45.4	-119.0	-4.496870288699623
45.4	-118.9	-4.524631413645198
45.4	-118.79999999999998	-4.552459709660003
45.4	-118.69999999999999	-4.580350556242726
45.4	-118.60000000000001	-4.60829960861823
45.4	-118.50000000000001	-4.636302781087687
45.4	-118.40000000000002	-4.66435623136065
45.4	-118.3	-4.692456345820364
45.4	-118.2	-4.720599725674151
45.4	-118.10000000000001	-4.748783173941901
45.4	-118.00000000000001	-4.777003683236598
45.4	-117.90000000000002	-4.805258424292571
45.4	-117.8	-4.833544735198682
45.4	-117.7	-4.861860111295293
45.4	-117.6	-4.890202195695916
45.4	-117.5	-4.918568770395909
45.4	-117.4	-4.946957747932871
45.4	-117.30000000000001	-4.975367163564789
45.4	-117.20000000000002	-5.003795167934117
45.4	-117.1	-5.0322400201875555
45.4	-117.0	-5.060700081523038
45.4	-116.9	-5.089173809137169
45.4	-116.80000000000001	-5.117659750547756
45.4	-116.69999999999999	-5.1461565382677685
45.4	-116.6	-5.174662884808392
45.4	-116.5	-5.203177577990344
45.4	-116.4	-5.231699476543677
45.4	-116.3	-5.260227505977834
45.4	-116.2	-5.288760654704601
45.4	-116.10000000000001	-5.317297970397977
45.4	-116.00000000000001	-5.3458385565757105
45.4	-115.90000000000002	-5.374381569388484
45.4	-115.8	-5.402926214603501
45.4	-115.7	-5.431471744770116
45.4	-115.59999999999998	-5.460017456555997
45.4	-115.49999999999999	-5.4885626882429435
45.4	-115.39999999999999	-5.517106817372361
45.4	-115.3	-5.545649258530882
45.4	-115.2	-5.574189461267342
45.4	-115.1	-5.602726908132884
45.4	-115.0	-5.631261112836429
45.4	-114.9	-5.6597916185084225
45.4	-114.80000000000001	-5.688317996065991
45.4	-114.70000000000002	-5.716839842673292
45.4	-114.6	-5.745356780291183
45.4	-114.5	-5.7738684543106364
45.4	-114.4	-5.802374532264863
45.4	-114.3	-5.830874702615218
45.4	-114.2	-5.859368673606451
45.4	-114.10000000000001	-5.887856172187106
45.4	-114.00000000000001	-5.916336942991032
45.4	-113.9	-5.94481074737647
45.4	-113.8	-5.973277362519092
45.4	-113.7	-6.001736580555889
45.4	-113.6	-6.030188207776831
45.4	-113.5	-6.058632063861424
45.4	-113.4	-6.087067981157593
45.4	-113.3	-6.11549580400032
45.4	-113.2	-6.143915388067728
45.4	-113.1	-6.172326599772474
45.4	-113.0	-6.2007293156862815
45.4	-112.90000000000002	-6.229123421995831
45.4	-112.8	-6.257508813988078
45.4	-112.7	-6.2858853955633505
45.4	-112.6	-6.314253078774704
45.4	-112.5	-6.342611783391873
45.4	-112.4	-6.370961436488612
45.4	-112.3	-6.39930197205195
45.4	-112.2	-6.42763333061219
45.4	-112.1	-6.455955458892526
45.4	-112.0	-6.484268309477063
45.4	-111.9	-6.512571840496368
45.4	-111.80000000000001	-6.540866015329441
45.4	-111.70000000000002	-6.56915080232127
45.4	-111.6	-6.597426174515144
45.4	-111.5	-6.6256921093987815
45.4	-111.4	-6.653948588663718
45.4	-111.3	-6.682195597977049
45.4	-111.2	-6.710433126764935
45.4	-111.1	-6.738661168007287
45.4	-111.0	-6.766879718042899
45.4	-110.9	-6.795088776384622
45.4	-110.8	-6.8232883455439115
45.4	-110.7	-6.851478430864319
45.4	-110.6	-6.879659040363464
45.4	-110.5	-6.907830184582963
45.4	-110.4	-6.935991876446013
45.4	-110.3	-6.96414413112212
