44.8	-111.9	-5.59636788092003
44.8	-111.80000000000001	-5.627265195981834
44.8	-111.70000000000002	-5.658118450036376
44.8	-111.6	-5.688928370291158
44.8	-111.5	-5.719695668556497
44.8	-111.4	-5.75042104154316
44.8	-111.3	-5.7811051711632375
44.8	-111.2	-5.811748724832992
44.8	-111.1	-5.842352355776503
44.8	-111.0	-5.872916703328983
44.8	-110.9	-5.903442393238997
44.8	-110.8	-5.9339300379687066
44.8	-110.7	-5.964380236991508
44.8	-110.6	-5.994793577086599
44.8	-110.5	-6.025170632629781
44.8	-110.4	-6.055511965880363
44.8	-110.3	-6.085818127263603
44.8	-110.2	-6.116089655648508
44.8	-110.1	-6.146327078620811
44.8	-110.0	-6.176530912750816
44.9	-126.0	-4.429428886368213
44.9	-125.9	-4.396545009379706
44.9	-125.80000000000001	-4.36359335580932
44.9	-125.69999999999999	-4.330574071958243
44.9	-125.6	-4.297487477218275
44.9	-125.5	-4.264334089567006
44.9	-125.4	-4.231114654533321
44.9	-125.3	-4.197830178119156
44.9	-125.2	-4.164481964234194
44.9	-125.10000000000001	-4.13107165728061
44.9	-125.00000000000001	-4.097601290617745
44.9	-124.90000000000002	-4.064073341741673
44.9	-124.8	-4.030490795135148
44.9	-124.7	-3.996857213879924
44.9	-124.59999999999998	-3.9631768212780227
44.9	-124.49999999999999	-3.929454593903164
44.9	-124.39999999999999	-3.8956963676983074
44.9	-124.3	-3.8619089589528337
44.9	-124.2	-3.828100302231262
44.9	-124.1	-3.7942796075850533
44.9	-124.0	-3.760457539655724
44.9	-123.9	-3.7266464215655146
44.9	-123.80000000000001	-3.692860466781536
44.9	-123.70000000000002	-3.6591160424139746
44.9	-123.6	-3.6254319676458464
44.9	-123.5	-3.5918298511560414
44.9	-123.4	-3.5583344714400535
44.9	-123.29999999999998	-3.524974203787255
44.9	-123.19999999999999	-3.4917814972472057
44.9	-123.10000000000001	-3.458793404089492
44.9	-123.00000000000001	-3.4260521628746474
44.9	-122.90000000000002	-3.3936058341077406
44.9	-122.8	-3.3615089842992347
44.9	-122.7	-3.329823409824164
44.9	-122.60000000000001	-3.2986188859373256
44.9	-122.50000000000001	-3.26797391835601
44.9	-122.40000000000002	-3.237976464702837
44.9	-122.3	-3.2087245806932967
44.9	-122.2	-3.18032693141254
44.9	-122.1	-3.152903091965127
44.9	-122.0	-3.126583545486438
44.9	-121.9	-3.101509272163071
44.9	-121.80000000000001	-3.077830813787633
44.9	-121.70000000000002	-3.0557066988108037
44.9	-121.6	-3.035301127948939
44.9	-121.5	-3.016780855204574
44.9	-121.4	-3.000311257262179
44.9	-121.30000000000001	-2.9860516658978375
44.9	-121.19999999999999	-2.9741501382126487
44.9	-121.1	-2.964737946390952
44.9	-121.0	-2.9579241640872156
44.9	-120.9	-2.953790788529485
44.9	-120.8	-2.952388845563473
44.9	-120.7	-2.9537358668135982
44.9	-120.60000000000001	-2.957815005305698
44.9	-120.50000000000001	-2.964575885476084
44.9	-120.40000000000002	-2.973937095345551
44.9	-120.3	-2.9857900575381664
44.9	-120.2	-3.0000038918217906
44.9	-120.09999999999998	-3.0164308224377026
44.9	-119.99999999999999	-3.0349116903820654
44.9	-119.89999999999999	-3.05528119189351
44.9	-119.8	-3.0773725593554015
44.9	-119.7	-3.1010215076800214
44.9	-119.6	-3.1260693696862347
44.9	-119.5	-3.1523654260987803
44.9	-119.4	-3.1797684943860416
44.9	-119.30000000000001	-3.208147875890528
44.9	-119.20000000000002	-3.237383776148565
44.9	-119.1	-3.267367313974962
44.9	-119.0	-3.2980002259114176
44.9	-118.9	-3.329194358365298
44.9	-118.79999999999998	-3.3608710234840458
44.9	-118.69999999999999	-3.392960278730128
44.9	-118.60000000000001	-3.425400175543089
44.9	-118.50000000000001	-3.4581360100215814
44.9	-118.40000000000002	-3.491119598394472
44.9	-118.3	-3.5243085920624155
44.9	-118.2	-3.557665840922707
44.9	-118.10000000000001	-3.5911588092280553
44.9	-118.00000000000001	-3.6247590450596343
44.9	-117.90000000000002	-3.6584417023319085
44.9	-117.8	-3.692185112846263
44.9	-117.7	-3.7259704050729985
44.9	-117.6	-3.7597811659085854
44.9	-117.5	-3.7936031415041733
44.9	-117.4	-3.8274239733017508
44.9	-117.30000000000001	-3.8612329655760935
44.9	-117.20000000000002	-3.895020881016767
44.9	-117.1	-3.9287797611586406
44.9	-117.0	-3.962502768758749
44.9	-116.9	-3.996184049505675
44.9	-116.80000000000001	-4.029818610724493
44.9	-116.69999999999999	-4.0634022150003055
44.9	-116.6	-4.096931286882462
44.9	-116.5	-4.130402831049216
44.9	-116.4	-4.163814360507984
44.9	-116.3	-4.1971638335813575
44.9	-116.2	-4.230449598583865
44.9	-116.10000000000001	-4.263670345231658
44.9	-116.00000000000001	-4.296825061947542
44.9	-115.90000000000002	-4.3299129983298785
44.9	-115.8	-4.362933632146246
44.9	-115.7	-4.395886640293807
44.9	-115.59999999999998	-4.428771873239084
44.9	-115.49999999999999	-4.461589332511195
44.9	-115.39999999999999	-4.494339150876768
44.9	-115.3	-4.527021574871083
44.9	-115.2	-4.559636949401181
44.9	-115.1	-4.5921857041719685
44.9	-115.0	-4.6246683417173395
44.9	-114.9	-4.657085426845509
44.9	-114.80000000000001	-4.6894375773309225
44.9	-114.70000000000002	-4.721725455706005
44.9	-114.6	-4.753949762023676
44.9	-114.5	-4.786111227477274
44.9	-114.4	-4.818210608778332
44.9	-114.3	-4.850248683204302
44.9	-114.2	-4.882226244239103
44.9	-114.10000000000001	-4.914144097738393
44.9	-114.00000000000001	-4.946003058559418
44.9	-113.9	-4.977803947602542
44.9	-113.8	-5.009547589217479
44.9	-113.7	-5.041234808932982
44.9	-113.6	-5.07286643147327
44.9	-113.5	-5.104443279028749
44.9	-113.4	-5.135966169752448
44.9	-113.3	-5.167435916456544
44.9	-113.2	-5.198853325486524
44.9	-113.1	-5.230219195752919
44.9	-113.0	-5.261534317902784
44.9	-112.90000000000002	-5.292799473615186
44.9	-112.8	-5.324015435006585
44.9	-112.7	-5.355182964133646
44.9	-112.6	-5.386302812582414
44.9	-112.5	-5.417375721133857
44.9	-112.4	-5.448402419497067
44.9	-112.3	-5.479383626102211
44.9	-112.2	-5.510320047946261
44.9	-112.1	-5.541212380485307
44.9	-112.0	-5.57206130756782
44.9	-111.9	-5.602867501404007
44.9	-111.80000000000001	-5.633631622566787
44.9	-111.70000000000002	-5.6643543200204345
44.9	-111.6	-5.695036231173469
44.9	-111.5	-5.725677981952523
44.9	-111.4	-5.756280186894572
44.9	-111.3	-5.786843449254866
44.9	-111.2	-5.817368361128438
44.9	-111.1	-5.847855503583237
44.9	-111.0	-5.878305446803036
44.9	-110.9	-5.9087187502386405
44.9	-110.8	-5.939095962765957
44.9	-110.7	-5.9694376228496555
44.9	-110.6	-5.9997442587114405
44.9	-110.5	-6.030016388501758
44.9	-110.4	-6.06025452047434
44.9	-110.3	-6.090459153162542
44.9	-110.2	-6.120630775556993
44.9	-110.1	-6.1507698672838895
44.9	-110.0	-6.1808768987833975
45.0	-126.0	-4.445225495302594
45.0	-125.9	-4.412737330710925
45.0	-125.80000000000001	-4.380196080571712
45.0	-125.69999999999999	-4.347602684861431
45.0	-125.6	-4.314958307945694
45.0	-125.5	-4.28226436755399
45.0	-125.4	-4.2495225674063
45.0	-125.3	-4.2167349339671905
45.0	-125.2	-4.183903857866262
45.0	-125.10000000000001	-4.151032140594875
45.0	-125.00000000000001	-4.118123047169317
45.0	-124.90000000000002	-4.085180365540095
45.0	-124.8	-4.052208473627196
45.0	-124.7	-4.0192124149722455
45.0	-124.59999999999998	-3.986197984120736
45.0	-124.49999999999999	-3.953171822981663
45.0	-124.39999999999999	-3.920141529555933
45.0	-124.3	-3.887115780579414
45.0	-124.2	-3.854104469786874
45.0	-124.1	-3.8211188636664692
45.0	-124.0	-3.788171776733681
45.0	-123.9	-3.755277768498765
45.0	-123.80000000000001	-3.7224533644197444
45.0	-123.70000000000002	-3.6897173032030284
45.0	-123.6	-3.65709081281041
45.0	-123.5	-3.6245979174178395
45.0	-123.4	-3.592265777300623
45.0	-123.29999999999998	-3.560125063130803
45.0	-123.19999999999999	-3.5282103653861796
45.0	-123.10000000000001	-3.496560638390622
45.0	-123.00000000000001	-3.4652196768147294
45.0	-122.90000000000002	-3.4342366201271948
45.0	-122.8	-3.403666477349896
45.0	-122.7	-3.3735706603766604
45.0	-122.60000000000001	-3.344017508924736
45.0	-122.50000000000001	-3.315082783802693
45.0	-122.40000000000002	-3.2868500975931783
45.0	-122.3	-3.259411243217676
45.0	-122.2	-3.2328663715681993
45.0	-122.1	-3.20732396019324
45.0	-122.0	-3.182900507084689
45.0	-121.9	-3.1597198786023264
45.0	-121.80000000000001	-3.137912240663076
45.0	-121.70000000000002	-3.117612510034335
45.0	-121.6	-3.098958280444674
45.0	-121.5	-3.0820872082455373
45.0	-121.4	-3.0671338851678915
45.0	-121.30000000000001	-3.0542262797371484
45.0	-121.19999999999999	-3.0434818896032527
45.0	-121.1	-3.0350038067048275
45.0	-121.0	-3.0288769455908953
45.0	-120.9	-3.0251647113439604
45.0	-120.8	-3.023906378164801
45.0	-120.7	-3.0251154082525984
45.0	-120.60000000000001	-3.02877886544126
45.0	-120.50000000000001	-3.0348579787480854
45.0	-120.40000000000002	-3.0432898028124455
45.0	-120.3	-3.053989822556623
45.0	-120.2	-3.0668552736282306
45.0	-120.09999999999998	-3.0817689080346202
45.0	-119.99999999999999	-3.098602928299679
45.0	-119.89999999999999	-3.117222839043139
45.0	-119.8	-3.137491012948121
45.0	-119.7	-3.1592698276259448
45.0	-119.6	-3.182424290645949
45.0	-119.5	-3.2068241242058813
45.0	-119.4	-3.232345323977429
45.0	-119.30000000000001	-3.258871236937106
45.0	-119.20000000000002	-3.286293221093252
45.0	-119.1	-3.3145109579112666
45.0	-119.0	-3.343432488456412
45.0	-118.9	-3.3729740393430965
45.0	-118.79999999999998	-3.4030596966789615
45.0	-118.69999999999999	-3.43362097700681
45.0	-118.60000000000001	-3.464596334958448
45.0	-118.50000000000001	-3.495930638684968
45.0	-118.40000000000002	-3.527574636520187
45.0	-118.3	-3.559484431923833
45.0	-118.2	-3.591620978537153
45.0	-118.10000000000001	-3.62394960307011
45.0	-118.00000000000001	-3.656439560583869
45.0	-117.90000000000002	-3.689063624379772
45.0	-117.8	-3.7217977110034073
45.0	-117.7	-3.754620539683568
45.0	-117.6	-3.787513324733169
45.0	-117.5	-3.820459498944543
45.0	-117.4	-3.853444465737684
45.0	-117.30000000000001	-3.886455377703591
45.0	-117.20000000000002	-3.9194809391798398
45.0	-117.1	-3.952511230564591
45.0	-117.0	-3.9855375521920484
45.0	-116.9	-4.0185522857376395
45.0	-116.80000000000001	-4.051548771279793
45.0	-116.69999999999999	-4.084521198308879
45.0	-116.6	-4.1174645091343685
45.0	-116.5	-4.150374313295733
45.0	-116.4	-4.183246811727018
45.0	-116.3	-4.21607872955936
45.0	-116.2	-4.248867256568106
45.0	-116.10000000000001	-4.281609994382757
45.0	-116.00000000000001	-4.31430490967788
45.0	-115.90000000000002	-4.346950292653407
45.0	-115.8	-4.379544720192715
45.0	-115.7	-4.412087023158297
45.0	-115.59999999999998	-4.444576257348321
45.0	-115.49999999999999	-4.477011677692971
45.0	-115.39999999999999	-4.509392715319588
45.0	-115.3	-4.541718957158685
45.0	-115.2	-4.573990127801954
45.0	-115.1	-4.606206073356983
45.0	-115.0	-4.638366747073465
45.0	-114.9	-4.6704721965419935
45.0	-114.80000000000001	-4.702522552289531
45.0	-114.70000000000002	-4.734518017616286
45.0	-114.6	-4.766458859536455
45.0	-114.5	-4.798345400701229
45.0	-114.4	-4.830178012196384
45.0	-114.3	-4.8619571071189505
45.0	-114.2	-4.89368313484834
45.0	-114.10000000000001	-4.925356575936947
45.0	-114.00000000000001	-4.956977937553415
45.0	-113.9	-4.988547749419509
45.0	-113.8	-5.020066560187798
45.0	-113.7	-5.051534934213427
45.0	-113.6	-5.082953448678238
45.0	-113.5	-5.114322691030059
45.0	-113.4	-5.145643256704155
45.0	-113.3	-5.176915747097189
45.0	-113.2	-5.208140767767417
45.0	-113.1	-5.2393189268375675
45.0	-113.0	-5.270450833579297
45.0	-112.90000000000002	-5.301537097160503
45.0	-112.8	-5.3325783255385995
45.0	-112.7	-5.363575124484648
45.0	-112.6	-5.394528096724999
45.0	-112.5	-5.425437841188119
45.0	-112.4	-5.456304952345958
45.0	-112.3	-5.487130019639988
45.0	-112.2	-5.517913626983223
45.0	-112.1	-5.5486563523303944
45.0	-112.0	-5.579358767309194
45.0	-111.9	-5.610021436906261
45.0	-111.80000000000001	-5.640644919202227
45.0	-111.70000000000002	-5.6712297651506605
45.0	-111.6	-5.701776518396377
45.0	-111.5	-5.732285715128831
45.0	-111.4	-5.762757883967033
45.0	-111.3	-5.79319354587246
45.0	-111.2	-5.823593214087004
45.0	-111.1	-5.853957394093275
45.0	-111.0	-5.88428658359468
45.0	-110.9	-5.9145812725131846
45.0	-110.8	-5.944841943002684
45.0	-110.7	-5.975069069476189
45.0	-110.6	-6.005263118645268
45.0	-110.5	-6.035424549570156
45.0	-110.4	-6.065553813719409
45.0	-110.3	-6.095651355037701
45.0	-110.2	-6.1257176100208275
45.0	-110.1	-6.155753007796971
45.0	-110.0	-6.185757970213233
45.1	-126.0	-4.4620677728428735
45.1	-125.9	-4.42998992640921
45.1	-125.80000000000001	-4.397873800642651
45.1	-125.69999999999999	-4.365721099875295
45.1	-125.6	-4.333533798729199
45.1	-125.5	-4.301314173769135
45.1	-125.4	-4.269064838874135
45.1	-125.3	-4.23678878477717
45.1	-125.2	-4.20448942327644
45.1	-125.10000000000001	-4.172170636681232
45.1	-125.00000000000001	-4.139836833121217
45.1	-124.90000000000002	-4.107493008419682
45.1	-124.8	-4.075144815309406
45.1	-124.7	-4.042798640853822
45.1	-124.59999999999998	-4.010461693025176
45.1	-124.49999999999999	-3.978142097484952
45.1	-124.39999999999999	-3.9458490057067266
45.1	-124.3	-3.9135927156765637
45.1	-124.2	-3.881384806495025
45.1	-124.1	-3.8492382882831917
45.1	-124.0	-3.8171677688535834
45.1	-123.9	-3.785189638634273
45.1	-123.80000000000001	-3.753322275316282
45.1	-123.70000000000002	-3.7215862696096607
45.1	-123.6	-3.690004673317916
45.1	-123.5	-3.6586032706404734
45.1	-123.4	-3.627410873148085
45.1	-123.29999999999998	-3.596459638197279
45.1	-123.19999999999999	-3.565785409596796
45.1	-123.10000000000001	-3.535428078043326
45.1	-123.00000000000001	-3.5054319571290167
45.1	-122.90000000000002	-3.4758461685077116
45.1	-122.8	-3.4467250270142653
45.1	-122.7	-3.4181284130983385
45.1	-122.60000000000001	-3.3901221158312222
45.1	-122.50000000000001	-3.3627781250005633
45.1	-122.40000000000002	-3.3361748455424474
45.1	-122.3	-3.310397202026703
45.1	-122.2	-3.285536595539137
45.1	-122.1	-3.2616906707436186
45.1	-122.0	-3.2389628480542503
45.1	-121.9	-3.2174615758370164
45.1	-121.80000000000001	-3.197299261699754
45.1	-121.70000000000002	-3.178590851549155
45.1	-121.6	-3.161452041300606
45.1	-121.5	-3.1459971294567115
45.1	-121.4	-3.1323365487869834
45.1	-121.30000000000001	-3.120574150265447
45.1	-121.19999999999999	-3.1108043489235526
45.1	-121.1	-3.103109274580389
45.1	-121.0	-3.0975560948472682
45.1	-120.9	-3.0941946877887347
45.1	-120.8	-3.093055832958318
45.1	-120.7	-3.094150060671271
45.1	-120.60000000000001	-3.0974672522747633
45.1	-120.50000000000001	-3.1029770243089136
45.1	-120.40000000000002	-3.1106298649400084
45.1	-120.3	-3.1203589310012583
45.1	-120.2	-3.132082366554821
45.1	-120.09999999999998	-3.145705974636401
45.1	-119.99999999999999	-3.161126064780577
45.1	-119.89999999999999	-3.178232308571351
45.1	-119.8	-3.196910459660726
45.1	-119.7	-3.2170448278825314
45.1	-119.6	-3.2385204335765527
45.1	-119.5	-3.261224803231481
45.1	-119.4	-3.285049397692668
45.1	-119.30000000000001	-3.3098906876523926
45.1	-119.20000000000002	-3.3356509074873597
45.1	-119.1	-3.3622385282502383
45.1	-119.0	-3.3895684948580644
45.1	-118.9	-3.417562272579756
45.1	-118.79999999999998	-3.4461477451167504
45.1	-118.69999999999999	-3.4752590020349308
45.1	-118.60000000000001	-3.504836047942853
45.1	-118.50000000000001	-3.534824460275729
45.1	-118.40000000000002	-3.565175017271352
45.1	-118.3	-3.595843312968073
45.1	-118.2	-3.6267893719388957
45.1	-118.10000000000001	-3.657977273029723
45.1	-118.00000000000001	-3.689374788564466
45.1	-117.90000000000002	-3.720953043253947
45.1	-117.8	-3.752686195321118
45.1	-117.7	-3.784551141051815
45.1	-117.6	-3.8165272430214063
45.1	-117.5	-3.848596081563407
45.1	-117.4	-3.8807412285781595
45.1	-117.30000000000001	-3.9129480424764327
45.1	-117.20000000000002	-3.9452034828750424
45.1	-117.1	-3.977495943575523
45.1	-117.0	-4.00981510233724
45.1	-116.9	-4.0421517859833065
45.1	-116.80000000000001	-4.07449784943543
45.1	-116.69999999999999	-4.106846067351866
45.1	-116.6	-4.13919003713168
45.1	-116.5	-4.171524092143087
45.1	-116.4	-4.203843224128782
45.1	-116.3	-4.23614301383472
45.1	-116.2	-4.268419568997876
45.1	-116.10000000000001	-4.300669468912874
45.1	-116.00000000000001	-4.3328897148751775
45.1	-115.90000000000002	-4.365077685870859
45.1	-115.8	-4.3972310989486125
45.1	-115.7	-4.429347973769427
45.1	-115.59999999999998	-4.461426600883533
45.1	-115.49999999999999	-4.493465513332637
45.1	-115.39999999999999	-4.525463461219491
45.1	-115.3	-4.557419388925587
45.1	-115.2	-4.58933241469301
45.1	-115.1	-4.621201812317509
45.1	-115.0	-4.653026994727596
45.1	-114.9	-4.6848074992494
45.1	-114.80000000000001	-4.716542974378655
45.1	-114.70000000000002	-4.748233167901051
45.1	-114.6	-4.779877916219403
45.1	-114.5	-4.811477134761408
45.1	-114.4	-4.843030809355762
45.1	-114.3	-4.874538988476175
45.1	-114.2	-4.906001776263941
45.1	-114.10000000000001	-4.937419326249236
45.1	-114.00000000000001	-4.968791835699704
45.1	-113.9	-5.00011954053277
45.1	-113.8	-5.03140271073451
45.1	-113.7	-5.062641646234251
45.1	-113.6	-5.09383667318918
45.1	-113.5	-5.1249881406380755
45.1	-113.4	-5.156096417487588
45.1	-113.3	-5.1871618897981575
45.1	-113.2	-5.218184958340058
45.1	-113.1	-5.249166036393211
45.1	-113.0	-5.280105547766826
45.1	-112.90000000000002	-5.311003925017637
45.1	-112.8	-5.341861607847388
45.1	-112.7	-5.372679041662281
45.1	-112.6	-5.403456676278918
45.1	-112.5	-5.434194964762451
45.1	-112.4	-5.464894362384557
45.1	-112.3	-5.495555325689584
45.1	-112.2	-5.526178311658671
45.1	-112.1	-5.556763776962568
45.1	-112.0	-5.587312177294609
45.1	-111.9	-5.617823966776407
45.1	-111.80000000000001	-5.64829959742925
45.1	-111.70000000000002	-5.678739518705048
45.1	-111.6	-5.7091441770712406
45.1	-111.5	-5.739514015644438
45.1	-111.4	-5.769849473868347
45.1	-111.3	-5.8001509872316515
45.1	-111.2	-5.830418987022104
45.1	-111.1	-5.860653900113454
45.1	-111.0	-5.890856148781947
45.1	-110.9	-5.921026150549721
45.1	-110.8	-5.9511643180524
45.1	-110.7	-5.981271058928593
45.1	-110.6	-6.011346775729252
45.1	-110.5	-6.04139186584477
45.1	-110.4	-6.071406721448328
45.1	-110.3	-6.1013917294536535
45.1	-110.2	-6.131347271485879
45.1	-110.1	-6.161273723864188
45.1	-110.0	-6.19117145759495
45.20000000000001	-126.0	-4.479921874406469
45.20000000000001	-125.9	-4.448267101462383
45.20000000000001	-125.80000000000001	-4.416588854094545
45.20000000000001	-125.69999999999999	-4.384889563975391
45.20000000000001	-125.6	-4.353171973162285
45.20000000000001	-125.5	-4.3214391676406505
45.20000000000001	-125.4	-4.2896946145503305
45.20000000000001	-125.3	-4.2579422035060706
45.20000000000001	-125.2	-4.226186292466975
45.20000000000001	-125.10000000000001	-4.194431758656706
45.20000000000001	-125.00000000000001	-4.162684055087019
45.20000000000001	-124.90000000000002	-4.130949273290535
45.20000000000001	-124.8	-4.099234212924759
45.20000000000001	-124.7	-4.067546458966843
45.20000000000001	-124.59999999999998	-4.035894467276012
45.20000000000001	-124.49999999999999	-4.0042876593565
45.20000000000001	-124.39999999999999	-3.9727365272043405
45.20000000000001	-124.3	-3.9412527491641054
45.20000000000001	-124.2	-3.9098493177499614
45.20000000000001	-124.1	-3.878540680393706
45.20000000000001	-124.0	-3.8473428940612013
45.20000000000001	-123.9	-3.8162737946165857
45.20000000000001	-123.80000000000001	-3.785353181696998
45.20000000000001	-123.70000000000002	-3.754603019670372
45.20000000000001	-123.6	-3.7240476549641617
45.20000000000001	-123.5	-3.693714049646294
45.20000000000001	-123.4	-3.663632030579842
45.20000000000001	-123.29999999999998	-3.6338345527240246
45.20000000000001	-123.19999999999999	-3.6043579741748992
45.20000000000001	-123.10000000000001	-3.5752423392870174
45.20000000000001	-123.00000000000001	-3.546531664649695
45.20000000000001	-122.90000000000002	-3.5182742207699036
45.20000000000001	-122.8	-3.4905228000135415
45.20000000000001	-122.7	-3.4633349586745554
45.20000000000001	-122.60000000000001	-3.4367732180104626
45.20000000000001	-122.50000000000001	-3.4109052057910985
