45.3	-115.8	-3.871729283345966
45.3	-115.7	-3.8839695579667985
45.3	-115.59999999999998	-3.896192904992416
45.3	-115.49999999999999	-3.908398624267255
45.3	-115.39999999999999	-3.9205860817557134
45.3	-115.3	-3.9327547048664386
45.3	-115.2	-3.9449039780943576
45.3	-115.1	-3.9570334389595634
45.3	-115.0	-3.969142674223398
45.3	-114.9	-3.981231316363282
45.3	-114.80000000000001	-3.9932990402889086
45.3	-114.70000000000002	-4.005345560283555
45.3	-114.6	-4.017370627155286
45.3	-114.5	-4.029374025583772
45.3	-114.4	-4.041355571649438
45.3	-114.3	-4.0533151105324325
45.3	-114.2	-4.065252514369834
45.3	-114.10000000000001	-4.077167680260252
45.3	-114.00000000000001	-4.089060528405667
45.3	-113.9	-4.100931000381125
45.3	-113.8	-4.112779057523458
45.3	-113.7	-4.124604679430871
45.3	-113.6	-4.136407862565763
45.3	-113.5	-4.148188618953667
45.3	-113.4	-4.159946974971721
45.3	-113.3	-4.171682970220511
45.3	-113.2	-4.183396656473542
45.3	-113.1	-4.195088096699046
45.3	-113.0	-4.206757364149131
45.3	-112.90000000000002	-4.218404541511676
45.3	-112.8	-4.230029720120689
45.3	-112.7	-4.241632999221092
45.3	-112.6	-4.2532144852842855
45.3	-112.5	-4.264774291370957
45.3	-112.4	-4.276312536537976
45.3	-112.3	-4.287829345286345
45.3	-112.2	-4.299324847047422
45.3	-112.1	-4.310799175704855
45.3	-112.0	-4.322252469149747
45.3	-111.9	-4.33368486886688
45.3	-111.80000000000001	-4.3450965195498314
45.3	-111.70000000000002	-4.356487568743085
45.3	-111.6	-4.367858166509315
45.3	-111.5	-4.37920846512009
45.3	-111.4	-4.390538618768542
45.3	-111.3	-4.401848783302399
45.3	-111.2	-4.413139115976099
45.3	-111.1	-4.424409775220699
45.3	-111.0	-4.435660920430349
45.3	-110.9	-4.446892711764283
45.3	-110.8	-4.458105309963233
45.3	-110.7	-4.469298876179352
45.3	-110.6	-4.48047357181873
45.3	-110.5	-4.491629558395631
45.3	-110.4	-4.502766997397752
45.3	-110.3	-4.513886050161677
45.3	-110.2	-4.524986877757905
45.3	-110.1	-4.536069640884812
45.3	-110.0	-4.547134499770934
45.4	-126.0	-3.496398232663971
45.4	-125.9	-3.4842898098361914
45.4	-125.80000000000001	-3.4722612573404343
45.4	-125.69999999999999	-3.4603213569143225
45.4	-125.6	-3.448479495121634
45.4	-125.5	-3.4367456902693854
45.4	-125.4	-3.4251306179795082
45.4	-125.3	-3.413645634824831
45.4	-125.2	-3.402302799348989
45.4	-125.10000000000001	-3.3911148896952845
45.4	-125.00000000000001	-3.380095416973047
45.4	-124.90000000000002	-3.369258633394047
45.4	-124.8	-3.3586195341204723
45.4	-124.7	-3.348193851684258
45.4	-124.59999999999998	-3.337998041771278
45.4	-124.49999999999999	-3.3280492591200406
45.4	-124.39999999999999	-3.3183653222707257
45.4	-124.3	-3.3089646659256644
45.4	-124.2	-3.2998662797554306
45.4	-124.1	-3.2910896326148484
45.4	-124.0	-3.2826545813285524
45.4	-123.9	-3.2745812634730935
45.4	-123.80000000000001	-3.2668899739262267
45.4	-123.70000000000002	-3.2596010253743555
45.4	-123.6	-3.252734593462469
45.4	-123.5	-3.246310547827306
45.4	-123.4	-3.24034827085811
45.4	-123.29999999999998	-3.2348664666575364
45.4	-123.19999999999999	-3.229882963298872
45.4	-123.10000000000001	-3.225414512060514
45.4	-123.00000000000001	-3.2214765878263254
45.4	-122.90000000000002	-3.2180831952319893
45.4	-122.8	-3.215246685375482
45.4	-122.7	-3.2129775879626736
45.4	-122.60000000000001	-3.211284463604274
45.4	-122.50000000000001	-3.2101737806075348
45.4	-122.40000000000002	-3.2096498200194254
45.4	-122.3	-3.20971461189729
45.4	-122.2	-3.2103679048428537
45.4	-122.1	-3.2116071697836563
45.4	-122.0	-3.2134276378793714
45.4	-121.9	-3.21582237133078
45.4	-121.80000000000001	-3.2187823648372587
45.4	-121.70000000000002	-3.222296674539922
45.4	-121.6	-3.2263525705470455
45.4	-121.5	-3.2309357085975905
45.4	-121.4	-3.2360303160940465
45.4	-121.30000000000001	-3.241619387627958
45.4	-121.19999999999999	-3.247684885217516
45.4	-121.1	-3.254207938751277
45.4	-121.0	-3.2611690425524835
45.4	-120.9	-3.2685482445064387
45.4	-120.8	-3.276325324789892
45.4	-120.7	-3.2844799618688065
45.4	-120.60000000000001	-3.29299188405596
45.4	-120.50000000000001	-3.301841005514722
45.4	-120.40000000000002	-3.311007546139094
45.4	-120.3	-3.3204721352179685
45.4	-120.2	-3.330215899195205
45.4	-120.09999999999998	-3.340220534163828
45.4	-119.99999999999999	-3.3504683639835875
45.4	-119.89999999999999	-3.3609423850916085
45.4	-119.8	-3.3716262991925596
45.4	-119.7	-3.3825045350766296
45.4	-119.6	-3.3935622608294396
45.4	-119.5	-3.4047853876769043
45.4	-119.4	-3.4161605666586388
45.4	-119.30000000000001	-3.4276751792531934
45.4	-119.20000000000002	-3.4393173229942584
45.4	-119.1	-3.4510757930243607
45.4	-119.0	-3.462940060436276
45.4	-118.9	-3.4749002481560596
45.4	-118.79999999999998	-3.486947105027775
45.4	-118.69999999999999	-3.4990719786710827
45.4	-118.60000000000001	-3.5112667875998462
45.4	-118.50000000000001	-3.5235239930136597
45.4	-118.40000000000002	-3.5358365706054506
45.4	-118.3	-3.5481979826666405
45.4	-118.2	-3.5606021507169943
45.4	-118.10000000000001	-3.573043428838769
45.4	-118.00000000000001	-3.585516577853524
45.4	-117.90000000000002	-3.59801674044474
45.4	-117.8	-3.6105394172994396
45.4	-117.7	-3.6230804443167677
45.4	-117.6	-3.635635970910643
45.4	-117.5	-3.648202439416246
45.4	-117.4	-3.660776565596281
45.4	-117.30000000000001	-3.6733553202316047
45.4	-117.20000000000002	-3.6859359117721264
45.4	-117.1	-3.6985157700171087
45.4	-117.0	-3.71109253078888
45.4	-116.9	-3.7236640215604875
45.4	-116.80000000000001	-3.736228247995264
45.4	-116.69999999999999	-3.74878338135494
45.4	-116.6	-3.76132774673223
45.4	-116.5	-3.773859812063871
45.4	-116.4	-3.7863781778805192
45.4	-116.3	-3.7988815677508767
45.4	-116.2	-3.8113688193785915
45.4	-116.10000000000001	-3.823838876311926
45.4	-116.00000000000001	-3.836290780227725
45.4	-115.90000000000002	-3.8487236637529816
45.4	-115.8	-3.861136743788999
45.4	-115.7	-3.873529315304966
45.4	-115.59999999999998	-3.8859007455695873
45.4	-115.49999999999999	-3.898250468791071
45.4	-115.39999999999999	-3.9105779811376746
45.4	-115.3	-3.9228828361125396
45.4	-115.2	-3.9351646402582885
45.4	-115.1	-3.947423049168342
45.4	-115.0	-3.959657763783451
45.4	-114.9	-3.9718685269533593
45.4	-114.80000000000001	-3.984055120244787
45.4	-114.70000000000002	-3.996217360978313
45.4	-114.6	-4.00835509947782
45.4	-114.5	-4.020468216517348
45.4	-114.4	-4.032556620951291
45.4	-114.3	-4.0446202475147555
45.4	-114.2	-4.056659054781942
45.4	-114.10000000000001	-4.0686730232712165
45.4	-114.00000000000001	-4.080662153686336
45.4	-113.9	-4.092626465284097
45.4	-113.8	-4.1045659943593185
45.4	-113.7	-4.116480792838762
45.4	-113.6	-4.128370926976193
45.4	-113.5	-4.1402364761413235
45.4	-113.4	-4.152077531695947
45.4	-113.3	-4.163894195951019
45.4	-113.2	-4.175686581198895
45.4	-113.1	-4.187454808815409
45.4	-113.0	-4.1991990084267625
45.4	-112.90000000000002	-4.210919317136663
45.4	-112.8	-4.222615878809407
45.4	-112.7	-4.234288843404927
45.4	-112.6	-4.245938366362167
45.4	-112.5	-4.257564608027325
45.4	-112.4	-4.269167733123796
45.4	-112.3	-4.2807479102609
45.4	-112.2	-4.292305311478642
45.4	-112.1	-4.303840111825969
45.4	-112.0	-4.315352488970177
45.4	-111.9	-4.326842622835279
45.4	-111.80000000000001	-4.33831069526731
45.4	-111.70000000000002	-4.349756889724655
45.4	-111.6	-4.361181390991706
45.4	-111.5	-4.372584384914146
45.4	-111.4	-4.383966058154415
45.4	-111.3	-4.395326597965913
45.4	-111.2	-4.406666191984628
45.4	-111.1	-4.417985028037021
45.4	-111.0	-4.42928329396297
45.4	-110.9	-4.440561177452789
45.4	-110.8	-4.451818865897292
45.4	-110.7	-4.463056546250019
45.4	-110.6	-4.474274404900783
45.4	-110.5	-4.485472627559721
45.4	-110.4	-4.496651399151152
45.4	-110.3	-4.50781090371654
45.4	-110.2	-4.5189513243259105
45.4	-110.1	-4.53007284299718
45.4	-110.0	-4.541175640622771
45.5	-126.0	-3.478917175340566
45.5	-125.9	-3.4664413382917005
45.5	-125.80000000000001	-3.4540358133404023
45.5	-125.69999999999999	-3.4417094360665454
45.5	-125.6	-3.429471700695816
45.5	-125.5	-3.4173327943152088
45.5	-125.4	-3.4053036302737336
45.5	-125.3	-3.3933958801404795
45.5	-125.2	-3.381622003478875
45.5	-125.10000000000001	-3.369995274573647
45.5	-125.00000000000001	-3.358529805117856
45.5	-124.90000000000002	-3.3472405617339946
45.5	-124.8	-3.336143377070003
45.5	-124.7	-3.3252549530834346
45.5	-124.59999999999998	-3.31459285501196
45.5	-124.49999999999999	-3.3041754944347823
45.5	-124.39999999999999	-3.2940220997672256
45.5	-124.3	-3.284152672512215
45.5	-124.2	-3.2745879276298684
45.5	-124.1	-3.2653492164941986
45.5	-124.0	-3.256458431097091
45.5	-123.9	-3.247937888446624
45.5	-123.80000000000001	-3.2398101944989692
45.5	-123.70000000000002	-3.2320980874657397
45.5	-123.6	-3.224824260951025
45.5	-123.5	-3.2180111680860346
45.5	-123.4	-3.2116808086262787
45.5	-123.29999999999998	-3.2058545018290125
45.5	-123.19999999999999	-3.2005526487985843
45.5	-123.10000000000001	-3.195794488827026
45.5	-123.00000000000001	-3.191597855011743
45.5	-122.90000000000002	-3.1879789350427155
45.5	-122.8	-3.1849520434610326
45.5	-122.7	-3.1825294118474265
45.5	-122.60000000000001	-3.180721003265425
45.5	-122.50000000000001	-3.1795343568379653
45.5	-122.40000000000002	-3.1789744675798133
45.5	-122.3	-3.1790437055663863
45.5	-122.2	-3.179741777241463
45.5	-122.1	-3.1810657302214262
45.5	-122.0	-3.1830100014269
45.5	-121.9	-3.1855665068561088
45.5	-121.80000000000001	-3.188724769899279
45.5	-121.70000000000002	-3.1924720838619702
45.5	-121.6	-3.196793703382794
45.5	-121.5	-3.201673058741572
45.5	-121.4	-3.2070919866774887
45.5	-121.30000000000001	-3.2130309712691765
45.5	-121.19999999999999	-3.219469388645014
45.5	-121.1	-3.226385749750144
45.5	-121.0	-3.2337579360441624
45.5	-120.9	-3.2415634237814865
45.5	-120.8	-3.2497794933773654
45.5	-120.7	-3.2583834212324057
45.5	-120.60000000000001	-3.267352652231929
45.5	-120.50000000000001	-3.2766649519171698
45.5	-120.40000000000002	-3.286298538017922
45.5	-120.3	-3.296232191624905
45.5	-120.2	-3.3064453487582433
45.5	-120.09999999999998	-3.3169181734569126
45.5	-119.99999999999999	-3.327631613778784
45.5	-119.89999999999999	-3.3385674422727756
45.5	-119.8	-3.349708282575577
45.5	-119.7	-3.3610376238096085
45.5	-119.6	-3.3725398244294613
45.5	-119.5	-3.3842001070940153
45.5	-119.4	-3.396004546042245
45.5	-119.30000000000001	-3.407940048332175
45.5	-119.20000000000002	-3.4199943301731417
45.5	-119.1	-3.43215588944784
45.5	-119.0	-3.44441397538793
45.5	-118.9	-3.4567585562391194
45.5	-118.79999999999998	-3.4691802856311016
45.5	-118.69999999999999	-3.4816704682565516
45.5	-118.60000000000001	-3.494221025362379
45.5	-118.50000000000001	-3.506824460465824
45.5	-118.40000000000002	-3.519473825628141
45.5	-118.3	-3.53216268854868
45.5	-118.2	-3.544885100681801
45.5	-118.10000000000001	-3.5576355665275683
45.5	-118.00000000000001	-3.570409014203413
45.5	-117.90000000000002	-3.5832007673675497
45.5	-117.8	-3.5960065185347245
45.5	-117.7	-3.6088223038001237
45.5	-117.6	-3.6216444789674935
45.5	-117.5	-3.634469697061566
45.5	-117.4	-3.647294887192762
45.5	-117.30000000000001	-3.660117234732644
45.5	-117.20000000000002	-3.672934162751812
45.5	-117.1	-3.685743314667051
45.5	-117.0	-3.698542538041415
45.5	-116.9	-3.7113298694791914
45.5	-116.80000000000001	-3.7241035205569117
45.5	-116.69999999999999	-3.7368618647319423
45.5	-116.6	-3.7496034251709016
45.5	-116.5	-3.7623268634417664
45.5	-116.4	-3.775030969015132
45.5	-116.3	-3.7877146495223646
45.5	-116.2	-3.8003769217205683
45.5	-116.10000000000001	-3.8130169031167647
45.5	-116.00000000000001	-3.8256338042060962
45.5	-115.90000000000002	-3.838226921281443
45.5	-115.8	-3.8507956297742285
45.5	-115.7	-3.863339378088697
45.5	-115.59999999999998	-3.8758576818942916
45.5	-115.49999999999999	-3.8883501188429617
45.5	-115.39999999999999	-3.900816323680578
45.5	-115.3	-3.9132559837235306
45.5	-115.2	-3.9256688346737154
45.5	-115.1	-3.9380546567469072
45.5	-115.0	-3.9504132710912874
45.5	-114.9	-3.9627445364746263
45.5	-114.80000000000001	-3.9750483462200306
45.5	-114.70000000000002	-3.987324625371798
45.5	-114.6	-3.9995733280741375
45.5	-114.5	-4.011794435146847
45.5	-114.4	-4.023987951843255
45.5	-114.3	-4.036153905776717
45.5	-114.2	-4.048292345003095
45.5	-114.10000000000001	-4.060403336247541
45.5	-114.00000000000001	-4.072486963264767
45.5	-113.9	-4.084543325322849
45.5	-113.8	-4.096572535801313
45.5	-113.7	-4.10857472089497
45.5	-113.6	-4.120550018415637
45.5	-113.5	-4.132498576684404
45.5	-113.4	-4.1444205535077705
45.5	-113.3	-4.156316115231351
45.5	-113.2	-4.1681854358654356
45.5	-113.1	-4.18002869627707
45.5	-113.0	-4.191846083443699
45.5	-112.90000000000002	-4.203637789763871
45.5	-112.8	-4.2154040124207475
45.5	-112.7	-4.227144952794521
45.5	-112.6	-4.238860815920195
45.5	-112.5	-4.250551809987305
45.5	-112.4	-4.262218145878569
45.5	-112.3	-4.27386003674456
45.5	-112.2	-4.2854776976118
45.5	-112.1	-4.297071345021801
45.5	-112.0	-4.308641196698787
45.5	-111.9	-4.32018747124402
45.5	-111.80000000000001	-4.331710387854768
45.5	-111.70000000000002	-4.343210166066121
45.5	-111.6	-4.354687025513993
45.5	-111.5	-4.366141185717739
45.5	-111.4	-4.377572865881011
45.5	-111.3	-4.388982284709458
45.5	-111.2	-4.40036966024407
45.5	-111.1	-4.411735209709041
45.5	-111.0	-4.423079149373063
45.5	-110.9	-4.434401694423083
45.5	-110.8	-4.445703058849602
45.5	-110.7	-4.456983455342687
45.5	-110.6	-4.468243095197903
45.5	-110.5	-4.4794821882314055
45.5	-110.4	-4.490700942703601
45.5	-110.3	-4.501899565250634
45.5	-110.2	-4.5130782608232165
45.5	-110.1	-4.524237232632202
45.5	-110.0	-4.535376682100412
45.6	-126.0	-3.4616215369793957
45.6	-125.9	-3.448765991883686
45.6	-125.80000000000001	-3.435969991540853
45.6	-125.69999999999999	-3.4232423518813007
45.6	-125.6	-3.410592601302904
45.6	-125.5	-3.398031023199981
45.6	-125.4	-3.38556869841767
45.6	-125.3	-3.3732175469876373
45.6	-125.2	-3.3609903683624984
45.6	-125.10000000000001	-3.348900879212544
45.6	-125.00000000000001	-3.336963747680957
45.6	-124.90000000000002	-3.32519462281475
45.6	-124.8	-3.3136101577025983
45.6	-124.7	-3.30222802466309
45.6	-124.59999999999998	-3.291066920645644
45.6	-124.49999999999999	-3.280146560842065
45.6	-124.39999999999999	-3.2694876583718853
45.6	-124.3	-3.259111887815434
45.6	-124.2	-3.249041830342443
45.6	-124.1	-3.239300898241228
45.6	-124.0	-3.229913236814747
45.6	-123.9	-3.220903601895607
45.6	-123.80000000000001	-3.2122972116608057
45.6	-123.70000000000002	-3.2041195720117703
45.6	-123.6	-3.196396275532645
45.6	-123.5	-3.18915277494531
45.6	-123.4	-3.1824141330259352
45.6	-123.29999999999998	-3.1762047521025387
45.6	-123.19999999999999	-3.170548087466493
45.6	-123.10000000000001	-3.1654663502381704
45.6	-123.00000000000001	-3.1609802063491825
45.6	-122.90000000000002	-3.157108479252947
45.6	-122.8	-3.153867864662567
45.6	-122.7	-3.1512726659572383
45.6	-122.60000000000001	-3.1493345588298847
45.6	-122.50000000000001	-3.1480623932292127
45.6	-122.40000000000002	-3.1474620396724253
45.6	-122.3	-3.147536285601692
45.6	-122.2	-3.1482847856979412
45.6	-122.1	-3.14970406805275
45.6	-122.0	-3.1517875959613666
45.6	-121.9	-3.154525882977779
45.6	-121.80000000000001	-3.157906656905394
45.6	-121.70000000000002	-3.1619150667079396
45.6	-121.6	-3.166533925011165
45.6	-121.5	-3.1717439779882555
45.6	-121.4	-3.177524194003446
45.6	-121.30000000000001	-3.183852062414566
45.6	-121.19999999999999	-3.1907038943598955
45.6	-121.1	-3.19805511810695
45.6	-121.0	-3.2058805625360303
45.6	-120.9	-3.214154723479504
45.6	-120.8	-3.2228520088528323
45.6	-120.7	-3.231946959718957
45.6	-120.60000000000001	-3.241414445562086
45.6	-120.50000000000001	-3.251229833064523
45.6	-120.40000000000002	-3.2613691285519497
45.6	-120.3	-3.2718090949840755
45.6	-120.2	-3.282527344917249
45.6	-120.09999999999998	-3.2935024112615032
45.6	-119.99999999999999	-3.3047137979111447
45.6	-119.89999999999999	-3.316142012464739
45.6	-119.8	-3.3277685832872423
45.6	-119.7	-3.339576063125577
45.6	-119.6	-3.3515480213880835
45.6	-119.5	-3.363669027055826
45.6	-119.4	-3.3759246240246714
45.6	-119.30000000000001	-3.3883013004935374
45.6	-119.20000000000002	-3.400786453826382
45.6	-119.1	-3.4133683521305036
45.6	-119.0	-3.4260360936170837
45.6	-118.9	-3.4387795646453143
45.6	-118.79999999999998	-3.451589397200883
45.6	-118.69999999999999	-3.4644569264244653
45.6	-118.60000000000001	-3.4773741486862404
45.6	-118.50000000000001	-3.4903336805978262
45.6	-118.40000000000002	-3.50332871926305
45.6	-118.3	-3.5163530039920654
45.6	-118.2	-3.5294007796386198
45.6	-118.10000000000001	-3.542466761666492
45.6	-118.00000000000001	-3.555546103006613
45.6	-117.90000000000002	-3.5686343627305757
45.6	-117.8	-3.5817274765373095
45.6	-117.7	-3.594821729027075
45.6	-117.6	-3.6079137277195077
45.6	-117.5	-3.62100037875919
45.6	-117.4	-3.6340788642429342
45.6	-117.30000000000001	-3.6471466210962036
45.6	-117.20000000000002	-3.660201321422163
45.6	-117.1	-3.6732408542446024
45.6	-117.0	-3.6862633085653758
45.6	-116.9	-3.6992669576576316
45.6	-116.80000000000001	-3.7122502445175782
45.6	-116.69999999999999	-3.7252117683998485
45.6	-116.6	-3.7381502723641677
45.6	-116.5	-3.7510646317642853
45.6	-116.4	-3.763953843613277
45.6	-116.3	-3.776817016762959
45.6	-116.2	-3.7896533628385702
45.6	-116.10000000000001	-3.802462187873466
45.6	-116.00000000000001	-3.8152428845919304
45.6	-115.90000000000002	-3.8279949252916734
45.6	-115.8	-3.8407178552807646
45.6	-115.7	-3.853411286826848
45.6	-115.59999999999998	-3.866074893579571
45.6	-115.49999999999999	-3.8787084054297227
45.6	-115.39999999999999	-3.891311603771524
45.6	-115.3	-3.9038843171367295
45.6	-115.2	-3.9164264171717207
45.6	-115.1	-3.9289378149308636
45.6	-115.0	-3.9414184574614386
45.6	-114.9	-3.9538683246574005
45.6	-114.80000000000001	-3.9662874263609105
45.6	-114.70000000000002	-3.978675799692251
45.6	-114.6	-3.9910335065902776
45.6	-114.5	-4.0033606315468635
45.6	-114.4	-4.015657279520232
45.6	-114.3	-4.027923574013094
45.6	-114.2	-4.04015965530276
45.6	-114.10000000000001	-4.052365678811324
45.6	-114.00000000000001	-4.064541813604994
45.6	-113.9	-4.076688241012486
45.6	-113.8	-4.088805153353198
45.6	-113.7	-4.100892752766637
45.6	-113.6	-4.112951250135215
45.6	-113.5	-4.124980864093158
45.6	-113.4	-4.136981820114869
45.6	-113.3	-4.148954349676568
45.6	-113.2	-4.160898689485551
45.6	-113.1	-4.172815080771854
45.6	-113.0	-4.184703768637482
45.6	-112.90000000000002	-4.196565001458796
45.6	-112.8	-4.208399030337926
45.6	-112.7	-4.220206108599476
45.6	-112.6	-4.231986491329031
45.6	-112.5	-4.24374043495023
45.6	-112.4	-4.255468196837493
45.6	-112.3	-4.267170034961615
45.6	-112.2	-4.278846207565758
45.6	-112.1	-4.290496972869479
45.6	-112.0	-4.302122588798654
45.6	-111.9	-4.313723312739327
45.6	-111.80000000000001	-4.3252994013136385
45.6	-111.70000000000002	-4.336851110176137
