46.1	-125.9	-3.8876642044483236
46.1	-125.80000000000001	-3.8777089349300966
46.1	-125.69999999999999	-3.868443330407134
46.1	-125.6	-3.859882155911167
46.1	-125.5	-3.852039377370569
46.1	-125.4	-3.8449280685347764
46.1	-125.3	-3.8385603205782557
46.1	-125.2	-3.8329471556719734
46.1	-125.10000000000001	-3.828098445818424
46.1	-125.00000000000001	-3.824022838222918
46.1	-124.90000000000002	-3.8207276884172763
46.1	-124.8	-3.818219002262183
46.1	-124.7	-3.8165013878321514
46.1	-124.59999999999998	-3.815578018034749
46.1	-124.49999999999999	-3.8154506046374106
46.1	-124.39999999999999	-3.816119384175497
46.1	-124.3	-3.8175831160006704
46.1	-124.2	-3.8198390925055277
46.1	-124.1	-3.822883161336306
46.1	-124.0	-3.826709759187287
46.1	-123.9	-3.831311956565486
46.1	-123.80000000000001	-3.8366815127283727
46.1	-123.70000000000002	-3.8428089398363188
46.1	-123.6	-3.8496835752292227
46.1	-123.5	-3.8572936606363135
46.1	-123.4	-3.8656264270608918
46.1	-123.29999999999998	-3.8746681840478874
46.1	-123.19999999999999	-3.8844044120403916
46.1	-123.10000000000001	-3.894819856559589
46.1	-123.00000000000001	-3.9058986229972557
46.1	-122.90000000000002	-3.917624270887747
46.1	-122.8	-3.9299799066224046
46.1	-122.7	-3.942948273679334
46.1	-122.60000000000001	-3.956511839560868
46.1	-122.50000000000001	-3.9706528787553843
46.1	-122.40000000000002	-3.985353551165795
46.1	-122.3	-4.000595975570132
46.1	-122.2	-4.016362297797594
46.1	-122.1	-4.0326347534137525
46.1	-122.0	-4.0493957248094095
46.1	-121.9	-4.066627792678031
46.1	-121.80000000000001	-4.08431378194564
46.1	-121.70000000000002	-4.1024368022845445
46.1	-121.6	-4.120980283398424
46.1	-121.5	-4.139928005311318
46.1	-121.4	-4.159264123928074
46.1	-121.30000000000001	-4.1789731921589945
46.1	-121.19999999999999	-4.199040176918531
46.1	-121.1	-4.219450472317152
46.1	-121.0	-4.240189909368681
46.1	-120.9	-4.261244762532677
46.1	-120.8	-4.282601753404729
46.1	-120.7	-4.304248051856805
46.1	-120.60000000000001	-4.326171274916595
46.1	-120.50000000000001	-4.348359483659177
46.1	-120.40000000000002	-4.370801178367714
46.1	-120.3	-4.393485292201979
46.1	-120.2	-4.416401183595412
46.1	-120.09999999999998	-4.439538627583297
46.1	-119.99999999999999	-4.462887806246475
46.1	-119.89999999999999	-4.486439298437907
46.1	-119.8	-4.510184068942366
46.1	-119.7	-4.534113457203874
46.1	-119.6	-4.558219165740438
46.1	-119.5	-4.582493248351628
46.1	-119.4	-4.606928098211799
46.1	-119.30000000000001	-4.631516435929505
46.1	-119.20000000000002	-4.656251297643052
46.1	-119.1	-4.681126023212013
46.1	-119.0	-4.706134244555597
46.1	-118.9	-4.731269874180732
46.1	-118.79999999999998	-4.756527093935299
46.1	-118.69999999999999	-4.781900344015674
46.1	-118.60000000000001	-4.8073843122519335
46.1	-118.50000000000001	-4.832973923688938
46.1	-118.40000000000002	-4.8586643304771755
46.1	-118.3	-4.884450902083309
46.1	-118.2	-4.910329215826945
46.1	-118.10000000000001	-4.936295047747381
46.1	-118.00000000000001	-4.962344363801328
46.1	-117.90000000000002	-4.98847331139073
46.1	-117.8	-5.014678211217834
46.1	-117.7	-5.040955549463152
46.1	-117.6	-5.067301970280859
46.1	-117.5	-5.093714268604852
46.1	-117.4	-5.120189383258232
46.1	-117.30000000000001	-5.146724390357944
46.1	-117.20000000000002	-5.173316497006126
46.1	-117.1	-5.199963035259144
46.1	-117.0	-5.226661456365109
46.1	-116.9	-5.253409325260575
46.1	-116.80000000000001	-5.280204315316868
46.1	-116.69999999999999	-5.307044203326726
46.1	-116.6	-5.33392686472176
46.1	-116.5	-5.360850269011564
46.1	-116.4	-5.387812475435259
46.1	-116.3	-5.414811628816573
46.1	-116.2	-5.441845955613679
46.1	-116.10000000000001	-5.468913760155374
46.1	-116.00000000000001	-5.496013421055217
46.1	-115.90000000000002	-5.523143387795702
46.1	-115.8	-5.550302177474727
46.1	-115.7	-5.577488371706828
46.1	-115.59999999999998	-5.604700613672147
46.1	-115.49999999999999	-5.631937605305973
46.1	-115.39999999999999	-5.659198104622501
46.1	-115.3	-5.686480923166211
46.1	-115.2	-5.713784923584885
46.1	-115.1	-5.741109017318414
46.1	-115.0	-5.768452162397742
46.1	-114.9	-5.795813361348738
46.1	-114.80000000000001	-5.823191659195765
46.1	-114.70000000000002	-5.850586141560169
46.1	-114.6	-5.877995932849053
46.1	-114.5	-5.905420194529848
46.1	-114.4	-5.932858123486595
46.1	-114.3	-5.960308950453828
46.1	-114.2	-5.987771938524253
46.1	-114.10000000000001	-6.015246381726694
46.1	-114.00000000000001	-6.042731603670709
46.1	-113.9	-6.070226956254747
46.1	-113.8	-6.097731818434592
46.1	-113.7	-6.125245595049214
46.1	-113.6	-6.152767715701225
46.1	-113.5	-6.180297633689151
46.1	-113.4	-6.20783482498913
46.1	-113.3	-6.235378787283494
46.1	-113.2	-6.262929039034023
46.1	-113.1	-6.290485118597655
46.1	-113.0	-6.318046583382585
46.1	-112.90000000000002	-6.34561300904282
46.1	-112.8	-6.373183988709295
46.1	-112.7	-6.400759132255742
46.1	-112.6	-6.428338065597777
46.1	-112.5	-6.455920430023399
46.1	-112.4	-6.48350588155358
46.1	-112.3	-6.51109409033137
46.1	-112.2	-6.538684740038203
46.1	-112.1	-6.566277527336154
46.1	-112.0	-6.593872161334787
46.1	-111.9	-6.621468363081584
46.1	-111.80000000000001	-6.649065865074691
46.1	-111.70000000000002	-6.676664410797018
46.1	-111.6	-6.70426375427069
46.1	-111.5	-6.731863659630808
46.1	-111.4	-6.759463900717749
46.1	-111.3	-6.787064260687013
46.1	-111.2	-6.814664531635871
46.1	-111.1	-6.842264514246039
46.1	-111.0	-6.869864017441586
46.1	-110.9	-6.897462858061455
46.1	-110.8	-6.925060860545823
46.1	-110.7	-6.952657856635761
46.1	-110.6	-6.98025368508554
46.1	-110.5	-7.007848191387006
46.1	-110.4	-7.035441227505506
46.1	-110.3	-7.063032651626822
46.1	-110.2	-7.090622327914594
46.1	-110.1	-7.118210126277838
46.1	-110.0	-7.145795922148014
46.2	-126.0	-3.9458866267763577
46.2	-125.9	-3.9356432001153023
46.2	-125.80000000000001	-3.926053897293792
46.2	-125.69999999999999	-3.917132803303863
46.2	-125.6	-3.908893336212051
46.2	-125.5	-3.9013481653474114
46.2	-125.4	-3.894509131072076
46.2	-125.3	-3.888387167167781
46.2	-125.2	-3.882992226893922
46.2	-125.10000000000001	-3.878333213771799
46.2	-125.00000000000001	-3.8744179181243084
46.2	-124.90000000000002	-3.8712529603493606
46.2	-124.8	-3.8688437418288038
46.2	-124.7	-3.8671944042736364
46.2	-124.59999999999998	-3.866307798182719
46.2	-124.49999999999999	-3.866185460949017
46.2	-124.39999999999999	-3.8668276049884565
46.2	-124.3	-3.8682331160962664
46.2	-124.2	-3.870399562059243
46.2	-124.1	-3.8733232113751157
46.2	-124.0	-3.876999061757392
46.2	-123.9	-3.8814208779410206
46.2	-123.80000000000001	-3.886581238155483
46.2	-123.70000000000002	-3.892471588501783
46.2	-123.6	-3.8990823043612446
46.2	-123.5	-3.906402757879571
46.2	-123.4	-3.914421390510462
46.2	-123.29999999999998	-3.92312578956947
46.2	-123.19999999999999	-3.9325027677402673
46.2	-123.10000000000001	-3.9425384444904545
46.2	-123.00000000000001	-3.9532183283902516
46.2	-122.90000000000002	-3.964527399382391
46.2	-122.8	-3.97645019012178
46.2	-122.7	-3.9889708655860248
46.2	-122.60000000000001	-4.002073300249227
46.2	-122.50000000000001	-4.015741152208033
46.2	-122.40000000000002	-4.029957933748168
46.2	-122.3	-4.044707077938357
46.2	-122.2	-4.0599720009344455
46.2	-122.1	-4.075736159767811
46.2	-122.0	-4.0919831054766975
46.2	-121.9	-4.10869653151671
46.2	-121.80000000000001	-4.12586031745529
46.2	-121.70000000000002	-4.143458568015495
46.2	-121.6	-4.161475647585705
46.2	-121.5	-4.179896210354543
46.2	-121.4	-4.19870522626486
46.2	-121.30000000000001	-4.21788800300705
46.2	-121.19999999999999	-4.2374302042915755
46.2	-121.1	-4.257317864653524
46.2	-121.0	-4.277537401049391
46.2	-120.9	-4.298075621508582
46.2	-120.8	-4.318919731100507
46.2	-120.7	-4.340057335472687
46.2	-120.60000000000001	-4.361476442207432
46.2	-120.50000000000001	-4.38316546023417
46.2	-120.40000000000002	-4.405113197522713
46.2	-120.3	-4.427308857269619
46.2	-120.2	-4.4497420327758554
46.2	-120.09999999999998	-4.472402701199853
46.2	-119.99999999999999	-4.495281216355417
46.2	-119.89999999999999	-4.518368300710042
46.2	-119.8	-4.541655036724903
46.2	-119.7	-4.565132857664692
46.2	-119.6	-4.588793537992432
46.2	-119.5	-4.612629183452339
46.2	-119.4	-4.636632220932456
46.2	-119.30000000000001	-4.660795388188006
46.2	-119.20000000000002	-4.685111723496705
46.2	-119.1	-4.709574555308137
46.2	-119.0	-4.7341774919409785
46.2	-118.9	-4.758914411374386
46.2	-118.79999999999998	-4.78377945117284
46.2	-118.69999999999999	-4.808766998577707
46.2	-118.60000000000001	-4.8338716807932
46.2	-118.50000000000001	-4.8590883554893445
46.2	-118.40000000000002	-4.8844121015402875
46.2	-118.3	-4.909838210012301
46.2	-118.2	-4.935362175412351
46.2	-118.10000000000001	-4.960979687205238
46.2	-118.00000000000001	-4.986686621604413
46.2	-117.90000000000002	-5.012479033639572
46.2	-117.8	-5.038353149501927
46.2	-117.7	-5.064305359166488
46.2	-117.6	-5.090332209289265
46.2	-117.5	-5.116430396375889
46.2	-117.4	-5.142596760217472
46.2	-117.30000000000001	-5.168828277588316
46.2	-117.20000000000002	-5.195122056199699
46.2	-117.1	-5.2214753289032485
46.2	-117.0	-5.247885448137031
46.2	-116.9	-5.274349880607252
46.2	-116.80000000000001	-5.300866202198054
46.2	-116.69999999999999	-5.3274320931019155
46.2	-116.6	-5.354045333162991
46.2	-116.5	-5.380703797425756
46.2	-116.4	-5.407405451881261
46.2	-116.3	-5.434148349403452
46.2	-116.2	-5.460930625868051
46.2	-116.10000000000001	-5.487750496446726
46.2	-116.00000000000001	-5.5146062520692345
46.2	-115.90000000000002	-5.54149625604661
46.2	-115.8	-5.568418940848517
46.2	-115.7	-5.595372805028088
46.2	-115.59999999999998	-5.622356410287936
46.2	-115.49999999999999	-5.649368378680913
46.2	-115.39999999999999	-5.6764073899398095
46.2	-115.3	-5.7034721789300455
46.2	-115.2	-5.730561533219835
46.2	-115.1	-5.757674290762476
46.2	-115.0	-5.784809337685526
46.2	-114.9	-5.811965606182072
46.2	-114.80000000000001	-5.839142072499177
46.2	-114.70000000000002	-5.866337755019098
46.2	-114.6	-5.89355171242887
46.2	-114.5	-5.920783041974102
46.2	-114.4	-5.948030877793085
46.2	-114.3	-5.975294389327323
46.2	-114.2	-6.002572779804914
46.2	-114.10000000000001	-6.029865284793359
46.2	-114.00000000000001	-6.057171170818453
46.2	-113.9	-6.084489734046159
46.2	-113.8	-6.111820299024425
46.2	-113.7	-6.139162217482155
46.2	-113.6	-6.166514867182584
46.2	-113.5	-6.193877650828435
46.2	-113.4	-6.2212499950164855
46.2	-113.3	-6.2486313492391234
46.2	-113.2	-6.276021184930657
46.2	-113.1	-6.303418994556354
46.2	-113.0	-6.330824290742048
46.2	-112.90000000000002	-6.358236605442513
46.2	-112.8	-6.385655489146711
46.2	-112.7	-6.413080510118159
46.2	-112.6	-6.440511253668862
46.2	-112.5	-6.467947321465095
46.2	-112.4	-6.4953883308636575
46.2	-112.3	-6.52283391427711
46.2	-112.2	-6.550283718566645
46.2	-112.1	-6.577737404461361
46.2	-112.0	-6.605194646002607
46.2	-111.9	-6.632655130012355
46.2	-111.80000000000001	-6.660118555584399
46.2	-111.70000000000002	-6.687584633597342
46.2	-111.6	-6.715053086248447
46.2	-111.5	-6.742523646607241
46.2	-111.4	-6.7699960581881635
46.2	-111.3	-6.797470074541195
46.2	-111.2	-6.824945458859786
46.2	-111.1	-6.852421983605251
46.2	-111.0	-6.8798994301468515
46.2	-110.9	-6.907377588416952
46.2	-110.8	-6.934856256580458
46.2	-110.7	-6.96233524071796
46.2	-110.6	-6.989814354522004
46.2	-110.5	-7.017293419005779
46.2	-110.4	-7.04477226222385
46.2	-110.3	-7.0722507190042245
46.2	-110.2	-7.099728630691354
46.2	-110.1	-7.127205844899604
46.2	-110.0	-7.1546822152766225
46.3	-126.0	-3.9932571427475585
46.3	-125.9	-3.983375853281637
46.3	-125.80000000000001	-3.974129469124138
46.3	-125.69999999999999	-3.9655308415215105
46.3	-125.6	-3.9575921919622328
46.3	-125.5	-3.9503250411609914
46.3	-125.4	-3.943740139689324
46.3	-125.3	-3.937847401109028
46.3	-125.2	-3.932655838476543
46.3	-125.10000000000001	-3.9281735050802356
46.3	-125.00000000000001	-3.924407440247034
46.3	-124.90000000000002	-3.9213636210095357
46.3	-124.8	-3.9190469203598455
46.3	-124.7	-3.917461072732767
46.3	-124.59999999999998	-3.916608647260286
46.3	-124.49999999999999	-3.9164910292237236
46.3	-124.39999999999999	-3.917108410002555
46.3	-124.3	-3.9184597856830647
46.3	-124.2	-3.9205429643494574
46.3	-124.1	-3.923354581938929
46.3	-124.0	-3.9268901264044325
46.3	-123.9	-3.931143969798382
46.3	-123.80000000000001	-3.9361094077708394
46.3	-123.70000000000002	-3.9417787058700298
46.3	-123.6	-3.9481431519437176
46.3	-123.5	-3.955193113868958
46.3	-123.4	-3.9629181017861437
46.3	-123.29999999999998	-3.971306833981425
46.3	-123.19999999999999	-3.9803473055492553
46.3	-123.10000000000001	-3.990026858973108
46.3	-123.00000000000001	-4.000332255785594
46.3	-122.90000000000002	-4.011249748507766
46.3	-122.8	-4.022765152118683
46.3	-122.7	-4.03486391436811
46.3	-122.60000000000001	-4.047531184315011
46.3	-122.50000000000001	-4.060751878549553
46.3	-122.40000000000002	-4.074510744634578
46.3	-122.3	-4.088792421381483
46.3	-122.2	-4.103581495653239
46.3	-122.1	-4.118862555462466
46.3	-122.0	-4.134620239203136
46.3	-121.9	-4.150839280920277
46.3	-121.80000000000001	-4.1675045515814695
46.3	-121.70000000000002	-4.184601096367076
46.3	-121.6	-4.202114168042354
46.3	-121.5	-4.220029256514089
46.3	-121.4	-4.238332114707282
46.3	-121.30000000000001	-4.257008780923703
46.3	-121.19999999999999	-4.2760455978648295
46.3	-121.1	-4.2954292285165785
46.3	-121.0	-4.31514666910347
46.3	-120.9	-4.335185259325481
46.3	-120.8	-4.355532690092912
46.3	-120.7	-4.376177008973182
46.3	-120.60000000000001	-4.397106623559646
46.3	-120.50000000000001	-4.418310302966071
46.3	-120.40000000000002	-4.439777177642681
46.3	-120.3	-4.46149673770027
46.3	-120.2	-4.4834588299185905
46.3	-120.09999999999998	-4.5056536536044876
46.3	-119.99999999999999	-4.528071755453657
46.3	-119.89999999999999	-4.5507040235588425
46.3	-119.8	-4.573541680695611
46.3	-119.7	-4.59657627700584
46.3	-119.6	-4.619799682188224
46.3	-119.5	-4.643204077294608
46.3	-119.4	-4.666781946221255
46.3	-119.30000000000001	-4.690526066974548
46.3	-119.20000000000002	-4.71442950278214
46.3	-119.1	-4.73848559311225
46.3	-119.0	-4.762687944656241
46.3	-118.9	-4.7870304223228475
46.3	-118.79999999999998	-4.811507140285734
46.3	-118.69999999999999	-4.83611245312053
46.3	-118.60000000000001	-4.860840947062131
46.3	-118.50000000000001	-4.885687431408167
46.3	-118.40000000000002	-4.910646930090421
46.3	-118.3	-4.935714673432047
46.3	-118.2	-4.960886090104978
46.3	-118.10000000000001	-4.986156799299003
46.3	-118.00000000000001	-5.011522603111113
46.3	-117.90000000000002	-5.036979479161486
46.3	-117.8	-5.062523573440374
46.3	-117.7	-5.0881511933882635
46.3	-117.6	-5.1138588012103
46.3	-117.5	-5.139643007424317
46.3	-117.4	-5.1655005646410315
46.3	-117.30000000000001	-5.191428361573594
46.3	-117.20000000000002	-5.2174234172732
46.3	-117.1	-5.243482875586529
46.3	-117.0	-5.26960399983035
46.3	-116.9	-5.295784167678185
46.3	-116.80000000000001	-5.32202086625343
46.3	-116.69999999999999	-5.348311687423208
46.3	-116.6	-5.3746543232869115
46.3	-116.5	-5.401046561853405
46.3	-116.4	-5.427486282900514
46.3	-116.3	-5.4539714540106665
46.3	-116.2	-5.480500126776364
46.3	-116.10000000000001	-5.507070433169331
46.3	-116.00000000000001	-5.533680582067093
46.3	-115.90000000000002	-5.560328855931014
46.3	-115.8	-5.587013607629787
46.3	-115.7	-5.613733257402532
46.3	-115.59999999999998	-5.640486289955921
46.3	-115.49999999999999	-5.66727125168961
46.3	-115.39999999999999	-5.694086748044823
46.3	-115.3	-5.720931440970637
46.3	-115.2	-5.747804046503116
46.3	-115.1	-5.774703332452294
46.3	-115.0	-5.801628116192322
46.3	-114.9	-5.828577262550326
46.3	-114.80000000000001	-5.855549681789461
46.3	-114.70000000000002	-5.882544327682084
46.3	-114.6	-5.909560195668976
46.3	-114.5	-5.936596321100676
46.3	-114.4	-5.963651777557364
46.3	-114.3	-5.990725675243576
46.3	-114.2	-6.017817159454416
46.3	-114.10000000000001	-6.0449254091100455
46.3	-114.00000000000001	-6.072049635355216
46.3	-113.9	-6.099189080221011
46.3	-113.8	-6.126343015345787
46.3	-113.7	-6.153510740752724
46.3	-113.6	-6.180691583681318
46.3	-113.5	-6.207884897470324
46.3	-113.4	-6.235090060489844
46.3	-113.3	-6.262306475120222
46.3	-113.2	-6.289533566775629
46.3	-113.1	-6.316770782970312
46.3	-113.0	-6.344017592425462
46.3	-112.90000000000002	-6.3712734842149334
46.3	-112.8	-6.3985379669479565
46.3	-112.7	-6.425810567987134
46.3	-112.6	-6.4530908327002425
46.3	-112.5	-6.480378323744077
46.3	-112.4	-6.507672620379071
46.3	-112.3	-6.53497331781316
46.3	-112.2	-6.56228002657362
46.3	-112.1	-6.589592371905594
46.3	-112.0	-6.616909993196082
46.3	-111.9	-6.644232543422266
46.3	-111.80000000000001	-6.671559688623051
46.3	-111.70000000000002	-6.698891107392769
46.3	-111.6	-6.726226490396097
46.3	-111.5	-6.7535655399031445
46.3	-111.4	-6.780907969343936
46.3	-111.3	-6.808253502881295
46.3	-111.2	-6.835601875001379
46.3	-111.1	-6.862952830121092
46.3	-111.0	-6.890306122211566
46.3	-110.9	-6.917661514437072
46.3	-110.8	-6.945018778808631
46.3	-110.7	-6.9723776958516845
46.3	-110.6	-6.999738054287263
46.3	-110.5	-7.027099650725933
46.3	-110.4	-7.0544622893741655
46.3	-110.3	-7.081825781752385
46.3	-110.2	-7.109189946424303
46.3	-110.1	-7.136554608737062
46.3	-110.0	-7.163919600571628
46.4	-126.0	-4.040410739084853
46.4	-125.9	-4.030869701067062
46.4	-125.80000000000001	-4.021945174358556
46.4	-125.69999999999999	-4.013648908370338
46.4	-125.6	-4.005992058890845
46.4	-125.5	-3.9989851262766303
46.4	-125.4	-3.9926378952925603
46.4	-125.3	-3.98695937731314
46.4	-125.2	-3.9819577556016585
46.4	-125.10000000000001	-3.9776403343745144
46.4	-125.00000000000001	-3.974013492333686
46.4	-124.90000000000002	-3.971082641310427
46.4	-124.8	-3.968852190608268
46.4	-124.7	-3.96732551756407
46.4	-124.59999999999998	-3.9665049447633822
46.4	-124.49999999999999	-3.966391724252718
46.4	-124.39999999999999	-3.9669860289885794
46.4	-124.3	-3.968286951654024
46.4	-124.2	-3.9702925108608995
46.4	-124.1	-3.9729996646427916
46.4	-124.0	-3.97640433103316
46.4	-123.9	-3.9805014154180984
46.4	-123.80000000000001	-3.9852848442562974
46.4	-123.70000000000002	-3.99074760467251
46.4	-123.6	-3.996881789357131
46.4	-123.5	-4.003678646144755
46.4	-123.4	-4.0111286315998935
46.4	-123.29999999999998	-4.019221467908569
46.4	-123.19999999999999	-4.027946202360493
46.4	-123.10000000000001	-4.037291268707105
46.4	-123.00000000000001	-4.047244549694977
46.4	-122.90000000000002	-4.057793440100724
46.4	-122.8	-4.068924909630911
46.4	-122.7	-4.080625565096591
46.4	-122.60000000000001	-4.092881711325467
46.4	-122.50000000000001	-4.105679410332907
46.4	-122.40000000000002	-4.1190045383347575
46.4	-122.3	-4.1328428402479895
46.4	-122.2	-4.147179981388225
