44.9	-124.49999999999999	-3.3439027024553276
44.9	-124.39999999999999	-3.343531650911594
44.9	-124.3	-3.343800372908382
44.9	-124.2	-3.3447077637517717
44.9	-124.1	-3.3462501067870045
44.9	-124.0	-3.348421132317624
44.9	-123.9	-3.3512121158243398
44.9	-123.80000000000001	-3.3546120121914482
44.9	-123.70000000000002	-3.3586076215527103
44.9	-123.6	-3.363183781516359
44.9	-123.5	-3.3683235799552147
44.9	-123.4	-3.3740085822651595
44.9	-123.29999999999998	-3.3802190669949286
44.9	-123.19999999999999	-3.38693426400549
44.9	-123.10000000000001	-3.394132589787233
44.9	-123.00000000000001	-3.401791875197725
44.9	-122.90000000000002	-3.4098895816285166
44.9	-122.8	-3.4184030024134167
44.9	-122.7	-3.4273094471049297
44.9	-122.60000000000001	-3.4365864070296595
44.9	-122.50000000000001	-3.4462117012556353
44.9	-122.40000000000002	-3.456163602742846
44.9	-122.3	-3.4664209449891508
44.9	-122.2	-3.4769632099221917
44.9	-122.1	-3.487770598125061
44.9	-122.0	-3.498824082725331
44.9	-121.9	-3.5101054484335443
44.9	-121.80000000000001	-3.5215973172995447
44.9	-121.70000000000002	-3.533283162775986
44.9	-121.6	-3.545147313650029
44.9	-121.5	-3.5571749493385063
44.9	-121.4	-3.569352087949124
44.9	-121.30000000000001	-3.5816655683995937
44.9	-121.19999999999999	-3.5941030277657595
44.9	-121.1	-3.6066528749047335
44.9	-121.0	-3.6193042612747766
44.9	-120.9	-3.632047049753431
44.9	-120.8	-3.6448717821421783
44.9	-120.7	-3.65776964594085
44.9	-120.60000000000001	-3.6707324408795015
44.9	-120.50000000000001	-3.6837525456095053
44.9	-120.40000000000002	-3.6968228848795963
44.9	-120.3	-3.709936897455833
44.9	-120.2	-3.723088504986601
44.9	-120.09999999999998	-3.7362720819642274
44.9	-119.99999999999999	-3.749482426892518
44.9	-119.89999999999999	-3.76271473473431
44.9	-119.8	-3.7759645706835023
44.9	-119.7	-3.7892278452819963
44.9	-119.6	-3.8025007908822843
44.9	-119.5	-3.8157799394407323
44.9	-119.4	-3.8290621016143453
44.9	-119.30000000000001	-3.842344347124242
44.9	-119.20000000000002	-3.8556239863420907
44.9	-119.1	-3.8688985530506095
44.9	-119.0	-3.882165788325868
44.9	-118.9	-3.895423625487062
44.9	-118.79999999999998	-3.9086701760584166
44.9	-118.69999999999999	-3.9219037166878237
44.9	-118.60000000000001	-3.9351226769674756
44.9	-118.50000000000001	-3.948325628102754
44.9	-118.40000000000002	-3.9615112723773307
44.9	-118.3	-3.9746784333642227
44.9	-118.2	-3.987826046834557
44.9	-118.10000000000001	-4.00095315231817
44.9	-118.00000000000001	-4.014058885272191
44.9	-117.90000000000002	-4.02714246981636
44.9	-117.8	-4.040203211995927
44.9	-117.7	-4.053240493535375
44.9	-117.6	-4.066253766048475
44.9	-117.5	-4.07924254567218
44.9	-117.4	-4.092206408094185
44.9	-117.30000000000001	-4.105144983945748
44.9	-117.20000000000002	-4.1180579545334215
44.9	-117.1	-4.130945047885082
44.9	-117.0	-4.14380603508731
44.9	-116.9	-4.156640726892916
44.9	-116.80000000000001	-4.1694489705787
44.9	-116.69999999999999	-4.1822306470351736
44.9	-116.6	-4.194985668071096
44.9	-116.5	-4.2077139739171106
44.9	-116.4	-4.2204155309137015
44.9	-116.3	-4.233090329369968
44.9	-116.2	-4.245738381580571
44.9	-116.10000000000001	-4.258359719989227
44.9	-116.00000000000001	-4.270954395487913
44.9	-115.90000000000002	-4.283522475841811
44.9	-115.8	-4.2960640442307225
44.9	-115.7	-4.308579197898375
44.9	-115.59999999999998	-4.321068046901743
44.9	-115.49999999999999	-4.333530712952951
44.9	-115.39999999999999	-4.345967328347067
44.9	-115.3	-4.358378034969423
44.9	-115.2	-4.37076298337668
44.9	-115.1	-4.3831223319462564
44.9	-115.0	-4.3954562460890925
44.9	-114.9	-4.407764897521206
44.9	-114.80000000000001	-4.420048463589696
44.9	-114.70000000000002	-4.4323071266492695
44.9	-114.6	-4.444541073485644
44.9	-114.5	-4.4567504947823835
44.9	-114.4	-4.46893558462809
44.9	-114.3	-4.481096540060973
44.9	-114.2	-4.493233560648145
44.9	-114.10000000000001	-4.50534684809712
44.9	-114.00000000000001	-4.5174366058972035
44.9	-113.9	-4.529503038988635
44.9	-113.8	-4.541546353457457
44.9	-113.7	-4.5535667562543205
44.9	-113.6	-4.565564454935451
44.9	-113.5	-4.577539657424229
44.9	-113.4	-4.589492571791893
44.9	-113.3	-4.601423406056001
44.9	-113.2	-4.613332367995368
44.9	-113.1	-4.625219664980332
44.9	-113.0	-4.6370855038171985
44.9	-112.90000000000002	-4.648930090605922
44.9	-112.8	-4.660753630610002
44.9	-112.7	-4.6725563281377624
44.9	-112.6	-4.6843383864342085
44.9	-112.5	-4.696100007582655
44.9	-112.4	-4.707841392415473
44.9	-112.3	-4.719562740433274
44.9	-112.2	-4.731264249731912
44.9	-112.1	-4.742946116936787
44.9	-112.0	-4.75460853714386
44.9	-111.9	-4.7662517038669385
44.9	-111.80000000000001	-4.777875808990757
44.9	-111.70000000000002	-4.789481042729424
44.9	-111.6	-4.801067593589875
44.9	-111.5	-4.8126356483398975
44.9	-111.4	-4.82418539198049
44.9	-111.3	-4.83571700772212
44.9	-111.2	-4.847230676964671
44.9	-111.1	-4.858726579280786
44.9	-111.0	-4.870204892402316
44.9	-110.9	-4.881665792209682
44.9	-110.8	-4.893109452723902
44.9	-110.7	-4.90453604610107
44.9	-110.6	-4.915945742629138
44.9	-110.5	-4.927338710726753
44.9	-110.4	-4.938715116944054
44.9	-110.3	-4.950075125965228
44.9	-110.2	-4.961418900612686
44.9	-110.1	-4.97274660185275
44.9	-110.0	-4.984058388802691
45.0	-126.0	-3.4453765988461487
45.0	-125.9	-3.437247458572733
45.0	-125.80000000000001	-3.4295181845103038
45.0	-125.69999999999999	-3.4222090675842476
45.0	-125.6	-3.4153401842643616
45.0	-125.5	-3.4089312256295035
45.0	-125.4	-3.4030013156078036
45.0	-125.3	-3.3975688210241892
45.0	-125.2	-3.392651156663578
45.0	-125.10000000000001	-3.3882645890829513
45.0	-125.00000000000001	-3.3844240433428894
45.0	-124.90000000000002	-3.3811429171430785
45.0	-124.8	-3.378432907004246
45.0	-124.7	-3.37630385111459
45.0	-124.59999999999998	-3.374763593235292
45.0	-124.49999999999999	-3.373817871632517
45.0	-124.39999999999999	-3.3734702363813733
45.0	-124.3	-3.3737219975940427
45.0	-124.2	-3.3745722061960364
45.0	-124.1	-3.376017667858653
45.0	-124.0	-3.378052989646661
45.0	-123.9	-3.380670657915252
45.0	-123.80000000000001	-3.383861145044624
45.0	-123.70000000000002	-3.387613041782916
45.0	-123.6	-3.3919132113169694
45.0	-123.5	-3.3967469607310328
45.0	-123.4	-3.4020982252574594
45.0	-123.29999999999998	-3.407949760668026
45.0	-123.19999999999999	-3.414283339284806
45.0	-123.10000000000001	-3.421079945380642
45.0	-123.00000000000001	-3.428319966159137
45.0	-122.90000000000002	-3.4359833750175106
45.0	-122.8	-3.444049904366196
45.0	-122.7	-3.4524992058729174
45.0	-122.60000000000001	-3.461310996586028
45.0	-122.50000000000001	-3.4704651899474825
45.0	-122.40000000000002	-3.479942011211341
45.0	-122.3	-3.4897220972265566
45.0	-122.2	-3.49978658091578
45.0	-122.1	-3.510117161083092
45.0	-122.0	-3.5206961584144123
45.0	-121.9	-3.5315065586999066
45.0	-121.80000000000001	-3.542532044414294
45.0	-121.70000000000002	-3.5537570158469522
45.0	-121.6	-3.565166602987114
45.0	-121.5	-3.5767466693487493
45.0	-121.4	-3.5884838088727715
45.0	-121.30000000000001	-3.600365336977875
45.0	-121.19999999999999	-3.6123792767521063
45.0	-121.1	-3.6245143411900704
45.0	-121.0	-3.6367599122900423
45.0	-120.9	-3.649106017734298
45.0	-120.8	-3.661543305787603
45.0	-120.7	-3.674063018964467
45.0	-120.60000000000001	-3.686656966937257
45.0	-120.50000000000001	-3.6993174990847337
45.0	-120.40000000000002	-3.7120374770151545
45.0	-120.3	-3.724810247339213
45.0	-120.2	-3.7376296149160204
45.0	-120.09999999999998	-3.7504898167497807
45.0	-119.99999999999999	-3.7633854966749856
45.0	-119.89999999999999	-3.776311680934089
45.0	-119.8	-3.7892637547223713
45.0	-119.7	-3.802237439750334
45.0	-119.6	-3.815228772853429
45.0	-119.5	-3.8282340856620127
45.0	-119.4	-3.841249985330663
45.0	-119.30000000000001	-3.854273336314755
45.0	-119.20000000000002	-3.8673012431735123
45.0	-119.1	-3.880331034371834
45.0	-119.0	-3.893360247048046
45.0	-118.9	-3.906386612710994
45.0	-118.79999999999998	-3.9194080438272367
45.0	-118.69999999999999	-3.932422621257511
45.0	-118.60000000000001	-3.945428582500842
45.0	-118.50000000000001	-3.9584243107043484
45.0	-118.40000000000002	-3.971408324397239
45.0	-118.3	-3.9843792679081385
45.0	-118.2	-3.997335902425902
45.0	-118.10000000000001	-4.0102770976654245
45.0	-118.00000000000001	-4.023201824101242
45.0	-117.90000000000002	-4.036109145733416
45.0	-117.8	-4.048998213351747
45.0	-117.7	-4.061868258266009
45.0	-117.6	-4.074718586471693
45.0	-117.5	-4.087548573222238
45.0	-117.4	-4.100357657980585
45.0	-117.30000000000001	-4.113145339724304
45.0	-117.20000000000002	-4.1259111725802065
45.0	-117.1	-4.138654761765853
45.0	-117.0	-4.151375759816715
45.0	-116.9	-4.164073863079238
45.0	-116.80000000000001	-4.176748808451224
45.0	-116.69999999999999	-4.189400370352284
45.0	-116.6	-4.2020283579082065
45.0	-116.5	-4.214632612334242
45.0	-116.4	-4.227213004503272
45.0	-116.3	-4.2397694326858275
45.0	-116.2	-4.252301820449827
45.0	-116.10000000000001	-4.264810114708797
45.0	-116.00000000000001	-4.27729428390799
45.0	-115.90000000000002	-4.289754316338737
45.0	-115.8	-4.302190218571936
45.0	-115.7	-4.314602014002237
45.0	-115.59999999999998	-4.326989741495165
45.0	-115.49999999999999	-4.3393534541298315
45.0	-115.39999999999999	-4.3516932180305785
45.0	-115.3	-4.36400911128123
45.0	-115.2	-4.376301222916149
45.0	-115.1	-4.388569651982709
45.0	-115.0	-4.400814506670163
45.0	-114.9	-4.4130359035002495
45.0	-114.80000000000001	-4.425233966575209
45.0	-114.70000000000002	-4.437408826879194
45.0	-114.6	-4.449560621629366
45.0	-114.5	-4.461689493673156
45.0	-114.4	-4.473795590928574
45.0	-114.3	-4.485879065864454
45.0	-114.2	-4.497940075017956
45.0	-114.10000000000001	-4.5099787785467
45.0	-114.00000000000001	-4.521995339813139
45.0	-113.9	-4.533989924998949
45.0	-113.8	-4.5459627027473495
45.0	-113.7	-4.557913843831456
45.0	-113.6	-4.569843520846839
45.0	-113.5	-4.581751907926652
45.0	-113.4	-4.593639180477758
45.0	-113.3	-4.605505514936432
45.0	-113.2	-4.617351088542279
45.0	-113.1	-4.629176079129125
45.0	-113.0	-4.640980664931736
45.0	-112.90000000000002	-4.652765024407264
45.0	-112.8	-4.664529336070412
45.0	-112.7	-4.676273778341381
45.0	-112.6	-4.687998529405756
45.0	-112.5	-4.699703767085471
45.0	-112.4	-4.711389668720116
45.0	-112.3	-4.723056411057893
45.0	-112.2	-4.73470417015553
45.0	-112.1	-4.746333121286577
45.0	-112.0	-4.757943438857482
45.0	-111.9	-4.769535296330919
45.0	-111.80000000000001	-4.781108866155904
45.0	-111.70000000000002	-4.792664319704154
45.0	-111.6	-4.804201827212376
45.0	-111.5	-4.81572155772995
45.0	-111.4	-4.827223679071744
45.0	-111.3	-4.838708357775631
45.0	-111.2	-4.850175759064415
45.0	-111.1	-4.861626046811865
45.0	-111.0	-4.873059383512535
45.0	-110.9	-4.884475930255155
45.0	-110.8	-4.895875846699296
45.0	-110.7	-4.907259291055097
45.0	-110.6	-4.918626420065861
45.0	-110.5	-4.9299773889932474
45.0	-110.4	-4.941312351604961
45.0	-110.3	-4.952631460164694
45.0	-110.2	-4.96393486542417
45.0	-110.1	-4.975222716617162
45.0	-110.0	-4.986495161455308
45.1	-126.0	-3.470653265806564
45.1	-125.9	-3.4629371195781453
45.1	-125.80000000000001	-3.4556085575465505
45.1	-125.69999999999999	-3.4486857392835772
45.1	-125.6	-3.442186558505223
45.1	-125.5	-3.4361284961845917
45.1	-125.4	-3.430528466032115
45.1	-125.3	-3.425402654579795
45.1	-125.2	-3.420766358517167
45.1	-125.10000000000001	-3.4166338222897994
45.1	-125.00000000000001	-3.413018079261752
45.1	-124.90000000000002	-3.4099307999375603
45.1	-124.8	-3.407382150815992
45.1	-124.7	-3.4053806673908493
45.1	-124.59999999999998	-3.403933144614089
45.1	-124.49999999999999	-3.4030445477924096
45.1	-124.39999999999999	-3.4027179464083073
45.1	-124.3	-3.402954472757749
45.1	-124.2	-3.403753306604962
45.1	-124.1	-3.405111686303198
45.1	-124.0	-3.407024946056003
45.1	-123.9	-3.4094865782356334
45.1	-123.80000000000001	-3.412488318971696
45.1	-123.70000000000002	-3.4160202546074148
45.1	-123.6	-3.4200709461204073
45.1	-123.5	-3.4246275682381646
45.1	-123.4	-3.4296760597552263
45.1	-123.29999999999998	-3.4352012814795954
45.1	-123.19999999999999	-3.441187178292167
45.1	-123.10000000000001	-3.4476169419796463
45.1	-123.00000000000001	-3.454473171778073
45.1	-122.90000000000002	-3.4617380299173646
45.1	-122.8	-3.4693933898621485
45.1	-122.7	-3.477420975376798
45.1	-122.60000000000001	-3.4858024889809136
45.1	-122.50000000000001	-3.494519728786553
45.1	-122.40000000000002	-3.5035546931054444
45.1	-122.3	-3.512889672571931
45.1	-122.2	-3.522507329838316
45.1	-122.1	-3.5323907671600017
45.1	-122.0	-3.5425235823974806
45.1	-121.9	-3.552889914122836
45.1	-121.80000000000001	-3.5634744766332007
45.1	-121.70000000000002	-3.574262585747616
45.1	-121.6	-3.585240176302271
45.1	-121.5	-3.5963938122678134
45.1	-121.4	-3.607710690397291
45.1	-121.30000000000001	-3.6191786382791142
45.1	-121.19999999999999	-3.6307861076217107
45.1	-121.1	-3.642522163538883
45.1	-121.0	-3.6543764705415023
45.1	-120.9	-3.666339275874493
45.1	-120.8	-3.678401390771132
45.1	-120.7	-3.6905541701307887
45.1	-120.60000000000001	-3.7027894910631494
45.1	-120.50000000000001	-3.715099730682511
45.1	-120.40000000000002	-3.7274777434806152
45.1	-120.3	-3.7399168385560504
45.1	-120.2	-3.7524107569326053
45.1	-120.09999999999998	-3.764953649158201
45.1	-119.99999999999999	-3.7775400533397834
45.1	-119.89999999999999	-3.790164873737936
45.1	-119.8	-3.802823360017268
45.1	-119.7	-3.8155110872249045
45.1	-119.6	-3.8282239365490143
45.1	-119.5	-3.8409580768920666
45.1	-119.4	-3.8537099472791096
45.1	-119.30000000000001	-3.8664762401092267
45.1	-119.20000000000002	-3.8792538852485494
45.1	-119.1	-3.8920400349551705
45.1	-119.0	-3.904832049619878
45.1	-118.9	-3.9176274843016996
45.1	-118.79999999999998	-3.9304240760333253
45.1	-118.69999999999999	-3.9432197318686892
45.1	-118.60000000000001	-3.9560125176430736
45.1	-118.50000000000001	-3.968800647414639
45.1	-118.40000000000002	-3.9815824735557324
45.1	-118.3	-3.9943564774619893
45.1	-118.2	-4.007121260847378
45.1	-118.10000000000001	-4.019875537593872
45.1	-118.00000000000001	-4.0326181261249685
45.1	-117.90000000000002	-4.045347942273254
45.1	-117.8	-4.058063992613181
45.1	-117.7	-4.07076536823131
45.1	-117.6	-4.0834512389074735
45.1	-117.5	-4.096120847681457
45.1	-117.4	-4.10877350578114
45.1	-117.30000000000001	-4.121408587889146
45.1	-117.20000000000002	-4.13402552772635
45.1	-117.1	-4.14662381393178
45.1	-117.0	-4.159202986219561
45.1	-116.9	-4.171762631794804
45.1	-116.80000000000001	-4.184302382011238
45.1	-116.69999999999999	-4.1968219092546395
45.1	-116.6	-4.209320924036939
45.1	-116.5	-4.221799172286968
45.1	-116.4	-4.234256432824559
45.1	-116.3	-4.246692515005747
45.1	-116.2	-4.2591072565274475
45.1	-116.10000000000001	-4.271500521380887
45.1	-116.00000000000001	-4.283872197943679
45.1	-115.90000000000002	-4.296222197201156
45.1	-115.8	-4.3085504510882195
45.1	-115.7	-4.320856910943471
45.1	-115.59999999999998	-4.333141546068082
45.1	-115.49999999999999	-4.3454043423822135
45.1	-115.39999999999999	-4.357645301172436
45.1	-115.3	-4.369864437923924
45.1	-115.2	-4.382061781231715
45.1	-115.1	-4.394237371785668
45.1	-115.0	-4.4063912614241145
45.1	-114.9	-4.418523512251597
45.1	-114.80000000000001	-4.430634195816337
45.1	-114.70000000000002	-4.442723392343407
45.1	-114.6	-4.454791190019876
45.1	-114.5	-4.4668376843283895
45.1	-114.4	-4.478862977425998
45.1	-114.3	-4.490867177565128
45.1	-114.2	-4.502850398553905
45.1	-114.10000000000001	-4.514812759253215
45.1	-114.00000000000001	-4.526754383108011
45.1	-113.9	-4.538675397710617
45.1	-113.8	-4.550575934393875
45.1	-113.7	-4.562456127852161
45.1	-113.6	-4.574316115788427
45.1	-113.5	-4.5861560385855284
45.1	-113.4	-4.597976039000246
45.1	-113.3	-4.6097762618784826
45.1	-113.2	-4.621556853890264
45.1	-113.1	-4.633317963283217
45.1	-113.0	-4.6450597396533
45.1	-112.90000000000002	-4.656782333731703
45.1	-112.8	-4.668485897186787
45.1	-112.7	-4.680170582440103
45.1	-112.6	-4.691836542495617
45.1	-112.5	-4.703483930781174
45.1	-112.4	-4.715112901001505
45.1	-112.3	-4.72672360700194
45.1	-112.2	-4.738316202642184
45.1	-112.1	-4.74989084167947
45.1	-112.0	-4.761447677660475
45.1	-111.9	-4.772986863821444
45.1	-111.80000000000001	-4.784508552995978
45.1	-111.70000000000002	-4.796012897529964
45.1	-111.6	-4.807500049203241
45.1	-111.5	-4.818970159157458
45.1	-111.4	-4.830423377829853
45.1	-111.3	-4.8418598548924425
45.1	-111.2	-4.853279739196334
45.1	-111.1	-4.864683178720826
45.1	-111.0	-4.876070320526932
45.1	-110.9	-4.887441310715106
45.1	-110.8	-4.898796294386833
45.1	-110.7	-4.9101354156098616
45.1	-110.6	-4.921458817386833
45.1	-110.5	-4.932766641627061
45.1	-110.4	-4.944059029121295
45.1	-110.3	-4.955336119519221
45.1	-110.2	-4.966598051309537
45.1	-110.1	-4.977844961802444
45.1	-110.0	-4.98907698711436
45.20000000000001	-126.0	-3.495636731489406
45.20000000000001	-125.9	-3.4883014365699045
45.20000000000001	-125.80000000000001	-3.4813415276010105
45.20000000000001	-125.69999999999999	-3.4747732891875684
45.20000000000001	-125.6	-3.468612707658314
45.20000000000001	-125.5	-3.4628753448183467
45.20000000000001	-125.4	-3.4575762063968716
45.20000000000001	-125.3	-3.4527296070752915
45.20000000000001	-125.2	-3.4483490342736713
45.20000000000001	-125.10000000000001	-3.4444470131245475
45.20000000000001	-125.00000000000001	-3.4410349752550675
45.20000000000001	-124.90000000000002	-3.438123134115408
45.20000000000001	-124.8	-3.435720369619946
45.20000000000001	-124.7	-3.4338341247975865
45.20000000000001	-124.59999999999998	-3.4324703169740727
45.20000000000001	-124.49999999999999	-3.4316332657325663
45.20000000000001	-124.39999999999999	-3.431325639526082
45.20000000000001	-124.3	-3.431548422359496
45.20000000000001	-124.2	-3.432300901438305
45.20000000000001	-124.1	-3.433580676119132
45.20000000000001	-124.0	-3.435383687919091
45.20000000000001	-123.9	-3.437704270774625
45.20000000000001	-123.80000000000001	-3.4405352202116055
45.20000000000001	-123.70000000000002	-3.443867879620859
45.20000000000001	-123.6	-3.4476922414462807
45.20000000000001	-123.5	-3.451997060800135
45.20000000000001	-123.4	-3.456769978829903
45.20000000000001	-123.29999999999998	-3.461997653074591
45.20000000000001	-123.19999999999999	-3.4676658920617247
45.20000000000001	-123.10000000000001	-3.473759791499922
45.20000000000001	-123.00000000000001	-3.4802638696029335
45.20000000000001	-122.90000000000002	-3.4871621993237225
45.20000000000001	-122.8	-3.494438535564513
45.20000000000001	-122.7	-3.502076435743705
45.20000000000001	-122.60000000000001	-3.510059372427363
45.20000000000001	-122.50000000000001	-3.518370837056975
45.20000000000001	-122.40000000000002	-3.5269944341149517
45.20000000000001	-122.3	-3.5359139653551686
45.20000000000001	-122.2	-3.5451135039813066
45.20000000000001	-122.1	-3.5545774588766763
45.20000000000001	-122.0	-3.5642906291735903
45.20000000000001	-121.9	-3.5742382495984737
45.20000000000001	-121.80000000000001	-3.5844060271419225
45.20000000000001	-121.70000000000002	-3.5947801696838444
45.20000000000001	-121.6	-3.605347407255806
45.20000000000001	-121.5	-3.616095006649626
45.20000000000001	-121.4	-3.627010780087138
45.20000000000001	-121.30000000000001	-3.6380830886546263
45.20000000000001	-121.19999999999999	-3.6493008411806636
45.20000000000001	-121.1	-3.6606534892010076
45.20000000000001	-121.0	-3.6721310186121108
45.20000000000001	-120.9	-3.6837239385679084
45.20000000000001	-120.8	-3.695423268125369
45.20000000000001	-120.7	-3.707220521094221
45.20000000000001	-120.60000000000001	-3.719107689496959
45.20000000000001	-120.50000000000001	-3.731077225997423
45.20000000000001	-120.40000000000002	-3.7431220256111093
45.20000000000001	-120.3	-3.755235406967982
45.20000000000001	-120.2	-3.76741109335953
45.20000000000001	-120.09999999999998	-3.7796431937662947
