44.9	-121.19999999999999	-3.161440727057311
44.9	-121.1	-3.198508147917421
44.9	-121.0	-3.2352534692097423
44.9	-120.9	-3.2716929865674884
44.9	-120.8	-3.3078417925232944
44.9	-120.7	-3.343713891684752
44.9	-120.60000000000001	-3.3793223025144563
44.9	-120.50000000000001	-3.414679147530088
44.9	-120.40000000000002	-3.449795733461783
44.9	-120.3	-3.484682622672599
44.9	-120.2	-3.5193496969552522
44.9	-120.09999999999998	-3.553806214657358
44.9	-119.99999999999999	-3.5880608619518846
44.9	-119.89999999999999	-3.6221217989561887
44.9	-119.8	-3.655996701306354
44.9	-119.7	-3.68969279771244
44.9	-119.6	-3.723216903950774
44.9	-119.5	-3.75657545369033
44.9	-119.4	-3.789774526499878
44.9	-119.30000000000001	-3.8228198733389784
44.9	-119.20000000000002	-3.855716939798854
44.9	-119.1	-3.888470887326918
44.9	-119.0	-3.921086612640905
44.9	-118.9	-3.95356876551464
44.9	-118.79999999999998	-3.9859217650962595
44.9	-118.69999999999999	-4.018149814901715
44.9	-118.60000000000001	-4.050256916610445
44.9	-118.50000000000001	-4.082246882775997
44.9	-118.40000000000002	-4.114123348552378
44.9	-118.3	-4.145889782526135
44.9	-118.2	-4.177549496734594
44.9	-118.10000000000001	-4.209105655942657
44.9	-118.00000000000001	-4.240561286242792
44.9	-117.90000000000002	-4.271919283036709
44.9	-117.8	-4.303182418451244
44.9	-117.7	-4.334353348235794
44.9	-117.6	-4.365434618184349
44.9	-117.5	-4.396428670120631
44.9	-117.4	-4.427337847481786
44.9	-117.30000000000001	-4.458164400532239
44.9	-117.20000000000002	-4.488910491236901
44.9	-117.1	-4.519578197819966
44.9	-117.0	-4.550169519033339
44.9	-116.9	-4.58068637815669
44.9	-116.80000000000001	-4.611130626748956
44.9	-116.69999999999999	-4.641504048169753
44.9	-116.6	-4.671808360887281
44.9	-116.5	-4.702045221588222
44.9	-116.4	-4.7322162281035105
44.9	-116.3	-4.762322922163036
44.9	-116.2	-4.792366791991028
44.9	-116.10000000000001	-4.822349274753187
44.9	-116.00000000000001	-4.8522717588654585
44.9	-115.90000000000002	-4.882135586173821
44.9	-115.8	-4.911942054013621
44.9	-115.7	-4.941692417156315
44.9	-115.59999999999998	-4.971387889651014
44.9	-115.49999999999999	-5.001029646567446
44.9	-115.39999999999999	-5.030618825646728
44.9	-115.3	-5.060156528865666
44.9	-115.2	-5.089643823919954
44.9	-115.1	-5.119081745631324
44.9	-115.0	-5.148471297283191
44.9	-114.9	-5.177813451889233
44.9	-114.80000000000001	-5.207109153398757
44.9	-114.70000000000002	-5.236359317842712
44.9	-114.6	-5.26556483442377
44.9	-114.5	-5.2947265665536865
44.9	-114.4	-5.323845352841085
44.9	-114.3	-5.352922008032344
44.9	-114.2	-5.381957323908304
44.9	-114.10000000000001	-5.410952070139279
44.9	-114.00000000000001	-5.439906995100616
44.9	-113.9	-5.468822826651025
44.9	-113.8	-5.497700272875653
44.9	-113.7	-5.526540022795837
44.9	-113.6	-5.555342747047314
44.9	-113.5	-5.584109098528492
44.9	-113.4	-5.6128397130204535
44.9	-113.3	-5.641535209780078
44.9	-113.2	-5.6701961921076975
44.9	-113.1	-5.698823247890606
44.9	-113.0	-5.7274169501235965
44.9	-112.90000000000002	-5.755977857407737
44.9	-112.8	-5.784506514428437
44.9	-112.7	-5.813003452413779
44.9	-112.6	-5.8414691895742346
44.9	-112.5	-5.869904231524479
44.9	-112.4	-5.898309071688308
44.9	-112.3	-5.926684191687398
44.9	-112.2	-5.955030061714675
44.9	-112.1	-5.983347140893091
44.9	-112.0	-6.011635877620364
44.9	-111.9	-6.03989670990046
44.9	-111.80000000000001	-6.068130065662336
44.9	-111.70000000000002	-6.096336363066551
44.9	-111.6	-6.124516010800357
44.9	-111.5	-6.152669408361631
44.9	-111.4	-6.180796946332371
44.9	-111.3	-6.208899006641997
44.9	-111.2	-6.236975962821045
44.9	-111.1	-6.2650281802456345
44.9	-111.0	-6.293056016373083
44.9	-110.9	-6.321059820969094
44.9	-110.8	-6.349039936326857
44.9	-110.7	-6.376996697478369
44.9	-110.6	-6.404930432398397
44.9	-110.5	-6.432841462201249
44.9	-110.4	-6.460730101330824
44.9	-110.3	-6.488596657744067
44.9	-110.2	-6.516441433088161
44.9	-110.1	-6.544264722871759
44.9	-110.0	-6.57206681663038
45.0	-126.0	-2.1541285858932167
45.0	-125.9	-2.0984041444724326
45.0	-125.80000000000001	-2.0408916503370023
45.0	-125.69999999999999	-1.981502164543468
45.0	-125.6	-1.9217096280083024
45.0	-125.5	-1.8620967378217195
45.0	-125.4	-1.8008864872936576
45.0	-125.3	-1.7388218436959362
45.0	-125.2	-1.6773762762511932
45.0	-125.10000000000001	-1.6191649058359006
45.0	-125.00000000000001	-1.568325316453141
45.0	-124.90000000000002	-1.530434165476881
45.0	-124.8	-1.5112888379658171
45.0	-124.7	-1.5144843293090013
45.0	-124.59999999999998	-1.5393860492423106
45.0	-124.49999999999999	-1.5815150023566944
45.0	-124.39999999999999	-1.6349293881482267
45.0	-124.3	-1.6943931283936025
45.0	-124.2	-1.7562182446643668
45.0	-124.1	-1.8181539149006516
45.0	-124.0	-1.8789688367245343
45.0	-123.9	-1.9380650924104812
45.0	-123.80000000000001	-1.9983235525144134
45.0	-123.70000000000002	-2.0571813212569605
45.0	-123.6	-2.1141825028057943
45.0	-123.5	-2.169426603427349
45.0	-123.4	-2.2230342173241784
45.0	-123.29999999999998	-2.275130646639926
45.0	-123.19999999999999	-2.325837504054596
45.0	-123.10000000000001	-2.3752687276120588
45.0	-123.00000000000001	-2.423529000442579
45.0	-122.90000000000002	-2.4707134513847264
45.0	-122.8	-2.516908009434006
45.0	-122.7	-2.5621900644565554
45.0	-122.60000000000001	-2.606629244032574
45.0	-122.50000000000001	-2.650288205007143
45.0	-122.40000000000002	-2.6932233882098955
45.0	-122.3	-2.7354857126540906
45.0	-122.2	-2.7771212008353037
45.0	-122.1	-2.8181715349200207
45.0	-122.0	-2.8586745477326705
45.0	-121.9	-2.8986646542917236
45.0	-121.80000000000001	-2.9381732302305634
45.0	-121.70000000000002	-2.9772289433562587
45.0	-121.6	-3.015858044183336
45.0	-121.5	-3.0540846207206807
45.0	-121.4	-3.091930822192502
45.0	-121.30000000000001	-3.1294170557936023
45.0	-121.19999999999999	-3.166562160043275
45.0	-121.1	-3.2033835578207848
45.0	-121.0	-3.2398973917419154
45.0	-120.9	-3.276118644166838
45.0	-120.8	-3.31206124381132
45.0	-120.7	-3.3477381606591115
45.0	-120.60000000000001	-3.3831614906388814
45.0	-120.50000000000001	-3.4183425313279425
45.0	-120.40000000000002	-3.4532918497735534
45.0	-120.3	-3.488019343375575
45.0	-120.2	-3.5225342946486475
45.0	-120.09999999999998	-3.556845420574598
45.0	-119.99999999999999	-3.590960917163217
45.0	-119.89999999999999	-3.6248884997607744
45.0	-119.8	-3.6586354395770218
45.0	-119.7	-3.6922085968431095
45.0	-119.6	-3.7256144509619804
45.0	-119.5	-3.7588591279689676
45.0	-119.4	-3.791948425582568
45.0	-119.30000000000001	-3.824887836092082
45.0	-119.20000000000002	-3.8576825673004613
45.0	-119.1	-3.890337561715544
45.0	-119.0	-3.922857514161111
45.0	-118.9	-3.955246887960197
45.0	-118.79999999999998	-3.9875099298261842
45.0	-118.69999999999999	-4.0196506835827375
45.0	-118.60000000000001	-4.051673002820704
45.0	-118.50000000000001	-4.083580562588546
45.0	-118.40000000000002	-4.1153768702031055
45.0	-118.3	-4.147065275258428
45.0	-118.2	-4.178648978902597
45.0	-118.10000000000001	-4.21013104244561
45.0	-118.00000000000001	-4.241514395354968
45.0	-117.90000000000002	-4.27280184269032
45.0	-117.8	-4.303996072023521
45.0	-117.7	-4.335099659885984
45.0	-117.6	-4.366115077781543
45.0	-117.5	-4.397044697799138
45.0	-117.4	-4.427890797856957
45.0	-117.30000000000001	-4.4586555666064145
45.0	-117.20000000000002	-4.489341108022085
45.0	-117.1	-4.519949445701346
45.0	-117.0	-4.550482526895331
45.0	-116.9	-4.580942226291167
45.0	-116.80000000000001	-4.611330349563463
45.0	-116.69999999999999	-4.641648636711808
45.0	-116.6	-4.671898765199435
45.0	-116.5	-4.702082352907179
45.0	-116.4	-4.732200960915419
45.0	-116.3	-4.762256096126
45.0	-116.2	-4.792249213734907
45.0	-116.10000000000001	-4.822181719565874
45.0	-116.00000000000001	-4.852054972274052
45.0	-115.90000000000002	-4.8818702854283975
45.0	-115.8	-4.911628929480637
45.0	-115.7	-4.94133213362812
45.0	-115.59999999999998	-4.97098108757742
45.0	-115.49999999999999	-5.000576943214778
45.0	-115.39999999999999	-5.030120816189432
45.0	-115.3	-5.0596137874150156
45.0	-115.2	-5.089056904494196
45.0	-115.1	-5.118451183071135
45.0	-115.0	-5.147797608116092
45.0	-114.9	-5.177097135146316
45.0	-114.80000000000001	-5.206350691386812
45.0	-114.70000000000002	-5.2355591768746255
45.0	-114.6	-5.264723465509853
45.0	-114.5	-5.293844406056396
45.0	-114.4	-5.322922823095424
45.0	-114.3	-5.351959517934048
45.0	-114.2	-5.380955269471797
45.0	-114.10000000000001	-5.40991083502724
45.0	-114.00000000000001	-5.438826951126828
45.0	-113.9	-5.467704334258133
45.0	-113.8	-5.496543681589284
45.0	-113.7	-5.5253456716564635
45.0	-113.6	-5.554110965021161
45.0	-113.5	-5.582840204898673
45.0	-113.4	-5.611534017759467
45.0	-113.3	-5.640193013904713
45.0	-113.2	-5.66881778801732
45.0	-113.1	-5.697408919689752
45.0	-113.0	-5.725966973929744
45.0	-112.90000000000002	-5.754492501645026
45.0	-112.8	-5.782986040108129
45.0	-112.7	-5.811448113402157
45.0	-112.6	-5.839879232848599
45.0	-112.5	-5.868279897417853
45.0	-112.4	-5.896650594123482
45.0	-112.3	-5.924991798400815
45.0	-112.2	-5.9533039744707095
45.0	-112.1	-5.981587575689197
45.0	-112.0	-6.009843044883551
45.0	-111.9	-6.038070814675539
45.0	-111.80000000000001	-6.066271307792328
45.0	-111.70000000000002	-6.094444937365667
45.0	-111.6	-6.122592107219878
45.0	-111.5	-6.1507132121490775
45.0	-111.4	-6.178808638184236
45.0	-111.3	-6.206878762850393
45.0	-111.2	-6.2349239554145015
45.0	-111.1	-6.262944577124394
45.0	-111.0	-6.290940981439064
45.0	-110.9	-6.318913514250859
45.0	-110.8	-6.346862514099728
45.0	-110.7	-6.374788312379977
45.0	-110.6	-6.402691233539842
45.0	-110.5	-6.430571595274069
45.0	-110.4	-6.458429708709973
45.0	-110.3	-6.4862658785870675
45.0	-110.2	-6.514080403430597
45.0	-110.1	-6.541873575719276
45.0	-110.0	-6.569645682047346
45.1	-126.0	-2.187933082963006
45.1	-125.9	-2.136229899320797
45.1	-125.80000000000001	-2.08352093096726
45.1	-125.69999999999999	-2.029910012491178
45.1	-125.6	-1.9756085498553866
45.1	-125.5	-1.9224504666029565
45.1	-125.4	-1.8711702359898672
45.1	-125.3	-1.820993509351644
45.1	-125.2	-1.7733835679885745
45.1	-125.10000000000001	-1.730414674395281
45.1	-125.00000000000001	-1.6947590337277163
45.1	-124.90000000000002	-1.6694033506734844
45.1	-124.8	-1.657005809004132
45.1	-124.7	-1.6590553358112627
45.1	-124.59999999999998	-1.67529654327607
45.1	-124.49999999999999	-1.7038335177725092
45.1	-124.39999999999999	-1.741833262368974
45.1	-124.3	-1.7863476655389645
45.1	-124.2	-1.8348577985516414
45.1	-124.1	-1.885466977466869
45.1	-124.0	-1.9368654580753852
45.1	-123.9	-1.9908644957070114
45.1	-123.80000000000001	-2.0450022790321207
45.1	-123.70000000000002	-2.098376406239527
45.1	-123.6	-2.150810729261044
45.1	-123.5	-2.2022235596276825
45.1	-123.4	-2.252591719815359
45.1	-123.29999999999998	-2.3019273316096527
45.1	-123.19999999999999	-2.350263020792025
45.1	-123.10000000000001	-2.3976425779863946
45.1	-123.00000000000001	-2.44411512175371
45.1	-122.90000000000002	-2.489731498518698
45.1	-122.8	-2.534542107149467
45.1	-122.7	-2.5785956286506964
45.1	-122.60000000000001	-2.621938328715832
45.1	-122.50000000000001	-2.664613720408077
45.1	-122.40000000000002	-2.706662450574925
45.1	-122.3	-2.748122322479681
45.1	-122.2	-2.789028398541244
45.1	-122.1	-2.8294131473282134
45.1	-122.0	-2.8693066120562536
45.1	-121.9	-2.908736586333903
45.1	-121.80000000000001	-2.947728788413782
45.1	-121.70000000000002	-2.986307028778509
45.1	-121.6	-3.024493368195409
45.1	-121.5	-3.0623082648494657
45.1	-121.4	-3.0997707100955005
45.1	-121.30000000000001	-3.1368983529446433
45.1	-121.19999999999999	-3.173707613741656
45.1	-121.1	-3.2102137876784886
45.1	-121.0	-3.2464311388809644
45.1	-120.9	-3.2823729858341393
45.1	-120.8	-3.318051778902735
45.1	-120.7	-3.353479170670353
45.1	-120.60000000000001	-3.3886660797763097
45.1	-120.50000000000001	-3.4236227488774493
45.1	-120.40000000000002	-3.458358797309605
45.1	-120.3	-3.4928832689710023
45.1	-120.2	-3.527204675900054
45.1	-120.09999999999998	-3.56133103797359
45.1	-119.99999999999999	-3.5952699191082353
45.1	-119.89999999999999	-3.6290284603088745
45.1	-119.8	-3.662613409872167
45.1	-119.7	-3.6960311510213684
45.1	-119.6	-3.729287727219765
45.1	-119.5	-3.7623888653843
45.1	-119.4	-3.795339997198077
45.1	-119.30000000000001	-3.828146278699611
45.1	-119.20000000000002	-3.8608126083086547
45.1	-119.1	-3.8933436434319284
45.1	-119.0	-3.925743815777502
45.1	-118.9	-3.9580173454938055
45.1	-118.79999999999998	-3.9901682542373345
45.1	-118.69999999999999	-4.022200377263059
45.1	-118.60000000000001	-4.054117374622315
45.1	-118.50000000000001	-4.085922741544501
45.1	-118.40000000000002	-4.11761981807179
45.1	-118.3	-4.149211798009366
45.1	-118.2	-4.1807017372477535
45.1	-118.10000000000001	-4.212092561508697
45.1	-118.00000000000001	-4.243387073561033
45.1	-117.90000000000002	-4.27458795994901
45.1	-117.8	-4.305697797271496
45.1	-117.7	-4.336719058047123
45.1	-117.6	-4.3676541161974205
45.1	-117.5	-4.398505252176891
45.1	-117.4	-4.42927465777689
45.1	-117.30000000000001	-4.459964440627433
45.1	-117.20000000000002	-4.490576628419336
45.1	-117.1	-4.52111317286705
45.1	-117.0	-4.551575953430843
45.1	-116.9	-4.5819667808156215
45.1	-116.80000000000001	-4.612287400262003
45.1	-116.69999999999999	-4.642539494644268
45.1	-116.6	-4.6727246873884
45.1	-116.5	-4.7028445452227
45.1	-116.4	-4.732900580772061
45.1	-116.3	-4.762894255006547
45.1	-116.2	-4.7928269795538005
45.1	-116.10000000000001	-4.8227001188843275
45.1	-116.00000000000001	-4.852514992377762
45.1	-115.90000000000002	-4.882272876277852
45.1	-115.8	-4.911975005543217
45.1	-115.7	-4.941622575600391
45.1	-115.59999999999998	-4.971216744005348
45.1	-115.49999999999999	-5.000758632018984
45.1	-115.39999999999999	-5.030249326102028
45.1	-115.3	-5.059689879334044
45.1	-115.2	-5.089081312761234
45.1	-115.1	-5.118424616677177
45.1	-115.0	-5.147720751840472
45.1	-114.9	-5.176970650633012
45.1	-114.80000000000001	-5.20617521816222
45.1	-114.70000000000002	-5.235335333310516
45.1	-114.6	-5.264451849735007
45.1	-114.5	-5.293525596820139
45.1	-114.4	-5.322557380586039
45.1	-114.3	-5.351547984554851
45.1	-114.2	-5.3804981705774555
45.1	-114.10000000000001	-5.409408679622732
45.1	-114.00000000000001	-5.438280232531275
45.1	-113.9	-5.467113530735597
45.1	-113.8	-5.495909256948442
45.1	-113.7	-5.524668075821013
45.1	-113.6	-5.553390634572589
45.1	-113.5	-5.582077563593015
45.1	-113.4	-5.610729477019501
45.1	-113.3	-5.639346973288963
45.1	-113.2	-5.667930635667174
45.1	-113.1	-5.696481032755903
45.1	-113.0	-5.724998718979044
45.1	-112.90000000000002	-5.753484235048876
45.1	-112.8	-5.781938108413344
45.1	-112.7	-5.810360853685262
45.1	-112.6	-5.838752973054424
45.1	-112.5	-5.8671149566832606
45.1	-112.4	-5.8954472830869715
45.1	-112.3	-5.923750419498769
45.1	-112.2	-5.952024822220939
45.1	-112.1	-5.980270936962418
45.1	-112.0	-6.008489199163442
45.1	-111.9	-6.036680034307894
45.1	-111.80000000000001	-6.064843858223895
45.1	-111.70000000000002	-6.092981077373138
45.1	-111.6	-6.121092089129537
45.1	-111.5	-6.149177282047542
45.1	-111.4	-6.177237036120726
45.1	-111.3	-6.20527172303093
45.1	-111.2	-6.233281706388422
45.1	-111.1	-6.261267341963514
45.1	-111.0	-6.289228977909888
45.1	-110.9	-6.317166954980084
45.1	-110.8	-6.34508160673342
45.1	-110.7	-6.372973259736657
45.1	-110.6	-6.40084223375778
45.1	-110.5	-6.428688841953046
45.1	-110.4	-6.456513391047742
45.1	-110.3	-6.4843161815107635
45.1	-110.2	-6.512097507723312
45.1	-110.1	-6.539857658142013
45.1	-110.0	-6.56759691545654
45.20000000000001	-126.0	-2.22730811644965
45.20000000000001	-125.9	-2.1797741574735143
45.20000000000001	-125.80000000000001	-2.131910673449794
45.20000000000001	-125.69999999999999	-2.0839398050059783
45.20000000000001	-125.6	-2.0361953750706507
45.20000000000001	-125.5	-1.9891646622763983
45.20000000000001	-125.4	-1.9436955167318757
45.20000000000001	-125.3	-1.902885404999354
45.20000000000001	-125.2	-1.8653700115053873
45.20000000000001	-125.10000000000001	-1.8326243014929702
45.20000000000001	-125.00000000000001	-1.8063199868603468
45.20000000000001	-124.90000000000002	-1.7881229331207646
45.20000000000001	-124.8	-1.7793855817227635
45.20000000000001	-124.7	-1.7808226343769422
45.20000000000001	-124.59999999999998	-1.7923134646549195
45.20000000000001	-124.49999999999999	-1.8129367183357343
45.20000000000001	-124.39999999999999	-1.8412177826244036
45.20000000000001	-124.3	-1.875461744637159
45.20000000000001	-124.2	-1.9140368895494753
45.20000000000001	-124.1	-1.9561227922520597
45.20000000000001	-124.0	-2.0022256960429963
45.20000000000001	-123.9	-2.049516147002044
45.20000000000001	-123.80000000000001	-2.0973656289138707
45.20000000000001	-123.70000000000002	-2.145334585113499
45.20000000000001	-123.6	-2.193124258583787
45.20000000000001	-123.5	-2.240537607872683
45.20000000000001	-123.4	-2.2874495661972243
45.20000000000001	-123.29999999999998	-2.3337852493985705
45.20000000000001	-123.19999999999999	-2.379504347709729
45.20000000000001	-123.10000000000001	-2.4245900998943637
45.20000000000001	-123.00000000000001	-2.469041569766597
45.20000000000001	-122.90000000000002	-2.5128682648037173
45.20000000000001	-122.8	-2.5560864010802997
45.20000000000001	-122.7	-2.5987163202140207
45.20000000000001	-122.60000000000001	-2.6407807109026424
45.20000000000001	-122.50000000000001	-2.6823033921653003
45.20000000000001	-122.40000000000002	-2.723308488806168
45.20000000000001	-122.3	-2.763819880814
45.20000000000001	-122.2	-2.8038608440211727
45.20000000000001	-122.1	-2.8434538241137575
45.20000000000001	-122.0	-2.8826203033376983
45.20000000000001	-121.9	-2.921380731297875
45.20000000000001	-121.80000000000001	-2.959754499690125
45.20000000000001	-121.70000000000002	-2.997759946743342
45.20000000000001	-121.6	-3.03541438133662
45.20000000000001	-121.5	-3.072734119720334
45.20000000000001	-121.4	-3.1097345298737813
45.20000000000001	-121.30000000000001	-3.1464300800279945
45.20000000000001	-121.19999999999999	-3.182834388948788
45.20000000000001	-121.1	-3.2189602763349394
45.20000000000001	-121.0	-3.254819812228504
45.20000000000001	-120.9	-3.2904243647194873
45.20000000000001	-120.8	-3.3257846455008666
45.20000000000001	-120.7	-3.3609107530226248
45.20000000000001	-120.60000000000001	-3.3958122131285813
45.20000000000001	-120.50000000000001	-3.430498017152688
45.20000000000001	-120.40000000000002	-3.464976657514919
45.20000000000001	-120.3	-3.4992561608983412
45.20000000000001	-120.2	-3.533344119115168
45.20000000000001	-120.09999999999998	-3.567247717785042
45.20000000000001	-119.99999999999999	-3.600973762955966
45.20000000000001	-119.89999999999999	-3.6345287058009834
45.20000000000001	-119.8	-3.6679186655216345
45.20000000000001	-119.7	-3.701149450585683
45.20000000000001	-119.6	-3.7342265784208206
45.20000000000001	-119.5	-3.76715529367962
45.20000000000001	-119.4	-3.799940585184199
45.20000000000001	-119.30000000000001	-3.832587201651627
45.20000000000001	-119.20000000000002	-3.8650996662943324
45.20000000000001	-119.1	-3.897482290382685
45.20000000000001	-119.0	-3.9297391858503663
45.20000000000001	-118.9	-3.961874277017014
45.20000000000001	-118.79999999999998	-3.9938913114965042
45.20000000000001	-118.69999999999999	-4.025793870353963
45.20000000000001	-118.60000000000001	-4.057585377569521
45.20000000000001	-118.50000000000001	-4.08926910886187
45.20000000000001	-118.40000000000002	-4.120848199920616
45.20000000000001	-118.3	-4.1523256540922855
45.20000000000001	-118.2	-4.183704349561099
45.20000000000001	-118.10000000000001	-4.214987046062519
45.20000000000001	-118.00000000000001	-4.246176391164101
45.20000000000001	-117.90000000000002	-4.277274926145733
45.20000000000001	-117.8	-4.308285091508491
45.20000000000001	-117.7	-4.33920923213909
