44.7	-125.9	-3.1457909983668304
44.7	-125.80000000000001	-3.126738604593601
44.7	-125.69999999999999	-3.1087754037209194
44.7	-125.6	-3.0919749803699004
44.7	-125.5	-3.0764109245002413
44.7	-125.4	-3.0621558261680466
44.7	-125.3	-3.049280151942424
44.7	-125.2	-3.0378510273081663
44.7	-125.10000000000001	-3.027930959329902
44.7	-125.00000000000001	-3.0195765431919184
44.7	-124.90000000000002	-3.0128372038616873
44.7	-124.8	-3.007754028921735
44.7	-124.7	-3.0043587495775728
44.7	-124.59999999999998	-3.002672923309972
44.7	-124.49999999999999	-3.0027073634242614
44.7	-124.39999999999999	-3.0044618482801524
44.7	-124.3	-3.0079251272827316
44.7	-124.2	-3.013075223280233
44.7	-124.1	-3.0198800136153254
44.7	-124.0	-3.028298056476978
44.7	-123.9	-3.0382796168851325
44.7	-123.80000000000001	-3.0497678386077722
44.7	-123.70000000000002	-3.062700004957819
44.7	-123.6	-3.077008832549276
44.7	-123.5	-3.0926237470227806
44.7	-123.4	-3.1094720974748786
44.7	-123.29999999999998	-3.127480275708631
44.7	-123.19999999999999	-3.146574716375011
44.7	-123.10000000000001	-3.166682763674529
44.7	-123.00000000000001	-3.187733398857979
44.7	-122.90000000000002	-3.2096578298868024
44.7	-122.8	-3.232389950107285
44.7	-122.7	-3.255866676671206
44.7	-122.60000000000001	-3.2800281818458594
44.7	-122.50000000000001	-3.304818031524455
44.7	-122.40000000000002	-3.330183245434191
44.7	-122.3	-3.3560742930005736
44.7	-122.2	-3.3824450377965327
44.7	-122.1	-3.409252642180113
44.7	-122.0	-3.4364574422601515
44.7	-121.9	-3.4640228018425
44.7	-121.80000000000001	-3.491914952579613
44.7	-121.70000000000002	-3.5201028262268323
44.7	-121.6	-3.5485578837274008
44.7	-121.5	-3.5772539448176364
44.7	-121.4	-3.606167020963824
44.7	-121.30000000000001	-3.63527515370506
44.7	-121.19999999999999	-3.6645582598698114
44.7	-121.1	-3.693997984642888
44.7	-121.0	-3.7235775630690293
44.7	-120.9	-3.753281690273779
44.7	-120.8	-3.783096400448502
44.7	-120.7	-3.813008954470908
44.7	-120.60000000000001	-3.843007735905069
44.7	-120.50000000000001	-3.8730821550352807
44.7	-120.40000000000002	-3.9032225605292497
44.7	-120.3	-3.9334201582904362
44.7	-120.2	-3.9636669370418667
44.7	-120.09999999999998	-3.993955600180189
44.7	-119.99999999999999	-4.02427950344463
44.7	-119.89999999999999	-4.054632597959503
44.7	-119.8	-4.085009378226999
44.7	-119.7	-4.1154048346690795
44.7	-119.6	-4.14581441034083
44.7	-119.5	-4.176233961462245
44.7	-119.4	-4.206659721440311
44.7	-119.30000000000001	-4.23708826807741
44.7	-119.20000000000002	-4.267516493685853
44.7	-119.1	-4.297941577850839
44.7	-119.0	-4.328360962605407
44.7	-118.9	-4.358772329801194
44.7	-118.79999999999998	-4.389173580477197
44.7	-118.69999999999999	-4.419562816046336
44.7	-118.60000000000001	-4.449938321135584
44.7	-118.50000000000001	-4.480298547930022
44.7	-118.40000000000002	-4.510642101884919
44.7	-118.3	-4.540967728682177
44.7	-118.2	-4.571274302318826
44.7	-118.10000000000001	-4.601560814225662
44.7	-118.00000000000001	-4.6318263633233405
44.7	-117.90000000000002	-4.662070146931907
44.7	-117.8	-4.692291452457505
44.7	-117.7	-4.722489649786933
44.7	-117.6	-4.752664184327301
44.7	-117.5	-4.782814570633564
44.7	-117.4	-4.812940386572285
44.7	-117.30000000000001	-4.84304126797441
44.7	-117.20000000000002	-4.873116903734414
44.7	-117.1	-4.903167031316922
44.7	-117.0	-4.93319143263547
44.7	-116.9	-4.963189930271417
44.7	-116.80000000000001	-4.993162384003643
44.7	-116.69999999999999	-5.023108687622587
44.7	-116.6	-5.0530287660043625
44.7	-116.5	-5.0829225724230165
44.7	-116.4	-5.112790086080725
44.7	-116.3	-5.142631309837788
44.7	-116.2	-5.172446268125597
44.7	-116.10000000000001	-5.202235005027536
44.7	-116.00000000000001	-5.2319975825137535
44.7	-115.90000000000002	-5.26173407881726
44.7	-115.8	-5.291444586939706
44.7	-115.7	-5.321129213276254
44.7	-115.59999999999998	-5.350788076349973
44.7	-115.49999999999999	-5.3804213056466885
44.7	-115.39999999999999	-5.410029040542482
44.7	-115.3	-5.439611429316129
44.7	-115.2	-5.469168628239893
44.7	-115.1	-5.498700800742375
44.7	-115.0	-5.528208116637665
44.7	-114.9	-5.5576907514156915
44.7	-114.80000000000001	-5.587148885588815
44.7	-114.70000000000002	-5.6165827040903675
44.7	-114.6	-5.645992395721037
44.7	-114.5	-5.675378152639361
44.7	-114.4	-5.704740169893012
44.7	-114.3	-5.734078644987573
44.7	-114.2	-5.763393777490022
44.7	-114.10000000000001	-5.792685768664271
44.7	-114.00000000000001	-5.821954821136187
44.7	-113.9	-5.851201138586017
44.7	-113.8	-5.880424925465963
44.7	-113.7	-5.909626386741098
44.7	-113.6	-5.938805727651855
44.7	-113.5	-5.967963153496356
44.7	-113.4	-5.997098869431225
44.7	-113.3	-6.026213080289372
44.7	-113.2	-6.05530599041351
44.7	-113.1	-6.084377803504278
44.7	-113.0	-6.113428722481746
44.7	-112.90000000000002	-6.142458949359439
44.7	-112.8	-6.171468685129825
44.7	-112.7	-6.200458129660445
44.7	-112.6	-6.2294274815999575
44.7	-112.5	-6.258376938293195
44.7	-112.4	-6.287306695704725
44.7	-112.3	-6.316216948350156
44.7	-112.2	-6.345107889234641
44.7	-112.1	-6.37397970979808
44.7	-112.0	-6.402832599866423
44.7	-111.9	-6.431666747608707
44.7	-111.80000000000001	-6.460482339499329
44.7	-111.70000000000002	-6.4892795602851425
44.7	-111.6	-6.518058592957117
44.7	-111.5	-6.546819618726021
44.7	-111.4	-6.575562817002045
44.7	-111.3	-6.604288365377854
44.7	-111.2	-6.632996439614922
44.7	-111.1	-6.661687213632864
44.7	-111.0	-6.690360859501496
44.7	-110.9	-6.719017547435466
44.7	-110.8	-6.747657445791185
44.7	-110.7	-6.776280721065901
44.7	-110.6	-6.804887537898776
44.7	-110.5	-6.833478059073687
44.7	-110.4	-6.86205244552378
44.7	-110.3	-6.890610856337463
44.7	-110.2	-6.919153448765775
44.7	-110.1	-6.94768037823108
44.7	-110.0	-6.97619179833683
44.8	-126.0	-3.2160522878680857
44.8	-125.9	-3.1971161914494513
44.8	-125.80000000000001	-3.1791742625111037
44.8	-125.69999999999999	-3.162290566674344
44.8	-125.6	-3.1465294182996724
44.8	-125.5	-3.1319546321461247
44.8	-125.4	-3.1186286825015124
44.8	-125.3	-3.106611783916396
44.8	-125.2	-3.09596091425036
44.8	-125.10000000000001	-3.0867288072293007
44.8	-125.00000000000001	-3.078962947506224
44.8	-124.90000000000002	-3.0727046056396747
44.8	-124.8	-3.0679879527949714
44.8	-124.7	-3.0648392947911507
44.8	-124.59999999999998	-3.0632764620356436
44.8	-124.49999999999999	-3.0633083858841768
44.8	-124.39999999999999	-3.064934883353812
44.8	-124.3	-3.0681466615543536
44.8	-124.2	-3.072925541602683
44.8	-124.1	-3.079244890205638
44.8	-124.0	-3.087070236596264
44.8	-123.9	-3.096360043992551
44.8	-123.80000000000001	-3.1070665988562682
44.8	-123.70000000000002	-3.1191369782673797
44.8	-123.6	-3.13251405565811
44.8	-123.5	-3.147137507634513
44.8	-123.4	-3.162944789103145
44.8	-123.29999999999998	-3.179872049754587
44.8	-123.19999999999999	-3.1978549714604543
44.8	-123.10000000000001	-3.2168295127083724
44.8	-123.00000000000001	-3.236732552343481
44.8	-122.90000000000002	-3.2575024302635844
44.8	-122.8	-3.2790793871309356
44.8	-122.7	-3.301405908547523
44.8	-122.60000000000001	-3.3244269815231506
44.8	-122.50000000000001	-3.34809027254541
44.8	-122.40000000000002	-3.3723462372779345
44.8	-122.3	-3.39714817202261
44.8	-122.2	-3.4224522167363007
44.8	-122.1	-3.4482173187323366
44.8	-122.0	-3.474405165339626
44.8	-121.9	-3.5009800928345682
44.8	-121.80000000000001	-3.5279089779745836
44.8	-121.70000000000002	-3.5551611175011404
44.8	-121.6	-3.5827081000789476
44.8	-121.5	-3.610523674318347
44.8	-121.4	-3.6385836158007008
44.8	-121.30000000000001	-3.6668655953939533
44.8	-121.19999999999999	-3.6953490506059365
44.8	-121.1	-3.7240150612694225
44.8	-121.0	-3.752846230478143
44.8	-120.9	-3.781826571387314
44.8	-120.8	-3.810941400247278
44.8	-120.7	-3.840177235845196
44.8	-120.60000000000001	-3.869521705379714
44.8	-120.50000000000001	-3.8989634566792764
44.8	-120.40000000000002	-3.928492076590532
44.8	-120.3	-3.9580980153027534
44.8	-120.2	-3.987772516333004
44.8	-120.09999999999998	-4.017507551871026
44.8	-119.99999999999999	-4.047295763168495
44.8	-119.89999999999999	-4.077130405652819
44.8	-119.8	-4.1070052984472945
44.8	-119.7	-4.136914777986861
44.8	-119.6	-4.166853655429358
44.8	-119.5	-4.1968171775754595
44.8	-119.4	-4.2268009910255495
44.8	-119.30000000000001	-4.256801109317332
44.8	-119.20000000000002	-4.286813882804466
44.8	-119.1	-4.31683597105255
44.8	-119.0	-4.346864317544644
44.8	-118.9	-4.376896126504082
44.8	-118.79999999999998	-4.406928841656717
44.8	-118.69999999999999	-4.436960126768946
44.8	-118.60000000000001	-4.466987847810974
44.8	-118.50000000000001	-4.497010056606879
44.8	-118.40000000000002	-4.527024975844758
44.8	-118.3	-4.557030985330735
44.8	-118.2	-4.5870266093804695
44.8	-118.10000000000001	-4.6170105052509856
44.8	-118.00000000000001	-4.646981452523857
44.8	-117.90000000000002	-4.676938343358605
44.8	-117.8	-4.7068801735421495
44.8	-117.7	-4.736806034266548
44.8	-117.6	-4.7667151045733975
44.8	-117.5	-4.7966066444082465
44.8	-117.4	-4.8264799882338005
44.8	-117.30000000000001	-4.856334539154733
44.8	-117.20000000000002	-4.886169763511355
44.8	-117.1	-4.915985185902929
44.8	-117.0	-4.9457803846048725
44.8	-116.9	-4.9755549873473415
44.8	-116.80000000000001	-5.00530866742517
44.8	-116.69999999999999	-5.035041140112138
44.8	-116.6	-5.0647521593545
44.8	-116.5	-5.0944415147212
44.8	-116.4	-5.124109028589787
44.8	-116.3	-5.153754553549117
44.8	-116.2	-5.183377970001342
44.8	-116.10000000000001	-5.212979183947347
44.8	-116.00000000000001	-5.242558124940897
44.8	-115.90000000000002	-5.272114744198224
44.8	-115.8	-5.301649012850725
44.8	-115.7	-5.331160920329563
44.8	-115.59999999999998	-5.360650472871891
44.8	-115.49999999999999	-5.390117692139109
44.8	-115.39999999999999	-5.419562613938667
44.8	-115.3	-5.448985287041249
44.8	-115.2	-5.478385772086106
44.8	-115.1	-5.507764140567812
44.8	-115.0	-5.537120473898159
44.8	-114.9	-5.566454862537641
44.8	-114.80000000000001	-5.59576740519112
44.8	-114.70000000000002	-5.625058208062966
44.8	-114.6	-5.654327384167168
44.8	-114.5	-5.683575052688313
44.8	-114.4	-5.712801338389727
44.8	-114.3	-5.742006371065209
44.8	-114.2	-5.771190285031152
44.8	-114.10000000000001	-5.800353218656196
44.8	-114.00000000000001	-5.829495313925492
44.8	-113.9	-5.858616716037249
44.8	-113.8	-5.887717573029035
44.8	-113.7	-5.916798035431841
44.8	-113.6	-5.945858255949797
44.8	-113.5	-5.974898389163724
44.8	-113.4	-6.003918591256859
44.8	-113.3	-6.03291901976109
44.8	-113.2	-6.061899833322296
44.8	-113.1	-6.090861191483428
44.8	-113.0	-6.119803254484037
44.8	-112.90000000000002	-6.148726183075129
44.8	-112.8	-6.177630138348254
44.8	-112.7	-6.206515281577749
44.8	-112.6	-6.235381774075404
44.8	-112.5	-6.264229777056414
44.8	-112.4	-6.293059451516076
44.8	-112.3	-6.321870958116282
44.8	-112.2	-6.3506644570812645
44.8	-112.1	-6.37944010810187
44.8	-112.0	-6.408198070247771
44.8	-111.9	-6.436938501887104
44.8	-111.80000000000001	-6.465661560612979
44.8	-111.70000000000002	-6.4943674031763585
44.8	-111.6	-6.523056185424971
44.8	-111.5	-6.55172806224764
44.8	-111.4	-6.5803831875239105
44.8	-111.3	-6.609021714078353
44.8	-111.2	-6.637643793639359
44.8	-111.1	-6.666249576802118
44.8	-111.0	-6.694839212995371
44.8	-110.9	-6.7234128504518305
44.8	-110.8	-6.751970636181864
44.8	-110.7	-6.78051271595029
44.8	-110.6	-6.8090392342560735
44.8	-110.5	-6.837550334314631
44.8	-110.4	-6.8660461580426935
44.8	-110.3	-6.894526846045391
44.8	-110.2	-6.92299253760551
44.8	-110.1	-6.951443370674742
44.8	-110.0	-6.97987948186672
44.9	-126.0	-3.266089515463877
44.9	-125.9	-3.248186523577176
44.9	-125.80000000000001	-3.231252777732559
44.9	-125.69999999999999	-3.2153448160188782
44.9	-125.6	-3.2005189909988077
44.9	-125.5	-3.1868308322951093
44.9	-125.4	-3.174334345280872
44.9	-125.3	-3.1630812585192483
44.9	-125.2	-3.1531202370716693
44.9	-125.10000000000001	-3.1444960830248356
44.9	-125.00000000000001	-3.13724894817829
44.9	-124.90000000000002	-3.131413586369052
44.9	-124.8	-3.1270186740030717
44.9	-124.7	-3.1240862267181457
44.9	-124.59999999999998	-3.122631137565485
44.9	-124.49999999999999	-3.1226608576970727
44.9	-124.39999999999999	-3.124175234515078
44.9	-124.3	-3.127166515000554
44.9	-124.2	-3.131619514061759
44.9	-124.1	-3.1375119398789644
44.9	-124.0	-3.144814861021615
44.9	-123.9	-3.1534932941412572
44.9	-123.80000000000001	-3.1635068867148717
44.9	-123.70000000000002	-3.1748106668523417
44.9	-123.6	-3.187355831610224
44.9	-123.5	-3.2010905464113524
44.9	-123.4	-3.2159607307546882
44.9	-123.29999999999998	-3.23191080902475
44.9	-123.19999999999999	-3.2488844094584794
44.9	-123.10000000000001	-3.266824998802911
44.9	-123.00000000000001	-3.2856764445596918
44.9	-122.90000000000002	-3.305383500702243
44.9	-122.8	-3.3258922161926465
44.9	-122.7	-3.3471502684255996
44.9	-122.60000000000001	-3.369107225862581
44.9	-122.50000000000001	-3.3917147456203907
44.9	-122.40000000000002	-3.4149267127115395
44.9	-122.3	-3.438699328086259
44.9	-122.2	-3.462991152692662
44.9	-122.1	-3.4877631145463344
44.9	-122.0	-3.5129784853681216
44.9	-121.9	-3.5386028327834804
44.9	-121.80000000000001	-3.5646039534374925
44.9	-121.70000000000002	-3.5909517917144846
44.9	-121.6	-3.617618348094173
44.9	-121.5	-3.6445775805519744
44.9	-121.4	-3.6718053018352435
44.9	-121.30000000000001	-3.6992790749279965
44.9	-121.19999999999999	-3.726978108558567
44.9	-121.1	-3.7548831542065644
44.9	-121.0	-3.7829764057256026
44.9	-120.9	-3.811241402411488
44.9	-120.8	-3.839662936107621
44.9	-120.7	-3.8682269627437975
44.9	-120.60000000000001	-3.896920518546833
44.9	-120.50000000000001	-3.9257316410351426
44.9	-120.40000000000002	-3.954649294810916
44.9	-120.3	-3.9836633020872894
44.9	-120.2	-4.0127642778308
44.9	-120.09999999999998	-4.041943569357796
44.9	-119.99999999999999	-4.071193200194061
44.9	-119.89999999999999	-4.10050581798819
44.9	-119.8	-4.12987464625775
44.9	-119.7	-4.159293439742672
44.9	-119.6	-4.188756443140139
44.9	-119.5	-4.218258352998721
44.9	-119.4	-4.247794282555999
44.9	-119.30000000000001	-4.2773597293117325
44.9	-119.20000000000002	-4.306950545138389
44.9	-119.1	-4.336562908740967
44.9	-119.0	-4.366193300288758
44.9	-118.9	-4.3958384780527435
44.9	-118.79999999999998	-4.425495456892839
44.9	-118.69999999999999	-4.455161488450011
44.9	-118.60000000000001	-4.484834042908533
44.9	-118.50000000000001	-4.514510792203194
44.9	-118.40000000000002	-4.544189594555919
44.9	-118.3	-4.573868480234834
44.9	-118.2	-4.60354563843717
44.9	-118.10000000000001	-4.633219405205248
44.9	-118.00000000000001	-4.66288825229171
44.9	-117.90000000000002	-4.6925507768972645
44.9	-117.8	-4.722205692210132
44.9	-117.7	-4.751851818682263
44.9	-117.6	-4.781488075982796
44.9	-117.5	-4.8111134755738485
44.9	-117.4	-4.840727113858649
44.9	-117.30000000000001	-4.870328165855769
44.9	-117.20000000000002	-4.8999158793573
44.9	-117.1	-4.9294895695322145
44.9	-117.0	-4.959048613939317
44.9	-116.9	-4.988592447917289
44.9	-116.80000000000001	-5.0181205603218135
44.9	-116.69999999999999	-5.047632489582419
44.9	-116.6	-5.077127820053826
44.9	-116.5	-5.106606178638776
44.9	-116.4	-5.13606723166104
44.9	-116.3	-5.165510681969212
44.9	-116.2	-5.194936266253353
44.9	-116.10000000000001	-5.224343752558172
44.9	-116.00000000000001	-5.253732937977508
44.9	-115.90000000000002	-5.283103646516353
44.9	-115.8	-5.312455727107625
44.9	-115.7	-5.341789051771941
44.9	-115.59999999999998	-5.371103513909687
44.9	-115.49999999999999	-5.400399026715293
44.9	-115.39999999999999	-5.4296755217047625
44.9	-115.3	-5.458932947347867
44.9	-115.2	-5.488171267797339
44.9	-115.1	-5.517390461707889
44.9	-115.0	-5.5465905211384054
44.9	-114.9	-5.575771450531378
44.9	-114.80000000000001	-5.604933265763755
44.9	-114.70000000000002	-5.634075993264199
44.9	-114.6	-5.663199669191882
44.9	-114.5	-5.692304338672379
44.9	-114.4	-5.721390055086701
44.9	-114.3	-5.750456879409502
44.9	-114.2	-5.779504879593103
44.9	-114.10000000000001	-5.8085341299940785
44.9	-114.00000000000001	-5.837544710839331
44.9	-113.9	-5.866536707729026
44.9	-113.8	-5.895510211173673
44.9	-113.7	-5.924465316163066
44.9	-113.6	-5.953402121764876
44.9	-113.5	-5.982320730750784
44.9	-113.4	-6.0112212492483446
44.9	-113.3	-6.040103786416773
44.9	-113.2	-6.068968454144995
44.9	-113.1	-6.097815366770546
44.9	-113.0	-6.126644640817763
44.9	-112.90000000000002	-6.155456394754112
44.9	-112.8	-6.184250748763322
44.9	-112.7	-6.213027824534219
44.9	-112.6	-6.2417877450642925
44.9	-112.5	-6.270530634476858
44.9	-112.4	-6.299256617851063
44.9	-112.3	-6.327965821063784
44.9	-112.2	-6.356658370642648
44.9	-112.1	-6.385334393629491
44.9	-112.0	-6.41399401745348
44.9	-111.9	-6.44263736981336
44.9	-111.80000000000001	-6.47126457856814
44.9	-111.70000000000002	-6.499875771635698
44.9	-111.6	-6.528471076898835
44.9	-111.5	-6.557050622118171
44.9	-111.4	-6.585614534851599
44.9	-111.3	-6.614162942379705
44.9	-111.2	-6.642695971636884
44.9	-111.1	-6.671213749147724
44.9	-111.0	-6.699716400968335
44.9	-110.9	-6.728204052632296
44.9	-110.8	-6.75667682910092
44.9	-110.7	-6.7851348547175485
44.9	-110.6	-6.813578253165656
44.9	-110.5	-6.84200714743041
44.9	-110.4	-6.8704216597636325
44.9	-110.3	-6.898821911651767
44.9	-110.2	-6.92720802378676
44.9	-110.1	-6.95558011603964
44.9	-110.0	-6.9839383074366
45.0	-126.0	-3.3159395991721374
45.0	-125.9	-3.2989807465959555
45.0	-125.80000000000001	-3.282964661319989
45.0	-125.69999999999999	-3.2679413351047923
45.0	-125.6	-3.2539602807826524
45.0	-125.5	-3.241069991572108
45.0	-125.4	-3.2293173566594637
45.0	-125.3	-3.218747043924796
45.0	-125.2	-3.209400863727796
45.0	-125.10000000000001	-3.201317130426836
45.0	-125.00000000000001	-3.1945300405249046
45.0	-124.90000000000002	-3.189069087760796
45.0	-124.8	-3.184958535867243
45.0	-124.7	-3.1822169689371194
45.0	-124.59999999999998	-3.180856937305543
45.0	-124.49999999999999	-3.1808847136146503
45.0	-124.39999999999999	-3.1823001694450395
45.0	-124.3	-3.1850967778511894
45.0	-124.2	-3.189261741690578
45.0	-124.1	-3.194776242197025
45.0	-124.0	-3.201615797226094
45.0	-123.9	-3.2097507143546533
45.0	-123.80000000000001	-3.2191466208215527
45.0	-123.70000000000002	-3.2297650503131163
45.0	-123.6	-3.241564065865981
45.0	-123.5	-3.2544988986075793
45.0	-123.4	-3.2685225835158938
45.0	-123.29999999999998	-3.2835865756267433
45.0	-123.19999999999999	-3.2996413328911474
45.0	-123.10000000000001	-3.316636854929111
45.0	-123.00000000000001	-3.3345231700066913
45.0	-122.90000000000002	-3.3532507654892934
45.0	-122.8	-3.3727709596538635
45.0	-122.7	-3.3930362149859983
45.0	-122.60000000000001	-3.414000394901236
45.0	-122.50000000000001	-3.435618967208047
45.0	-122.40000000000002	-3.4578491585984388
45.0	-122.3	-3.480650065054637
45.0	-122.2	-3.5039827233528964
45.0	-122.1	-3.5278101488879043
45.0	-122.0	-3.5520973448912487
45.0	-121.9	-3.576811287829546
45.0	-121.80000000000001	-3.6019208933872924
45.0	-121.70000000000002	-3.627396967006089
45.0	-121.6	-3.653212142495519
45.0	-121.5	-3.6793408117751065
45.0	-121.4	-3.705759048368627
45.0	-121.30000000000001	-3.7324445268620106
45.0	-121.19999999999999	-3.7593764401622196
45.0	-121.1	-3.786535416059169
45.0	-121.0	-3.813903434297654
45.0	-120.9	-3.8414637451098055
45.0	-120.8	-3.869200789939296
45.0	-120.7	-3.897100124902734
45.0	-120.60000000000001	-3.9251483473787476
45.0	-120.50000000000001	-3.9533330259870323
45.0	-120.40000000000002	-3.981642634115467
45.0	-120.3	-4.010066487069382
45.0	-120.2	-4.0385946828504675
45.0	-120.09999999999998	-4.067218046521203
45.0	-119.99999999999999	-4.09592807807086
45.0	-119.89999999999999	-4.12471690367014
45.0	-119.8	-4.153577230180225
45.0	-119.7	-4.182502302768008
45.0	-119.6	-4.211485865470418
45.0	-119.5	-4.240522124546321
45.0	-119.4	-4.269605714453564
45.0	-119.30000000000001	-4.298731666290022
