45.20000000000001	-117.5	-4.894985449116545
45.20000000000001	-117.4	-4.926864479601416
45.20000000000001	-117.30000000000001	-4.958662415012669
45.20000000000001	-117.20000000000002	-4.990381292822499
45.20000000000001	-117.1	-5.02202307459101
45.20000000000001	-117.0	-5.0535896496946755
45.20000000000001	-116.9	-5.085082838828528
45.20000000000001	-116.80000000000001	-5.116504397298249
45.20000000000001	-116.69999999999999	-5.147856018117203
45.20000000000001	-116.6	-5.179139334922077
45.20000000000001	-116.5	-5.210355924719838
45.20000000000001	-116.4	-5.24150731047745
45.20000000000001	-116.3	-5.272594963565143
45.20000000000001	-116.2	-5.303620306063009
45.20000000000001	-116.10000000000001	-5.334584712940087
45.20000000000001	-116.00000000000001	-5.365489514114196
45.20000000000001	-115.90000000000002	-5.396335996400344
45.20000000000001	-115.8	-5.427125405354871
45.20000000000001	-115.7	-5.457858947021893
45.20000000000001	-115.59999999999998	-5.4885377895883165
45.20000000000001	-115.49999999999999	-5.519163064952946
45.20000000000001	-115.39999999999999	-5.549735870215169
45.20000000000001	-115.3	-5.580257269087954
45.20000000000001	-115.2	-5.610728293239834
45.20000000000001	-115.1	-5.641149943570102
45.20000000000001	-115.0	-5.671523191421104
45.20000000000001	-114.9	-5.701848979731471
45.20000000000001	-114.80000000000001	-5.732128224133516
45.20000000000001	-114.70000000000002	-5.762361813998163
45.20000000000001	-114.6	-5.792550613430327
45.20000000000001	-114.5	-5.822695462217524
45.20000000000001	-114.4	-5.852797176734403
45.20000000000001	-114.3	-5.882856550805539
45.20000000000001	-114.2	-5.912874356528829
45.20000000000001	-114.10000000000001	-5.9428513450616585
45.20000000000001	-114.00000000000001	-5.972788247371754
45.20000000000001	-113.9	-6.002685774954726
45.20000000000001	-113.8	-6.032544620519946
45.20000000000001	-113.7	-6.062365458646495
45.20000000000001	-113.6	-6.092148946410739
45.20000000000001	-113.5	-6.121895723986911
45.20000000000001	-113.4	-6.151606415222204
45.20000000000001	-113.3	-6.181281628187559
45.20000000000001	-113.2	-6.210921955705415
45.20000000000001	-113.1	-6.2405279758555885
45.20000000000001	-113.0	-6.270100252460295
45.20000000000001	-112.90000000000002	-6.29963933554942
45.20000000000001	-112.8	-6.3291457618069495
45.20000000000001	-112.7	-6.358620054999417
45.20000000000001	-112.6	-6.388062726387392
45.20000000000001	-112.5	-6.417474275120603
45.20000000000001	-112.4	-6.446855188617645
45.20000000000001	-112.3	-6.476205942930876
45.20000000000001	-112.2	-6.505527003097224
45.20000000000001	-112.1	-6.534818823475605
45.20000000000001	-112.0	-6.56408184807146
45.20000000000001	-111.9	-6.59331651084909
45.20000000000001	-111.80000000000001	-6.622523236032269
45.20000000000001	-111.70000000000002	-6.651702438393701
45.20000000000001	-111.6	-6.680854523533816
45.20000000000001	-111.5	-6.7099798881493005
45.20000000000001	-111.4	-6.739078920291948
45.20000000000001	-111.3	-6.768151999618113
45.20000000000001	-111.2	-6.797199497629223
45.20000000000001	-111.1	-6.826221777903793
45.20000000000001	-111.0	-6.855219196321165
45.20000000000001	-110.9	-6.884192101277478
45.20000000000001	-110.8	-6.91314083389407
45.20000000000001	-110.7	-6.942065728218668
45.20000000000001	-110.6	-6.97096711141972
45.20000000000001	-110.5	-6.999845303974019
45.20000000000001	-110.4	-7.028700619848047
45.20000000000001	-110.3	-7.057533366673182
45.20000000000001	-110.2	-7.086343845915016
45.20000000000001	-110.1	-7.11513235303713
45.20000000000001	-110.0	-7.143899177659386
45.3	-126.0	-2.1455661702394107
45.3	-125.9	-2.074083113817905
45.3	-125.80000000000001	-1.998372145084922
45.3	-125.69999999999999	-1.9183637661503072
45.3	-125.6	-1.8346492698097947
45.3	-125.5	-1.7493001614496337
45.3	-125.4	-1.667320330579076
45.3	-125.3	-1.5984337476011534
45.3	-125.2	-1.5569122119017835
45.3	-125.10000000000001	-1.5552057927086578
45.3	-125.00000000000001	-1.5939008073404217
45.3	-124.90000000000002	-1.6611608474059254
45.3	-124.8	-1.7425232507102009
45.3	-124.7	-1.8278386406353642
45.3	-124.59999999999998	-1.9117878946318514
45.3	-124.49999999999999	-1.992127480744118
45.3	-124.39999999999999	-2.068185082334257
45.3	-124.3	-2.13999617780424
45.3	-124.2	-2.20787631228613
45.3	-124.1	-2.2759543454869227
45.3	-124.0	-2.341064963867808
45.3	-123.9	-2.403439958809238
45.3	-123.80000000000001	-2.4633936802380196
45.3	-123.70000000000002	-2.5211992572991244
45.3	-123.6	-2.5770921473584045
45.3	-123.5	-2.6312749030774842
45.3	-123.4	-2.683921953558096
45.3	-123.29999999999998	-2.735183931663674
45.3	-123.19999999999999	-2.785191411272666
45.3	-123.10000000000001	-2.8340580606187866
45.3	-123.00000000000001	-2.881883272567546
45.3	-122.90000000000002	-2.9287543477020765
45.3	-122.8	-2.9747483041148244
45.3	-122.7	-3.019933379404368
45.3	-122.60000000000001	-3.0643702803566146
45.3	-122.50000000000001	-3.1081132261928897
45.3	-122.40000000000002	-3.151210822851175
45.3	-122.3	-3.1937067986990932
45.3	-122.2	-3.235640626280453
45.3	-122.1	-3.277048050003494
45.3	-122.0	-3.3179615359033923
45.3	-121.9	-3.3584106565848364
45.3	-121.80000000000001	-3.3984224220236943
45.3	-121.70000000000002	-3.4380215649608306
45.3	-121.6	-3.477230788056169
45.3	-121.5	-3.5160709787097706
45.3	-121.4	-3.5545613964368172
45.3	-121.30000000000001	-3.5927198368552116
45.3	-121.19999999999999	-3.630562775670599
45.3	-121.1	-3.6681054954919494
45.3	-121.0	-3.7053621978586486
45.3	-120.9	-3.7423461024868767
45.3	-120.8	-3.779069535435046
45.3	-120.7	-3.8155440076319005
45.3	-120.60000000000001	-3.8517802849978557
45.3	-120.50000000000001	-3.8877884512116023
45.3	-120.40000000000002	-3.9235779640246404
45.3	-120.3	-3.959157705900372
45.3	-120.2	-3.994536029647923
45.3	-120.09999999999998	-4.029720799630983
45.3	-119.99999999999999	-4.064719429054869
45.3	-119.89999999999999	-4.099538913770279
45.3	-119.8	-4.134185862975739
45.3	-119.7	-4.168666527153327
45.3	-119.6	-4.202986823530758
45.3	-119.5	-4.23715235932753
45.3	-119.4	-4.271168453012183
45.3	-119.30000000000001	-4.3050401537709115
45.3	-119.20000000000002	-4.338772259364924
45.3	-119.1	-4.372369332533652
45.3	-119.0	-4.405835716083343
45.3	-118.9	-4.439175546785436
45.3	-118.79999999999998	-4.472392768195295
45.3	-118.69999999999999	-4.50549114249035
45.3	-118.60000000000001	-4.538474261416254
45.3	-118.50000000000001	-4.5713455564202725
45.3	-118.40000000000002	-4.604108308043293
45.3	-118.3	-4.636765654634507
45.3	-118.2	-4.669320600446428
45.3	-118.10000000000001	-4.701776023162467
45.3	-118.00000000000001	-4.734134680903926
45.3	-117.90000000000002	-4.766399218759098
45.3	-117.8	-4.798572174872996
45.3	-117.7	-4.83065598613265
45.3	-117.6	-4.862652993479884
45.3	-117.5	-4.894565446880238
45.3	-117.4	-4.926395509974667
45.3	-117.30000000000001	-4.95814526443773
45.3	-117.20000000000002	-4.98981671406438
45.3	-117.1	-5.0214117886053
45.3	-117.0	-5.05293234736909
45.3	-116.9	-5.084380182608226
45.3	-116.80000000000001	-5.115757022703983
45.3	-116.69999999999999	-5.147064535164645
45.3	-116.6	-5.178304329449835
45.3	-116.5	-5.209477959633069
45.3	-116.4	-5.2405869269133865
45.3	-116.3	-5.271632681986281
45.3	-116.2	-5.302616627283232
45.3	-116.10000000000001	-5.333540119088573
45.3	-116.00000000000001	-5.364404469541525
45.3	-115.90000000000002	-5.395210948530906
45.3	-115.8	-5.425960785489289
45.3	-115.7	-5.456655171092934
45.3	-115.59999999999998	-5.487295258873454
45.3	-115.49999999999999	-5.517882166746489
45.3	-115.39999999999999	-5.5484169784626705
45.3	-115.3	-5.578900744985397
45.3	-115.2	-5.609334485799877
45.3	-115.1	-5.639719190157533
45.3	-115.0	-5.670055818259473
45.3	-114.9	-5.7003453023827255
45.3	-114.80000000000001	-5.730588547952334
45.3	-114.70000000000002	-5.760786434562561
45.3	-114.6	-5.790939816949997
45.3	-114.5	-5.821049525921266
45.3	-114.4	-5.85111636923791
45.3	-114.3	-5.881141132460705
45.3	-114.2	-5.911124579755684
45.3	-114.10000000000001	-5.941067454663941
45.3	-114.00000000000001	-5.970970480837087
45.3	-113.9	-6.00083436274026
45.3	-113.8	-6.030659786324322
45.3	-113.7	-6.060447419668887
45.3	-113.6	-6.090197913597703
45.3	-113.5	-6.119911902267729
45.3	-113.4	-6.149590003733337
45.3	-113.3	-6.179232820486822
45.3	-113.2	-6.208840939976415
45.3	-113.1	-6.238414935102967
45.3	-113.0	-6.267955364696238
45.3	-112.90000000000002	-6.297462773971933
45.3	-112.8	-6.326937694970279
45.3	-112.7	-6.356380646977071
45.3	-112.6	-6.385792136928127
45.3	-112.5	-6.415172659797719
45.3	-112.4	-6.444522698971946
45.3	-112.3	-6.473842726607612
45.3	-112.2	-6.503133203977308
45.3	-112.1	-6.5323945818013955
45.3	-112.0	-6.561627300567359
45.3	-111.9	-6.590831790837229
45.3	-111.80000000000001	-6.620008473543523
45.3	-111.70000000000002	-6.649157760274221
45.3	-111.6	-6.678280053547324
45.3	-111.5	-6.707375747075346
45.3	-111.4	-6.736445226020302
45.3	-111.3	-6.765488867239475
45.3	-111.2	-6.794507039522438
45.3	-111.1	-6.823500103819701
45.3	-111.0	-6.852468413463275
45.3	-110.9	-6.88141231437958
45.3	-110.8	-6.9103321452949205
45.3	-110.7	-6.939228237933923
45.3	-110.6	-6.968100917211174
45.3	-110.5	-6.996950501416313
45.3	-110.4	-7.0257773023929495
45.3	-110.3	-7.0545816257115215
45.3	-110.2	-7.083363770836405
45.3	-110.1	-7.112124031287541
45.3	-110.0	-7.140862694796683
45.4	-126.0	-2.1921730479555666
45.4	-125.9	-2.1293555533182538
45.4	-125.80000000000001	-2.0647963881473594
45.4	-125.69999999999999	-1.9992049328080126
45.4	-125.6	-1.9339989450351953
45.4	-125.5	-1.8717129262506236
45.4	-125.4	-1.8164075995142073
45.4	-125.3	-1.7736932531419534
45.4	-125.2	-1.749700071045432
45.4	-125.10000000000001	-1.7487429208440788
45.4	-125.00000000000001	-1.7710086836741754
45.4	-124.90000000000002	-1.8124445071898894
45.4	-124.8	-1.8669661830397433
45.4	-124.7	-1.928865401732457
45.4	-124.59999999999998	-1.9939489961959231
45.4	-124.49999999999999	-2.0595737299411025
45.4	-124.39999999999999	-2.1242487703573687
45.4	-124.3	-2.1872205232084148
45.4	-124.2	-2.2504289695198834
45.4	-124.1	-2.3129295063611157
45.4	-124.0	-2.373441984200225
45.4	-123.9	-2.4320599662765328
45.4	-123.80000000000001	-2.488905917335311
45.4	-123.70000000000002	-2.544111052006984
45.4	-123.6	-2.5978047753781333
45.4	-123.5	-2.6501094791514745
45.4	-123.4	-2.7011382917188054
45.4	-123.29999999999998	-2.7509944270391804
45.4	-123.19999999999999	-2.7997713701975497
45.4	-123.10000000000001	-2.8475534731610703
45.4	-123.00000000000001	-2.894416724458063
45.4	-122.90000000000002	-2.9404295644149334
45.4	-122.8	-2.98565367875325
45.4	-122.7	-3.0301447378540582
45.4	-122.60000000000001	-3.0739530682399665
45.4	-122.50000000000001	-3.1171242533184107
45.4	-122.40000000000002	-3.1596996659143555
45.4	-122.3	-3.2017169377563706
45.4	-122.2	-3.243210372118151
45.4	-122.1	-3.284211305983109
45.4	-122.0	-3.324748427810453
45.4	-121.9	-3.364848056478477
45.4	-121.80000000000001	-3.4045343863975805
45.4	-121.70000000000002	-3.4438297031974514
45.4	-121.6	-3.4827545738365338
45.4	-121.5	-3.5213280144755363
45.4	-121.4	-3.5595676390063984
45.4	-121.30000000000001	-3.5974897907327015
45.4	-121.19999999999999	-3.63510965935471
45.4	-121.1	-3.6724413851156643
45.4	-121.0	-3.709498151711509
45.4	-120.9	-3.746292269347325
45.4	-120.8	-3.782835249136794
45.4	-120.7	-3.8191378698803824
45.4	-120.60000000000001	-3.855210238120737
45.4	-120.50000000000001	-3.8910618422555805
45.4	-120.40000000000002	-3.926701601387671
45.4	-120.3	-3.962137909504204
45.4	-120.2	-3.9973786755032767
45.4	-120.09999999999998	-4.032431359520767
45.4	-119.99999999999999	-4.067303005954881
45.4	-119.89999999999999	-4.102000273537998
45.4	-119.8	-4.136529462763178
45.4	-119.7	-4.170896540936868
45.4	-119.6	-4.205107165097592
45.4	-119.5	-4.239166703013001
45.4	-119.4	-4.27308025244376
45.4	-119.30000000000001	-4.306852658841602
45.4	-119.20000000000002	-4.340488531630637
45.4	-119.1	-4.37399225920484
45.4	-119.0	-4.407368022760351
45.4	-118.9	-4.440619809068928
45.4	-118.79999999999998	-4.473751422287558
45.4	-118.69999999999999	-4.506766494889725
45.4	-118.60000000000001	-4.539668497795159
45.4	-118.50000000000001	-4.572460749767044
45.4	-118.40000000000002	-4.605146426139076
45.4	-118.3	-4.637728566928616
45.4	-118.2	-4.670210084386699
45.4	-118.10000000000001	-4.702593770031069
45.4	-118.00000000000001	-4.734882301203802
45.4	-117.90000000000002	-4.76707824719148
45.4	-117.8	-4.799184074942319
45.4	-117.7	-4.8312021544114705
45.4	-117.6	-4.863134763563202
45.4	-117.5	-4.894984093055707
45.4	-117.4	-4.926752250632571
45.4	-117.30000000000001	-4.958441265242363
45.4	-117.20000000000002	-4.9900530909063745
45.4	-117.1	-5.021589610352649
45.4	-117.0	-5.053052638432949
45.4	-116.9	-5.08444392533811
45.4	-116.80000000000001	-5.1157651596256795
45.4	-116.69999999999999	-5.147017971072947
45.4	-116.6	-5.178203933367155
45.4	-116.5	-5.209324566644023
45.4	-116.4	-5.24038133988456
45.4	-116.3	-5.271375673179631
45.4	-116.2	-5.302308939870839
45.4	-116.10000000000001	-5.333182468575838
45.4	-116.00000000000001	-5.363997545105315
45.4	-115.90000000000002	-5.394755414278607
45.4	-115.8	-5.425457281644295
45.4	-115.7	-5.456104315111587
45.4	-115.59999999999998	-5.4866976464981265
45.4	-115.49999999999999	-5.51723837299909
45.4	-115.39999999999999	-5.547727558582554
45.4	-115.3	-5.578166235315305
45.4	-115.2	-5.608555404623346
45.4	-115.1	-5.638896038490864
45.4	-115.0	-5.669189080601185
45.4	-114.9	-5.699435447423163
45.4	-114.80000000000001	-5.729636029245948
45.4	-114.70000000000002	-5.759791691165156
45.4	-114.6	-5.7899032740231124
45.4	-114.5	-5.819971595305663
45.4	-114.4	-5.849997449998061
45.4	-114.3	-5.879981611401985
45.4	-114.2	-5.909924831915896
45.4	-114.10000000000001	-5.939827843780666
45.4	-114.00000000000001	-5.969691359792262
45.4	-113.9	-5.999516073983308
45.4	-113.8	-6.029302662275026
45.4	-113.7	-6.059051783101188
45.4	-113.6	-6.088764078005454
45.4	-113.5	-6.118440172213432
45.4	-113.4	-6.1480806751807835
45.4	-113.3	-6.17768618111852
45.4	-113.2	-6.207257269496613
45.4	-113.1	-6.236794505527071
45.4	-113.0	-6.266298440627326
45.4	-112.90000000000002	-6.295769612865032
45.4	-112.8	-6.325208547385079
45.4	-112.7	-6.354615756819662
45.4	-112.6	-6.383991741682286
45.4	-112.5	-6.413336990746346
45.4	-112.4	-6.442651981409088
45.4	-112.3	-6.471937180041581
45.4	-112.2	-6.501193042325326
45.4	-112.1	-6.530420013576167
45.4	-112.0	-6.559618529056006
45.4	-111.9	-6.588789014272925
45.4	-111.80000000000001	-6.617931885270184
45.4	-111.70000000000002	-6.647047548904592
45.4	-111.6	-6.676136403114789
45.4	-111.5	-6.705198837179716
45.4	-111.4	-6.734235231967905
45.4	-111.3	-6.763245960177792
45.4	-111.2	-6.79223138656953
45.4	-111.1	-6.821191868188689
45.4	-111.0	-6.850127754582069
45.4	-110.9	-6.879039388006088
45.4	-110.8	-6.907927103627957
45.4	-110.7	-6.936791229719944
45.4	-110.6	-6.965632087847116
45.4	-110.5	-6.9944499930486135
45.4	-110.4	-7.023245254012993
45.4	-110.3	-7.052018173247607
45.4	-110.2	-7.08076904724242
45.4	-110.1	-7.109498166628463
45.4	-110.0	-7.1382058163310615
45.5	-126.0	-2.249213941483284
45.5	-125.9	-2.1927041013991695
45.5	-125.80000000000001	-2.1384335127197374
45.5	-125.69999999999999	-2.085162460335405
45.5	-125.6	-2.03434060150879
45.5	-125.5	-1.9880362437366914
45.5	-125.4	-1.948947995417722
45.5	-125.3	-1.9201639605086938
45.5	-125.2	-1.9045594524159721
45.5	-125.10000000000001	-1.903945563438994
45.5	-125.00000000000001	-1.918397506794301
45.5	-124.90000000000002	-1.9462245391496267
45.5	-124.8	-1.9846040938406544
45.5	-124.7	-2.0304380439360017
45.5	-124.59999999999998	-2.0809833558372253
45.5	-124.49999999999999	-2.13411938363669
45.5	-124.39999999999999	-2.1883507204225796
45.5	-124.3	-2.2446218058335083
45.5	-124.2	-2.3017757194013497
45.5	-124.1	-2.3581794341099647
45.5	-124.0	-2.4136159205169463
45.5	-123.9	-2.467978664393936
45.5	-123.80000000000001	-2.5212303396037568
45.5	-123.70000000000002	-2.5733758767860397
45.5	-123.6	-2.6244451639727258
45.5	-123.5	-2.674482047900145
45.5	-123.4	-2.7235374079369237
45.5	-123.29999999999998	-2.7716648462979645
45.5	-123.19999999999999	-2.818918053423205
45.5	-123.10000000000001	-2.8653492432519103
45.5	-123.00000000000001	-2.91100826955881
45.5	-122.90000000000002	-2.9559421733810285
45.5	-122.8	-3.000195000626421
45.5	-122.7	-3.0438077861883532
45.5	-122.60000000000001	-3.086818637788343
45.5	-122.50000000000001	-3.1292628766356754
45.5	-122.40000000000002	-3.1711732074836814
45.5	-122.3	-3.212579900739989
45.5	-122.2	-3.2535109758527265
45.5	-122.1	-3.2939923794687496
45.5	-122.0	-3.3340481546335563
45.5	-121.9	-3.3737005990923037
45.5	-121.80000000000001	-3.412970411891642
45.5	-121.70000000000002	-3.4518768281966685
45.5	-121.6	-3.4904377426705966
45.5	-121.5	-3.528669822014484
45.5	-121.4	-3.5665886073947966
45.5	-121.30000000000001	-3.6042086075398334
45.5	-121.19999999999999	-3.6415433832916264
45.5	-121.1	-3.6786056243754737
45.5	-121.0	-3.7154072191083616
45.5	-120.9	-3.751959317717111
45.5	-120.8	-3.78827238988374
45.5	-120.7	-3.8243562770813178
45.5	-120.60000000000001	-3.860220240211587
45.5	-120.50000000000001	-3.8958730030059865
45.5	-120.40000000000002	-3.931322791606213
45.5	-120.3	-3.9665773706982783
45.5	-120.2	-4.001644076535736
45.5	-120.09999999999998	-4.0365298471533775
45.5	-119.99999999999999	-4.071241250041176
45.5	-119.89999999999999	-4.105784507520814
45.5	-119.8	-4.140165520041588
45.5	-119.7	-4.174389887590541
45.5	-119.6	-4.2084629293914695
45.5	-119.5	-4.242389702049632
45.5	-119.4	-4.276175016283325
45.5	-119.30000000000001	-4.309823452368916
45.5	-119.20000000000002	-4.343339374413627
45.5	-119.1	-4.376726943558901
45.5	-119.0	-4.4099901302070625
45.5	-118.9	-4.443132725355152
45.5	-118.79999999999998	-4.476158351111483
45.5	-118.69999999999999	-4.509070470463476
45.5	-118.60000000000001	-4.5418723963588485
45.5	-118.50000000000001	-4.574567300156263
45.5	-118.40000000000002	-4.607158219496559
45.5	-118.3	-4.639648065640898
45.5	-118.2	-4.672039630317938
45.5	-118.10000000000001	-4.704335592118566
45.5	-118.00000000000001	-4.736538522472974
45.5	-117.90000000000002	-4.7686508912421415
45.5	-117.8	-4.8006750719528055
45.5	-117.7	-4.832613346702531
45.5	-117.6	-4.864467910759371
45.5	-117.5	-4.896240876878238
45.5	-117.4	-4.927934279354696
45.5	-117.30000000000001	-4.959550077834726
45.5	-117.20000000000002	-4.991090160897862
45.5	-117.1	-5.0225563494294905
45.5	-117.0	-5.053950399796897
45.5	-116.9	-5.085274006842569
45.5	-116.80000000000001	-5.116528806707012
45.5	-116.69999999999999	-5.14771637949263
45.5	-116.6	-5.178838251779104
45.5	-116.5	-5.209895899000169
45.5	-116.4	-5.240890747690608
45.5	-116.3	-5.271824177611988
45.5	-116.2	-5.302697523764709
45.5	-116.10000000000001	-5.333512078293715
45.5	-116.00000000000001	-5.364269092294304
45.5	-115.90000000000002	-5.394969777524361
45.5	-115.8	-5.425615308028698
45.5	-115.7	-5.456206821680783
45.5	-115.59999999999998	-5.486745421646947
45.5	-115.49999999999999	-5.517232177777483
45.5	-115.39999999999999	-5.547668127929185
45.5	-115.3	-5.578054279223101
45.5	-115.2	-5.608391609241395
45.5	-115.1	-5.638681067166781
45.5	-115.0	-5.668923574867694
